TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.763938,0,3.105,-39,2.000001,356.8,-3.337086E-09
1.804172,0,3.105,-39,2.100001,356.7,0
1.846742,0,3.105,-39,2.100001,356.7,0
1.888756,0,3.105,-39,2.100001,356.7,0
1.929681,0,3.105,-39,2.100001,356.7,0
1.971842,0,3.105,-39,2.200001,356.7,0
2.013703,0,3.105,-39,2.200001,356.7,0
2.056205,0,3.105,-39,2.200001,356.7,0
2.098032,0,3.105,-39,2.200001,356.7,0
2.140019,0,3.105,-39,2.200001,356.7,0
2.181657,0,3.105,-39,2.200001,356.7,0
2.223701,0,3.105,-39,2.200001,356.7,0
2.264982,0,3.105,-39,2.200001,356.7,0
2.306324,0,3.105,-39,2.200001,356.7,0
2.349084,0,3.105,-39,2.200001,356.7,0
2.390619,0,3.105,-39,2.200001,356.7,0
2.431996,0,3.105,-39,2.300001,356.8,-6.675483E-09
2.474284,0,3.105,-39,2.2,357.1,0
2.515935,0,3.105,-39,1.8,357.8,3.3367E-09
2.557595,0,3.105,-39,1.2,358.7,-8.339462E-10
2.599725,0,3.105,-39,0.6000003,358.7,-4.169045E-10
2.641761,0,3.105,-39,0.2000003,358.6,0
2.683947,0,3.105,-39,0.2000003,358.6,0
2.725518,0,3.105,-39,0.1000002,358.8,-1.042206E-10
2.768526,0,3.105,-39,0.1000002,359,0
2.808753,0,3.105,-39,0.1000002,359,0
2.850692,0,3.105,-39,0.1000002,359,0
2.893045,0,3.105,-39,0.1000002,359,0
2.935897,0,3.105,-39,0.1000002,359,0
2.976844,0,3.105,-39,0.1000002,359,0
3.018725,0,3.105,-39,0.1000002,359,0
3.060803,0,3.105,-39,0.1000002,359,0
3.102839,0,3.105,-39,0.1000002,359,0
3.144786,0,3.105,-39,0.1000002,359,0
3.187203,0,3.105,-39,0.2000002,358.9,0
3.227971,0,3.105,-39,0.2000003,358.8,-2.084421E-10
3.269773,0,3.105,-39,0.3000002,358.7,-2.084437E-10
3.311474,0,3.105,-39,0.4000002,358.5,-4.168918E-10
3.353783,0,3.105,-39,0.4000002,358.5,-4.168918E-10
3.395885,0,3.105,-39,0.4000002,358.5,-4.168918E-10
3.437382,0,3.105,-39,0.4000002,358.5,-4.168918E-10
3.478604,0,3.105,-39,0.4000002,358.5,-4.168918E-10
3.521124,0,3.105,-39,0.4000002,358.5,-4.168918E-10
3.562628,0,3.105,-39,0.4000002,358.5,-4.168918E-10
3.603885,0,3.105,-39,0.4000002,358.5,-4.168918E-10
3.645222,0,3.105,-39,0.4000002,358.5,-4.168918E-10
3.687744,0,3.105,-39,0.4000002,358.5,-4.168918E-10
3.72974,0,3.105,-39,0.4000002,358.5,-4.168918E-10
3.770821,0,3.105,-39,359.3,358.3,0
3.812982,-0.0005171211,3.12442,-38.79995,358.8,358.5,0
3.855038,0.01058068,3.170144,-38.59989,358.4,359.3,0
3.897168,0.0305789,3.203287,-38.40033,358.1,0.1999999,0
3.938107,0.05490592,3.190222,-38.20088,358,0.6,-1.668543E-09
3.979788,0.0849774,3.123841,-37.90118,358,0.6,-1.668543E-09
4.021422,0.09218362,3.104476,-37.70124,358,0.6,-1.668543E-09
4.063717,0.08575144,3.07512,-37.50117,358,0.6,-1.668543E-09
4.104576,0.0695167,3.028854,-37.30162,358,1.1,-1.668543E-09
4.146697,0.05005535,3.005002,-37.10365,358.3,3.9,0
4.189051,0.04054982,3.02948,-36.90253,358,3.9,0
4.230958,0.03599408,3.075782,-36.7016,357.3,2.8,0
4.271379,0.03743088,3.104586,-36.50143,356.9,2.5,-6.679882E-09
4.313353,0.04063734,3.12442,-36.30138,356.7,2.5,6.681185E-09
4.355036,0.03305092,3.170144,-36.1007,356.3,2.9,-6.684037E-09
4.396516,0.02077927,3.203287,-35.89944,356.2,3.4,0
4.438803,0.004280359,3.169455,-35.59779,356.1,3.5,0
4.479553,0.0003262982,3.123841,-35.39701,356.1,3.599999,0
4.521684,0.007816471,3.104476,-35.19656,356,3.9,0
4.563875,0.02998441,3.07512,-34.99681,355.5,4.4,0
4.604728,0.06362515,3.028854,-34.79843,354.3,4.7,2.6813E-08
4.645854,0.1031559,3.005002,-34.60074,352.9,5,2.688659E-08
4.687643,0.1436695,3.02948,-34.40343,352.1,5.2,0
4.729702,0.1799314,3.075782,-34.2059,351.8,5.2,0
4.771822,0.2063668,3.104586,-34.00748,351.1,5.2,0
4.813868,0.2299932,3.12442,-33.8088,350.3,5.2,0
4.855929,0.2643855,3.170144,-33.61111,349.2,5.2,0
4.898161,0.3048598,3.203287,-33.41396,348.5,5.2,5.445403E-08
4.939147,0.3662677,3.169455,-33.11831,348.3,5.2,0
4.980369,0.4005319,3.123841,-32.9206,348.3,5.2,0
5.021764,0.4237495,3.104476,-32.72189,348.1,5.2,0
5.06359,0.4333842,3.07512,-32.52194,347.9,5.2,5.45733E-08
5.105906,0.433277,3.028855,-32.32098,347.8,5.1,5.459381E-08
5.146495,0.4279487,3.005002,-32.11971,347.8,5.1,5.459381E-08
5.188293,0.422657,3.02948,-31.91844,347.8,5.1,5.459381E-08
5.230142,0.4222976,3.075782,-31.71761,347.8,5.1,5.459381E-08
5.271349,0.4317664,3.104586,-31.51766,347.9,4.5,0
5.312638,0.4419423,3.12442,-31.318,348.4,2.799999,0
5.35332,0.4353729,3.170145,-31.11858,348.4,359.8,0
5.39449,0.412383,3.203287,-30.92213,347.7,355.3,0
5.435528,0.3729078,3.190222,-30.72886,347.2,351.8,0
5.476492,0.3252767,3.14569,-30.53736,347,349.4,0
5.518256,0.278028,3.108824,-30.3459,346.8,347.6,1.096179E-07
5.558848,0.2217519,3.07512,-30.05404,346.5,345.8,0
5.599935,0.1912272,3.028854,-29.85849,346.2,343.5,2.197877E-07
5.640419,0.1572741,3.005002,-29.66204,346.1,341.2,2.198823E-07
5.681982,0.1150627,3.02948,-29.46612,346,339.2,2.199777E-07
5.722597,0.0611074,3.075781,-29.2728,345.8,338.4,0
5.76355,-0.004760233,3.104586,-29.08377,345.8,338.4,0
5.802897,-0.07325027,3.12442,-28.89578,345.8,338.4,0
5.842724,-0.1316891,3.170144,-28.70382,345.8,338.4,0
5.883111,-0.1844497,3.203287,-28.5096,345.8,338.4,0
5.924106,-0.2361019,3.190222,-28.31495,345.8,338.4,0
5.963352,-0.2912157,3.153967,-28.12166,345.8,338.4,0
6.003594,-0.3549024,3.144713,-27.93335,345.8,338.4,0
6.043382,-0.4308704,3.157755,-27.75074,346,338.6,2.199777E-07
6.083341,-0.5172248,3.142579,-27.57308,346.2,339.4,2.197877E-07
6.12292,-0.6080008,3.130383,-27.39653,346.3,340.2,0
6.162255,-0.698784,3.158751,-27.2188,346.3,340.3,4.393878E-07
6.202042,-0.7869151,3.226997,-27.04,346.3,340.3,4.393878E-07
6.242052,-0.8681478,3.297358,-26.8585,346.3,340.3,4.393878E-07
6.28208,-0.9398218,3.339547,-26.67382,346.3,340.3,4.393878E-07
6.322183,-1.018607,3.404782,-26.49171,346.3,340.3,4.393878E-07
6.362207,-1.105536,3.476993,-26.31248,346.3,340.3,4.393878E-07
6.402336,-1.195891,3.516917,-26.13449,346.3,340.3,4.393878E-07
6.441086,-1.285052,3.515061,-25.95599,346.3,340.3,4.393878E-07
6.481243,-1.368537,3.500761,-25.77607,346.3,340.3,4.393878E-07
6.521877,-1.441678,3.512803,-25.59208,346.4,340.5,0
6.561945,-1.501244,3.514622,-25.40346,346.6,340.6,0
6.603216,-1.551202,3.498994,-25.21164,346.6,340.6,0
6.644139,-1.596864,3.504344,-25.019,346.6,340.6,0
6.685235,-1.642113,3.556827,-24.82499,346.6,340.6,0
6.726501,-1.692038,3.631083,-24.63261,346.6,340.6,0
6.766284,-1.751277,3.687789,-24.44352,346.4,341.8,2.196008E-07
6.807495,-1.809033,3.735819,-24.25438,346.2,344.8,0
6.848225,-1.84584,3.80985,-24.06115,346.5,349.6,-2.195084E-07
6.888051,-1.859902,3.8725,-23.86641,347.5,355,0
6.929068,-1.853759,3.888878,-23.67124,347.9,358.3,0
6.970603,-1.838978,3.873285,-23.47494,347.9,359.6,0
7.012245,-1.827577,3.866135,-23.28001,347.8,1.300002,-1.364845E-08
7.053327,-1.824334,3.882024,-23.08713,348.3,4.200003,0
7.095094,-1.824463,3.868847,-22.89649,349.8,9.500002,0
7.135993,-1.813911,3.858179,-22.70538,350.9,16.6,0
7.177503,-1.780144,3.887091,-22.51252,351.6,21.9,0
7.219194,-1.694625,3.992088,-22.22698,351.8,24,0
7.261188,-1.620116,4.047861,-22.04324,351.8,24,0
7.302989,-1.543078,4.094823,-21.86063,351.8,24,0
7.344256,-1.475912,4.166678,-21.67363,351.8,24,0
7.384884,-1.511708,4.211277,-21.58363,351.8,24,0
7.426434,-1.575565,4.218901,-21.52795,351.8,24,0
7.467924,-1.639249,4.205051,-21.47153,351.8,24,0
7.508014,-1.703098,4.182419,-21.40807,351.9,23.9,-1.077971E-07
7.550128,-1.766112,4.16544,-21.3102,352,23.8,1.077705E-07
7.589977,-1.807494,4.173721,-21.17031,352.2,23.1,1.077183E-07
7.631178,-1.808295,4.163465,-21.00111,352.2,21.2,0
7.673291,-1.737363,4.165162,-20.82113,352.2,20.4,0
7.71418,-1.644898,4.166678,-20.64475,352.2,20.4,0
7.754794,-1.552363,4.217061,-20.46839,352.2,20.4,0
7.796659,-1.459336,4.292762,-20.29509,352.2,20.4,0
7.838936,-1.258474,4.358284,-20.10724,352.2,20.4,0
7.879847,-1.122482,4.407428,-19.98254,352.2,20.4,0
7.922226,-0.9782637,4.47086,-19.86089,352.2,20.4,0
7.964111,-0.8298194,4.514411,-19.74082,352.2,20.4,0
8.004902,-0.6811526,4.513509,-19.62083,352.2,20.4,0
8.046969,-0.5362671,4.488932,-19.49943,352.2,20.4,0
8.089072,-0.3991644,4.474843,-19.37514,352.2,20.4,0
8.12986,-0.2735038,4.480341,-19.2465,352.2,20.4,0
8.171906,-0.158169,4.458864,-19.11411,352.2,20.4,0
8.212276,-0.04925924,4.43849,-18.97934,352.2,20.4,0
8.253765,0.05722863,4.452328,-18.84366,352.2,20.4,0
8.296081,0.165507,4.506883,-18.70835,352.2,20.4,0
8.337196,0.279166,4.569289,-18.57534,352.2,20.4,0
8.37799,0.402222,4.606603,-18.44582,352.2,20.4,0
8.419839,0.5796262,4.684039,-18.24964,352.2,20.4,0
8.460423,0.6885406,4.743544,-18.11519,352.2,20.4,0
8.501928,0.7947665,4.77003,-17.97997,352.3,20.2,0
8.542879,0.9023423,4.75555,-17.84565,352.3,20.1,0
8.583745,1.015133,4.731024,-17.71322,352.3,20.1,0
8.624731,1.137126,4.730209,-17.58428,352.3,20,0
8.666774,1.270792,4.724683,-17.45996,352.3,19.8,0
8.707542,1.413124,4.699532,-17.33931,352.5,19.4,0
8.748997,1.560176,4.6886,-17.22063,352.5,19.1,0
8.789988,1.707726,4.720295,-17.10231,352.5,18.7,0
8.831703,1.851895,4.780909,-16.98322,352.5,18.2,-1.076426E-07
8.873372,1.98854,4.837018,-16.86217,352.5,16.8,-1.076426E-07
8.913555,2.11559,4.86777,-16.73989,352.1,13,5.387213E-08
8.9555,2.245686,4.921193,-16.6223,351,5.100001,-2.7013E-08
8.996826,2.370895,4.978004,-16.51337,349.4,358,0
9.03778,2.485614,5.010119,-16.41274,348,351.9,5.455296E-08
9.078723,2.636558,4.995862,-16.27832,347.4,347.2,1.093553E-07
9.121207,2.721325,4.971672,-16.19636,347,343.3,2.190578E-07
9.161032,2.790994,4.957252,-16.12365,346.4,339.6,0
9.202596,2.843219,4.959485,-16.05778,345.5,333.6,0
9.242808,2.875778,4.945089,-16.01084,344.8,328.5,4.423622E-07
9.283914,2.893654,4.921096,-15.98065,344.2,324.3,0
9.324815,2.901825,4.898235,-15.96533,343.9,322.2,4.443132E-07
9.364789,2.908719,4.884608,-15.955,343.8,321.8,0
9.404485,2.915854,4.886605,-15.9443,343.8,321.8,0
9.444303,2.922023,4.903996,-15.93551,343.8,321.8,0
9.484364,2.931574,4.931988,-15.92248,343.8,321.8,0
9.523492,2.945847,4.963099,-15.9035,343.9,321.9,-4.443131E-07
9.562084,2.969346,4.9927,-15.86927,344,322,8.881802E-07
9.601341,3.002414,5.011889,-15.8118,343.9,322.5,4.443132E-07
9.641235,3.03519,5.042415,-15.72323,343.9,323.8,4.443132E-07
9.680773,3.045656,5.100334,-15.59379,343.9,325.3,0
9.720794,3.008949,5.153129,-15.43061,344.4,328.8,0
9.760273,2.896995,5.202497,-15.26444,345.1,333.5,0
9.799457,2.784361,5.193294,-15.09142,345.3,338.6,0
9.839403,2.693801,5.175894,-14.90647,345.3,342.9,0
9.879812,2.629358,5.186799,-14.71515,345.6,345.1,0
9.919451,2.586369,5.183638,-14.52145,345.7,345.3,0
9.95997,2.553291,5.166338,-14.3255,345.7,345.3,0
10.01295,2.524601,5.174189,-14.12839,345.7,345.3,0
10.04123,2.495543,5.230144,-13.93139,345.7,345.3,0
10.08163,2.461126,5.305247,-13.73519,345.7,345.3,0
10.12261,2.417075,5.360057,-13.54212,345.7,345.3,0
10.16294,2.371873,5.411058,-13.34933,345.7,345.1,0
10.20418,2.336207,5.485838,-13.15375,345.8,344.5,0
10.24394,2.303096,5.545222,-12.95431,345.8,341.3,0
10.28478,2.258654,5.556745,-12.75442,345.4,336.7,2.205657E-07
10.32565,2.195318,5.538648,-12.56242,345.2,334.6,-2.207677E-07
10.36668,2.118043,5.530616,-12.37932,345.2,334.4,4.415355E-07
10.40756,2.026966,5.541839,-12.20001,345.6,332.7,0
10.44761,1.919912,5.524292,-12.02879,346,330.6,4.399554E-07
10.48816,1.759672,5.501195,-11.94252,346.2,329.9,4.395755E-07
10.52858,1.590932,5.51447,-11.86839,346.6,329.1,0
10.56841,1.42295,5.563669,-11.79288,346.9,328,0
10.6086,1.258961,5.61848,-11.71358,346.9,327.9,-2.191465E-07
10.64869,1.102476,5.647696,-11.63014,346.9,327.9,-2.191465E-07
10.68796,0.942966,5.688146,-11.54866,346.9,327.9,-2.191465E-07
10.72851,0.776011,5.744233,-11.47186,346.9,327.9,-2.191465E-07
10.76761,0.6049583,5.784873,-11.39751,346.9,327.9,-2.191465E-07
10.80721,0.4336682,5.782444,-11.32361,346.9,327.9,-2.191465E-07
10.84678,0.2652803,5.753285,-11.24809,346.9,327.9,-2.191465E-07
10.887,0.1031463,5.729875,-11.1684,346.9,327.9,-2.191465E-07
10.92657,-0.04943539,5.730564,-11.08247,346.9,327.9,-2.191465E-07
10.96638,-0.1924592,5.706679,-10.99024,346.9,327.9,-2.191465E-07
11.00618,-0.3291675,5.677892,-10.89368,346.9,327.9,-2.191465E-07
11.04647,-0.4632529,5.676808,-10.79474,346.9,327.9,-2.191465E-07
11.08585,-0.5976127,5.71818,-10.6959,346.9,327.9,-2.191465E-07
11.12536,-0.7360551,5.775158,-10.59909,346.7,328.7,0
11.16516,-0.8806967,5.814881,-10.50737,346.6,330,2.194168E-07
11.20532,-1.025132,5.846629,-10.41834,346.6,332.5,0
11.24526,-1.15726,5.90258,-10.32719,346.6,334,0
11.28586,-1.281758,5.952322,-10.23497,346.6,334.2,-2.194168E-07
11.32406,-1.40417,5.967179,-10.14226,346.7,334.4,0
11.36416,-1.527372,5.948564,-10.03874,346.7,334.4,0
11.40459,-1.619633,5.932499,-9.870499,346.7,334.4,0
11.44403,-1.703158,5.94475,-9.691257,346.7,334.4,0
11.48436,-1.798837,5.942773,-9.518016,346.8,334.5,-2.192359E-07
11.52424,-1.901952,5.9243,-9.34967,346.8,335,2.192359E-07
11.56477,-2.007927,5.92975,-9.18163,346.9,336.3,0
11.60433,-2.109932,5.983632,-9.010592,347,337.5,0
11.64361,-2.203558,6.057359,-8.83514,347,338.9,2.190578E-07
11.68357,-2.283382,6.111638,-8.653632,347.1,341.2,0
11.72414,-2.354462,6.161421,-8.468589,347.6,344.3,-1.092707E-07
11.76298,-2.425641,6.235992,-8.281565,348.1,347.7,0
11.80215,-2.491364,6.296244,-8.090269,348.3,351.5,0
11.83999,-2.54508,6.309809,-7.893514,348.6,355.4,0
11.87886,-2.581073,6.294239,-7.690064,349.2,0.5000105,-3.395192E-09
11.91789,-2.586693,6.287745,-7.585129,350.1,4.100011,-2.708372E-08
11.95653,-2.576437,6.29956,-7.385813,350.4,5.10001,-2.705936E-08
11.99415,-2.549293,6.297769,-7.189645,350.4,5.10001,-2.705936E-08
12.0325,-2.512667,6.281269,-6.994323,350.4,5.10001,-2.705936E-08
12.07036,-2.471449,6.289377,-6.799326,350.4,5.20001,0
12.10823,-2.430201,6.345659,-6.604457,350.4,5.20001,0
12.14513,-2.394158,6.421565,-6.409114,350.4,5.20001,0
12.18365,-2.368216,6.477776,-6.212852,350.4,5.20001,0
12.22152,-2.343798,6.52907,-6.016452,350.4,5.20001,0
12.25809,-2.327329,6.566269,-5.918614,350.4,5.20001,0
12.29597,-2.288749,6.639399,-5.723503,350.4,5.20001,0
12.33329,-2.246809,6.6804,-5.528697,350.4,5.20001,0
12.371,-2.206336,6.678174,-5.334331,350.4,5.20001,0
12.40929,-2.17147,6.665948,-5.14103,350.4,5.300011,0
12.44657,-2.067898,6.658722,-5.084182,350.4,5.300011,0
12.48482,-1.974004,6.649775,-5.02667,350.5,5.400011,0
12.52183,-1.886886,6.623888,-4.969556,350.9,6.40001,-5.404102E-08
12.56012,-1.802482,6.600442,-4.911393,351.4,9.200011,-1.079353E-07
12.59729,-1.759663,6.596253,-4.881461,352.1,14.40001,1.077442E-07
12.63518,-1.661616,6.614779,-4.804585,352.9,19.00001,0
12.67334,-1.551438,6.662772,-4.720669,353.6,21.60001,0
12.71145,-1.430695,6.715901,-4.634996,353.7,22.00001,2.147402E-07
12.74917,-1.299143,6.745077,-4.554668,353.7,22.00001,2.147402E-07
12.7875,-1.16899,6.779238,-4.473773,353.7,22.00001,2.147402E-07
12.82551,-1.046717,6.832323,-4.389694,353.7,22.00001,2.147402E-07
12.86289,-0.9288806,6.87631,-4.303394,353.7,22.00001,2.147402E-07
12.9009,-0.8126299,6.884808,-4.216882,353.7,22.00001,2.147402E-07
12.93927,-0.6944767,6.861152,-4.131139,353.7,22.00001,2.147402E-07
12.977,-0.6336774,6.845783,-4.088963,353.7,22.00001,2.147402E-07
13.01518,-0.5065355,6.824742,-4.006666,353.8,22.10001,1.073496E-07
13.05331,-0.3697936,6.825956,-3.928688,353.9,22.00001,0
13.09107,-0.2235126,6.802237,-3.854311,353.9,22.00001,0
13.12924,-0.07100292,6.773849,-3.782449,353.9,22.00001,0
13.16677,0.0844827,6.768854,-3.711789,353.9,22.00001,0
13.20503,0.2394479,6.803381,-3.640983,353.9,22.00001,0
13.2429,0.3911203,6.8565,-3.568783,353.9,22.00001,0
13.27993,0.5360177,6.900188,-3.493845,353.9,22.00001,0
13.31804,0.6049947,6.9101,-3.454973,353.9,22.00001,0
13.35591,0.747001,6.944722,-3.378867,353.9,22.00001,0
13.39399,0.8968425,6.997872,-3.305926,353.9,22.00001,0
13.43221,1.051266,7.041479,-3.234837,353.9,22.00001,0
13.46892,1.207099,7.04941,-3.164082,353.9,21.80001,0
13.50689,1.360566,7.025505,-3.092903,353.9,21.80001,0
13.54489,1.508973,6.997211,-3.019341,353.9,21.60001,-1.073294E-07
13.58323,1.648787,6.992039,-2.942113,353.9,21.10001,1.073294E-07
13.62137,1.777483,6.98087,-2.861178,353.9,20.40001,0
13.65917,1.891978,6.955941,-2.742975,354,19.60001,1.073096E-07
13.69729,1.945834,6.945845,-2.674833,354,19.10001,0
13.73523,2.001502,6.958372,-2.486709,354,18.40001,1.073096E-07
13.77251,2.130275,7.015828,-2.329842,354,16.80001,0
13.80986,2.173362,7.089764,-2.135647,354,12.40001,-5.365478E-08
13.84831,2.211659,7.137604,-1.94147,354,5.800009,0
13.88596,2.223377,7.197062,-1.745123,353,357.5,0
13.92396,2.196574,7.27292,-1.552168,351.8,349.4,0
13.96188,2.137784,7.325266,-1.367481,350.9,342.9,-1.08082E-07
13.99942,2.057321,7.328429,-1.188597,350.5,340.3,1.082057E-07
14.03721,2.014081,7.319399,-1.099523,350.5,339.9,1.082057E-07
14.07498,1.931901,7.305055,-0.9190651,350.5,339.7,0
14.11195,1.860924,7.3195,-0.7354368,350.5,339,1.082057E-07
14.14932,1.799781,7.312789,-0.5489101,350.5,338,1.082057E-07
14.1849,1.742814,7.299457,-0.3594339,350.5,337.5,0
14.22099,1.687582,7.318654,-0.1693915,350.5,336.3,0
14.25719,1.657818,7.34706,-0.07518825,350.7,335.2,2.162863E-07
14.29375,1.591002,7.421927,0.111544,350.7,334.4,2.162864E-07
14.32984,1.513254,7.486973,0.2927184,350.7,334.3,2.162864E-07
14.3657,1.429254,7.528238,0.4722569,350.7,334.3,2.162864E-07
14.40162,1.354516,7.597888,0.6562524,350.7,334.3,2.162864E-07
14.43808,1.319878,7.633922,0.7495646,350.7,334.3,2.162864E-07
14.47332,1.253297,7.683828,0.9374858,350.7,334.3,2.162864E-07
14.5087,1.186617,7.685422,1.12536,350.7,334.3,2.162864E-07
14.54541,1.11541,7.665771,1.311054,350.7,334.3,2.162864E-07
14.58069,1.03554,7.664193,1.492418,350.7,334.3,2.162864E-07
14.6172,0.9908105,7.672786,1.580873,350.7,334.3,2.162864E-07
14.65295,0.8928462,7.661815,1.753691,350.7,334.3,2.162864E-07
14.6882,0.7872279,7.644329,1.922825,350.7,334.3,2.162864E-07
14.72357,0.6783847,7.659389,2.090407,350.7,334.3,2.162864E-07
14.76021,0.5707454,7.720138,2.258568,350.7,334.3,2.162864E-07
14.79612,0.5187613,7.757256,2.343532,350.7,334.3,2.162864E-07
14.83173,0.4171292,7.819304,2.509228,350.7,334.3,2.162864E-07
14.86787,0.2714784,7.844159,2.587531,350.7,334.3,2.162864E-07
14.90409,0.1182284,7.893747,2.662046,350.7,334.3,2.162864E-07
14.9388,-0.04097008,7.945374,2.733697,350.7,334.3,2.162864E-07
14.97471,-0.1217609,7.962723,2.76895,350.7,334.3,2.162864E-07
15.01115,-0.2836455,7.965575,2.839309,350.7,334.3,2.162864E-07
15.04661,-0.4434509,7.938948,2.910973,350.7,334.3,2.162864E-07
15.08301,-0.5972763,7.912061,2.985209,350.7,334.3,2.162864E-07
15.11871,-0.7420798,7.910743,3.063787,350.7,334.3,2.162864E-07
15.1542,-0.8105383,7.905569,3.104975,350.7,334.3,2.162864E-07
15.18949,-0.941319,7.878028,3.190397,350.7,334.3,2.162864E-07
15.22589,-1.066472,7.852152,3.278433,350.7,334.3,2.162864E-07
15.26161,-1.189429,7.857154,3.367526,350.7,334.3,2.162864E-07
15.29806,-1.25117,7.875369,3.41207,350.7,334.5,0
15.33266,-1.376705,7.92755,3.499511,350.6,334.6,2.163485E-07
15.36903,-1.50817,7.976166,3.58389,350.6,334.6,2.163485E-07
15.40473,-1.647254,7.999878,3.664645,350.5,335,0
15.44167,-1.773444,8.048298,3.774788,350.4,336.7,0
15.4769,-1.822194,8.082708,3.854488,350.4,339.6,2.164749E-07
15.51189,-1.878183,8.146816,4.041231,350.4,343.4,0
15.54776,-1.987214,8.155093,4.203969,350.4,349.1,0
15.58399,-2.003047,8.153157,4.395099,350.4,353.5,-5.411872E-08
15.62004,-2.013452,8.147429,4.585344,350.4,357.6,-1.352968E-08
15.65693,-2.016211,8.158519,4.680431,350.9,359.6,0
15.69297,-2.02524,8.165273,4.875328,351.2,1.000005,0
15.7304,-2.039899,8.152262,5.071267,351.4,2.500005,0
15.7668,-2.05413,8.155766,5.268408,351.5,3.800005,0
15.80313,-2.064046,8.206682,5.466805,351.8,4.800004,2.695602E-08
15.83951,-2.065812,8.282281,5.665352,352,5.400005,0
15.87724,-2.062389,8.317051,5.764331,352.5,6.100005,-2.691065E-08
15.91289,-2.044984,8.3618,5.961415,352.9,6.500005,0
15.94958,-2.033148,8.42653,6.159678,353,6.700006,-2.688079E-08
15.98583,-2.02898,8.501222,6.358473,353,6.900005,0
16.02228,-2.028068,8.546525,6.557626,353,6.900005,0
16.05874,-2.026254,8.544744,6.756669,353,6.900005,0
16.09579,-2.023385,8.535599,6.855965,353,6.900005,0
16.13167,-2.009835,8.526554,7.053746,353,6.900005,0
16.16884,-1.984893,8.542146,7.250146,353,6.900005,0
16.20561,-1.947371,8.530172,7.444868,353,6.900005,0
16.24191,-1.902219,8.518142,7.638666,353,6.900005,0
16.27978,-1.854314,8.544279,7.832131,353,6.900005,0
16.31679,-1.830854,8.575243,7.928923,353,6.900005,0
16.35384,-1.787854,8.650579,8.122022,353,6.900005,0
16.39198,-1.754416,8.711386,8.317238,353,7.000006,-2.688079E-08
16.42871,-1.72495,8.758523,8.512909,352.9,7.200004,2.688659E-08
16.46708,-1.684065,8.833045,8.706996,352.9,7.600005,0
16.50417,-1.62085,8.894087,8.874398,353.1,8.200005,0
16.54197,-1.494789,8.898476,8.932626,353.3,8.900005,-5.372777E-08
16.5792,-1.369837,8.876076,8.99186,353.4,9.600005,-5.371684E-08
16.6173,-1.308108,8.86141,9.022552,353.4,9.800005,-5.371684E-08
16.65404,-1.187967,8.838444,9.084476,353.4,9.900006,0
16.69077,-1.075978,8.837645,9.147664,353.6,10.10001,5.369548E-08
16.72903,-0.9725672,8.821537,9.212991,353.7,10.20001,0
16.76731,-0.8755095,8.79273,9.279741,353.7,10.20001,0
16.80411,-0.7822729,8.773055,9.346797,354,11.10001,-5.365478E-08
