TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.22757,0.7917804,7.683378,1.526696,1.900001,323.5,0
13.24291,0.7276725,7.713046,1.602771,1.900001,323.5,0
13.27654,0.5937451,7.783144,1.750695,1.900001,323.5,0
13.311,0.5249134,7.813743,1.823275,1.900001,323.5,0
13.32573,0.4554949,7.834823,1.895421,1.900001,323.5,0
13.36107,0.3168728,7.838506,2.039871,1.900001,323.5,0
13.39406,0.1818301,7.816383,2.18697,1.900001,323.5,0
13.40984,0.1818301,7.816383,2.18697,1.900001,323.5,0
13.44444,0.05431785,7.807763,2.33964,1.900001,323.5,0
13.47685,-0.06234005,7.814284,2.500343,1.900001,323.5,0
13.49339,-0.1166892,7.805352,2.583362,1.900001,323.5,0
13.52719,-0.1694914,7.793468,2.667803,1.900001,323.5,0
13.5612,-0.2715926,7.780993,2.839277,1.900001,323.5,0
13.57647,-0.3375346,7.786013,2.897614,1.900001,323.5,0
13.61084,-0.4078244,7.802649,2.948748,1.900001,323.5,0
13.64411,-0.550593,7.856623,3.049398,1.900001,323.5,0
13.65984,-0.623915,7.885381,3.098289,1.900001,323.5,0
13.69406,-0.7765916,7.924397,3.191607,1.900001,323.5,0
13.72727,-0.8551528,7.935966,3.236751,1.900001,323.5,0
13.74314,-0.9312548,7.956994,3.283585,1.900001,323.5,0
13.77736,-1.077748,8.01379,3.381479,1.900001,323.5,0
13.8105,-1.149,8.040979,3.431901,1.900001,323.5,0
13.82578,-1.219498,8.061637,3.482882,1.900001,323.5,0
13.8608,-1.359957,8.068993,3.58524,1.900001,323.5,0
13.8934,-1.502577,8.042303,3.685999,1.900001,323.5,0
13.90951,-1.502577,8.042303,3.685999,1.900001,323.5,0
13.94434,-1.649432,8.016319,3.789229,1.900001,323.5,0
13.97739,-1.76788,8.026134,3.948606,1.900001,323.5,0
13.99275,-1.831214,8.022964,4.025255,1.900001,323.5,0
14.02734,-1.896775,8.01298,4.100254,1.900001,323.5,0
14.06034,-2.032607,7.993468,4.246769,1.900001,323.5,0
14.07658,-2.102009,7.993954,4.318696,1.900001,323.5,0
14.11003,-2.171657,8.007112,4.390442,1.900001,323.5,0
14.14292,-2.309733,8.06694,4.534836,1.900001,323.5,0
14.16,-2.377174,8.104,4.608214,1.900001,323.5,0
14.19372,-2.506392,8.167835,4.759162,1.900001,323.5,0
14.22695,-2.567358,8.185658,4.837332,1.900001,323.5,0
14.24295,-2.629506,8.208774,4.914627,1.900001,323.5,0
14.2773,-2.760715,8.277898,5.064066,1.800001,323.4,0
14.31027,-2.829046,8.313381,5.136996,1.600001,323.8,5.338166E-08
14.32632,-2.897783,8.342691,5.210047,1.600001,324.2,0
14.36059,-3.035735,8.36695,5.357145,1.600001,325.6,5.338167E-08
14.39376,-3.169499,8.351335,5.511219,1.800002,328.5,5.33872E-08
14.41018,-3.17054,8.351335,5.512964,2.100002,329.9,0
14.44446,-3.286397,8.334234,5.681334,2.500002,333.1,5.341168E-08
14.47736,-3.381766,8.346273,5.861969,2.900002,336.3,0
14.49346,-3.419577,8.344735,5.956819,3.200001,338.1,0
14.52793,-3.452882,8.336603,6.057103,3.800003,342.3,0
14.56092,-3.497073,8.320342,6.258018,5.200002,348.1,0
14.59451,-3.516265,8.336439,6.46021,6.300002,353.2,0
14.61043,-3.516451,8.336439,6.462126,6.700002,355.7,2.686389E-08
14.64415,-3.509701,8.399323,6.663246,7.300002,0.1999931,8.405767E-10
14.67688,-3.492655,8.474764,6.861274,7.800004,3.399993,2.692958E-08
14.69342,-3.482351,8.504786,6.95975,7.900004,4.299993,0
14.72693,-3.473606,8.524061,7.05827,8.100002,5.399992,-2.694928E-08
14.74415,-3.461444,8.548688,7.156455,8.200005,5.599993,0
14.77752,-3.42785,8.620756,7.351859,8.300003,5.799993,2.696284E-08
14.81056,-3.40764,8.658368,7.44922,8.300003,5.799993,2.696284E-08
14.82646,-3.386202,8.690481,7.546456,8.300003,5.799993,2.696284E-08
14.86099,-3.342094,8.72016,7.740803,8.300003,5.799993,2.696284E-08
14.89418,-3.282433,8.702722,7.889512,8.300003,5.799993,2.696284E-08
14.91004,-3.282433,8.702722,7.889512,8.300003,5.799993,2.696284E-08
14.94465,-3.176389,8.675749,7.940959,8.300003,5.799993,2.696284E-08
14.97799,-3.070842,8.666286,7.998486,8.300003,5.799993,2.696284E-08
14.99329,-3.021377,8.667152,8.027585,8.300003,5.799993,2.696284E-08
15.02743,-2.974201,8.661045,8.056811,8.300003,5.799993,2.696284E-08
15.0601,-2.884725,8.635584,8.11597,8.300003,5.799993,2.696284E-08
15.07802,-2.841981,8.621131,8.145752,8.300003,5.799993,2.696284E-08
15.11084,-2.799931,8.609097,8.175761,8.300003,5.799993,2.696284E-08
15.14352,-2.717873,8.600607,8.235672,8.300003,5.799993,2.696284E-08
15.15992,-2.677137,8.609266,8.265573,8.300003,5.799993,2.696284E-08
15.19469,-2.594288,8.645346,8.325378,8.300003,5.799993,2.696284E-08
15.2275,-2.551664,8.668268,8.355172,8.300003,5.799993,2.696284E-08
15.2431,-2.507846,8.691208,8.384845,8.300003,5.799993,2.696284E-08
15.27782,-2.415274,8.727466,8.444081,8.300003,5.799993,2.696284E-08
15.31119,-2.365767,8.736012,8.474094,8.300003,5.799993,2.696284E-08
15.3273,-2.316343,8.745392,8.50469,8.300003,5.799993,2.696284E-08
15.36112,-2.224286,8.782582,8.563586,8.300003,5.799993,2.696284E-08
15.39418,-2.138076,8.828419,8.623077,8.300003,5.799993,2.696284E-08
15.40983,-2.138076,8.828419,8.623077,8.300003,5.799993,2.696284E-08
15.4445,-2.055309,8.863501,8.682918,8.300003,5.799993,2.696284E-08
15.47735,-1.973566,8.869617,8.742859,8.300003,5.799993,2.696284E-08
15.49308,-1.932322,8.8615,8.772795,8.300003,5.799993,2.696284E-08
15.52779,-1.890425,8.849014,8.802663,8.300003,5.799993,2.696284E-08
15.56125,-1.803467,8.820664,8.862079,8.300003,5.799993,2.696284E-08
15.57641,-1.7578,8.809666,8.891565,8.300003,5.799993,2.696284E-08
15.61085,-1.710272,8.804028,8.920861,8.300003,5.799993,2.696284E-08
15.64388,-1.608618,8.803473,8.978782,8.300003,5.799993,2.696284E-08
15.66035,-1.554644,8.794818,9.007424,8.300003,5.799993,2.696284E-08
15.69414,-1.441872,8.766716,9.064218,8.300003,5.799993,2.696284E-08
15.72717,-1.383435,8.753833,9.092573,8.300003,5.799993,2.696284E-08
15.74366,-1.324421,8.743224,9.120703,8.300003,5.799993,2.696284E-08
15.77701,-1.205239,8.741297,9.176844,8.300003,5.799993,2.696284E-08
15.79342,-1.145657,8.752866,9.204915,8.300003,5.799993,2.696284E-08
15.82716,-1.086485,8.770752,9.233028,8.300003,5.799993,2.696284E-08
15.86107,-0.9705783,8.815391,9.289504,8.300003,5.799993,2.696284E-08
15.87697,-0.914045,8.838024,9.318159,8.300003,5.799993,2.696284E-08
15.91176,-0.806944,8.86986,9.375527,8.300003,5.799993,2.696284E-08
15.94461,-0.7560937,8.87653,9.404485,8.300003,5.799993,2.696284E-08
15.95995,-0.7037,8.888851,9.433287,8.300003,5.799993,2.696284E-08
15.99535,-0.5933654,8.929274,9.490326,8.300003,5.799993,2.696284E-08
16.0268,-0.536029,8.952509,9.518625,8.300003,5.799993,2.696284E-08
16.04374,-0.4776501,8.974518,9.54682,8.300003,5.799993,2.696284E-08
16.0783,-0.3598705,9.004953,9.602215,8.300003,5.799993,2.696284E-08
16.11097,-0.3005643,9.008854,9.629913,8.300003,5.799993,2.696284E-08
16.12677,-0.2413295,9.004572,9.657676,8.300003,5.799993,2.696284E-08
16.1614,-0.1244266,8.980943,9.713451,8.300003,5.799993,2.696284E-08
16.19503,-0.01164141,8.953323,9.769788,8.300003,5.799993,2.696284E-08
16.21133,-0.01164141,8.953323,9.769788,8.300003,5.799993,2.696284E-08
16.24446,0.09459317,8.94109,9.826958,8.300003,5.799993,2.696284E-08
16.27713,0.1922727,8.938133,9.885189,8.300003,5.799993,2.696284E-08
16.29361,0.2381545,8.92764,9.914683,8.300003,5.799993,2.696284E-08
16.32787,0.2824611,8.913939,9.944396,8.300003,5.799993,2.696284E-08
16.36073,0.3675466,8.886586,10.00436,8.300003,5.799993,2.696284E-08
16.37661,0.4090042,8.878716,10.03461,8.300003,5.799993,2.696284E-08
16.41188,0.4907091,8.884121,10.09505,8.300003,5.799993,2.696284E-08
16.44378,0.53175,8.898984,10.12526,8.300003,5.799993,2.696284E-08
16.45981,0.5733171,8.919246,10.15541,8.300003,5.799993,2.696284E-08
16.49498,0.6592433,8.966208,10.21542,8.300003,5.799993,2.696284E-08
16.52772,0.7042094,8.988027,10.24522,8.300003,5.799993,2.696284E-08
16.54338,0.7509156,9.005484,10.27485,8.300003,5.799993,2.696284E-08
16.57827,0.849069,9.024362,10.33362,8.400003,5.899993,2.696975E-08
16.61068,0.8965179,9.039929,10.36326,8.400003,5.899993,2.696975E-08
16.62671,0.9421253,9.060651,10.3931,8.400003,5.899993,2.696975E-08
16.66103,1.02963,9.107804,10.45354,8.400003,5.899993,2.696975E-08
16.6937,1.112792,9.146182,10.51404,8.400003,5.899993,2.696975E-08
16.71042,1.112792,9.146182,10.51404,8.400003,5.899993,2.696975E-08
16.74434,1.194722,9.156807,10.57466,8.400003,5.899993,2.696975E-08
16.7769,1.277817,9.139133,10.63516,8.400003,5.899993,2.696975E-08
16.79385,1.320546,9.125455,10.66514,8.400003,5.799993,2.696975E-08
16.82792,1.364323,9.111799,10.69459,8.500004,5.499994,2.697674E-08
16.86087,1.456044,9.094339,10.75329,8.500003,5.399994,-2.697674E-08
16.8766,1.504797,9.095338,10.78236,8.500003,5.399994,-2.697674E-08
16.91125,1.55583,9.095329,10.81122,8.500003,5.399994,-2.697674E-08
16.944,1.663762,9.07674,10.86823,8.500005,5.299994,2.697674E-08
16.96005,1.719938,9.062976,10.89638,8.600002,5.199994,-2.698382E-08
16.99515,1.835732,9.038214,10.95363,8.600003,5.099993,2.698382E-08
17.02736,1.897707,9.034789,10.99371,8.700004,4.899993,0
17.06012,2.025026,9.053699,11.09174,8.700003,4.799994,2.699099E-08
17.0771,2.081297,9.078725,11.16039,8.700003,4.799994,2.699099E-08
17.11065,2.127919,9.112134,11.24337,8.700003,4.799994,2.699099E-08
17.144,2.272187,9.174489,11.40454,8.700003,4.799994,2.699099E-08
17.1604,2.284286,9.207835,11.50277,8.700003,4.799994,2.699099E-08
17.19462,2.306299,9.255899,11.69942,8.700003,4.799994,2.699099E-08
17.2275,2.321609,9.292257,11.79739,8.700003,4.799994,2.699099E-08
17.24408,2.339107,9.330828,11.89517,8.700003,4.799994,2.699099E-08
17.27787,2.378221,9.394946,12.09038,8.700003,4.799994,2.699099E-08
17.31031,2.398612,9.410789,12.18792,8.700003,4.799994,2.699099E-08
17.32694,2.418744,9.413672,12.28548,8.700003,4.799994,2.699099E-08
17.36095,2.45543,9.39934,12.48121,8.700003,4.799994,2.699099E-08
17.39388,2.484082,9.390824,12.6773,8.700003,4.799994,2.699099E-08
17.41085,2.484097,9.390824,12.67747,8.800002,4.699994,5.399648E-08
17.44524,2.499539,9.406345,12.87621,8.900002,3.799994,0
17.47764,2.499499,9.39401,13.07694,8.900002,2.099994,1.350279E-08
17.49387,2.49331,9.385786,13.17755,8.900002,0.9999938,0
17.52798,2.483813,9.382739,13.28045,8.700004,357.5,-2.699099E-08
17.56124,2.450821,9.410482,13.48114,7.800004,351.4,0
17.57631,2.424348,9.441853,13.578,7.500004,349.7,-5.38213E-08
17.61168,2.369662,9.5172,13.77042,6.400003,341.9,0
17.64377,2.332505,9.550919,13.86277,6.100005,336,0
17.65987,2.288773,9.575224,13.95176,6.100004,333.3,0
17.69429,2.193771,9.620172,14.12536,6.100004,327.9,-2.146588E-07
17.72687,2.13494,9.654283,14.2044,6.100004,323.1,2.146588E-07
17.74377,2.067618,9.689886,14.2772,6.000003,321.3,0
17.77743,1.925897,9.747448,14.41512,5.600004,318.1,2.14467E-07
17.79306,1.850114,9.759491,14.48004,5.600004,317.7,-2.14467E-07
17.82704,1.774061,9.758499,14.54459,5.600004,317.3,-2.14467E-07
17.85993,1.622786,9.73623,14.67551,5.600004,317.3,-2.14467E-07
17.87692,1.549354,9.724858,14.74279,5.600003,317.2,0
17.91043,1.477688,9.719864,14.81191,5.600003,317.2,0
17.92609,1.408466,9.726996,14.88329,5.600003,317.2,0
17.96113,1.277411,9.723549,15.03247,5.600003,317.2,0
17.97617,1.214862,9.712378,15.10982,5.600003,317.2,0
18.01068,1.1537,9.701461,15.18845,5.600003,317.2,0
18.0267,1.093471,9.695715,15.26795,5.600003,317.2,0
18.06127,0.9740156,9.7174,15.42787,5.600003,317.2,0
18.07645,0.9143682,9.746879,15.50723,5.600003,317.2,0
18.111,0.8533566,9.781555,15.586,5.600003,317.2,0
18.12597,0.7910432,9.81726,15.66357,5.600003,317.2,0
18.16105,0.6606584,9.87197,15.81337,5.600003,317.2,0
18.17679,0.5929663,9.887629,15.88596,5.600003,317.2,0
18.21128,0.5275939,9.912896,15.96091,5.600003,317.2,0
18.22648,0.4642849,9.945297,16.03776,5.600003,317.2,0
18.26092,0.3420523,10.01184,16.19553,5.600003,317.2,0
18.27624,0.282227,10.03614,16.27561,5.600003,317.2,0
18.31026,0.2226615,10.04804,16.35594,5.600003,317.2,0
18.32626,0.1629048,10.04698,16.43608,5.600003,317.2,0
18.36097,0.04101464,10.02469,16.59417,5.600003,317.2,0
18.37628,-0.02202035,10.01329,16.67128,5.600003,317.2,0
18.41102,-0.08704969,10.00828,16.74654,5.600003,317.2,0
18.42622,-0.1545234,10.0141,16.81954,5.600003,317.2,0
18.4607,-0.2970679,10.00811,16.9585,5.600003,317.2,0
18.47602,-0.3713218,9.995641,17.02522,5.600003,317.2,0
18.5109,-0.4469623,9.983416,17.09066,5.600003,317.2,0
18.52604,-0.5235387,9.976346,17.15523,5.600003,317.2,0
18.56077,-0.6776956,9.996064,17.28356,5.600003,317.2,0
18.57644,-0.7543785,10.02359,17.34804,5.600003,317.2,0
18.61075,-0.8301898,10.057,17.41331,5.600003,317.2,0
18.62608,-0.9046828,10.09141,17.47981,5.600003,317.2,0
18.66068,-1.066374,10.1385,17.58514,5.600003,317.2,0
18.67629,-1.149898,10.14922,17.63083,5.600003,317.2,0
18.71037,-1.235512,10.16983,17.67459,5.600003,317.2,0
18.72592,-1.323115,10.1975,17.7165,5.600003,317.2,0
18.7605,-1.502614,10.25579,17.79634,5.600003,317.2,0
18.77634,-1.593673,10.27727,17.83505,5.600003,317.2,0
18.81052,-1.676336,10.2904,17.89232,5.600003,317.2,0
18.82616,-1.753312,10.29143,17.95652,5.600003,317.2,0
18.85991,-1.905211,10.27058,18.08682,5.600003,317.2,0
18.87644,-1.979195,10.25854,18.15379,5.600003,317.2,0
18.91005,-2.051384,10.25198,18.22265,5.500003,317.3,-2.144306E-07
18.92646,-2.121558,10.25583,18.29435,5.500003,317.8,-2.144306E-07
18.96077,-2.25487,10.25375,18.44839,5.500004,320.8,0
18.97669,-2.313792,10.24239,18.53103,5.500004,322.1,1.072153E-07
19.01101,-2.370099,10.23058,18.61742,6.000003,324.7,-1.073096E-07
19.02688,-2.420218,10.22342,18.7055,6.500003,326.1,0
19.06062,-2.513969,10.24138,18.88526,7.400004,329.6,0
19.07665,-2.555475,10.26926,18.97691,7.900002,331.3,0
19.111,-2.595234,10.30412,19.06937,8.500004,334.4,-2.158139E-07
19.12654,-2.631041,10.34123,19.16234,8.600001,335.6,2.158706E-07
19.16109,-2.705348,10.4017,19.34626,9.000002,338.5,1.08052E-07
19.19384,-2.775195,10.44552,19.53149,9.400002,340.7,-2.163485E-07
19.21015,-2.775169,10.44552,19.53141,9.600002,341.9,1.082374E-07
19.24449,-2.823346,10.51808,19.7232,10.3,344.1,0
19.25996,-2.840892,10.55519,19.82064,10.5,345,0
19.29516,-2.870346,10.60608,20.01567,10.8,346.5,0
19.32758,-2.881995,10.61246,20.11302,10.9,347.6,0
19.34326,-2.892893,10.60961,20.21125,10.9,347.9,0
19.37722,-2.918266,10.59584,20.4068,10.9,348.4,-2.17365E-07
19.39344,-2.933582,10.59476,20.50385,10.9,348.7,-1.086825E-07
19.42718,-2.951246,10.60412,20.59879,11.2,349.9,0
19.46046,-2.993016,10.61222,20.78862,11.7,351.8,-5.449307E-08
19.47684,-3.014827,10.6041,20.8842,11.9,352.6,-5.453281E-08
19.51098,-3.037189,10.59535,20.97917,12.2,354,0
19.54406,-3.080928,10.59562,21.17245,12.3,355.1,5.461449E-08
19.56027,-3.101459,10.6138,21.26974,12.3,355.4,-5.46145E-08
19.59409,-3.139532,10.68033,21.46505,12.3,355.6,0
19.61004,-3.139532,10.68033,21.46505,12.3,355.6,0
19.64483,-3.170193,10.7544,21.66107,12.40001,355.7,-5.463536E-08
19.67727,-3.189811,10.8004,21.85795,12.6,356,0
19.69375,-3.200337,10.82782,21.95636,12.6,356,0
19.72713,-3.213781,10.86326,22.05458,12.7,356.1,2.734955E-08
19.76028,-3.246613,10.93856,22.25059,12.7,356.1,2.734955E-08
19.77647,-3.240324,10.96489,22.32384,12.7,356.1,2.734955E-08
19.8105,-3.20498,10.97571,22.36902,12.7,356.1,2.734955E-08
19.82656,-3.168894,10.97645,22.41424,12.7,356.1,2.734955E-08
19.86176,-3.095179,10.95883,22.50479,12.7,356.1,2.734955E-08
19.8764,-3.056858,10.94602,22.55017,12.7,356.1,2.734955E-08
19.91099,-3.017101,10.93421,22.59564,12.7,356.1,2.734955E-08
19.94355,-2.931873,10.92486,22.68712,12.7,356.1,2.734955E-08
19.95962,-2.885843,10.92918,22.73293,12.7,356.1,2.734955E-08
19.99471,-2.786735,10.91754,22.82522,12.7,356.1,2.734955E-08
20.00981,-2.786735,10.91754,22.82522,12.7,356.1,2.734955E-08
20.04443,-2.680744,10.89267,22.91797,12.7,356.1,2.734955E-08
20.0777,-2.570654,10.87676,23.01121,12.7,356.3,5.469909E-08
20.093,-2.51486,10.87914,23.05903,12.7,357.5,0
20.12771,-2.458635,10.89137,23.11038,12.70001,1.7,1.367477E-08
20.14281,-2.401029,10.91231,23.16521,12.7,4,-2.734955E-08
20.1779,-2.279919,10.96774,23.27295,12.7,9.2,-1.093982E-07
20.21046,-2.220425,10.99657,23.33295,13,12,0
20.22727,-2.159442,11.02144,23.39321,13.2,12.7,0
20.26128,-2.038333,11.05122,23.51174,13.5,13.3,-1.097542E-07
20.29411,-1.909341,11.10328,23.62928,13.6,13.4,1.098004E-07
20.30943,-1.909341,11.10328,23.62928,13.6,13.4,1.098004E-07
20.34447,-1.772235,11.16346,23.74495,13.6,13.4,1.098004E-07
20.35956,-1.702122,11.18687,23.80227,13.6,13.4,1.098004E-07
20.39475,-1.561149,11.20252,23.91662,13.6,13.5,0
20.42677,-1.49125,11.19561,23.97399,13.7,13.6,0
20.44348,-1.422285,11.18373,24.03163,13.7,13.7,0
20.47811,-1.288987,11.16063,24.14822,13.8,13.8,-1.098939E-07
20.51073,-1.225688,11.15724,24.20753,13.8,13.8,-1.098939E-07
20.52669,-1.16519,11.16287,24.26745,13.8,13.8,-1.098939E-07
20.56082,-1.052743,11.15366,24.38941,13.8,13.8,-1.098939E-07
20.57631,-0.9998873,11.14111,24.45122,13.8,13.8,-1.098939E-07
20.61174,-0.8985345,11.11948,24.5759,13.8,13.8,-1.098939E-07
20.64385,-0.84907,11.11872,24.63892,13.8,13.8,-1.098939E-07
20.66051,-0.799826,11.13027,24.70161,13.8,13.8,-1.098939E-07
20.69487,-0.7001911,11.18156,24.82643,13.8,13.8,-1.098939E-07
20.72712,-0.6487458,11.21362,24.88844,13.8,13.8,-1.098939E-07
20.74312,-0.595585,11.24475,24.95003,13.8,13.8,-1.098939E-07
20.77743,-0.4822183,11.28853,25.07147,13.8,13.8,-1.098939E-07
20.79319,-0.4234737,11.30329,25.13169,13.8,13.8,-1.098939E-07
20.82789,-0.3674636,11.32763,25.19258,13.8,13.8,-1.098939E-07
20.86032,-0.2619162,11.39004,25.31595,13.8,13.8,-1.098939E-07
20.87656,-0.2114291,11.42029,25.37819,13.8,13.8,-1.098939E-07
20.91078,-0.161833,11.44469,25.44065,13.8,13.8,-1.098939E-07
20.92653,-0.1126531,11.45933,25.50322,13.8,13.8,-1.098939E-07
20.961,-0.01364227,11.45607,25.62819,13.8,13.8,-1.098939E-07
20.99395,0.08939879,11.43148,25.75216,13.8,13.8,-1.098939E-07
21.0103,0.08939879,11.43148,25.75216,13.8,13.8,-1.098939E-07
21.04394,0.2004987,11.4183,25.87445,13.8,13.8,-1.098939E-07
21.05938,0.2601658,11.424,25.93458,13.8,13.8,-1.098939E-07
21.09444,0.3880213,11.41437,26.05275,13.8,13.8,-1.098939E-07
21.1274,0.4552974,11.40177,26.11102,13.8,13.8,-1.098939E-07
21.14344,0.5241719,11.38919,26.16889,13.8,13.8,-1.098939E-07
21.1775,0.664816,11.37979,26.28392,13.8,13.8,-1.098939E-07
21.19346,0.7356351,11.39046,26.34131,13.8,13.8,-1.098939E-07
21.22777,0.806152,11.41177,26.39878,13.8,13.8,-1.098939E-07
21.26066,0.9443781,11.47086,26.51441,13.8,13.8,-1.098939E-07
21.27596,1.011137,11.5008,26.5728,13.8,13.8,-1.098939E-07
21.31112,1.075693,11.52511,26.63173,13.8,13.8,-1.098939E-07
21.32644,1.137824,11.54196,26.69157,13.8,13.8,-1.098939E-07
21.36122,1.263141,11.57931,26.81037,13.8,13.8,-1.098939E-07
21.37627,1.329474,11.60854,26.86887,13.8,13.8,-1.098939E-07
21.41105,1.39777,11.63963,26.9275,13.9,12.1,-1.099412E-07
21.44398,1.535906,11.69132,27.04344,13.9,8.700001,0
21.46019,1.603508,11.7041,27.10007,13.60001,6.699999,-5.490019E-08
21.4936,1.72023,11.70293,27.24927,12.8,1.199999,0
21.51011,1.720202,11.70293,27.25332,12.4,358,0
21.5448,1.772366,11.68606,27.44917,11.60001,350.8,0
21.57732,1.790607,11.6844,27.66003,11.40001,344.6,-1.088696E-07
21.59325,1.761603,11.69482,27.76081,11.10001,341.2,-1.087562E-07
21.62799,1.721506,11.69487,27.86263,10.60001,335,0
21.64308,1.671242,11.68695,27.95228,10.40001,332.8,0
21.67801,1.559757,11.66815,28.12222,10.10001,329.6,0
21.71061,1.498068,11.66695,28.20252,9.900008,328.3,-4.333396E-07
21.72658,1.434913,11.67779,28.28011,9.900008,328.3,-4.333396E-07
21.7604,1.309717,11.73429,28.43598,9.900008,328.3,-4.333396E-07
21.77676,1.24872,11.77051,28.5149,9.900008,328.3,-4.333396E-07
21.81026,1.189489,11.80621,28.59492,9.900008,328.3,-4.333396E-07
21.82665,1.132431,11.83614,28.67603,9.800007,328.2,2.166041E-07
21.86048,1.022976,11.87412,28.8408,9.700006,329.4,2.165392E-07
21.87706,0.9667803,11.90411,28.92308,9.500006,330.4,0
21.91041,0.9097882,11.94015,29.00544,9.500006,332.6,0
21.92641,0.8543367,11.97648,29.08906,9.500007,334,0
21.9611,0.7439399,12.02984,29.25913,9.800006,337.6,0
21.97685,0.6939299,12.03836,29.34714,10.20001,338.9,0
22.01072,0.6460057,12.03594,29.43776,10.70001,341.1,-1.086101E-07
22.02643,0.6032333,12.02717,29.52898,11.00001,341.9,2.174384E-07
22.06046,0.5266626,11.98923,29.71519,11.20001,342.7,0
22.09372,0.4645198,11.97758,29.90564,11.20001,342.9,0
22.10991,0.4645198,11.97758,29.90564,11.20001,342.9,0
22.14417,0.415764,11.94562,30.10018,11.20001,343.1,1.087937E-07
22.15965,0.395262,11.9213,30.1986,11.30001,343.2,0
22.19424,0.3585758,11.88483,30.39686,11.40001,343.6,-1.088696E-07
22.20981,0.3585758,11.88483,30.39686,11.40001,343.6,-1.088696E-07
22.24405,0.3248566,11.89287,30.59547,11.40001,343.7,-1.088696E-07
22.27685,0.288311,11.93572,30.79307,11.40001,343.7,-1.088696E-07
22.29319,0.2673331,11.95734,30.89112,11.40001,343.7,-1.088696E-07
22.32666,0.2439044,11.97343,30.98839,11.40001,343.7,-1.088696E-07
22.34354,0.217236,11.97841,31.08478,11.40001,343.7,-1.088696E-07
22.37761,0.1684336,12.00393,31.27888,11.40001,343.7,-1.088696E-07
22.39265,0.1479815,12.02657,31.37709,11.40001,343.7,-1.088696E-07
22.4275,0.1293761,12.04924,31.47584,11.40001,343.7,-1.088696E-07
22.44321,0.1120274,12.06702,31.57495,11.40001,343.7,-1.088696E-07
22.47824,0.07901884,12.06844,31.77351,11.40001,343.7,-1.088696E-07
22.49271,0.06193314,12.05268,31.8727,11.40001,343.7,-1.088696E-07
22.52727,0.04374593,12.03029,31.97141,11.40001,343.8,0
22.54268,0.024087,12.00664,32.06951,11.40001,344,0
22.57761,-0.02197314,11.97522,32.26364,11.3,344.4,0
22.59339,-0.04923732,11.9714,32.35967,11.30001,344.5,-1.088314E-07
22.62774,-0.07939885,11.95751,32.45387,11.3,345.2,0
22.64315,-0.1111793,11.9362,32.54778,11.30001,345.9,0
22.67706,-0.1784084,11.89103,32.73512,11.30001,347.5,0
22.69287,-0.2112313,11.877,32.82965,11.30001,348.1,1.088314E-07
22.72785,-0.2433913,11.87514,32.92418,11.3,349.2,0
22.74303,-0.2736103,11.88642,33.01992,11.3,349.7,-1.088314E-07
22.77806,-0.3293451,11.92925,33.21278,11.40001,350.9,0
22.79284,-0.3522901,11.9524,33.31023,11.7,351.4,0
22.82747,-0.371881,11.96872,33.40838,12,352.2,-5.455297E-08
22.84313,-0.3868903,11.97425,33.50726,12.10001,352.4,0
22.87799,-0.4208889,12.0008,33.70452,12.10001,352.6,0
22.89302,-0.4416269,12.02396,33.8027,12.10001,352.7,0
22.92714,-0.4641103,12.04716,33.90072,12.10001,352.9,0
22.94265,-0.4875407,12.06548,33.99858,12.10001,352.9,0
22.97775,-0.535863,12.06889,34.1941,12.10001,352.9,0
22.99304,-0.5595356,12.05269,34.29193,12.10001,352.9,0
23.02747,-0.5820872,12.0303,34.39003,12.10001,353,-5.45733E-08
23.04305,-0.6027014,12.0066,34.48825,12.10001,353,-5.45733E-08
23.07715,-0.636248,11.97916,34.68561,12.10001,353,-5.45733E-08
23.09332,-0.648007,11.97721,34.7849,12.10001,353,-5.45733E-08
23.12704,-0.6563427,11.96518,34.88461,12.10001,353,-5.45733E-08
23.14297,-0.6618533,11.94385,34.98467,12.10001,353,-5.45733E-08
23.17726,-0.6668276,11.89823,35.18556,12.10001,353,-5.45733E-08
23.19305,-0.6675162,11.88396,35.28622,12.10001,353,-5.45733E-08
23.22806,-0.667819,11.88186,35.38694,12.10001,353,-5.45733E-08
23.24328,-0.6683461,11.89238,35.48763,12.10001,353,-5.45733E-08
23.27697,-0.672445,11.93598,35.68851,12.10001,353,-5.45733E-08
23.2932,-0.6773019,11.95817,35.78866,12.10001,353,-5.45733E-08
23.32643,-0.6848047,11.9743,35.88848,12.10001,353,-5.45733E-08
23.34338,-0.6955456,11.9796,35.98792,12.10001,353,-5.45733E-08
23.37723,-0.7123607,12.00569,36.18736,12.10001,353,-5.45733E-08
23.39281,-0.7166828,12.02862,36.28757,12.10001,353,-5.45733E-08
23.42764,-0.7190943,12.05159,36.38803,12.10001,353,-5.45733E-08
23.44309,-0.7202049,12.06969,36.48865,12.10001,353,-5.45733E-08
23.47649,-0.7209631,12.07214,36.69006,12.10001,353,-5.45733E-08
23.49305,-0.7216479,12.05623,36.79065,12.10001,353,-5.45733E-08
23.5266,-0.7236573,12.03363,36.89115,12.10001,353,-5.45733E-08
23.54296,-0.7274107,12.00975,36.99144,12.10001,353,-5.45733E-08
23.57647,-0.742601,11.97784,37.19108,12.10001,353,-5.45733E-08
23.59283,-0.75521,11.9738,37.29028,12.10001,353,-5.45733E-08
