TimeStamp,X,Y,Z,Roll,Pitch,Yaw
4.582948,-1.963462,3.684715,-24.46159,352.7,351.4,-5.37969E-08
4.6339,-1.996817,3.768822,-24.16836,351.5,0.3000024,-1.686046E-09
4.683591,-1.976357,3.843349,-23.97506,350.9,8.300002,-5.404102E-08
4.734453,-1.899498,3.889896,-23.69532,350.3,15.9,0
4.783031,-1.826715,3.87444,-23.51797,349.9,20.9,0
4.817325,-1.74498,3.86409,-23.34085,349.7,22.9,2.169394E-07
4.868142,-1.633989,3.872308,-23.06669,349.6,23.8,0
4.918213,-1.569152,3.852478,-22.87914,349.5,24.1,0
4.966662,-1.477978,3.873988,-22.59408,349.5,24.1,0
5.016208,-1.415185,3.940362,-22.40509,349.5,24.1,0
5.067705,-1.307318,4.034851,-22.12759,349.7,23.7,0
5.098824,-1.267712,4.052468,-22.03679,350,23.1,2.167362E-07
5.150143,-1.247056,4.138824,-21.83766,350.4,22.3,-2.164749E-07
5.200343,-1.313536,4.174807,-21.77901,350.7,21.8,-1.081432E-07
5.249686,-1.417514,4.193944,-21.68849,350.8,21.7,-1.081124E-07
5.283257,-1.452191,4.188305,-21.65839,350.8,21.60001,-1.081124E-07
5.334375,-1.554052,4.154438,-21.56904,350.9,21,1.08082E-07
5.385177,-1.618695,4.134303,-21.51083,351.2,20.3,1.079929E-07
5.432881,-1.709486,4.13284,-21.41394,351.3,20,-1.07964E-07
5.482935,-1.761677,4.12162,-21.3137,351.3,19.8,-1.079639E-07
5.533835,-1.772174,4.103524,-21.07935,351.5,19.3,-1.07907E-07
5.567295,-1.726732,4.095217,-20.9006,351.7,19,0
5.617612,-1.639461,4.194358,-20.72177,351.7,19,0
5.667008,-1.522294,4.299977,-20.44878,351.7,18.9,-1.078514E-07
5.716549,-1.430202,4.343095,-20.28634,351.8,18.7,0
5.766621,-1.219315,4.434687,-20.10513,351.8,18.7,0
5.799921,-1.146201,4.460659,-20.04551,351.9,18.6,1.077971E-07
5.850076,-0.9257962,4.4762,-19.8674,351.9,18.6,1.077971E-07
5.90036,-0.7827465,4.451649,-19.74736,351.9,18.6,1.077971E-07
5.949298,-0.5838995,4.442925,-19.562,351.9,18.6,1.077971E-07
5.999855,-0.4655849,4.434318,-19.43363,351.9,18.6,1.077971E-07
6.032629,-0.3558226,4.409131,-19.30228,351.9,18.6,1.077971E-07
6.083501,-0.2504295,4.400711,-19.1698,352,18.5,-1.077705E-07
6.133318,-0.09262718,4.46499,-18.97146,352.2,18.1,0
6.182578,0.01813941,4.526828,-18.84202,352.4,17.9,-1.076675E-07
6.216079,0.137918,4.565816,-18.71553,352.4,17.9,-1.076675E-07
6.267087,0.3119346,4.638998,-18.52411,352.4,17.9,-1.076675E-07
6.316883,0.41847,4.699081,-18.39343,352.4,17.9,-1.076675E-07
6.366246,0.5738835,4.727958,-18.19598,352.4,17.9,-1.076675E-07
6.399081,0.6264827,4.718532,-18.13042,352.4,17.9,-1.076675E-07
6.449328,0.7935454,4.686039,-17.93674,352.4,17.9,-1.076675E-07
6.4999,0.9174522,4.692247,-17.81166,352.4,17.9,-1.076675E-07
6.549359,1.122856,4.662735,-17.63078,352.4,17.6,0
6.599688,1.267417,4.647257,-17.513,352.5,17.5,0
6.633338,1.41323,4.671126,-17.39549,352.5,17.5,0
6.684193,1.556522,4.728742,-17.27721,352.5,17.2,0
6.733152,1.758183,4.807546,-17.09626,352.7,16.7,0
6.783031,1.886037,4.841496,-16.97442,353,16.2,0
6.815971,2.022649,4.901298,-16.85576,353.2,15.8,0
6.866686,2.236836,4.972877,-16.68058,353.5,15,-5.370608E-08
6.91621,2.380126,4.971129,-16.56322,354,13.3,1.073096E-07
6.966564,2.583955,4.935587,-16.38556,354.6,10.2,0
6.999429,2.646426,4.93148,-16.32162,354.6,5.900001,0
7.050153,2.804273,4.932158,-16.14964,354.5,359.9,0
7.100771,2.887596,4.908579,-16.04264,354.2,353.1,0
7.149316,2.987493,4.893362,-15.90874,354,345.9,5.365478E-08
7.182825,3.014153,4.904902,-15.85852,353.4,341.4,0
7.233303,3.066108,4.988198,-15.65824,352.4,334.1,-1.076675E-07
7.282954,3.059857,5.041416,-15.48958,351.7,329.2,-2.157027E-07
7.332042,2.936671,5.125474,-15.23003,351.6,325.8,0
7.365625,2.874229,5.16127,-15.15315,351.4,324,2.158706E-07
7.41591,2.671365,5.253802,-14.93326,351.1,323.1,-4.320892E-07
7.466016,2.462492,5.255066,-14.71749,351.1,323.1,-4.320892E-07
7.498759,2.394696,5.2431,-14.64422,351.1,323.1,-4.320892E-07
7.549145,2.203353,5.237446,-14.41605,351.1,323.1,-4.320892E-07
7.598507,2.08928,5.231545,-14.25337,351.1,323.1,-4.320892E-07
7.631762,1.98302,5.20893,-14.08477,351.1,323.1,-4.320892E-07
7.682881,1.881214,5.208902,-13.91344,351.1,323.1,-4.320892E-07
7.732705,1.726316,5.291893,-13.65724,351.1,323.1,-4.320892E-07
7.76544,1.672374,5.327115,-13.57358,351.1,323.1,-4.320892E-07
7.816309,1.498783,5.395905,-13.33097,350.8,323.5,2.162248E-07
7.865988,1.335892,5.492702,-13.08129,350.7,324.2,0
7.899271,1.28584,5.525234,-12.99527,350.7,324.6,2.162864E-07
7.950118,1.139757,5.560509,-12.73419,350.7,324.9,0
7.999486,1.040251,5.540103,-12.56166,350.7,325,0
8.032494,0.9340653,5.527544,-12.39409,350.7,325.2,2.162864E-07
8.082658,0.8176412,5.537372,-12.23332,350.6,325.3,-2.163485E-07
8.132751,0.6256915,5.508259,-12.00405,350.6,325.3,-2.163485E-07
8.16576,0.4918959,5.50893,-11.85525,350.6,325.3,-2.163485E-07
8.217038,0.3581516,5.557926,-11.70641,350.6,325.3,-2.163485E-07
8.265914,0.1664708,5.659668,-11.47696,350.6,325.3,-2.163485E-07
8.298702,0.1070029,5.681469,-11.39736,350.6,325.3,-2.163485E-07
8.349314,-0.07550435,5.759951,-11.16156,350.6,325.3,-2.163485E-07
8.39889,-0.2386273,5.81943,-11.06697,350.6,325.3,-2.163485E-07
8.432495,-0.4129866,5.846612,-10.98932,350.6,325.3,-2.163485E-07
8.482564,-0.586763,5.830857,-10.91057,350.6,325.3,-2.163485E-07
8.53186,-0.8380709,5.790026,-10.78639,350.6,325.3,-2.163485E-07
8.565388,-0.9176971,5.788842,-10.74213,350.6,325.3,-2.163485E-07
8.615956,-1.141413,5.769017,-10.59884,350.6,325.3,-2.163485E-07
8.664949,-1.28173,5.740678,-10.4972,350.6,325.3,-2.163485E-07
8.697992,-1.419086,5.739627,-10.39335,350.5,325.6,0
8.749289,-1.621858,5.81493,-10.22205,350.1,328,2.166698E-07
8.782142,-1.669039,5.851795,-10.13412,350.1,332.2,2.166698E-07
8.832903,-1.802309,5.928144,-9.869196,350.1,342.1,2.166698E-07
8.883101,-1.852789,5.99824,-9.679729,350.1,349.3,0
8.91585,-1.870332,6.073837,-9.483258,350.5,351,0
8.965922,-1.882362,6.114018,-9.184908,350.6,351.1,5.408713E-08
9.016006,-1.89418,6.098293,-8.986521,350.6,351.1,5.408713E-08
9.049701,-1.914833,6.092028,-8.789504,350.6,351.1,5.408713E-08
9.099607,-1.94837,6.105752,-8.596042,350.7,352,-5.407159E-08
9.150146,-2.014921,6.084421,-8.30919,351.2,355.1,5.399648E-08
9.199915,-2.055275,6.092148,-8.116424,351.2,357.8,0
9.232119,-2.086061,6.148181,-7.91967,351.2,357.8,0
9.282451,-2.111667,6.224033,-7.722717,351.2,357.8,0
9.332966,-2.132679,6.301023,-7.426365,351.2,357.9,1.349912E-08
9.366188,-2.152046,6.369173,-7.228827,351.3,359.3,0
9.417064,-2.174517,6.442544,-7.026506,352.3,7.49999,0
9.466062,-2.16861,6.482754,-6.720722,353.4,13.49999,5.371685E-08
9.498734,-2.154973,6.47597,-6.619991,353.9,14.99999,-5.36647E-08
9.549028,-2.095584,6.459609,-6.328527,353.9,14.99999,-5.36647E-08
9.598587,-2.040695,6.473132,-6.137792,353.9,15.29999,5.36647E-08
9.632059,-1.97272,6.458265,-5.949194,353.9,16.59999,-1.073294E-07
9.683093,-1.893343,6.44782,-5.763081,354.3,19.49999,0
9.732717,-1.758744,6.512982,-5.494655,354.9,22.09999,1.071459E-07
9.765096,-1.711481,6.551516,-5.407117,354.9,22.39999,-1.071459E-07
9.815574,-1.581497,6.647794,-5.139959,354.9,22.39999,-1.071459E-07
9.86514,-1.498788,6.699983,-4.960302,354.9,22.39999,-1.071459E-07
9.898968,-1.386025,6.770821,-4.81963,354.9,22.39999,-1.071459E-07
9.949908,-1.152401,6.822707,-4.713113,354.9,22.39999,-1.071459E-07
9.998629,-0.9967609,6.809715,-4.642053,354.9,22.39999,-1.071459E-07
10.03208,-0.8448409,6.77981,-4.569343,354.9,22.39999,-1.071459E-07
10.08228,-0.7001955,6.762036,-4.493806,354.9,22.39999,-1.071459E-07
10.13145,-0.5016371,6.750728,-4.372681,354.9,22.39999,-1.071459E-07
10.1658,-0.3793111,6.720795,-4.287773,354.9,22.39999,-1.071459E-07
10.21623,-0.2612423,6.703341,-4.201111,354.9,22.39999,-1.071459E-07
10.26541,-0.1441628,6.723446,-4.114042,354.9,22.39999,-1.071459E-07
10.29835,-0.02481591,6.772887,-4.027938,355,22.49999,0
10.34945,0.1662274,6.840823,-3.90276,355,22.49999,0
10.38224,0.233988,6.849755,-3.862932,355,22.49999,0
10.43328,0.4256873,6.915125,-3.738654,355,22.49999,0
10.48237,0.5455487,6.965728,-3.652513,355,22.49999,0
10.5148,0.6628761,6.989009,-3.565322,355,22.49999,0
10.56574,0.8412713,6.95876,-3.435532,355,22.49999,0
10.61555,0.9667637,6.932084,-3.351536,355,22.49999,0
10.64829,1.100969,6.93038,-3.271337,355,22.49999,0
10.69947,1.245137,6.914644,-3.195784,355.1,22.19999,0
10.7482,1.473453,6.873139,-3.087497,355.1,22.19999,0
10.78144,1.55136,6.86867,-3.052089,355.1,22.19999,0
10.83234,1.784638,6.915442,-2.937469,355.1,22.09999,0
10.88174,1.926934,6.978252,-2.815137,355.5,20.99999,5.352586E-08
10.91521,2.017717,7.031856,-2.640127,355.8,19.09999,0
10.96512,2.177099,7.077479,-2.495283,356.1,12.59999,0
10.99872,2.238418,7.152721,-2.303325,356.1,5.799992,0
11.04865,2.303729,7.223665,-2.000891,356.1,355.2,1.337118E-08
11.09949,2.307572,7.216628,-1.793621,356.1,349.2,2.674235E-08
11.13282,2.28331,7.201129,-1.590088,355.6,345.3,0
11.18238,2.232661,7.213102,-1.388521,354.8,339.6,0
11.23278,2.107185,7.198187,-1.110971,354.4,334.8,0
11.26576,2.000527,7.187459,-0.9397201,354.4,332.7,-1.072335E-07
11.31514,1.886342,7.219327,-0.7742928,354.4,330.9,1.072335E-07
11.36656,1.714058,7.327188,-0.530216,354.4,330.7,0
11.3994,1.660114,7.359218,-0.4470321,354.4,330.7,0
11.44933,1.504242,7.433108,-0.1941356,354.4,330.7,0
11.49854,1.39026,7.508659,-0.03072141,354.4,330.7,0
11.53187,1.271465,7.567236,0.1295256,354.4,330.7,0
11.58194,1.152173,7.576581,0.2897369,354.4,330.7,0
11.61549,1.036677,7.556836,0.4523357,354.4,330.7,0
11.66662,0.8796966,7.557916,0.7053608,354.4,330.7,0
11.71592,0.7894931,7.550944,0.8821532,354.4,330.7,0
11.74828,0.7073934,7.530968,1.063493,354.4,330.7,0
11.79912,0.6286793,7.53721,1.245761,354.4,330.7,0
11.84861,0.5090119,7.627708,1.519725,354.4,330.7,0
11.88173,0.466405,7.663552,1.609522,354.4,330.7,0
11.93292,0.3260076,7.733579,1.871853,354.4,330.7,0
11.98285,0.2382126,7.799126,2.049996,354.4,330.7,0
12.01701,0.157459,7.867255,2.232092,354.4,330.7,0
12.06624,0.04108235,7.898718,2.508502,354.4,330.7,0
12.11621,-0.04084278,7.879413,2.68994,354.4,330.7,0
12.14869,-0.1641324,7.862686,2.807302,354.4,330.7,0
12.19957,-0.3146337,7.861913,2.889261,354.4,330.7,0
12.24835,-0.5564119,7.819712,3.003208,354.4,330.7,0
12.28224,-0.6395871,7.808324,3.039741,354.4,330.7,0
12.33243,-0.8908945,7.831218,3.148339,354.4,330.7,0
12.3821,-1.055856,7.884747,3.222409,354.4,330.7,0
12.41569,-1.214423,7.934157,3.299842,354.4,330.7,0
12.46652,-1.443466,7.979249,3.420935,354.4,330.7,0
12.51524,-1.604673,8.033651,3.494591,354.4,330.7,0
12.54856,-1.747766,8.089678,3.627861,354.4,330.7,0
12.59958,-1.867078,8.109312,3.78819,354.3,330.6,1.07252E-07
12.64822,-2.040734,8.082616,4.032731,354.1,331.1,0
12.68221,-2.095055,8.077776,4.118741,353.8,332.5,-1.073496E-07
12.73369,-2.233366,8.091905,4.389648,353.6,336.7,1.07391E-07
12.78262,-2.301193,8.07613,4.587714,353.6,345.1,0
12.81635,-2.332748,8.078941,4.792179,353.7,354.1,0
12.86677,-2.330486,8.168642,5.093817,355.3,5.299992,0
12.9155,-2.296508,8.24331,5.288875,356.6,13.79999,0
12.9661,-2.21654,8.315534,5.574674,356.9,17.39999,0
12.99917,-2.180237,8.35029,5.667018,356.9,17.49999,0
13.04955,-2.059955,8.453678,5.940413,357,17.59999,5.343408E-08
13.1,-1.9762,8.475828,6.121685,357.1,17.49999,2.671464E-08
13.14893,-1.857983,8.452826,6.395806,357.1,17.49999,2.671464E-08
13.18217,-1.822602,8.449596,6.488505,357.1,17.49999,2.671464E-08
13.23261,-1.736116,8.461064,6.772802,357.2,17.39999,-2.671232E-08
13.28349,-1.692166,8.443079,6.966509,357.2,17.39999,-2.671232E-08
13.33263,-1.634787,8.459587,7.26007,357.2,17.29999,-2.671231E-08
13.38184,-1.595652,8.524804,7.455245,357.2,17.29999,-2.671231E-08
13.41588,-1.550089,8.597613,7.648419,357.2,17.29999,-2.671231E-08
13.46786,-1.467558,8.669094,7.933761,357.2,17.29999,-2.671231E-08
13.51849,-1.421661,8.741626,8.126033,357.2,17.29999,-2.671231E-08
13.56521,-1.382441,8.807114,8.321181,357.2,17.29999,-2.671231E-08
13.61631,-1.325556,8.824471,8.614511,357.2,17.29999,-2.671231E-08
13.6658,-1.256871,8.802598,8.904165,357.2,17.29999,-2.671231E-08
13.71644,-1.197389,8.817821,9.093308,357.2,17.29999,-2.671231E-08
13.76555,-1.089471,8.796232,9.215969,357.2,17.29999,-2.671231E-08
13.81611,-0.8732603,8.763187,9.317261,357.2,17.29999,-2.671231E-08
13.86554,-0.7272708,8.778313,9.38374,357.3,17.19999,-2.671008E-08
13.89922,-0.5832478,8.823404,9.450668,357.3,17.19999,-2.671008E-08
13.9489,-0.3771003,8.892773,9.555015,357.4,17.09999,2.670792E-08
13.99965,-0.2481244,8.914181,9.627228,357.4,17.09999,2.670792E-08
14.04998,-0.04189448,8.983493,9.732326,357.4,16.79999,0
14.09896,0.101855,9.028873,9.800246,357.4,16.69999,2.670792E-08
14.14907,0.3196151,9.037911,9.901205,357.5,16.59999,0
14.1989,0.461819,9.010697,9.969167,357.5,16.59999,0
14.24944,0.6632825,8.983461,10.07451,357.5,16.59999,0
14.28251,0.7257981,8.986866,10.11099,357.5,16.59999,0
14.33358,0.8996584,8.958557,10.2245,357.5,16.59999,0
14.38256,1.007921,8.933142,10.30246,357.5,16.59999,0
14.43317,1.166988,8.946295,10.4209,357.5,16.59999,0
14.48221,1.274513,8.993531,10.49911,357.5,16.49999,0
14.53269,1.445818,9.063871,10.61309,357.5,15.99999,-2.670585E-08
14.58218,1.56716,9.086433,10.68597,357.5,14.59999,-2.670584E-08
14.61619,1.678533,9.130664,10.75864,357.5,13.39999,0
14.66699,1.832385,9.203433,10.87587,357.5,11.99999,0
14.71673,1.929597,9.226761,10.9912,357.5,10.49999,0
14.76727,2.003818,9.209148,11.25057,357.5,7.199987,1.335292E-08
14.81729,2.120346,9.196107,11.40998,357.5,2.499988,-6.676462E-09
14.8661,2.14322,9.203936,11.69874,357.5,357.9,0
14.91627,2.155171,9.187821,11.89254,357.5,354.2,0
14.96676,2.159892,9.222458,12.18889,357.2,350.4,0
15.01696,2.146937,9.294073,12.38595,356.9,345,0
15.06642,2.082723,9.384652,12.67612,356.2,340.7,0
15.11697,2.022187,9.436248,12.86503,355.6,338.4,5.351858E-08
15.16661,1.937351,9.543114,13.15144,355.4,337.3,1.070666E-07
15.21704,1.880901,9.577564,13.3438,355.3,336.2,0
15.2676,1.893119,9.557818,13.60729,355.1,335.6,0
15.29888,1.883098,9.551327,13.70313,355.1,335.3,1.071132E-07
15.35038,1.793345,9.564086,13.9837,355,335.1,0
15.39923,1.695645,9.548244,14.15684,355,335.1,0
15.44999,1.537999,9.541815,14.4114,355,335.1,0
15.49934,1.432007,9.593088,14.58069,355,335.1,0
15.54939,1.28282,9.698743,14.83918,355,335.1,0
15.59959,1.194274,9.742396,15.01631,355,335.1,0
15.64933,1.047764,9.848552,15.27525,355,335.1,0
15.69912,0.9422303,9.911844,15.44424,355,335.1,0
15.73263,0.8358625,9.928957,15.61249,355,334.9,-1.071294E-07
15.78281,0.7328023,9.914502,15.78052,355,333.7,-1.071294E-07
15.83327,0.5901217,9.91374,16.03558,354.5,330.7,0
15.88272,0.5026758,9.910252,16.20552,353.9,326.1,2.146588E-07
15.93197,0.3609688,9.883578,16.46418,353.3,322.4,0
15.98183,0.2513035,9.905684,16.62368,353,321.6,0
16.03175,0.03287137,9.987665,16.77765,352.9,321.5,0
16.06569,-0.04308523,10.0131,16.82647,352.9,321.5,0
16.11679,-0.2791868,10.06102,16.96647,352.9,321.5,0
16.16633,-0.5017178,10.14551,17.11693,352.9,321.6,-2.150928E-07
16.21555,-0.6450161,10.1799,17.2207,352.9,321.7,0
16.24817,-0.7880617,10.16914,17.32387,352.7,322.1,-2.151876E-07
16.29957,-0.9328219,10.13804,17.42221,352.5,323.9,0
16.34899,-1.1592,10.12476,17.55501,352.4,328,2.15335E-07
16.39862,-1.313672,10.10702,17.63331,352.4,335.2,0
16.44935,-1.490926,10.08266,17.8541,352.8,343.8,1.075699E-07
16.48353,-1.536542,10.09111,17.93906,353.4,348.6,0
16.53418,-1.638771,10.18341,18.21808,353.7,353.7,2.684253E-08
16.58413,-1.674425,10.2549,18.41298,353.7,358.1,0
16.63299,-1.692828,10.3295,18.70934,353.9,359.2,0
16.68253,-1.712416,10.40527,18.90728,353.9,359.2,0
16.73244,-1.751269,10.47948,19.20345,353.9,359.2,0
16.78338,-1.776271,10.4739,19.4009,353.9,359.2,0
16.83375,-1.800159,10.45924,19.69728,353.9,359.2,0
16.88266,-1.800371,10.47616,19.8948,353.9,359.2,0
16.93289,-1.779829,10.46008,20.19093,353.9,359.2,0
16.98349,-1.759342,10.4718,20.38845,353.9,359.2,0
17.03332,-1.730708,10.57153,20.68469,353.9,359.2,0
17.08233,-1.720183,10.64369,20.88236,353.9,359.2,0
17.13338,-1.716088,10.71832,21.17915,353.9,359.2,0
17.18442,-1.702129,10.79404,21.37675,354,0.1999878,0
17.23251,-1.666574,10.8682,21.6701,354.8,3.399988,1.339534E-08
17.28303,-1.632963,10.86257,21.86069,355.9,7.399988,0
17.33309,-1.57575,10.84754,22.14445,356.6,11.99999,0
17.38324,-1.537593,10.86139,22.33296,357.1,15.29999,2.671464E-08
17.43221,-1.481652,10.83829,22.62496,357.3,15.69999,2.671008E-08
17.48241,-1.449445,10.84526,22.82144,357.4,15.79999,-2.670792E-08
17.5327,-1.398559,10.93785,23.11563,357.4,15.79999,-2.670792E-08
17.58267,-1.356395,11.00773,23.30942,357.4,15.79999,-2.670792E-08
17.61594,-1.305187,11.05032,23.50081,357.4,15.79999,-2.670792E-08
17.66588,-1.243398,11.15546,23.7923,357.4,15.79999,-2.670792E-08
17.71603,-1.210175,11.21536,23.98862,357.4,15.79999,-2.670792E-08
17.76624,-1.160501,11.22111,24.28315,357.4,15.79999,-2.670792E-08
17.81747,-1.120658,11.2045,24.47743,357.6,15.69999,0
17.86597,-0.9766169,11.20918,24.69949,357.7,15.59999,0
17.91568,-0.8416079,11.19072,24.81827,357.7,15.49999,2.670194E-08
17.96599,-0.6290359,11.17353,24.99307,357.7,15.49999,2.670194E-08
18.01593,-0.4858398,11.21001,25.10919,357.7,15.49999,2.670194E-08
18.04885,-0.3459758,11.27255,25.22618,357.8,15.29999,2.670011E-08
18.09977,-0.2135243,11.32902,25.345,357.8,15.19999,-2.670011E-08
18.14991,-0.02366759,11.38747,25.52543,357.8,15.19999,-2.670011E-08
18.19997,0.1124085,11.4505,25.64249,357.8,15.19999,-2.670011E-08
18.24893,0.3260846,11.51225,25.81706,357.9,14.99999,0
18.29906,0.4683048,11.50339,25.93314,357.9,14.99999,0
18.34864,0.6720226,11.46946,26.10984,357.9,14.99999,0
18.39857,0.7958636,11.47435,26.23084,357.9,14.99999,0
18.4325,0.9084256,11.46106,26.35487,357.9,14.99999,0
18.48267,1.013235,11.43617,26.48136,358,14.69999,0
18.53351,1.163928,11.44575,26.6721,358,14.59999,0
18.58176,1.26546,11.49913,26.79885,358,12.99999,2.669669E-08
18.63155,1.426131,11.58157,26.98164,358,7.899988,1.334834E-08
18.66541,1.480957,11.59418,27.0377,358,2.699988,0
18.71615,1.619657,11.66234,27.20957,357.5,354.6,0
18.76602,1.640009,11.75675,27.46545,356.4,346.9,2.673318E-08
18.81602,1.712058,11.76362,27.56127,355.2,339,5.354866E-08
18.86587,1.581414,11.74031,27.82028,354.8,333.8,0
18.89817,1.534833,11.73684,27.90227,354.7,330.9,2.143598E-07
18.94922,1.394732,11.74402,28.16011,354.3,328.4,0
18.99846,1.304403,11.72287,28.3367,354,327.9,1.073096E-07
19.04791,1.173257,11.73845,28.60577,354,327.9,1.073096E-07
19.0815,1.129281,11.76814,28.69505,354,327.9,1.073096E-07
19.13285,0.989549,11.86872,28.95838,353.8,328.2,0
19.16562,0.9395678,11.89355,29.04385,353.6,328.9,0
19.21593,0.793113,11.96961,29.30271,353.2,330.3,1.074778E-07
19.26542,0.7105644,12.04073,29.48262,353.2,332.5,1.074778E-07
19.29856,0.6393275,12.07415,29.6673,353.5,334.6,-1.074122E-07
19.34922,0.5414213,12.02548,29.94839,353.8,337.3,1.073496E-07
19.38181,0.5107273,12.00457,30.0411,353.8,338.9,-1.073496E-07
19.43222,0.4088537,11.97246,30.31691,353.9,342.4,0
19.48209,0.336716,11.93052,30.50121,354.2,344.1,0
19.51468,0.2620961,11.88745,30.68709,354.3,344.8,1.07252E-07
