TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.381973,-2.400339,22.295,55.12286,11.59998,99.60004,8.715753E-07
9.409767,-2.400339,22.295,55.12286,10.69998,103.7,0
9.437882,-2.400339,22.295,55.12286,10.19998,107,4.337418E-07
9.465785,-2.400339,22.295,55.12286,9.499975,111.7,0
9.493124,-2.400339,22.295,55.12286,8.999977,115.2001,0
9.518785,-2.400339,22.295,55.12286,8.599976,119.4,-4.317411E-07
9.543881,-2.400339,22.295,55.12286,8.299974,122.3,0
9.567755,-2.400339,22.295,55.12286,8.099977,125.1,-2.155942E-07
9.590817,-2.400339,22.295,55.12286,7.899975,127.3,2.154885E-07
9.613185,-2.400339,22.295,55.12286,7.699976,128.8,0
9.633993,-2.400339,22.295,55.12286,7.499977,130.2,-2.152852E-07
9.65497,-2.400339,22.295,55.12286,7.399976,130.7,2.152361E-07
9.675865,-2.400339,22.295,55.12286,7.199976,131.4,0
9.695854,-2.400339,22.295,55.12286,7.099977,131.7001,0
9.71587,-2.400339,22.295,55.12286,6.899976,132.1,0
9.734765,-2.400339,22.295,55.12286,6.799976,132.3,2.149555E-07
9.754848,-2.400339,22.295,55.12286,6.799975,132.4,-2.149555E-07
9.773955,-2.400339,22.295,55.12286,6.799975,132.4,-2.149555E-07
9.793913,-2.400339,22.295,55.12286,6.799975,132.4,-2.149555E-07
9.813024,-2.400339,22.295,55.12286,6.799975,132.4,-2.149555E-07
9.831679,-2.400339,22.295,55.12286,6.799975,132.4,-2.149555E-07
9.850731,-2.400339,22.295,55.12286,6.799975,132.4,-2.149555E-07
9.870911,-2.400339,22.295,55.12286,6.799975,132.4,-2.149555E-07
9.889841,-2.400339,22.295,55.12286,6.799975,132.4,-2.149555E-07
9.908661,-2.400339,22.295,55.12286,6.799975,132.4,-2.149555E-07
9.927929,-2.400339,22.295,55.12286,6.799975,132.4,-2.149555E-07
9.946805,-2.400339,22.295,55.12286,6.799975,132.4,-2.149555E-07
9.966742,-2.400339,22.295,55.12286,6.799975,132.4,-2.149555E-07
9.985663,-2.400339,22.295,55.12286,6.799975,132.4,-2.149555E-07
10.00485,-2.400339,22.295,55.12286,6.799975,132.4,-2.149555E-07
10.02384,-2.400339,22.295,55.12286,6.799975,132.4,-2.149555E-07
10.04383,-2.400339,22.295,55.12286,6.799975,132.4,-2.149555E-07
10.06273,-2.400339,22.295,55.12286,6.799975,132.4,-2.149555E-07
10.08206,-2.400339,22.295,55.12286,6.799975,132.4,-2.149555E-07
10.10093,-2.400339,22.295,55.12286,6.699976,132.5,2.149111E-07
10.11986,-2.400339,22.295,55.12286,6.699976,132.8,0
10.13891,-2.400339,22.295,55.12286,6.599976,133.1001,0
10.15883,-2.400339,22.295,55.12286,6.499976,133.4,0
10.17792,-2.400339,22.295,55.12286,6.499976,133.8,0
10.19679,-2.400339,22.295,55.12286,6.399975,134,0
10.21684,-2.400339,22.295,55.12286,6.399975,134.1,2.147819E-07
10.23574,-2.400339,22.295,55.12286,6.399975,134.1,2.147819E-07
10.25475,-2.400339,22.295,55.12286,6.399975,134.1,2.147819E-07
10.2727,-2.400339,22.295,55.12286,6.399975,134.1,2.147819E-07
10.29189,-2.400339,22.295,55.12286,6.299976,134.2,0
10.3108,-2.400339,22.295,55.12286,5.499975,134.4001,2.144306E-07
10.32885,-2.400339,22.295,55.12286,3.699975,134.7,-1.069446E-07
10.34802,-2.400339,22.295,55.12286,2.699975,135,0
10.36704,-2.400339,22.295,55.12286,1.799975,135.3,0
10.38487,-2.400339,22.295,55.12286,0.5999751,135.9001,0
10.40283,-2.400339,22.295,55.12286,359.9,136.5,3.335059E-09
10.41983,-2.400339,22.295,55.12286,359.2,137.2,0
10.43797,-2.400339,22.295,55.12286,358.5,137.9,0
10.45384,-2.400339,22.295,55.12286,357.2,139.5,0
10.47089,-2.400339,22.295,55.12286,356.3,140.8,0
10.48676,-2.400339,22.295,55.12286,355.4,142.4001,-1.070666E-07
10.50291,-2.400339,22.295,55.12286,354.6,144,0
10.51789,-2.400339,22.295,55.12286,354,145.8,0
10.53282,-2.400339,22.295,55.12286,353.5,147.6,0
10.54922,-2.400339,22.295,55.12286,353,149.2,-1.075232E-07
10.56615,-2.400339,22.295,55.12286,352.7,150.2,2.151877E-07
10.58295,-2.400339,22.295,55.12286,352.5,150.9,0
10.59932,-2.400339,22.295,55.12286,352.5,151.3,0
10.61618,-2.400339,22.295,55.12286,352.4,151.6,2.15335E-07
10.63251,-2.400339,22.295,55.12286,352.4,151.6,2.15335E-07
10.64914,-2.400339,22.295,55.12286,352.4,151.6,2.15335E-07
10.66638,-2.400339,22.295,55.12286,352.4,151.7,0
10.68263,-2.400339,22.295,55.12286,352.4,151.7,0
10.69911,-2.400339,22.295,55.12286,352.4,151.7,0
10.71596,-2.400339,22.295,55.12286,352.4,151.7,0
10.73268,-2.400339,22.295,55.12286,352.4,151.7,0
10.74916,-2.400339,22.295,55.12286,352.4,151.7,0
10.76593,-2.400339,22.295,55.12286,352.4,151.7,0
10.78278,-2.400339,22.295,55.12286,352.4,151.7,0
10.79936,-2.400339,22.295,55.12286,352.4,151.7,0
10.81598,-2.400339,22.295,55.12286,352.4,151.7,0
10.83245,-2.400339,22.295,55.12286,352.4,151.7,0
10.84914,-2.400339,22.295,55.12286,352.4,151.7,0
10.86608,-2.400339,22.295,55.12286,352.4,151.7,0
10.88249,-2.400339,22.295,55.12286,352.4,151.7,0
10.89928,-2.400339,22.295,55.12286,352.4,151.7,0
10.91592,-2.400339,22.295,55.12286,352.4,151.7,0
10.93267,-2.400339,22.295,55.12286,352.4,151.7,0
10.94932,-2.400339,22.295,55.12286,352.4,151.7,0
10.96594,-2.400339,22.295,55.12286,352.4,151.7,0
10.98263,-2.400339,22.295,55.12286,352.4,151.7,0
10.99934,-2.400339,22.295,55.12286,352.4,151.7,0
11.0159,-2.400339,22.295,55.12286,352.5,151.8,0
11.03264,-2.400339,22.295,55.12286,352.5,151.8,0
11.0493,-2.400339,22.295,55.12286,352.5,151.8,0
11.06641,-2.400339,22.295,55.12286,352.7,151.7,0
11.08271,-2.400339,22.295,55.12286,352.8,151.5,0
11.09929,-2.400339,22.295,55.12286,353,151.2,0
11.11623,-2.400339,22.295,55.12286,353.2,150.9,0
11.13281,-2.400339,22.295,55.12286,353.4,150.4,0
11.14955,-2.400339,22.295,55.12286,353.6,150.1001,0
11.1663,-2.400339,22.295,55.12286,353.8,149.7,0
11.18276,-2.400339,22.295,55.12286,354,149.1,-1.073096E-07
11.1995,-2.400339,22.295,55.12286,354.1,148.8,0
11.21608,-2.400339,22.295,55.12286,354.2,148.7,0
11.23269,-2.400339,22.295,55.12286,354.4,148.3,0
11.24931,-2.400339,22.295,55.12286,354.8,147.8,1.071627E-07
11.26611,-2.400339,22.295,55.12286,355.3,147.3,0
11.2827,-2.400339,22.295,55.12286,355.8,147.2,0
11.29959,-2.400339,22.295,55.12286,356.6,146.9,0
11.31626,-2.400339,22.295,55.12286,357.3,146.9001,5.342016E-08
11.33301,-2.400339,22.295,55.12286,358.4,146.9001,0
11.34952,-2.400339,22.295,55.12286,359,146.9001,0
11.36611,-2.400339,22.295,55.12286,359.7,147.2,0
11.38292,-2.400339,22.295,55.12286,0.2999747,147.8,0
11.39963,-2.400339,22.295,55.12286,0.9999749,148.5,0
11.41598,-2.400339,22.295,55.12286,1.699975,149.3,-2.669217E-08
11.43276,-2.400339,22.295,55.12286,2.299974,150.2001,5.340388E-08
11.44949,-2.400339,22.295,55.12286,2.899975,151.3,5.342927E-08
11.46624,-2.400339,22.295,55.12286,3.499975,152.3,5.346056E-08
11.48269,-2.400339,22.295,55.12286,4.199975,153.3,0
11.49944,-2.400339,22.295,55.12286,4.599975,154.1001,1.070666E-07
11.51658,-2.400339,22.295,55.12286,4.899975,154.5,0
11.53294,-2.400339,22.295,55.12286,5.299975,155,0
11.54945,-2.400339,22.295,55.12286,5.499976,155.2001,0
11.56597,-2.400339,22.295,55.12286,5.699975,155.5,0
11.5828,-2.367163,22.295,55.05006,5.699975,155.5,0
11.59941,-2.367163,22.295,55.05006,5.799975,155.6,0
11.61602,-2.334115,22.295,54.97721,5.799975,155.6,0
11.63277,-2.301067,22.295,54.90435,5.799975,155.6,0
11.64942,-2.268019,22.295,54.8315,5.799975,155.6,0
11.66614,-2.23497,22.295,54.75864,5.799975,155.6,0
11.68249,-2.201922,22.295,54.68579,5.799975,155.6,0
11.69926,-2.201922,22.295,54.68579,5.799975,155.6,0
11.71617,-2.168874,22.295,54.61293,5.799975,155.6,0
11.73283,-2.135825,22.295,54.54008,5.799975,155.6,0
11.74931,-2.102777,22.295,54.46722,5.799975,155.6,0
11.7659,-2.069729,22.295,54.39437,5.799975,155.6,0
11.78267,-2.036681,22.295,54.32152,5.799975,155.6,0
11.79948,-2.036681,22.295,54.32152,5.799975,155.6,0
11.81599,-2.003632,22.295,54.24866,5.799975,155.6,0
11.83259,-1.970584,22.295,54.17581,5.799975,155.6,0
11.84918,-1.937536,22.295,54.10295,5.799975,155.6,0
11.86588,-1.904487,22.295,54.0301,5.799975,155.6,0
11.88258,-1.871439,22.295,53.95724,5.799975,155.6,0
11.89918,-1.871439,22.295,53.95724,5.799975,155.6,0
11.91603,-1.838391,22.295,53.88439,5.799975,155.6,0
11.93276,-1.805343,22.295,53.81153,5.799975,155.6,0
11.94929,-1.772294,22.295,53.73868,5.799975,155.6,0
11.96603,-1.739246,22.295,53.66582,5.799975,155.6,0
11.98279,-1.706198,22.295,53.59297,5.799975,155.6,0
11.99952,-1.706198,22.295,53.59297,5.799975,155.6,0
12.01604,-1.673149,22.295,53.52011,5.899975,155.6,1.0729E-07
12.0327,-1.640101,22.295,53.44726,5.999975,155.6,1.073095E-07
12.04923,-1.607053,22.295,53.3744,6.099974,155.6,0
12.06614,-1.574005,22.295,53.30155,6.199975,155.6,0
12.08254,-1.540956,22.295,53.22869,6.199975,155.6,0
12.09946,-1.540956,22.295,53.22869,6.399973,155.6,0
12.11584,-1.507908,22.295,53.15584,6.499976,155.6,0
12.13271,-1.47486,22.295,53.08298,6.499976,155.6,0
12.14926,-1.441811,22.295,53.01013,6.499976,155.6,0
12.16597,-1.408763,22.295,52.93727,6.499976,155.6,0
12.18264,-1.375715,22.295,52.86442,6.499976,155.6,0
12.19936,-1.375715,22.295,52.86442,6.499976,155.6,0
12.21591,-1.342667,22.295,52.79157,6.499976,155.6,0
12.23273,-1.309618,22.295,52.71871,6.499976,155.6,0
12.24914,-1.27657,22.295,52.64586,6.499976,155.6,0
12.26588,-1.243522,22.295,52.573,6.499976,155.6,0
12.28252,-1.210473,22.295,52.50015,6.499976,155.6,0
12.29957,-1.210473,22.295,52.50015,6.499976,155.6,0
12.31586,-1.210473,22.295,52.50015,6.499976,155.6,0
12.33269,-1.210473,22.295,52.50015,6.499976,155.6,0
12.34919,-1.210473,22.295,52.50015,6.499976,155.6,0
12.36591,-1.210473,22.295,52.50015,6.499976,155.6,0
12.38256,-1.210473,22.295,52.50015,6.499976,155.6,0
12.39955,-1.210473,22.295,52.50015,6.499976,155.6,0
12.4159,-1.210473,22.295,52.50015,6.499976,155.6,0
12.43256,-1.210473,22.295,52.50015,6.499976,155.6,0
12.44936,-1.210473,22.295,52.50015,6.499976,155.6,0
12.46577,-1.210473,22.295,52.50015,6.499976,155.6,0
12.48266,-1.210473,22.295,52.50015,6.499976,155.6,0
12.49916,-1.210473,22.295,52.50015,6.499976,155.6,0
12.51597,-1.210473,22.295,52.50015,6.499976,155.6,0
12.53261,-1.210473,22.295,52.50015,6.499976,155.6,0
12.5493,-1.210473,22.295,52.50015,6.499976,155.6,0
12.56586,-1.210473,22.295,52.50015,6.499976,155.6,0
12.58268,-1.210473,22.295,52.50015,6.499976,155.6,0
12.59928,-1.210473,22.295,52.50015,6.499976,155.6,0
12.61606,-1.210473,22.295,52.50015,6.499976,155.6,0
12.63272,-1.210473,22.295,52.50015,6.499976,155.6,0
12.64968,-1.177425,22.295,52.42729,6.499976,155.6,0
12.6659,-1.144377,22.295,52.35444,6.499976,155.6,0
12.68272,-1.111328,22.295,52.28159,6.499976,155.6,0
12.69927,-1.111328,22.295,52.28159,6.499976,155.6,0
12.71593,-1.07828,22.295,52.20873,6.499976,155.6,0
12.73258,-1.045232,22.295,52.13588,6.499976,155.6,0
12.74923,-1.012184,22.295,52.06302,6.499976,155.6,0
12.76574,-0.9791353,22.295,51.99017,6.499976,155.6,0
12.78264,-0.9460871,22.295,51.91731,6.499976,155.6,0
12.79939,-0.9460871,22.295,51.91731,6.499976,155.6,0
12.81586,-0.9130387,22.295,51.84446,6.499976,155.6,0
12.83258,-0.8799905,22.295,51.7716,6.499976,155.6,0
12.84928,-0.8469422,22.295,51.69875,6.499976,155.6,0
12.8657,-0.8138939,22.295,51.62589,6.499976,155.6,0
12.88262,-0.7808456,22.295,51.55304,6.499976,155.6,0
12.8992,-0.7808456,22.295,51.55304,6.499976,155.6,0
12.91588,-0.7477973,22.295,51.48018,6.499976,155.6,0
12.93263,-0.714749,22.295,51.40733,6.499976,155.6,0
12.94913,-0.6817007,22.295,51.33447,6.499976,155.6,0
12.96581,-0.6486524,22.295,51.26162,6.499976,155.6,0
12.98272,-0.6156042,22.295,51.18876,6.499976,155.6,0
12.9992,-0.6156042,22.295,51.18876,6.499976,155.6,0
13.01589,-0.5825558,22.295,51.11591,6.499976,155.6,0
13.03268,-0.5495076,22.295,51.04305,6.499976,155.6,0
13.04938,-0.5164593,22.295,50.9702,6.599975,155.6,0
13.06583,-0.4832839,22.295,50.8974,6.899975,155.5,1.075003E-07
13.08278,-0.4496011,22.295,50.82484,7.099975,155.1001,1.075464E-07
13.09917,-0.4496011,22.295,50.82484,7.099975,155,-1.075464E-07
13.11608,-0.4156652,22.295,50.75239,7.199975,154.9,0
13.13279,-0.3813504,22.295,50.68013,7.299975,154.6001,0
13.14959,-0.3467836,22.295,50.60798,7.399974,154.4001,1.07618E-07
13.16582,-0.311714,22.295,50.53608,7.499975,154,1.076426E-07
13.18267,-0.2762684,22.295,50.46436,7.699974,153.7,1.076927E-07
13.19943,-0.2762684,22.295,50.46436,7.699975,153.6,-2.153855E-07
13.21592,-0.2404477,22.295,50.39283,7.899973,153.4,1.077443E-07
13.23277,-0.2043775,22.295,50.32142,7.999976,153.2,0
13.24928,-0.1678098,22.295,50.25026,8.199974,152.8,0
13.26585,-0.1311179,22.295,50.17918,8.299975,152.7,0
13.28271,-0.09430191,22.295,50.10815,8.399975,152.6001,0
13.29952,-0.09430191,22.295,50.10815,8.499976,152.5,0
13.31596,-0.05723828,22.295,50.03725,8.599976,152.4,0
13.33277,-0.05723828,22.295,50.03725,8.799975,152,-2.159859E-07
13.34922,-0.05723828,22.295,50.03725,8.899973,151.9001,0
13.36592,-0.05723828,22.295,50.03725,9.099975,151.6,-2.16164E-07
13.38268,-0.05723828,22.295,50.03725,9.299973,151.3,-2.162863E-07
13.39927,-0.05723828,22.295,50.03725,9.499972,151.1,2.164114E-07
13.41603,-0.05723828,22.295,50.03725,9.599973,150.9,2.164749E-07
13.43273,-0.05723828,22.295,50.03725,9.799974,150.6,0
13.44926,-0.05723828,22.295,50.03725,9.899975,150.5,0
13.46583,-0.05723828,22.295,50.03725,9.899975,150.5,0
13.48256,-0.05723828,22.295,50.03725,9.999976,150.4,-2.167361E-07
13.49908,-0.05723828,22.295,50.03725,9.999976,150.4,-2.167361E-07
13.5159,-0.05723828,22.295,50.03725,10.09998,150.3,-2.168031E-07
13.53247,-0.05723828,22.295,50.03725,10.09998,150.3,-2.168031E-07
13.54918,-0.05723828,22.295,50.03725,10.09998,150.3,-2.168031E-07
13.56576,-0.05723828,22.295,50.03725,10.09998,150.3,-2.168031E-07
13.58261,-0.05723828,22.295,50.03725,10.09998,150.3,-2.168031E-07
13.59932,-0.05723828,22.295,50.03725,10.09998,150.3,-2.168031E-07
13.61584,-0.05723828,22.295,50.03725,10.19998,150.2,-2.168709E-07
13.63272,-0.05723828,22.295,50.03725,10.19998,150.2,-2.168709E-07
13.64923,-0.05723828,22.295,50.03725,10.19998,150.2,-2.168709E-07
13.66574,-0.05723828,22.295,50.03725,10.29998,150.1001,2.169394E-07
13.68253,-0.05723828,22.295,50.03725,10.29998,150.1001,2.169394E-07
13.69911,-0.05723828,22.295,50.03725,10.29998,150.1001,2.169394E-07
13.71587,-0.05723828,22.295,50.03725,10.29998,150.1001,2.169394E-07
13.73277,-0.05723828,22.295,50.03725,10.29998,150.1001,2.169394E-07
13.74907,-0.05723828,22.295,50.03725,10.29998,150.1001,2.169394E-07
13.76567,-0.05723828,22.295,50.03725,10.29998,150.1001,2.169394E-07
13.78279,-0.05723828,22.295,50.03725,10.29998,150.1001,2.169394E-07
13.79919,-0.05723828,22.295,50.03725,10.29998,150.1001,2.169394E-07
13.81583,-0.05723828,22.295,50.03725,10.29998,150.1001,2.169394E-07
13.83251,-0.05723828,22.295,50.03725,10.29998,150.1001,2.169394E-07
13.84904,-0.05723828,22.295,50.03725,10.29998,150.1001,2.169394E-07
13.86587,-0.05723828,22.295,50.03725,10.29998,150.1001,2.169394E-07
13.88267,-0.05723828,22.295,50.03725,10.29998,150.1001,2.169394E-07
13.89913,-0.05723828,22.295,50.03725,10.29998,150.1001,2.169394E-07
13.91586,-0.05723828,22.295,50.03725,10.29998,150.1001,2.169394E-07
13.93268,-0.05723828,22.295,50.03725,10.29998,150.1001,2.169394E-07
13.94898,-0.05723828,22.295,50.03725,10.29998,150.1001,2.169394E-07
13.9658,-0.05723828,22.295,50.03725,10.29998,150.1001,2.169394E-07
13.98256,-0.05723828,22.295,50.03725,10.29998,150.1001,2.169394E-07
13.99916,-0.05723828,22.295,50.03725,10.29998,150.1001,2.169394E-07
14.01579,-0.05723828,22.295,50.03725,10.29998,150.1001,2.169394E-07
14.0327,-0.05723828,22.295,50.03725,10.29998,150.1001,2.169394E-07
14.04909,-0.05723828,22.295,50.03725,10.29998,150.1001,2.169394E-07
14.06588,-0.05723828,22.295,50.03725,10.29998,150.1001,2.169394E-07
14.08248,-0.05723828,22.295,50.03725,10.29998,150.1001,2.169394E-07
14.09909,-0.05723828,22.295,50.03725,10.29998,150.1001,2.169394E-07
14.11596,-0.05723828,22.295,50.03725,10.29998,150.1001,2.169394E-07
14.13273,-0.05723828,22.295,50.03725,10.29998,150.1001,2.169394E-07
14.14907,-0.05723828,22.295,50.03725,10.29998,150.1001,2.169394E-07
14.1658,-0.05723828,22.295,50.03725,10.29998,150.1001,2.169394E-07
14.18269,-0.05723828,22.295,50.03725,10.29998,150.1001,2.169394E-07
14.19917,-0.05723828,22.295,50.03725,10.29998,150.1001,2.169394E-07
14.21584,-0.05723828,22.295,50.03725,10.29998,150.1001,2.169394E-07
14.23266,-0.05723828,22.295,50.03725,10.29998,150.1001,2.169394E-07
14.2492,-0.05723828,22.295,50.03725,10.29998,150.1001,2.169394E-07
14.26599,-0.05723828,22.295,50.03725,10.29998,150.1001,2.169394E-07
14.28253,-0.05723828,22.295,50.03725,10.29998,150.1001,2.169394E-07
14.29926,-0.05723828,22.295,50.03725,10.29998,150.1001,2.169394E-07
14.31565,-0.05723828,22.295,50.03725,10.29998,150.1001,2.169394E-07
14.33243,-0.05723828,22.295,50.03725,10.29998,150.1001,2.169394E-07
14.34917,-0.05723828,22.295,50.03725,10.29998,150.1001,2.169394E-07
14.36575,-0.05723828,22.295,50.03725,10.29998,150.1001,2.169394E-07
14.38261,-0.05723828,22.295,50.03725,10.29998,150.1001,2.169394E-07
14.39934,-0.05723828,22.295,50.03725,10.29998,150.1001,2.169394E-07
14.41578,-0.01735931,22.295,49.9679,10.29998,150.1001,2.169394E-07
14.43271,0.02251966,22.295,49.89855,10.29998,150.1001,2.169394E-07
14.44912,0.06239863,22.295,49.8292,10.29998,150.1001,2.169394E-07
14.46568,0.1022776,22.295,49.75985,10.29998,150.1001,2.169394E-07
14.48249,0.1421566,22.295,49.69049,10.29998,150.1001,2.169394E-07
14.49931,0.1421566,22.295,49.69049,10.29998,150.1001,2.169394E-07
14.51609,0.1820355,22.295,49.62114,10.29998,150.1001,2.169394E-07
14.53264,0.2219145,22.295,49.55179,10.29998,150.1001,2.169394E-07
14.54906,0.2617935,22.295,49.48244,10.29998,150.1001,2.169394E-07
14.56569,0.3016725,22.295,49.41309,10.29998,150.1001,2.169394E-07
14.58277,0.3415514,22.295,49.34373,10.29998,150.1001,2.169394E-07
14.59914,0.3415514,22.295,49.34373,10.29998,150.1001,2.169394E-07
14.61573,0.3814304,22.295,49.27438,10.29998,150.1001,2.169394E-07
14.63266,0.3814304,22.295,49.27438,10.29998,150.1001,2.169394E-07
14.6491,0.3814304,22.295,49.27438,10.29998,150.1001,2.169394E-07
14.66572,0.3814304,22.295,49.27438,10.29998,150.1001,2.169394E-07
14.68257,0.3814304,22.295,49.27438,10.29998,150.1001,2.169394E-07
14.699,0.3814304,22.295,49.27438,10.29998,150.1001,2.169394E-07
14.71585,0.3814304,22.295,49.27438,10.29998,150.1001,2.169394E-07
14.73259,0.3814304,22.295,49.27438,10.29998,150.1001,2.169394E-07
14.74902,0.3814304,22.295,49.27438,10.29998,150.1001,2.169394E-07
14.76576,0.3814304,22.295,49.27438,10.29998,150.1001,2.169394E-07
14.78267,0.3814304,22.295,49.27438,10.29998,150.1001,2.169394E-07
14.7994,0.3814304,22.295,49.27438,10.39998,150,-2.170085E-07
14.81584,0.3814304,22.295,49.27438,10.59998,149.7,2.17149E-07
14.83278,0.3814304,22.295,49.27438,10.69998,149.4,0
14.84923,0.3814304,22.295,49.27438,10.79998,149.2,-2.172922E-07
14.86574,0.3814304,22.295,49.27438,10.89998,149,-2.173649E-07
14.88257,0.3814304,22.295,49.27438,10.99998,148.9,-2.174383E-07
14.89904,0.3814304,22.295,49.27438,10.99998,148.9,-2.174383E-07
14.91588,0.3814304,22.295,49.27438,10.99998,148.9,-2.174383E-07
14.93267,0.3814304,22.295,49.27438,11.09998,148.7,-2.175125E-07
14.94895,0.3814304,22.295,49.27438,11.09998,148.7,-2.175125E-07
14.96575,0.3814304,22.295,49.27438,11.09998,148.7,-2.175125E-07
14.98254,0.3814304,22.295,49.27438,11.09998,148.7,-2.175125E-07
14.99904,0.3814304,22.295,49.27438,11.09998,148.7,-2.175125E-07
15.01581,0.3814304,22.295,49.27438,11.09998,148.7,-2.175125E-07
15.03253,0.3814304,22.295,49.27438,11.09998,148.7,-2.175125E-07
15.04903,0.3814304,22.295,49.27438,11.09998,148.7,-2.175125E-07
15.06597,0.4229918,22.295,49.20603,11.09998,148.7,-2.175125E-07
15.08249,0.4645533,22.295,49.13767,11.09998,148.7,-2.175125E-07
15.09902,0.4645533,22.295,49.13767,11.09998,148.7,-2.175125E-07
15.11593,0.5061148,22.295,49.06931,11.09998,148.7,-2.175125E-07
15.13254,0.5476763,22.295,49.00096,11.09998,148.7,-2.175125E-07
15.14905,0.5892377,22.295,48.9326,11.09998,148.7,-2.175125E-07
15.16577,0.6307992,22.295,48.86424,11.09998,148.7,-2.175125E-07
15.18251,0.6723607,22.295,48.79589,11.09998,148.7,-2.175125E-07
15.19922,0.6723607,22.295,48.79589,11.09998,148.7,-2.175125E-07
15.21574,0.7139222,22.295,48.72753,11.09998,148.7,-2.175125E-07
15.23251,0.7554837,22.295,48.65917,11.09998,148.7,-2.175125E-07
15.24905,0.7970451,22.295,48.59082,11.09998,148.7,-2.175125E-07
15.26575,0.8386066,22.295,48.52246,11.09998,148.7,-2.175125E-07
15.28246,0.8801681,22.295,48.45411,11.09998,148.7,-2.175125E-07
15.29921,0.8801681,22.295,48.45411,11.09998,148.7,-2.175125E-07
15.31583,0.9217296,22.295,48.38575,11.09998,148.7,-2.175125E-07
15.33255,0.9217296,22.295,48.38575,11.09998,148.7,-2.175125E-07
15.34909,0.9217296,22.295,48.38575,11.09998,148.7,-2.175125E-07
15.36576,0.9217296,22.295,48.38575,11.09998,148.7,-2.175125E-07
15.38252,0.9217296,22.295,48.38575,11.09998,148.7,-2.175125E-07
15.3991,0.9217296,22.295,48.38575,11.09998,148.7,-2.175125E-07
15.4157,0.9217296,22.295,48.38575,11.09998,148.7,-2.175125E-07
15.43239,0.9217296,22.295,48.38575,11.09998,148.7,-2.175125E-07
15.44925,0.9217296,22.295,48.38575,11.09998,148.7,-2.175125E-07
15.46581,0.9217296,22.295,48.38575,11.29998,148.4,0
15.48259,0.9217296,22.295,48.38575,11.49998,148.1001,2.178161E-07
15.49906,0.9217296,22.295,48.38575,11.69998,147.9,2.179722E-07
15.5161,0.9217296,22.295,48.38575,11.79998,147.6,-2.180514E-07
15.53285,0.9217296,22.295,48.38575,12.29998,146.8,-4.369159E-07
15.54931,0.9217296,22.295,48.38575,12.59998,146.1,2.187106E-07
15.56605,0.9217296,22.295,48.38575,12.89998,145.5,4.379398E-07
15.5827,0.9217296,22.295,48.38575,13.09998,144.8,-4.382929E-07
15.59927,0.9217296,22.295,48.38575,13.59998,143.3,0
15.61599,0.9217296,22.295,48.38575,14.09998,141.6,0
15.63253,0.9217296,22.295,48.38575,14.59998,139.9,4.411312E-07
15.64919,0.9217296,22.295,48.38575,15.19998,138.1001,0
15.66562,0.9217296,22.295,48.38575,15.69998,136.5,0
15.68236,0.9217296,22.295,48.38575,16.09998,134.8,4.443131E-07
15.6992,0.9217296,22.295,48.38575,16.59998,133.2,4.45452E-07
15.71584,0.9217296,22.295,48.38575,16.79998,131.8,-4.459188E-07
15.73257,0.9217296,22.295,48.38575,16.99998,129.9,4.46392E-07
15.74918,0.9217296,22.295,48.38575,16.99998,128.7,0
15.76578,0.9217296,22.295,48.38575,16.99998,127.2001,8.927839E-07
15.78246,0.9217296,22.295,48.38575,16.99998,125.2,8.927839E-07
15.79916,0.9217296,22.295,48.38575,16.89998,122.6,-4.461545E-07
15.81541,0.9217296,22.295,48.38575,16.49998,120.1,0
15.83223,0.9217296,22.295,48.38575,16.09998,117.1,4.443131E-07
15.84913,0.9217296,22.295,48.38575,15.39998,114,0
15.86578,0.9217296,22.295,48.38575,14.49998,110.6,0
15.88215,0.9217296,22.295,48.38575,13.59998,107.4,0
15.89902,0.9217296,22.295,48.38575,12.59998,104.1,-4.374213E-07
15.9158,0.9217296,22.295,48.38575,11.69998,100.7,0
15.93227,0.9217296,22.295,48.38575,10.09998,95.70004,0
15.94899,0.9217296,22.295,48.38575,8.699981,92.30004,-4.318557E-07
15.96564,0.9217296,22.295,48.38575,7.699982,89.30005,4.307709E-07
15.98242,0.9217296,22.295,48.38575,6.699981,86.00004,0
15.99896,0.9217296,22.295,48.38575,5.699982,82.80004,-4.29008E-07
16.01569,0.9217296,22.295,48.38575,4.799982,80.30004,2.141946E-07
16.03217,0.9217296,22.295,48.38575,3.599982,78.20004,-1.069327E-07
16.04896,0.9217296,22.295,48.38575,2.599982,77.00004,-1.068317E-07
16.06573,0.9217296,22.295,48.38575,2.199982,76.60004,1.068004E-07
16.08222,0.9217296,22.295,48.38575,2.099982,76.50004,0
16.09904,0.9217296,22.295,48.38575,1.999982,77.20004,0
16.11554,0.9217296,22.295,48.38575,1.799982,77.30004,1.067744E-07
16.13234,0.9217296,22.295,48.38575,1.799982,77.30004,1.067744E-07
16.14889,0.9217296,22.295,48.38575,1.799982,77.30004,1.067744E-07
16.16544,0.9217296,22.295,48.38575,1.799982,77.30004,1.067744E-07
16.18215,0.9217296,22.295,48.38575,1.799982,77.30004,1.067744E-07
16.19878,0.9217296,22.295,48.38575,1.799982,77.30004,1.067744E-07
16.21543,0.9217296,22.295,48.38575,1.799982,77.30004,1.067744E-07
16.23234,0.9217296,22.295,48.38575,1.799982,77.30004,1.067744E-07
16.24885,0.9217296,22.295,48.38575,1.799982,77.30004,1.067744E-07
