TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.64172,2.536047,22.29,50.06496,7.499993,274.8,4.305704E-07
10.6629,2.536047,22.29,50.06496,7.499993,275.6,4.305704E-07
10.68363,2.536047,22.29,50.06496,7.499994,276.4,4.305704E-07
10.70474,2.536047,22.29,50.06496,7.499994,276.9,0
10.72686,2.536047,22.29,50.06496,7.599993,277.5,0
10.74887,2.536047,22.29,50.06496,7.699994,278,0
10.77089,2.536047,22.29,50.06496,7.699994,278.3,0
10.79187,2.536047,22.29,50.06496,7.799994,279.2,0
10.81369,2.536047,22.29,50.06496,7.899994,280.1,0
10.83567,2.536047,22.29,50.06496,7.999996,280.9,0
10.85785,2.536047,22.29,50.06496,8.199995,282.1,-4.312963E-07
10.88104,2.536047,22.29,50.06496,8.399993,283.5,0
10.90372,2.536047,22.29,50.06496,8.599994,284.7,0
10.92683,2.536047,22.29,50.06496,8.699994,285.7,-4.318558E-07
10.94983,2.536047,22.29,50.06496,8.699995,286.8,-4.318557E-07
10.97387,2.536047,22.29,50.06496,8.799994,287.7,0
10.99768,2.536047,22.29,50.06496,8.799994,289.2,-4.319718E-07
11.02088,2.46136,22.29,50.09363,8.899994,291,-4.320892E-07
11.04489,2.387611,22.29,50.12463,8.999992,292.8,0
11.06889,2.315048,22.29,50.15831,8.999993,294.9,4.32208E-07
11.0929,2.243453,22.29,50.19401,8.999992,296.5,4.32208E-07
11.11694,2.102576,22.29,50.26986,8.999992,298.3,4.32208E-07
11.14193,2.034511,22.29,50.3119,9.199994,301.7,0
11.16702,1.96979,22.29,50.35892,9.399994,306,4.32697E-07
11.19096,1.908327,22.29,50.41013,9.599993,309.8,0
11.2161,1.789237,22.29,50.51699,9.599993,311.9,0
11.24011,1.731982,22.29,50.57286,9.599993,314.3,0
11.26485,1.676711,22.29,50.6307,9.599994,316.3,0
11.29085,1.623702,22.29,50.69061,9.599994,318.5,0
11.3159,1.522145,22.29,50.81425,9.599994,320.6,-2.164749E-07
11.34089,1.473777,22.29,50.87798,9.599993,322.8,0
11.36595,1.427776,22.29,50.94342,9.899995,324.9,2.166697E-07
11.38987,1.422056,22.29,51.00905,10.19999,326.4,0
11.41476,1.419736,22.29,51.14369,10.39999,327.3,-2.170085E-07
11.43911,1.419147,22.29,51.21138,10.59999,327.8,-2.17149E-07
11.46385,1.41891,22.29,51.27923,10.79999,328,0
11.48912,1.418673,22.29,51.34722,11.19999,328.2,-2.175873E-07
11.51476,1.418554,22.29,51.48335,11.69999,328.3,-2.179723E-07
11.53987,1.418435,22.29,51.55149,11.99999,328.4,0
11.56579,1.418435,22.29,51.61911,12.19999,327.7,0
11.59081,1.418435,22.29,51.68628,12.19999,327.1,-2.183752E-07
11.61676,1.418435,22.29,51.82062,12.19999,327.1,-2.183752E-07
11.64176,1.418435,22.29,51.82062,12.19999,327.1,-2.183752E-07
11.66562,1.418435,22.29,51.82062,12.19999,327.1,-2.183752E-07
11.69075,1.418435,22.29,51.82062,12.19999,327.1,-2.183752E-07
11.71467,1.418435,22.29,51.82062,12.19999,327.1,-2.183752E-07
11.73977,1.418435,22.29,51.82062,12.19999,327.1,-2.183752E-07
11.76372,1.418435,22.29,51.82062,12.19999,327.1,-2.183752E-07
11.78888,1.418435,22.29,51.82062,12.19999,327.1,-2.183752E-07
11.81276,1.418435,22.29,51.82062,12.19999,327.1,-2.183752E-07
11.83786,1.418435,22.29,51.82062,12.29999,326.9,0
11.8617,1.418435,22.29,51.82062,12.99999,326.2,0
11.88693,1.418435,22.29,51.82062,13.39999,325.8,0
11.91076,1.418435,22.29,51.82062,13.59999,325.8,0
11.9357,1.418435,22.29,51.82062,13.7,325.8,0
11.96065,1.418435,22.29,51.82062,13.7,325.8,0
11.98461,1.418435,22.29,51.82062,13.7,325.8,0
12.00954,1.418435,22.29,51.82062,13.7,325.8,0
12.03471,1.418435,22.29,51.82062,13.89999,326.3,0
12.05863,1.418435,22.29,51.82062,13.89999,327.2,0
12.08387,1.418435,22.29,51.82062,13.89999,328.2,0
12.10769,1.418435,22.29,51.82062,13.89999,329.8,2.198823E-07
12.13365,1.418435,22.29,51.82062,13.89999,331.6,2.198823E-07
12.15897,1.418435,22.29,51.82062,13.89999,333.7,2.198823E-07
12.18487,1.418435,22.29,51.82062,13.89999,336.9,0
12.21077,1.418435,22.29,51.82062,13.89999,339.5,0
12.23686,1.418435,22.29,51.82062,13.9,341.7,0
12.26286,1.418435,22.29,51.82062,13.89999,344.0999,-2.198823E-07
12.29087,1.418435,22.29,51.82062,13.89999,347.8,1.099412E-07
12.31784,1.418435,22.29,51.82062,13.89999,350.9,1.099412E-07
12.34483,1.418435,22.29,51.82062,14,354,0
12.37216,1.418435,22.29,51.82062,14.3,358.4,0
12.40005,1.418435,22.29,51.82062,14.59999,1.999962,0
12.42664,1.418435,22.29,51.82062,15.1,6.399962,5.526914E-08
12.45362,1.418435,22.29,51.82062,15.2,9.199963,0
12.4788,1.418435,22.29,51.82062,15.2,11.19996,0
12.50249,1.418435,22.29,51.82062,15.3,13.19996,0
12.52763,1.418435,22.29,51.82062,15.3,14.09996,2.212864E-07
12.55172,1.418435,22.29,51.82062,15.6,15.89997,0
12.57564,1.418435,22.29,51.82062,15.8,17.39996,0
12.59873,1.418435,22.29,51.82062,16,18.79996,0
12.62269,1.418435,22.29,51.82062,16.1,19.59996,-2.221566E-07
12.64652,1.418435,22.29,51.82062,16.2,19.79996,4.445378E-07
12.66933,1.418435,22.29,51.82062,16.2,19.79996,4.445378E-07
12.69246,1.418435,22.29,51.82062,16.2,19.79996,4.445378E-07
12.71649,1.418435,22.29,51.82062,16.2,19.89997,2.222689E-07
12.73964,1.418435,22.29,51.82062,16.2,20.29996,2.222689E-07
12.76257,1.418435,22.29,51.82062,16.3,20.69996,2.22382E-07
12.78537,1.418435,22.29,51.82062,16.3,20.99996,0
12.80856,1.418435,22.29,51.82062,16.3,21.09997,4.447639E-07
12.83165,1.418435,22.29,51.82062,16.4,21.39996,2.224959E-07
12.85446,1.418435,22.29,51.82062,16.5,21.89996,0
12.87656,1.418435,22.29,51.82062,16.5,22.39996,0
12.89964,1.418435,22.29,51.82062,16.7,22.89997,2.228423E-07
12.92159,1.418435,22.29,51.82062,16.8,23.19996,-2.229594E-07
12.94243,1.418435,22.29,51.82062,16.9,23.39996,0
12.96437,1.418435,22.29,51.82062,16.9,23.39996,0
12.98547,1.418435,22.29,51.82062,16.9,23.39996,0
13.00747,1.418435,22.29,51.82062,16.9,23.39996,0
13.02838,1.418435,22.29,51.82062,16.9,23.39996,0
13.04929,1.418435,22.29,51.82062,16.9,23.39996,0
13.0706,1.418435,22.29,51.82062,16.9,23.39996,0
13.09142,1.418435,22.29,51.82062,16.9,23.39996,0
13.11247,1.418435,22.29,51.82062,16.9,23.39996,0
13.13325,1.418435,22.29,51.82062,16.9,23.39996,0
13.15434,1.418435,22.29,51.82062,16.9,23.39996,0
13.17557,1.418435,22.29,51.82062,16.9,23.59996,0
13.19639,1.418435,22.29,51.82062,17.1,24.79996,0
13.21748,1.418435,22.29,51.82062,17.4,26.39996,-4.473577E-07
13.23959,1.418435,22.29,51.82062,17.9,29.49996,0
13.26036,1.418435,22.29,51.82062,18.3,32.89997,4.496265E-07
13.28137,1.418435,22.29,51.82062,18.6,34.99997,4.504126E-07
13.30233,1.418435,22.29,51.82062,19,37.59996,0
13.32264,1.418435,22.29,51.82062,19.2,38.89996,4.520304E-07
13.34229,1.418435,22.29,51.82062,19.4,40.29997,0
13.36333,1.418435,22.29,51.82062,19.5,41.19996,4.528623E-07
13.38322,1.418435,22.29,51.82062,19.70001,42.29996,9.068511E-07
13.40429,1.418435,22.29,51.82062,19.90001,43.89997,4.539957E-07
13.42415,1.418435,22.29,51.82062,20.1,45.09996,4.545729E-07
13.44417,1.418435,22.29,51.82062,20.40001,47.19996,0
13.46497,1.418435,22.29,51.82062,20.60001,48.69996,9.120933E-07
13.48631,1.418435,22.29,51.82062,20.90001,50.69996,0
13.50723,1.418435,22.29,51.82062,21.00001,51.99996,0
13.5282,1.418435,22.29,51.82062,21.30001,53.89996,0
13.54915,1.418435,22.29,51.82062,21.40001,55.39997,-9.169951E-07
13.56919,1.418435,22.29,51.82062,21.60001,56.59996,-9.182568E-07
13.58906,1.418435,22.29,51.82062,21.60001,58.29996,0
13.61009,1.418435,22.29,51.82062,21.6,59.49997,0
13.63016,1.418435,22.29,51.82062,21.60001,61.39996,9.182568E-07
13.65116,1.418435,22.29,51.82062,21.30001,62.59996,9.163697E-07
13.67257,1.418435,22.29,51.82062,20.90001,64.49996,1.827809E-06
13.69415,1.418435,22.29,51.82062,20.30001,66.69996,0
13.71525,1.418435,22.29,51.82062,19.90001,68.39997,9.079916E-07
13.73714,1.418435,22.29,51.82062,19.5,71.29997,9.057247E-07
13.75817,1.418435,22.29,51.82062,19.00001,74.29997,1.805937E-06
13.77907,1.418435,22.29,51.82062,18.60001,76.19997,-9.008251E-07
13.8002,1.418435,22.29,51.82062,18.20001,78.99996,-8.987355E-07
13.82019,1.418435,22.29,51.82062,17.90001,81.39998,0
13.8402,1.418435,22.29,51.82062,17.70001,82.89997,0
13.8599,1.418435,22.29,51.82062,17.50002,85.09997,-8.952065E-07
13.88005,1.418435,22.29,51.82062,17.20001,86.29997,0
13.89899,1.418435,22.29,51.82062,17.00001,87.89997,8.92784E-07
13.91907,1.418435,22.29,51.82062,16.80001,88.69998,0
13.93802,1.418435,22.29,51.82062,16.50002,89.69999,0
13.95697,1.418435,22.29,51.82062,16.30001,90.29998,8.89528E-07
13.97607,1.418435,22.29,51.82062,16.20001,90.69998,0
13.99503,1.418435,22.29,51.82062,16.10001,91.29999,-8.886264E-07
14.0139,1.418435,22.29,51.82062,16.10001,91.59998,0
14.03205,1.418435,22.29,51.82062,16.00002,91.79999,0
14.05098,1.418435,22.29,51.82062,16.00001,91.89999,0
14.06992,1.418435,22.29,51.82062,16.00001,91.89999,0
14.089,1.418435,22.29,51.82062,16.00001,91.89999,0
14.10696,1.418435,22.29,51.82062,16.00002,92.29999,-8.881802E-07
14.12598,1.418435,22.29,51.82062,15.90002,92.6,0
14.14403,1.418435,22.29,51.82062,15.90002,93.09999,0
14.16291,1.418435,22.29,51.82062,15.90002,93.89998,0
14.18196,1.418435,22.29,51.82062,15.80002,94.29998,8.872975E-07
14.20094,1.418435,22.29,51.82062,15.80002,94.39999,8.872975E-07
14.21898,1.418435,22.29,51.82062,15.80002,94.39999,8.872975E-07
14.23705,1.418435,22.29,51.82062,15.80002,94.39999,8.872975E-07
14.25603,1.418435,22.29,51.82062,15.80002,94.49998,0
14.27384,1.418435,22.29,51.82062,15.80002,94.49998,0
14.29193,1.418435,22.29,51.82062,15.80002,94.49998,0
14.3098,1.418435,22.29,51.82062,15.80002,94.49998,0
14.32776,1.418435,22.29,51.82062,15.80002,94.49998,0
14.34686,1.418435,22.29,51.82062,15.80002,94.49998,0
14.36479,1.418435,22.29,51.82062,15.80002,94.49998,0
14.38373,1.418435,22.29,51.82062,15.80002,94.49998,0
14.40196,1.418435,22.29,51.82062,15.80002,94.49998,0
14.41994,1.418435,22.29,51.82062,15.80002,94.49998,0
14.43794,1.418435,22.29,51.82062,15.80002,94.49998,0
14.45577,1.418435,22.29,51.82062,15.80002,94.49998,0
14.47376,1.418435,22.29,51.82062,15.80002,94.49998,0
14.49181,1.418435,22.29,51.82062,15.80002,94.49998,0
14.51075,1.418435,22.29,51.82062,15.80002,94.49998,0
14.52908,1.418435,22.29,51.82062,16.20002,93.79999,0
14.5471,1.418435,22.29,51.82062,16.70002,93.19999,0
14.56507,1.418435,22.29,51.82062,17.60002,92.29999,-8.957009E-07
14.58412,1.418435,22.29,51.82062,18.50002,91.39999,-9.002978E-07
14.60214,1.418435,22.29,51.82062,20.10002,90.1,0
14.62104,1.418435,22.29,51.82062,21.20002,89.3,-9.15748E-07
14.63998,1.418435,22.29,51.82062,22.40002,88.4,9.234518E-07
14.65894,1.418435,22.29,51.82062,24.00002,86.69999,9.345719E-07
14.67796,1.418435,22.29,51.82062,24.80003,85.5,9.405099E-07
14.69814,1.418435,22.29,51.82062,25.70003,84.2,9.475035E-07
14.718,1.418435,22.29,51.82062,26.80002,82.59999,0
14.73812,1.418435,22.29,51.82062,27.50002,81.6,0
14.75927,1.418435,22.29,51.82062,28.10003,80.6,9.678581E-07
14.77901,1.418435,22.29,51.82062,28.40003,79.49999,0
14.80028,1.418435,22.29,51.82062,28.60002,78.59999,0
14.82007,1.418435,22.29,51.82062,29.00003,77.2,-9.761657E-07
14.84113,1.418435,22.29,51.82062,29.30003,76.2,-9.790206E-07
14.86223,1.418435,22.29,51.82062,29.70003,74.60001,9.828955E-07
14.88312,1.418435,22.29,51.82062,30.20003,73.5,9.878499E-07
14.90429,1.418435,22.29,51.82062,31.20004,71.89999,0
14.92499,1.418435,22.29,51.82062,31.80003,69.9,-1.004567E-06
14.94718,1.418435,22.29,51.82062,31.30004,68.09999,9.991983E-07
14.96914,1.418435,22.29,51.82062,31.00003,67,0
14.99022,1.418435,22.29,51.82062,31.00003,67,0
15.01215,1.418435,22.29,51.82062,31.00003,67,0
15.03519,1.418435,22.29,51.82062,31.00003,67,0
15.05714,1.418435,22.29,51.82062,31.00003,67,0
15.07909,1.418435,22.29,51.82062,31.00003,67,0
15.1011,1.418435,22.29,51.82062,31.00003,67,0
15.12304,1.418435,22.29,51.82062,31.00003,67,0
15.14517,1.418435,22.29,51.82062,31.00003,67,0
15.1672,1.418435,22.29,51.82062,31.00003,67,0
15.18916,1.418435,22.29,51.82062,31.00003,67,0
15.21126,1.418435,22.29,51.82062,31.00003,67,0
15.23304,1.418435,22.29,51.82062,31.00003,67,0
15.25533,1.418435,22.29,51.82062,31.00003,67,0
15.27714,1.418435,22.29,51.82062,31.00003,67,0
15.29913,1.418435,22.29,51.82062,31.00003,67,0
15.32128,1.418435,22.29,51.82062,31.00003,67,0
15.3431,1.418435,22.29,51.82062,31.00003,67,0
15.36516,1.418435,22.29,51.82062,31.00003,67,0
15.38718,1.418435,22.29,51.82062,31.00003,67,0
15.40909,1.418435,22.29,51.82062,31.10003,66.8,0
15.43106,1.418435,22.29,51.82062,31.10003,66.8,0
15.45317,1.418435,22.29,51.82062,31.10003,66.8,0
15.47509,1.418435,22.29,51.82062,31.10003,66.8,0
15.49719,1.418435,22.29,51.82062,31.10003,66.8,0
15.51908,1.418435,22.29,51.82062,31.10003,66.8,0
15.54105,1.418435,22.29,51.82062,31.10003,66.8,0
15.56315,1.418435,22.29,51.82062,31.10003,66.8,0
15.58519,1.418435,22.29,51.82062,31.10003,66.8,0
15.60751,1.418435,22.29,51.82062,29.60003,65.99999,0
15.6292,1.418435,22.29,51.82062,27.10003,63.9,9.590672E-07
15.65125,1.418435,22.29,51.82062,26.20003,62.9,0
15.67314,1.418435,22.29,51.82062,24.60003,62.3,0
15.69539,1.418435,22.29,51.82062,22.70003,61.6,0
15.71705,1.418435,22.29,51.82062,20.80002,61.2,0
15.7402,1.418435,22.29,51.82062,19.50003,60.8,9.057249E-07
15.76116,1.418435,22.29,51.82062,17.60003,59.70001,0
15.78221,1.418435,22.29,51.82062,15.70003,58.20001,8.86861E-07
15.80231,1.418435,22.29,51.82062,14.60003,57.3,-4.411313E-07
15.82334,1.418435,22.29,51.82062,13.00003,55.7,4.381157E-07
15.84219,1.418435,22.29,51.82062,11.60003,53.40001,0
15.86227,1.418435,22.29,51.82062,10.90003,51.70001,0
15.88217,1.418435,22.29,51.82062,10.00003,49.80001,0
15.90123,1.418435,22.29,51.82062,8.30003,47.70001,2.157028E-07
15.92119,1.418435,22.29,51.82062,7.60003,46.60001,2.15335E-07
15.94016,1.418435,22.29,51.82062,7.300029,46.00001,-2.151877E-07
15.9603,1.418435,22.29,51.82062,7.20003,45.9,-2.151399E-07
15.97911,1.418435,22.29,51.82062,7.20003,45.80001,2.151398E-07
15.99805,1.418435,22.29,51.82062,7.20003,45.80001,2.151398E-07
16.01697,1.418435,22.29,51.82062,7.20003,45.80001,2.151398E-07
16.03617,1.418435,22.29,51.82062,7.20003,45.80001,2.151398E-07
16.05528,1.418435,22.29,51.82062,7.20003,45.80001,2.151398E-07
16.07395,1.418435,22.29,51.82062,7.20003,45.80001,2.151398E-07
16.09298,1.418435,22.29,51.82062,7.20003,45.80001,2.151398E-07
16.11222,1.418435,22.29,51.82062,7.20003,45.80001,2.151398E-07
16.13211,1.418435,22.29,51.82062,7.20003,45.5,-2.151398E-07
16.15021,1.418435,22.29,51.82062,7.20003,45.40001,0
16.16909,1.418435,22.29,51.82062,7.20003,45.40001,0
16.18923,1.475397,22.29,51.87679,7.20003,45.40001,0
16.20796,1.532359,22.29,51.93296,7.20003,45.40001,0
16.22703,1.589321,22.29,51.98913,7.20003,45.40001,0
16.24599,1.646284,22.29,52.04531,7.20003,45.40001,0
16.26496,1.703246,22.29,52.10148,7.20003,45.40001,0
16.28406,1.760208,22.29,52.15765,7.20003,45.40001,0
16.3031,1.81717,22.29,52.21382,7.20003,45.40001,0
16.32121,1.874132,22.29,52.26999,7.20003,45.40001,0
16.34021,1.931094,22.29,52.32617,7.20003,45.40001,0
16.35898,1.988056,22.29,52.38234,7.20003,45.40001,0
16.37793,2.04492,22.29,52.43861,7.300029,45.30001,0
16.39699,2.101784,22.29,52.49488,7.300029,45.30001,0
16.41619,2.158648,22.29,52.55116,7.300029,45.30001,0
16.43493,2.215315,22.29,52.60762,7.400029,45.10001,0
16.45416,2.271982,22.29,52.66409,7.400029,45.10001,0
16.47317,2.271982,22.29,52.66409,7.400029,45.00001,0
16.49218,2.328452,22.29,52.72076,7.400029,44.90001,2.152361E-07
16.51099,2.384823,22.29,52.77753,7.400029,44.80001,0
16.53004,2.441094,22.29,52.83439,7.400029,44.70001,0
16.54901,2.497267,22.29,52.89135,7.400029,44.60001,0
16.56822,2.55324,22.29,52.94851,7.50003,44.40001,0
16.58719,2.608712,22.29,53.00615,7.600029,43.90001,0
16.60512,2.66378,22.29,53.06418,7.800029,43.50001,0
16.62424,2.718442,22.29,53.1226,8.000031,43.10001,0
16.6431,2.772695,22.29,53.18139,8.20003,42.70001,0
16.66216,2.826742,22.29,53.24037,8.300029,42.50002,0
16.6812,2.880583,22.29,53.29954,8.500031,42.30001,-2.158139E-07
16.70013,2.933802,22.29,53.35927,8.80003,41.70001,2.159859E-07
16.71804,2.986811,22.29,53.41919,8.900029,41.50001,0
16.73715,3.039716,22.29,53.4792,9.00003,41.40001,-2.16104E-07
16.75612,3.09199,22.29,53.53976,9.300029,40.80001,-2.162864E-07
16.77519,3.143733,22.29,53.60077,9.600032,40.30001,0
16.79316,3.143733,22.29,53.60077,9.90003,39.60001,0
16.81218,3.194404,22.29,53.66268,10.00003,39.3,0
16.83134,3.194404,22.29,53.66268,10.10003,39.00001,2.168032E-07
16.84995,3.194404,22.29,53.66268,10.20003,38.70001,-2.168709E-07
16.86898,3.194404,22.29,53.66268,10.30003,38.60001,0
16.88827,3.194404,22.29,53.66268,10.40003,38.30001,0
16.90717,3.194404,22.29,53.66268,10.60003,37.80001,0
16.92605,3.194404,22.29,53.66268,10.80003,37.30001,0
16.94513,3.194404,22.29,53.66268,11.10003,36.80001,0
16.96386,3.194404,22.29,53.66268,11.40003,35.90001,0
16.98335,3.240632,22.29,53.72797,11.70003,35.30001,2.179723E-07
17.00225,3.285599,22.29,53.79414,12.10003,34.20001,0
17.02132,3.329521,22.29,53.861,12.40003,33.30001,0
17.0403,3.372622,22.29,53.9284,12.60003,32.60001,0
17.05923,3.414184,22.29,53.99675,13.00003,31.30001,2.190578E-07
17.07818,3.455028,22.29,54.06554,13.20003,30.70001,0
17.09704,3.494906,22.29,54.1349,13.40003,29.90001,0
17.11715,3.533324,22.29,54.20507,13.70003,28.70001,-2.196939E-07
17.13626,3.570759,22.29,54.27577,13.90003,27.90001,0
17.15615,3.606704,22.29,54.34724,14.20003,26.70001,0
17.17518,3.641649,22.29,54.4192,14.40003,25.90001,-2.203667E-07
17.19503,3.675331,22.29,54.49176,14.80003,24.90001,0
17.21421,3.70838,22.29,54.56462,15.00003,24.40001,-2.209729E-07
17.23427,3.740663,22.29,54.63782,15.10003,23.80001,-2.210766E-07
17.2533,3.740663,22.29,54.63782,15.40003,22.90001,4.427849E-07
17.2732,3.770761,22.29,54.71194,15.60003,22.10001,0
17.29222,3.7993,22.29,54.78667,15.80003,20.90001,2.218244E-07
17.31231,3.826793,22.29,54.8618,15.90003,20.10001,0
17.33215,3.853102,22.29,54.93735,16.00003,19.20001,2.220451E-07
17.35229,3.878884,22.29,55.01308,16.10003,18.80001,0
17.37136,3.903871,22.29,55.08908,16.20003,18.20001,-2.222689E-07
17.39136,3.928326,22.29,55.16525,16.20003,17.80001,0
17.41125,3.951983,22.29,55.24168,16.30003,17.20001,-2.22382E-07
17.43035,3.975106,22.29,55.31826,16.30003,16.80001,2.22382E-07
17.45009,3.997022,22.29,55.3952,16.50003,15.90001,2.226106E-07
17.47044,4.018132,22.29,55.47236,16.50003,15.30001,2.226106E-07
17.49021,4.037621,22.29,55.54995,16.50003,14.10001,0
17.51014,4.05589,22.29,55.62784,16.50003,13.20001,-2.226106E-07
17.53017,4.072659,22.29,55.70606,16.50003,12.10001,1.113053E-07
17.5515,4.087238,22.29,55.78472,16.50003,10.50001,1.113053E-07
17.57161,4.100166,22.29,55.86367,16.50003,9.300012,1.113053E-07
17.59221,4.112543,22.29,55.94271,16.50003,8.900011,0
17.6132,4.124506,22.29,56.02181,16.50003,8.60001,-1.113053E-07
17.63414,4.124506,22.29,56.02181,16.50003,8.400011,0
17.65544,4.124506,22.29,56.02181,16.50003,7.90001,0
17.67618,4.124506,22.29,56.02181,16.50003,7.300011,0
17.6972,4.124506,22.29,56.02181,16.50003,6.90001,0
17.71814,4.124506,22.29,56.02181,16.50003,6.40001,0
17.73933,4.124506,22.29,56.02181,16.50003,6.10001,0
17.76044,4.124506,22.29,56.02181,16.50003,5.700009,0
17.7813,4.124506,22.29,56.02181,16.50003,5.400011,0
17.80231,4.124506,22.29,56.02181,16.60003,5.10001,5.568153E-08
17.82302,4.124506,22.29,56.02181,16.60003,5.00001,5.568153E-08
17.84415,4.124506,22.29,56.02181,16.60003,5.00001,5.568153E-08
17.8651,4.124506,22.29,56.02181,16.60003,4.90001,-5.568153E-08
17.88613,4.124506,22.29,56.02181,16.60003,4.90001,-5.568153E-08
17.90714,4.124506,22.29,56.02181,16.60003,4.90001,-5.568153E-08
17.92813,4.124506,22.29,56.02181,16.60003,4.90001,-5.568153E-08
17.9492,4.124506,22.29,56.02181,16.60003,4.90001,-5.568153E-08
17.97026,4.124506,22.29,56.02181,16.60003,4.90001,-5.568153E-08
17.99132,4.124506,22.29,56.02181,16.60003,4.90001,-5.568153E-08
18.01214,4.124506,22.29,56.02181,16.60003,4.90001,-5.568153E-08
18.03328,4.124506,22.29,56.02181,16.60003,4.90001,-5.568153E-08
18.0542,4.124506,22.29,56.02181,16.60003,4.90001,-5.568153E-08
18.07522,4.124506,22.29,56.02181,16.60003,4.90001,-5.568153E-08
18.09716,4.124506,22.29,56.02181,16.60003,4.70001,0
18.11838,4.124506,22.29,56.02181,16.60003,3.90001,0
18.13936,4.124506,22.29,56.02181,16.60003,2.90001,2.784076E-08
18.16028,4.124506,22.29,56.02181,16.60003,2.200011,0
18.1825,4.124506,22.29,56.02181,16.60003,1.600011,-2.784076E-08
18.20428,4.124506,22.29,56.02181,16.60003,1.200011,1.392038E-08
18.22623,4.124506,22.29,56.02181,16.60003,1.100011,0
18.24841,4.124506,22.29,56.02181,16.60003,0.8000106,0
18.27043,4.124506,22.29,56.02181,16.60003,0.3000106,0
18.29226,4.124506,22.29,56.02181,16.60003,359.7,-3.480095E-09
18.31428,4.124506,22.29,56.02181,16.60003,359.1,0
18.33627,4.124506,22.29,56.02181,16.60003,358.4,2.784076E-08
18.35839,4.124506,22.29,56.02181,16.60003,357.7,0
18.38127,4.124506,22.29,56.02181,16.60003,357,-2.784076E-08
18.40352,4.124506,22.29,56.02181,16.60003,356.5,0
18.42628,4.124506,22.29,56.02181,16.50003,356,0
18.44932,4.124506,22.29,56.02181,16.50003,355.6,-5.565265E-08
18.47247,4.124506,22.29,56.02181,16.50003,355.5,-5.565265E-08
18.49532,4.124506,22.29,56.02181,16.50003,355.5,-5.565265E-08
18.51841,4.117951,22.29,56.10154,16.40003,355.3,0
18.54022,4.110839,22.29,56.18122,16.40003,354.9,-1.11248E-07
18.56325,4.103449,22.29,56.26088,16.40003,354.7,0
18.58622,4.095782,22.29,56.34051,16.40003,354.5,5.562398E-08
18.60926,4.088114,22.29,56.42014,16.40003,354.5,5.562398E-08
18.63226,4.080307,22.29,56.49976,16.40003,354.4,5.562398E-08
18.6553,4.064694,22.29,56.659,16.40003,354.4,5.562398E-08
18.67811,4.056888,22.29,56.73862,16.40003,354.4,5.562398E-08
18.70144,4.049081,22.29,56.81824,16.40003,354.4,5.562398E-08
18.72312,4.041275,22.29,56.89785,16.40003,354.4,5.562398E-08
18.74619,4.033468,22.29,56.97747,16.40003,354.4,5.562398E-08
18.7684,4.025661,22.29,57.05709,16.40003,354.4,5.562398E-08
18.79029,4.017577,22.29,57.13668,16.40003,354.2,5.562398E-08
18.81248,4.008521,22.29,57.21617,16.40003,353.5,-1.112479E-07
18.83329,3.998632,22.29,57.29555,16.40003,352.9,0
18.85443,3.976918,22.29,57.45407,16.30003,352.2,0
18.87536,3.998382,22.29,57.49533,16.20003,351.6,0
18.89497,4.029228,22.29,57.53153,16.20003,351.3,1.111344E-07
18.91598,4.029228,22.29,57.53153,16.10003,350.9,0
18.93603,4.029228,22.29,57.53153,16.10003,350.7,1.110783E-07
18.95696,4.029228,22.29,57.53153,16.00003,350.4,0
18.97596,4.029228,22.29,57.53153,16.00003,350.2,0
18.99599,4.029228,22.29,57.53153,15.90003,349.7,2.219344E-07
19.01611,4.029228,22.29,57.53153,15.80003,349.3,-1.109122E-07
19.03717,4.029228,22.29,57.53153,15.70003,348.6,0
19.05697,4.029228,22.29,57.53153,15.60003,348,-1.108034E-07
19.07819,4.029228,22.29,57.53153,15.50003,347.2,1.107496E-07
19.09811,4.029228,22.29,57.53153,15.40003,346.4,0
19.11826,4.029228,22.29,57.53153,15.30003,345.8,0
19.13941,4.029228,22.29,57.53153,15.00003,344.7,-2.209729E-07
19.15932,4.029228,22.29,57.53153,14.90003,344.1,0
19.18028,4.029228,22.29,57.53153,14.60003,343,2.205657E-07
19.20132,4.029228,22.29,57.53153,14.40003,342.3,0
19.22121,4.029228,22.29,57.53153,14.10003,341.2,-2.200738E-07
19.24238,4.029228,22.29,57.53153,13.90003,340.5,2.198823E-07
19.26346,4.029228,22.29,57.53153,13.60003,339.6,0
19.28423,4.029228,22.29,57.53153,13.30003,338.8,0
19.30436,4.029228,22.29,57.53153,13.10003,338.5,0
19.32532,4.029228,22.29,57.53153,13.00003,338.3,2.190579E-07
19.34626,4.029228,22.29,57.53153,13.00003,338.3,2.190579E-07
19.36609,4.029228,22.29,57.53153,13.00003,338.3,2.190579E-07
19.38732,4.029228,22.29,57.53153,13.00003,338.3,2.190579E-07
19.40725,4.029228,22.29,57.53153,13.00003,338.3,2.190579E-07
19.42824,4.029228,22.29,57.53153,13.00003,338.3,2.190579E-07
19.44819,4.029228,22.29,57.53153,13.00003,338.3,2.190579E-07
19.46925,4.029228,22.29,57.53153,13.00003,338.3,2.190579E-07
19.48924,4.029228,22.29,57.53153,13.00003,338.3,2.190579E-07
19.50921,4.029228,22.29,57.53153,13.00003,338.3,2.190579E-07
19.53031,4.029228,22.29,57.53153,13.00003,338.3,2.190579E-07
19.55034,4.029228,22.29,57.53153,12.90003,338.1,0
