TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.04221712,-1,15.27646,-33,0,0,0
0.07821234,-1,15.22152,-33,0,0,0
0.1178119,-1,15.13519,-33,0,0,0
0.1590243,-1,15.01747,-33,0,0,0
0.19709,-1,14.86836,-33,0.1,0.1,6.513785E-12
0.2337051,-1,14.68786,-33,0.1,0.1,6.513785E-12
0.2709355,-1,14.47596,-33,0.1,0.1,6.513785E-12
0.3093764,-1,14.23267,-33,0.1,0.2,0
0.3467304,-1,14.09926,-33,0.1,0.3,0
0.3839633,-1,13.80888,-33,0.1,0.3,0
0.4216366,-1,13.675,-33,0.1,0.3,0
0.4599794,-1,13.675,-33,0.1,0.3,0
0.497004,-1,13.675,-33,0.1,0.4,0
0.5348748,-1,13.675,-33,0.1,0.4,0
0.572023,-1,13.675,-33,0.2,0.5,0
0.6100349,-1,13.675,-33,0.2,0.5,0
0.647818,-1,13.675,-33,0.2,0.5,0
0.6856897,-1,13.675,-33,0.2,0.5,0
0.724905,-1,13.675,-33,0.2,0.5,0
0.7619686,-1,13.675,-33,0.2,0.5,0
0.799632,-1,13.675,-33,0.2,0.5,0
0.8367603,-1,13.675,-33,0.2,0.5,0
0.8748558,-1,13.675,-33,0.2,0.5,0
0.9127297,-1,13.675,-33,0.2,0.5,0
0.9497512,-1,13.675,-33,0.2,0.5,0
0.9877185,-1,13.675,-33,0.2,0.5,0
1.026074,-1,13.675,-33,0.2,0.5,0
1.062724,-1,13.675,-33,0.2,0.5,0
1.10072,-1,13.675,-33,0.2,0.5,0
1.13869,-1,13.675,-33,0.2,0.5,0
1.176133,-1,13.675,-33,0.2,0.5,0
1.213788,-1,13.675,-33,0.2,0.5,0
1.251628,-1,13.675,-33,0.2,0.5,0
1.289791,-1,13.675,-33,0.2,0.5,0
1.326797,-1,13.675,-33,0.2,0.5,0
1.364943,-1,13.675,-33,0.2,0.5,0
1.402857,-1,13.675,-33,0.2,0.5,0
1.440027,-1,13.675,-33,0.2,0.5,0
1.478049,-1,13.675,-33,0.2,0.5,0
1.515769,-1,13.675,-33,0.2,0.5,0
1.553804,-1,13.675,-33,0.2,0.5,0
1.590716,-1,13.675,-33,0.2,0.5,0
1.629211,-1,13.675,-33,0.2,0.5,0
1.665931,-1,13.675,-33,0.2,0.5,0
1.703772,-1,13.675,-33,0.2,0.5,0
1.741935,-1,13.675,-33,0.2,0.5,0
1.77928,-1,13.675,-33,0.2,0.5,0
1.816842,-1,13.675,-33,0.2,0.5,0
1.854969,-0.9986038,13.675,-32.84001,0.2,0.5,0
1.892956,-0.9972075,13.675,-32.68001,0.2,0.5,0
1.929855,-0.9958113,13.675,-32.52002,0.2,0.5,0
1.967945,-0.994415,13.675,-32.36002,0.2,0.5,0
2.005972,-0.9937169,13.675,-32.28003,0.2,0.5,0
2.04415,-0.9923207,13.675,-32.12003,0.2,0.5,0
2.08178,-0.9909244,13.675,-31.96004,0.2,0.5,0
2.119756,-0.9895282,13.675,-31.80005,0.2,0.5,0
2.156853,-0.9881319,13.675,-31.64005,0.2,0.5,0
2.195181,-0.9867356,13.675,-31.48006,0.2,0.5,0
2.233977,-0.9853394,13.675,-31.32006,0.2,0.5,0
2.27182,-0.9839432,13.675,-31.16007,0.2,0.5,0
2.31026,-0.9825469,13.675,-31.00008,0.2,0.5,0
2.348213,-0.9808714,13.675,-30.84008,359.9,0.6,5.211029E-11
2.387094,-0.9800337,13.675,-30.76009,359.9,0.6,5.211029E-11
2.425072,-0.9783582,13.675,-30.6001,359.9,0.6,5.211029E-11
2.462949,-0.9766827,13.675,-30.44011,359.9,0.6,5.211029E-11
2.500973,-0.9750072,13.675,-30.28012,359.9,0.6,5.211029E-11
2.539724,-0.9733317,13.675,-30.12012,359.9,0.6,5.211029E-11
2.578129,-0.9716563,13.675,-29.96013,359.9,0.6,5.211029E-11
2.616876,-0.9699808,13.675,-29.80014,359.9,0.6,5.211029E-11
2.654933,-0.9683053,13.675,-29.64015,359.9,0.6,5.211029E-11
2.694176,-0.9666298,13.675,-29.48016,359.9,0.6,5.211029E-11
2.73181,-0.9649543,13.675,-29.32017,359.9,0.6,5.211029E-11
2.770935,-0.9632788,13.675,-29.16018,359.9,0.6,5.211029E-11
2.810211,-0.9616033,13.675,-29.00019,359.9,0.6,5.211029E-11
2.847839,-0.9599279,13.675,-28.84019,359.9,0.6,5.211029E-11
2.886833,-0.9593694,13.675,-28.7602,359.8,0.4,0
2.924946,-0.9582524,13.675,-28.6002,359.8,0.4,0
2.963824,-0.9571354,13.675,-28.4402,359.8,0.4,0
3.002977,-0.9560184,13.675,-28.28021,359.8,0.4,0
3.041073,-0.9546221,13.675,-28.12021,359.8,0.5,0
3.079899,-0.9532259,13.675,-27.96022,359.8,0.5,0
3.118971,-0.9518296,13.675,-27.80023,359.8,0.5,0
3.158508,-0.9501541,13.675,-27.64024,359.8,0.6000001,0
3.196438,-0.9479202,13.675,-27.48025,359.7,0.8,0
3.235131,-0.9451278,13.675,-27.32028,359.5,1,-4.168975E-10
3.274072,-0.9409395,13.675,-27.16033,359.2,1.5,8.338447E-10
3.313035,-0.9356347,13.675,-27.00042,358.9,1.9,1.667834E-09
3.352143,-0.9280977,13.675,-26.8406,358.1,2.7,0
3.39199,-0.9180512,13.675,-26.68091,357.5,3.6,-6.676462E-09
3.43098,-0.9066116,13.675,-26.52132,357.1,4.100001,-6.678659E-09
3.469921,-0.8940581,13.675,-26.36181,356.6,4.5,0
3.509215,-0.8809479,13.675,-26.20235,356.2,4.700001,1.336961E-08
3.54899,-0.8672813,13.675,-26.04294,355.8,4.900001,-1.337613E-08
3.588096,-0.8533363,13.675,-25.88355,355.2,5.000001,-1.338716E-08
3.627351,-0.8462248,13.675,-25.80386,354.5,5.100001,-2.680382E-08
3.66575,-0.8320017,13.675,-25.6445,353.8,5.100001,2.68374E-08
3.704916,-0.8177786,13.675,-25.48513,353.3,5.100002,-2.686389E-08
3.74419,-0.8041118,13.675,-25.32571,353,4.900002,2.688079E-08
3.782777,-0.7907234,13.675,-25.16628,353,4.800002,-2.688079E-08
3.821981,-0.7778916,13.675,-25.00679,352.9,4.600001,2.688659E-08
3.861571,-0.7658949,13.675,-24.84724,352.9,4.300002,-2.68866E-08
3.900671,-0.7541769,13.675,-24.68767,352.9,4.200002,-2.68866E-08
3.939842,-0.7424588,13.675,-24.5281,352.9,4.200002,-2.68866E-08
3.979105,-0.7315763,13.675,-24.36847,352.9,3.900001,2.688659E-08
4.018106,-0.7226449,13.675,-24.20872,352.9,3.200001,-1.34433E-08
4.056781,-0.71455,13.675,-24.04893,352.9,2.900002,-1.34433E-08
4.095963,-0.7075709,13.675,-23.88908,353,2.500001,0
4.135828,-0.701987,13.675,-23.72918,353.2,2.000001,0
4.176128,-0.6969612,13.675,-23.56925,353.3,1.800001,0
4.214918,-0.6919355,13.675,-23.40933,353.3,1.800001,0
4.254835,-0.6880264,13.675,-23.24938,353.4,1.400001,-6.714605E-09
4.294935,-0.6857924,13.68642,-23.0894,353.5,0.8000014,3.35663E-09
4.332951,-0.6866398,13.71055,-22.93123,353.6,359.7,0
4.373229,-0.6914413,13.73468,-22.77313,353.6,358.3,-6.711935E-09
4.412271,-0.6993476,13.75879,-22.61516,353.6,357.2,-1.342387E-08
4.45116,-0.7112005,13.78286,-22.45742,353.6,355.8,2.684775E-08
4.491121,-0.7278357,13.80686,-22.30011,353.6,354.1,-2.684775E-08
4.529932,-0.7497969,13.83077,-22.14344,353.4,352.2,2.685842E-08
4.568988,-0.7787256,13.85451,-21.98787,353.1,349.7,0
4.608997,-0.8186746,13.87788,-21.83472,352.5,345.7,0
4.648796,-0.8697039,13.90075,-21.68481,352,341.6,0
4.687891,-0.9325737,13.92295,-21.53936,351.3,337.1,0
4.727921,-1.006626,13.94434,-21.39915,350.6,332.7,2.163485E-07
4.765761,-1.04685,13.95478,-21.33079,350.2,330.1,0
4.803754,-1.13115,13.97529,-21.19636,350,328.5,0
4.841551,-1.218764,13.99549,-21.06401,349.9,327.1,2.168031E-07
4.879235,-1.309406,14.01538,-20.93367,349.8,325.8,2.168709E-07
4.915411,-1.403934,14.03485,-20.80606,349.5,324.1,-2.170784E-07
4.951593,-1.500931,14.05404,-20.68027,349.4,323,0
4.986473,-1.550315,14.06354,-20.61805,349.2,322.2,0
5.021608,-1.650182,14.0824,-20.49447,349.1,321.7,0
5.055465,-1.750268,14.10123,-20.37107,349.1,321.6,-2.173649E-07
5.088531,-1.850353,14.12006,-20.24767,349.1,321.6,-2.173649E-07
5.121411,-1.900396,14.12947,-20.18596,349.1,321.6,-2.173649E-07
5.153354,-2.000481,14.14813,-20.06256,349.1,321.6,-2.173649E-07
5.186558,-2.050414,14.15835,-20.00055,349.1,321.6,-2.173649E-07
5.218439,-2.150789,14.17807,-19.87752,349,321.5,-2.174383E-07
5.250477,-2.250945,14.19781,-19.75432,348.8,321.6,0
5.282455,-2.300805,14.2077,-19.69254,348.7,321.8,2.176629E-07
5.315714,-2.398762,14.22772,-19.56763,348.7,322.6,-4.353257E-07
5.347729,-2.492227,14.24826,-19.4394,348.7,324.6,2.176629E-07
5.37966,-2.536538,14.2588,-19.37363,348.7,326.7,2.176629E-07
5.412789,-2.619712,14.28043,-19.23867,349,329,2.174384E-07
5.447698,-2.697545,14.30254,-19.10064,349.4,331.2,0
5.483623,-2.73398,14.31381,-19.03031,349.7,333.2,2.169394E-07
5.520751,-2.80154,14.33676,-18.8871,349.9,335.3,0
5.557911,-2.866022,14.35992,-18.74252,350.1,336.5,2.166697E-07
5.595805,-2.926615,14.38335,-18.5963,350.3,338,-2.165392E-07
5.634829,-2.982482,14.40707,-18.44826,350.5,339.8,1.082057E-07
5.674026,-3.03303,14.43109,-18.29836,350.8,341.8,-1.081124E-07
5.71294,-3.079274,14.45532,-18.14712,351,343.4,0
5.751853,-3.120359,14.47979,-17.99443,351.3,345.3,1.079639E-07
5.79118,-3.157062,14.50442,-17.84066,351.6,346.9,-1.07879E-07
5.829727,-3.191286,14.52915,-17.68633,351.7,347.8,0
5.869048,-3.224128,14.55393,-17.53171,351.8,348.3,-5.391203E-08
5.909621,-3.253367,14.57881,-17.37639,351.9,349.6,5.389856E-08
5.948033,-3.27815,14.60382,-17.22031,352.1,351.2,0
5.98792,-3.299296,14.62891,-17.06371,352.3,352.5,5.384637E-08
6.027277,-3.307482,14.6415,-16.98513,352.6,354.2,-2.690451E-08
6.066072,-3.313985,14.6668,-16.82728,353.1,357.7,1.343754E-08
6.106006,-3.311157,14.69211,-16.66932,353.6,1.000001,0
6.144965,-3.272847,14.7134,-16.5364,354.2,4.900001,0
6.185099,-3.185491,14.72842,-16.44266,354.9,8.900001,0
6.22401,-3.094094,14.74381,-16.34659,355.5,11.7,0
6.264064,-2.999846,14.75963,-16.24788,356.2,14.3,0
6.303125,-2.903142,14.77572,-16.14747,356.8,16.4,5.344418E-08
6.343154,-2.804895,14.79204,-16.04401,357.5,19.1,-2.670585E-08
6.382771,-2.703897,14.80826,-15.93776,358.3,22.2,5.338436E-08
6.421612,-2.600863,14.82478,-15.82948,358.9,25,-2.668534E-08
6.462007,-2.4961,14.84158,-15.71938,359.7,27.8,0
6.501914,-2.389626,14.8585,-15.60848,0.09999981,30.10001,0
6.541984,-2.281125,14.87518,-15.49921,0.1999998,30.50001,3.335074E-09
6.580704,-2.172238,14.89179,-15.39032,0.1999998,30.50001,3.335074E-09
6.620853,-2.063347,14.90841,-15.28143,0.1999998,30.50001,3.335074E-09
6.659852,-1.954461,14.92503,-15.17254,0.1999998,30.50001,3.335074E-09
6.698683,-1.845573,14.94164,-15.06365,0.1999998,30.50001,3.335074E-09
6.737709,-1.736683,14.95826,-14.95477,0.1999998,30.50001,3.335074E-09
6.77798,-1.627799,14.97488,-14.84587,0.1999998,30.50001,3.335074E-09
6.816817,-1.521098,14.99116,-14.73917,359.2,26.6,-1.334151E-08
6.855827,-1.416644,15.0071,-14.63472,358.5,23.3,2.668957E-08
6.89526,-1.313252,15.02288,-14.53132,358.1,21.90001,0
6.934876,-1.210045,15.03864,-14.42801,358,21.7,2.669669E-08
6.975042,-1.106807,15.05439,-14.32478,358,21.7,2.669669E-08
7.014736,-1.003569,15.07015,-14.22154,358,21.7,2.669669E-08
7.053974,-0.9003311,15.0859,-14.1183,358,21.7,2.669669E-08
7.094028,-0.797251,15.10163,-14.01522,358,21.5,0
7.133962,-0.6944907,15.11731,-13.91246,358,21.1,0
7.173699,-0.591811,15.13298,-13.80978,358,21,-2.669669E-08
7.212846,-0.4892124,15.14864,-13.70718,358,20.90001,-2.669669E-08
7.252665,-0.3866138,15.16429,-13.60458,358,20.90001,-2.669669E-08
7.292686,-0.2840152,15.17995,-13.50198,358,20.90001,-2.669669E-08
7.332658,-0.1814166,15.19561,-13.39939,358,20.90001,-2.669669E-08
7.371675,-0.078818,15.21126,-13.29679,358,20.90001,-2.669669E-08
7.411995,0.02378062,15.22692,-13.19419,358,20.90001,-2.669669E-08
7.450653,0.1263792,15.24257,-13.09159,358,20.90001,-2.669669E-08
7.490852,0.2289778,15.25823,-12.98899,358,20.90001,-2.669669E-08
7.529608,0.3315764,15.27389,-12.88639,358,20.90001,-2.669669E-08
7.569782,0.434175,15.28954,-12.78379,358,20.90001,-2.669669E-08
7.608852,0.5367736,15.3052,-12.6812,358,20.90001,-2.669669E-08
7.648698,0.6393722,15.32086,-12.5786,358,20.90001,-2.669669E-08
7.687572,0.7419708,15.33651,-12.476,358,20.90001,-2.669669E-08
7.727025,0.7932702,15.34434,-12.4247,358,20.90001,-2.669669E-08
7.76588,0.8957057,15.35997,-12.32226,358,20.7,0
7.805942,0.9978943,15.37556,-12.22007,358.1,20.40001,-2.66951E-08
7.844993,1.09958,15.39108,-12.11839,358.1,19.8,0
7.883888,1.200468,15.40693,-12.0175,358.1,18.8,2.66951E-08
7.923636,1.300236,15.42292,-11.91773,358.3,17.7,0
7.963871,1.398308,15.43863,-11.81966,358.4,15.9,0
8.004009,1.493756,15.45393,-11.72421,358.4,13.3,0
8.043245,1.585467,15.46862,-11.6325,358.4,9.900003,0
8.082621,1.673358,15.4827,-11.54461,358.4,6.700003,6.672708E-09
8.121799,1.756346,15.496,-11.46164,358.4,2.900003,0
8.161871,1.834342,15.50849,-11.38364,358.2,359.3,0
8.200903,1.907184,15.52017,-11.3108,357.9,355.8,6.67459E-09
8.240632,1.974752,15.53099,-11.24323,357.4,352.4,0
8.279715,2.037958,15.5423,-11.17262,357,349.2,-2.671704E-08
8.319651,2.09409,15.55781,-11.07588,356.9,345.9,2.671953E-08
8.360009,2.129606,15.57733,-10.95401,356.8,340.7,-5.344418E-08
8.398841,2.141404,15.60112,-10.80557,356.1,336,1.069694E-07
8.43859,2.104074,15.60112,-10.65791,355.6,333.2,-1.070372E-07
8.478967,2.024387,15.64686,-10.52008,355.4,331.5,0
8.518569,1.944354,15.66878,-10.38328,355.1,330.3,1.071132E-07
8.557898,1.862624,15.69054,-10.24746,354.8,329.6,1.071627E-07
8.597839,1.779449,15.71217,-10.1125,354.5,329,0
8.636402,1.695556,15.73372,-9.977975,354.3,328.7,0
8.676797,1.611185,15.75523,-9.84374,354.1,328.5,1.0729E-07
8.715479,1.526814,15.77674,-9.709505,354.1,328.5,1.0729E-07
8.754507,1.442444,15.79824,-9.575271,354.1,328.5,1.0729E-07
8.794549,1.358073,15.81975,-9.441036,354.1,328.5,1.0729E-07
8.833486,1.273702,15.84126,-9.306801,354.1,328.5,1.0729E-07
8.872407,1.189331,15.86277,-9.172566,354.1,328.5,1.0729E-07
8.912318,1.10496,15.88428,-9.038332,354.1,328.5,1.0729E-07
8.951484,1.020589,15.90578,-8.904098,354.1,328.5,1.0729E-07
8.990347,0.936218,15.92729,-8.769862,354.1,328.5,1.0729E-07
9.030619,0.8518471,15.9488,-8.635628,354.1,328.5,1.0729E-07
9.069582,0.7674762,15.97031,-8.501393,354.1,328.5,1.0729E-07
9.108699,0.6831052,15.99182,-8.367158,354,328.5,1.073096E-07
9.147676,0.5980197,16.01325,-8.233364,353.8,328.2,1.073496E-07
9.186652,0.5551208,16.02394,-8.166689,353.8,327.9,0
9.226909,0.4690862,16.04487,-8.034001,353.8,327.9,0
9.265687,0.3833596,16.06525,-7.900451,353.8,327.9,0
9.305437,0.297633,16.08563,-7.766901,353.8,327.9,0
9.344584,0.2119063,16.106,-7.633351,353.8,327.9,0
9.383446,0.1261797,16.12638,-7.499801,353.8,327.9,0
9.422251,0.04045314,16.14676,-7.366251,353.8,327.9,0
9.461594,-0.04527347,16.16714,-7.232701,353.8,327.9,0
9.499604,-0.1310001,16.18752,-7.099151,353.8,327.9,0
9.538477,-0.2167267,16.2079,-6.9656,353.8,327.9,0
9.576611,-0.3024533,16.22828,-6.83205,353.8,327.9,0
9.615621,-0.3881799,16.24866,-6.698501,353.8,327.9,0
9.653318,-0.4739065,16.26904,-6.56495,353.8,327.9,0
9.692764,-0.5924822,16.27963,-6.495549,353.8,327.9,0
9.730583,-0.7145796,16.28917,-6.433025,353.8,327.9,0
9.769464,-0.8366774,16.29871,-6.3705,353.8,327.9,0
9.807574,-0.9591988,16.30841,-6.306937,353.6,327.3,1.07391E-07
9.846504,-1.020708,16.3136,-6.27294,353.3,325.5,0
9.884674,-1.146841,16.32387,-6.205669,353,323.6,-2.150463E-07
9.923482,-1.274856,16.33422,-6.137828,352.7,322,0
9.962537,-1.4044,16.34465,-6.069468,352.5,320.6,0
10.00022,-1.535177,16.35511,-6.000897,352.3,319.5,4.30771E-07
10.03615,-1.666741,16.36548,-5.93294,352.2,319.1,0
10.06912,-1.798783,16.37599,-5.864093,352.1,318.3,-2.154885E-07
10.10075,-1.864926,16.38133,-5.829078,352,317.6,0
10.13179,-1.998086,16.39184,-5.760197,352,317.4,0
10.16263,-2.064692,16.3971,-5.725739,352,317.4,0
10.19409,-2.197861,16.40765,-5.656602,352,317.4,0
10.22475,-2.264462,16.41295,-5.621896,351.9,317.3,2.155943E-07
10.25466,-2.39761,16.42358,-5.552248,351.6,317.3,2.15758E-07
10.28468,-2.463944,16.42889,-5.517416,351.1,317.8,-2.160446E-07
10.31479,-2.59568,16.43949,-5.447965,350.9,318.8,0
10.34487,-2.661107,16.44477,-5.413327,350.7,319.7,-2.162864E-07
10.37519,-2.79114,16.45533,-5.344179,350.7,320.5,2.162864E-07
10.40486,-2.855592,16.46058,-5.309787,350.7,321.6,0
10.43602,-2.975002,16.4751,-5.214587,350.7,322.7,0
10.46651,-3.021699,16.4849,-5.150373,350.7,324.6,0
10.49741,-3.109077,16.50512,-5.017873,350.7,327.2,2.162863E-07
10.53043,-3.191701,16.52579,-4.882425,351,329.2,0
10.56745,-3.22972,16.53641,-4.812842,351.4,331.9,-2.158706E-07
10.60553,-3.302773,16.55788,-4.672122,351.6,333.1,2.15758E-07
10.64372,-3.371033,16.57971,-4.529069,351.9,335,0
10.68251,-3.433903,16.6019,-4.383623,352.2,337.1,1.077183E-07
10.72055,-3.492082,16.62439,-4.23628,352.4,338.9,-1.076675E-07
10.75987,-3.546304,16.6471,-4.087471,352.6,340.4,0
10.79878,-3.595191,16.67008,-3.936866,352.8,342.4,0
10.838,-3.638952,16.69329,-3.784728,353,344.3,-1.075232E-07
10.87575,-3.676711,16.71675,-3.631026,353.4,346.5,-5.371684E-08
10.91467,-3.708688,16.7404,-3.476048,353.7,348.6,0
10.95363,-3.734278,16.76422,-3.319916,353.9,350.9,0
10.99299,-3.75484,16.78816,-3.163058,354,352.7,-2.682739E-08
11.03075,-3.769227,16.8122,-3.00553,354,354.9,0
11.06981,-3.776569,16.83631,-2.847527,354.3,357.4,1.34065E-08
11.10917,-3.776004,16.86044,-2.689359,354.5,0.2000086,0
11.14708,-3.772615,16.8725,-2.610346,354.8,2.400008,6.697671E-09
11.18574,-3.761325,16.89658,-2.452571,354.9,4.000009,-1.339323E-08
11.22466,-3.745814,16.9206,-2.295147,355.1,5.500008,2.677829E-08
11.26266,-3.725532,16.94454,-2.138254,355.1,7.200007,2.677829E-08
11.30146,-3.701336,16.9684,-1.981904,355.3,8.600007,2.677044E-08
11.33985,-3.672685,16.99215,-1.826291,355.4,10.20001,-2.676665E-08
11.37783,-3.638224,17.01571,-1.671834,355.6,12.30001,0
11.41676,-3.598821,17.03911,-1.518537,355.9,14.10001,0
11.45463,-3.553707,17.06227,-1.366785,356.2,16.20001,0
11.49404,-3.502944,17.08516,-1.216788,356.6,18.30001,0
11.53172,-3.447663,17.1078,-1.068359,356.8,20.00001,0
11.57082,-3.38896,17.13026,-0.9212207,356.8,21.30001,5.344418E-08
11.609,-3.326608,17.15248,-0.775556,357,22.70001,-5.343408E-08
11.64749,-3.261674,17.17454,-0.6309983,357.2,23.70001,-5.342463E-08
11.68582,-3.22729,17.18544,-0.559591,357.4,25.20001,-5.341584E-08
11.72495,-3.152989,17.20682,-0.4195111,357.7,27.40001,0
11.76273,-3.073269,17.22774,-0.2823729,358,29.60001,-5.339338E-08
11.80138,-2.974282,17.24446,-0.172846,358.3,31.70001,-2.669218E-08
11.84077,-2.852307,17.25533,-0.1015568,358.7,32.30001,0
11.87871,-2.730373,17.26643,-0.03115809,358.5,31.90001,-2.668957E-08
11.91756,-2.60851,17.2777,0.03919962,358.4,31.90001,0
11.95635,-2.486647,17.28898,0.1095574,358.4,31.90001,0
11.9956,-2.364784,17.30025,0.1799156,358.4,31.90001,0
12.03353,-2.242921,17.31152,0.2502724,358.4,31.90001,0
12.07244,-2.121058,17.3228,0.3206304,358.4,31.90001,0
12.11059,-1.999195,17.33407,0.3909881,358.4,31.90001,0
12.14947,-1.877332,17.34534,0.4613458,358.4,31.90001,0
12.18754,-1.755468,17.35662,0.5317037,358.4,31.90001,0
12.22677,-1.694537,17.36225,0.5668828,358.4,31.90001,0
12.26553,-1.572674,17.37353,0.6372413,358.4,31.90001,0
12.30442,-1.450395,17.38485,0.7079258,357.9,32.30001,0
12.34393,-1.327337,17.39661,0.7813109,358.3,33.90001,-5.338435E-08
12.38148,-1.203099,17.4082,0.8536273,358.2,34.30001,5.338719E-08
12.42058,-1.078218,17.41999,0.9272072,357.2,35.30001,-5.342463E-08
12.45952,-0.9520761,17.43211,1.002874,356.4,37.20001,0
12.49667,-0.8243266,17.44429,1.078896,356.2,38.70001,1.069568E-07
12.53568,-0.6955323,17.45628,1.153712,356,39.00001,1.069823E-07
12.57359,-0.5665202,17.46824,1.228349,355.9,39.10001,-1.069955E-07
12.60786,-0.4374221,17.4802,1.303035,355.4,39.20001,0
12.64159,-0.3728634,17.4862,1.340461,354.7,39.30001,-1.071799E-07
12.67352,-0.2436141,17.49816,1.415082,354.2,39.30001,0
12.70656,-0.1789896,17.50414,1.452394,354,39.30001,0
12.73742,-0.04974036,17.51609,1.527016,354,39.30001,0
12.76851,0.07950891,17.52805,1.601638,354,39.30001,0
12.79848,0.1441336,17.53403,1.638949,354,39.30001,0
12.82862,0.2733828,17.54598,1.713572,354,39.30001,0
12.85899,0.3377042,17.55193,1.750708,353.9,38.60001,0
12.88849,0.4655385,17.56376,1.824513,353.9,37.70001,0
12.91873,0.5291301,17.56964,1.861227,353.9,37.00001,-2.146588E-07
12.95012,0.6551525,17.5813,1.933986,353.9,35.80001,-2.146588E-07
12.98096,0.7175031,17.58707,1.969985,353.7,34.50001,0
13.01428,0.8405986,17.59845,2.041054,353.7,33.00001,0
13.04721,0.9015871,17.6041,2.076266,353.7,32.00001,0
13.08231,1.017866,17.61867,2.167216,353.7,30.90001,0
13.11855,1.11505,17.63758,2.285237,354,28.80001,0
13.15443,1.268129,17.65122,2.375952,354,26.80001,0
13.19161,1.334154,17.67517,2.519858,354,24.10001,1.073096E-07
13.22903,1.393702,17.69867,2.666494,354,21.60001,0
13.26538,1.418975,17.71068,2.741441,354,18.20001,-1.073096E-07
13.30253,1.463596,17.73498,2.893158,353.8,16.00001,0
13.33962,1.498096,17.7597,3.047426,353.5,12.30001,5.370608E-08
13.37677,1.522599,17.78472,3.203548,353,8.70001,0
13.41374,1.540378,17.80987,3.360554,352.7,6.300009,-2.689845E-08
13.45072,1.548858,17.83515,3.518317,352.1,3.00001,1.346803E-08
13.48744,1.548151,17.84781,3.597306,351.7,359.5,3.370355E-09
13.52452,1.539953,17.87309,3.755084,351.3,357.1,1.349549E-08
13.56148,1.525269,17.89822,3.912402,351,354.8,-2.7013E-08
13.59754,1.50635,17.92229,4.069142,350.8,353.3,5.405622E-08
13.63433,1.479646,17.94609,4.225092,350,350.5,-5.418402E-08
13.67011,1.44216,17.96955,4.378859,348.9,346.6,-1.087563E-07
13.70479,1.418388,17.98108,4.454371,347.8,342.9,-1.091876E-07
13.73786,1.361788,18.00365,4.602313,346.9,339.5,0
13.77057,1.296853,18.02571,4.746871,346.3,336.3,-2.196939E-07
13.80049,1.260953,18.0365,4.817545,345.5,333.6,0
13.82991,1.186652,18.05787,4.957625,345.4,332.6,0
13.85893,1.148386,18.06847,5.027076,345.2,331.7,0
13.8875,1.069154,18.08944,5.16449,345.1,330.6,4.417398E-07
13.91678,1.028808,18.09986,5.23278,345,330,0
13.94562,0.9878581,18.11023,5.300719,344.9,329.5,0
13.97452,0.9057161,18.13094,5.436452,344.9,329.4,0
14.00231,0.8646451,18.1413,5.50432,344.9,329.4,0
14.03142,0.7825031,18.16201,5.640053,344.9,329.4,0
14.05986,0.7414321,18.17237,5.70792,344.9,329.4,0
14.08852,0.6592901,18.19308,5.843654,344.9,329.4,0
14.11643,0.6182191,18.20343,5.911521,344.9,329.4,0
14.14557,0.5771481,18.21379,5.979388,344.9,329.4,0
14.17344,0.4950062,18.2345,6.115122,344.9,329.4,0
