TimeStamp,X,Y,Z,Roll,Pitch,Yaw
6.883524,4.781163,22.281,47.35625,1.600008,345.7,0
6.900088,4.781163,22.281,47.35625,1.700008,346,0
6.916284,4.781163,22.281,47.35625,1.700008,346.1,1.334609E-08
6.933108,4.781163,22.281,47.35625,1.700008,346.1,1.334609E-08
6.94966,4.781163,22.281,47.35625,1.700008,346.1,1.334609E-08
6.966424,4.781163,22.281,47.35625,1.700008,346.1,1.334609E-08
6.983029,4.781163,22.281,47.35625,1.700008,346.1,1.334609E-08
6.99983,4.781163,22.281,47.35625,1.700008,346.1,1.334609E-08
7.01636,4.781163,22.281,47.35625,1.700008,346.1,1.334609E-08
7.03327,4.781163,22.281,47.35625,1.700008,346.1,1.334609E-08
7.049755,4.781163,22.281,47.35625,1.700008,346.1,1.334609E-08
7.08344,4.781163,22.281,47.35625,1.700008,346.1,1.334609E-08
7.100133,4.781163,22.281,47.35625,1.700008,346.1,1.334609E-08
7.116763,4.781163,22.281,47.35625,1.700008,346.1,1.334609E-08
7.133253,4.781163,22.281,47.35625,1.700008,346.1,1.334609E-08
7.149724,4.781163,22.281,47.35625,1.700008,346.1,1.334609E-08
7.166356,4.781163,22.281,47.35625,1.700008,346.1,1.334609E-08
7.183316,4.761945,22.281,47.43391,1.700008,346.1,1.334609E-08
7.199922,4.742727,22.281,47.51156,1.700008,346.1,1.334609E-08
7.216315,4.723508,22.281,47.58922,1.700008,346.1,1.334609E-08
7.233075,4.723508,22.281,47.58922,1.700008,346.1,1.334609E-08
7.249576,4.70429,22.281,47.66688,1.700008,346.1,1.334609E-08
7.26636,4.685072,22.281,47.74453,1.700008,346.1,1.334609E-08
7.283089,4.665854,22.281,47.82219,1.700008,346.1,1.334609E-08
7.299963,4.646636,22.281,47.89985,1.700008,346.1,1.334609E-08
7.333159,4.627417,22.281,47.97751,1.700008,346.1,1.334609E-08
7.34973,4.608199,22.281,48.05516,1.700008,346.1,1.334609E-08
7.366527,4.589387,22.281,48.13292,1.500008,346.4,1.334479E-08
7.383329,4.570983,22.281,48.21078,1.300008,346.7,1.334365E-08
7.399811,4.552987,22.281,48.28873,1.100008,347,0
7.416375,4.535127,22.281,48.36671,1.100008,347.1,0
7.433155,4.535127,22.281,48.36671,1.000008,347.2,6.671122E-09
7.449961,4.517812,22.281,48.44481,0.900008,347.5,-6.670929E-09
7.466834,4.500906,22.281,48.523,0.8000078,347.8,0
7.483373,4.48441,22.281,48.60128,0.8000079,348.1,-6.670756E-09
7.500239,4.468187,22.281,48.67962,0.7000079,348.3,6.670605E-09
7.516528,4.452511,22.281,48.75807,0.600008,348.7,6.670473E-09
7.550318,4.437109,22.281,48.83657,0.500008,348.9,3.33518E-09
7.566933,4.422805,22.281,48.91528,0.500008,349.7,3.33518E-09
7.583241,4.409188,22.281,48.99412,0.400008,350.2,3.335134E-09
7.600095,4.396535,22.281,49.07311,0.400008,350.9,0
7.61663,4.385125,22.281,49.15229,0.400008,351.8,0
7.633347,4.385125,22.281,49.15229,0.400008,352.7,0
7.649768,4.376346,22.281,49.23181,0.400008,353.7,0
7.666491,4.36993,22.281,49.31155,0.4000079,355.4,0
7.683084,4.365325,22.281,49.39142,0.400008,356.7,0
7.69969,4.362533,22.281,49.47137,0.400008,358,0
7.71633,4.361277,22.281,49.55136,0.4000079,359.1,0
7.731649,4.361277,22.281,49.55136,0.400008,0.1999782,0
7.750001,4.362952,22.281,49.63134,0.600008,1.199978,0
7.766115,4.365883,22.281,49.71129,0.7000079,2.099978,-8.338256E-10
7.783009,4.369931,22.281,49.79119,0.9000081,2.899978,0
7.79988,4.374954,22.281,49.87103,1.000008,3.599978,0
7.81632,4.380395,22.281,49.95084,1.100008,3.899978,3.335668E-09
7.832909,4.380395,22.281,49.95084,1.200008,4.299978,3.335785E-09
7.849648,4.386811,22.281,50.03059,1.200008,4.599978,0
7.866201,4.393644,22.281,50.11029,1.300008,4.899979,0
7.88293,4.400478,22.281,50.19,1.300008,4.899979,0
7.899417,4.407311,22.281,50.26971,1.300008,4.899979,0
7.916233,4.414145,22.281,50.34941,1.300008,4.899979,0
7.932661,4.414145,22.281,50.34941,1.300008,4.899979,0
7.949684,4.420978,22.281,50.42912,1.300008,4.899979,0
7.966191,4.427811,22.281,50.50883,1.300008,4.899979,0
7.983017,4.434644,22.281,50.58854,1.300008,4.899979,0
7.999433,4.441478,22.281,50.66825,1.300008,4.899979,0
8.016068,4.448311,22.281,50.74796,1.300008,4.899979,0
8.032845,4.448311,22.281,50.74796,1.300008,4.899979,0
8.049484,4.455144,22.281,50.82766,1.300008,4.899979,0
8.066077,4.461978,22.281,50.90737,1.300008,4.899979,0
8.082672,4.468811,22.281,50.98708,1.300008,4.899979,0
8.099199,4.475645,22.281,51.06678,1.300008,4.899979,0
8.116156,4.482478,22.281,51.14649,1.300008,4.899979,0
8.132641,4.482478,22.281,51.14649,1.300008,4.899979,0
8.149312,4.489311,22.281,51.2262,1.300008,4.899979,0
8.165892,4.496144,22.281,51.30591,1.300008,4.899979,0
8.182743,4.502978,22.281,51.38562,1.300008,4.899979,0
8.199178,4.509811,22.281,51.46532,1.300008,4.899979,0
8.216237,4.516644,22.281,51.54503,1.300008,4.899979,0
8.232533,4.516644,22.281,51.54503,1.300008,4.899979,0
8.249277,4.523478,22.281,51.62474,1.300008,4.899979,0
8.266075,4.530311,22.281,51.70444,1.300008,4.899979,0
8.282785,4.537144,22.281,51.78415,1.300008,4.899979,0
8.299525,4.543978,22.281,51.86386,1.300008,4.899979,0
8.316036,4.550811,22.281,51.94357,1.300008,4.899979,0
8.33258,4.550811,22.281,51.94357,1.300008,4.899979,0
8.349224,4.557644,22.281,52.02328,1.300008,4.899979,0
8.366135,4.564477,22.281,52.10299,1.300008,4.899979,0
8.382556,4.571311,22.281,52.18269,1.300008,4.899979,0
8.399352,4.578144,22.281,52.2624,1.400008,4.899979,6.672098E-09
8.415876,4.584978,22.281,52.34211,1.400008,4.899979,6.672098E-09
8.432579,4.584978,22.281,52.34211,1.400008,4.899979,6.672098E-09
8.449216,4.591811,22.281,52.42181,1.400008,4.899979,6.672098E-09
8.466179,4.598644,22.281,52.50152,1.500008,4.899979,0
8.48286,4.605339,22.281,52.58124,1.700008,4.799978,-6.673043E-09
8.499135,4.612032,22.281,52.66096,1.800008,4.799978,0
8.51596,4.618727,22.281,52.74068,1.800008,4.799978,0
8.532592,4.618727,22.281,52.74068,1.900008,4.699979,-6.673775E-09
8.549343,4.625282,22.281,52.82041,2.000008,4.699979,-6.674172E-09
8.565763,4.631698,22.281,52.90015,2.100008,4.599979,6.674589E-09
8.582511,4.638113,22.281,52.9799,2.200008,4.599978,0
8.599282,4.64439,22.281,53.05965,2.300008,4.499978,0
8.615836,4.650667,22.281,53.1394,2.300008,4.499978,0
8.63244,4.650667,22.281,53.1394,2.300008,4.499978,0
8.649097,4.656944,22.281,53.21916,2.300008,4.499978,0
8.665927,4.66322,22.281,53.29891,2.300008,4.499978,0
8.682376,4.669497,22.281,53.37866,2.300008,4.499978,0
8.699203,4.675774,22.281,53.45842,2.300008,4.499978,0
8.715794,4.682051,22.281,53.53817,2.300008,4.499978,0
8.732603,4.682051,22.281,53.53817,2.300008,4.499978,0
8.749397,4.688327,22.281,53.61792,2.300008,4.499978,0
8.765814,4.694604,22.281,53.69768,2.300008,4.499978,0
8.782573,4.700881,22.281,53.77743,2.300008,4.499978,0
8.799026,4.707157,22.281,53.85718,2.300008,4.499978,0
8.815908,4.713434,22.281,53.93694,2.300008,4.499978,0
8.832482,4.713434,22.281,53.93694,2.300008,4.499978,0
8.849036,4.719711,22.281,54.01669,2.300008,4.499978,0
8.865786,4.725987,22.281,54.09644,2.300008,4.499978,0
8.882548,4.732264,22.281,54.1762,2.500008,4.499979,0
8.899051,4.738541,22.281,54.25595,2.500008,4.499979,0
8.915593,4.744817,22.281,54.3357,2.600008,4.499979,-6.67698E-09
8.932411,4.744817,22.281,54.3357,2.600008,4.499979,-6.67698E-09
8.949319,4.751094,22.281,54.41546,2.600008,4.499979,-6.67698E-09
8.965667,4.757232,22.281,54.49522,2.700008,4.399979,6.677519E-09
8.982501,4.763369,22.281,54.57499,2.700008,4.399979,6.677519E-09
8.999077,4.769506,22.281,54.65475,2.700008,4.399979,6.677519E-09
9.015802,4.775644,22.281,54.73451,2.700008,4.399979,6.677519E-09
9.032348,4.775644,22.281,54.73451,2.700008,4.399979,6.677519E-09
9.049231,4.781782,22.281,54.81428,2.700008,4.399979,6.677519E-09
9.065948,4.787919,22.281,54.89404,2.700008,4.399979,6.677519E-09
9.082465,4.793917,22.281,54.97382,2.900008,4.299978,0
9.098955,4.799916,22.281,55.05359,2.900008,4.299978,0
9.115861,4.805914,22.281,55.13337,2.900008,4.299978,0
9.132378,4.805914,22.281,55.13337,3.100008,4.199978,0
9.148927,4.811773,22.281,55.21315,3.100008,4.199978,0
9.165833,4.817632,22.281,55.29294,3.100008,4.199978,0
9.182437,4.823352,22.281,55.37273,3.300008,4.099978,1.336237E-08
9.199297,4.828793,22.281,55.45255,3.600008,3.899979,-1.336659E-08
9.215482,4.833955,22.281,55.53238,3.900008,3.699979,0
9.232391,4.833955,22.281,55.53238,4.200008,3.399979,0
9.248858,4.838282,22.281,55.61226,4.600008,3.099979,0
9.265977,4.84205,22.281,55.69217,5.100008,2.699979,0
9.282623,4.844982,22.281,55.77212,5.700007,2.099979,6.70325E-09
9.299342,4.847355,22.281,55.85209,6.000009,1.699979,-6.706847E-09
9.314448,4.848891,22.281,55.93207,6.400009,1.099979,6.711936E-09
9.331091,4.848891,22.281,55.93207,6.700009,0.5999793,0
9.34776,4.84903,22.281,56.01207,7.000009,0.09997928,-4.200124E-10
9.36438,4.848332,22.281,56.09207,7.300009,359.5,-3.362307E-09
9.381081,4.847215,22.281,56.17206,7.500009,359.2,0
9.397713,4.845679,22.281,56.25204,7.600009,358.9,0
9.414613,4.843864,22.281,56.33202,7.80001,358.7,-6.732396E-09
9.433496,4.84177,22.281,56.412,7.90001,358.5,0
9.449031,4.84177,22.281,56.412,8.100009,358.2,-1.347464E-08
9.465853,4.838978,22.281,56.49195,8.200012,358,0
9.482656,4.835489,22.281,56.57187,8.400009,357.5,1.348487E-08
9.499345,4.83172,22.281,56.65178,8.600011,357.3,-1.349191E-08
9.515955,4.83172,22.281,56.65178,8.800012,356.9,0
9.532511,4.83172,22.281,56.65178,8.900009,356.6,0
9.54913,4.83172,22.281,56.65178,9.100011,356.1,-2.702051E-08
9.565812,4.83172,22.281,56.65178,9.300008,355.5,-5.407159E-08
9.582458,4.83172,22.281,56.65178,9.300009,355.1,0
9.599239,4.83172,22.281,56.65178,9.30001,354.6,0
9.615638,4.83172,22.281,56.65178,9.400008,354.1,0
9.63257,4.83172,22.281,56.65178,9.50001,353.6,-5.410284E-08
9.648976,4.83172,22.281,56.65178,9.600009,353.2,5.411873E-08
9.66599,4.83172,22.281,56.65178,9.600009,352.9,0
9.682693,4.83172,22.281,56.65178,9.600009,352.4,0
9.699331,4.83172,22.281,56.65178,9.700008,351.9,5.413478E-08
9.71606,4.83172,22.281,56.65178,9.800009,351.5,1.083021E-07
9.732494,4.83172,22.281,56.65178,9.800008,351.2,5.415103E-08
9.749314,4.83172,22.281,56.65178,9.800009,350.9,1.083021E-07
9.765816,4.83172,22.281,56.65178,9.80001,350.5,-1.083021E-07
9.782478,4.83172,22.281,56.65178,9.80001,350.2,-5.415103E-08
9.799244,4.83172,22.281,56.65178,9.800009,349.9,5.415103E-08
9.815931,4.83172,22.281,56.65178,9.900008,349.6,1.083349E-07
9.832482,4.83172,22.281,56.65178,9.900009,349.3,0
9.849006,4.83172,22.281,56.65178,9.900009,349,0
9.865956,4.83172,22.281,56.65178,9.900008,348.7,0
9.882587,4.83172,22.281,56.65178,9.900009,347.9,1.083349E-07
9.89933,4.83172,22.281,56.65178,9.90001,347.6,0
9.915878,4.83172,22.281,56.65178,9.900007,347.4,-1.083349E-07
9.932353,4.83172,22.281,56.65178,9.900009,347.3,0
9.949006,4.83172,22.281,56.65178,9.900009,347.3,0
9.965613,4.83172,22.281,56.65178,9.900009,347.3,0
9.98244,4.83172,22.281,56.65178,9.900009,347.3,0
9.999016,4.83172,22.281,56.65178,9.900009,347.3,0
10.01579,4.814132,22.281,56.72983,9.900009,347.3,0
10.03245,4.814132,22.281,56.72983,9.900009,347.3,0
10.04886,4.796545,22.281,56.80787,9.900009,347.3,0
10.06561,4.778957,22.281,56.88591,9.900009,347.3,0
10.08233,4.761369,22.281,56.96395,9.900009,347.3,0
10.09894,4.743782,22.281,57.042,9.900009,347.3,0
10.11565,4.726194,22.281,57.12004,9.900009,347.3,0
10.13237,4.726194,22.281,57.12004,9.900009,347.3,0
10.14893,4.708606,22.281,57.19808,9.900009,347.3,0
10.16563,4.691018,22.281,57.27613,9.900009,347.3,0
10.18236,4.67343,22.281,57.35417,9.900009,347.3,0
10.19892,4.655843,22.281,57.43221,9.900009,347.3,0
10.21554,4.638255,22.281,57.51025,9.900009,347.3,0
10.23229,4.638255,22.281,57.51025,9.900009,347.3,0
10.24888,4.638255,22.281,57.51025,9.900009,347.2,0
10.26573,4.638255,22.281,57.51025,9.900009,347.1,0
10.2828,4.638255,22.281,57.51025,10.00001,346.7,-1.08368E-07
10.29927,4.638255,22.281,57.51025,10.10001,346.4,0
10.31575,4.638255,22.281,57.51025,10.20001,346.1,0
10.33241,4.638255,22.281,57.51025,10.50001,345.5,0
10.34904,4.638255,22.281,57.51025,10.80001,344.8,-1.086461E-07
10.36584,4.638255,22.281,57.51025,11.20001,343.7,1.087936E-07
10.38251,4.638255,22.281,57.51025,11.90001,342.2,0
10.39912,4.638255,22.281,57.51025,12.70001,340.4,2.187964E-07
10.41581,4.638255,22.281,57.51025,13.30001,338.5,2.19326E-07
10.43257,4.638255,22.281,57.51025,13.80001,336.4,0
10.44908,4.638255,22.281,57.51025,14.20001,334.4,2.201706E-07
10.46602,4.638255,22.281,57.51025,14.50001,332.3,0
10.49956,4.638255,22.281,57.51025,14.70001,329.1,0
10.53269,4.638255,22.281,57.51025,14.70001,323.9,0
10.5365,4.638255,22.281,57.51025,14.70001,318.5,0
10.54955,4.638255,22.281,57.51025,14.70001,318.5,0
10.56618,4.638255,22.281,57.51025,14.50001,316,0
10.58269,4.638255,22.281,57.51025,14.00001,313.3,0
10.59919,4.638255,22.281,57.51025,13.30001,310.4,0
10.61614,4.638255,22.281,57.51025,12.50001,307.4,-4.372515E-07
10.63276,4.638255,22.281,57.51025,11.60001,304.7,4.357877E-07
10.64963,4.638255,22.281,57.51025,10.80001,301.8,0
10.66619,4.638255,22.281,57.51025,9.100014,297.8,4.323282E-07
10.68284,4.638255,22.281,57.51025,7.900013,295.2,0
10.69957,4.638255,22.281,57.51025,6.500014,292.8,-2.148243E-07
10.71608,4.638255,22.281,57.51025,5.000014,290.5,-4.285175E-07
10.73278,4.638255,22.281,57.51025,3.500014,288.3,0
10.74937,4.638255,22.281,57.51025,2.100014,286.4,0
10.76618,4.638255,22.281,57.51025,0.6000134,284.5,-2.668189E-08
10.783,4.638255,22.281,57.51025,359.5,283.1,2.668144E-08
10.79956,4.638255,22.281,57.51025,358.7,281.9,1.601238E-07
10.81605,4.638255,22.281,57.51025,358.1,281.1,1.067804E-07
10.83296,4.638255,22.281,57.51025,357.8,280.7,0
10.84933,4.638255,22.281,57.51025,357.8,280.6,0
10.866,4.638255,22.281,57.51025,357.7,280.5,-1.068077E-07
10.88269,4.638255,22.281,57.51025,357.7,280.5,-1.068077E-07
10.89922,4.638255,22.281,57.51025,357.7,280.5,-1.068077E-07
10.91607,4.638255,22.281,57.51025,357.7,280.5,-1.068077E-07
10.93267,4.638255,22.281,57.51025,357.7,280.5,-1.068077E-07
10.9492,4.638255,22.281,57.51025,357.7,280.5,-1.068077E-07
10.96622,4.638255,22.281,57.51025,357.7,280.5,-1.068077E-07
10.98266,4.638255,22.281,57.51025,357.7,280.5,-1.068077E-07
10.99931,4.638255,22.281,57.51025,357.7,280.5,-1.068077E-07
11.01609,4.638255,22.281,57.51025,357.7,280.5,-1.068077E-07
11.03263,4.638255,22.281,57.51025,357.7,280.5,-1.068077E-07
11.04928,4.638255,22.281,57.51025,357.7,280.5,-1.068077E-07
11.06595,4.638255,22.281,57.51025,357.7,280.5,-1.068077E-07
11.08282,4.638255,22.281,57.51025,357.7,280.5,-1.068077E-07
11.0995,4.638255,22.281,57.51025,357.7,280.5,-1.068077E-07
11.11598,4.638255,22.281,57.51025,357.7,280.5,-1.068077E-07
11.13269,4.638255,22.281,57.51025,357.7,280.5,-1.068077E-07
11.14924,4.638255,22.281,57.51025,357.7,280.5,-1.068077E-07
11.16619,4.638255,22.281,57.51025,357.7,280.5,-1.068077E-07
11.18288,4.638255,22.281,57.51025,357.7,280.5,-1.068077E-07
11.19929,4.638255,22.281,57.51025,357.7,280.5,-1.068077E-07
11.21604,4.638255,22.281,57.51025,357.7,280.5,-1.068077E-07
11.23283,4.638255,22.281,57.51025,357.7,280.5,-1.068077E-07
11.24943,4.638255,22.281,57.51025,357.5,280.5,1.068234E-07
11.2665,4.638255,22.281,57.51025,355.6,281.9,2.140743E-07
11.28312,4.638255,22.281,57.51025,353,284.3,0
11.29947,4.638255,22.281,57.51025,350,287.5,0
11.3163,4.638255,22.281,57.51025,347.4,290,-4.374213E-07
11.33311,4.638255,22.281,57.51025,345.2,291.9,4.415354E-07
11.34928,4.638255,22.281,57.51025,343.7,293.2,0
11.36618,4.638255,22.281,57.51025,342.4,294.2,-8.957009E-07
11.3828,4.638255,22.281,57.51025,341.6,294.8,0
11.39951,4.638255,22.281,57.51025,341.1,295.2,9.024276E-07
11.41613,4.638255,22.281,57.51025,340.8,295.4,0
11.43267,4.638255,22.281,57.51025,340.6,295.5,0
11.44899,4.638255,22.281,57.51025,340.5,295.6,1.811449E-06
11.46575,4.638255,22.281,57.51025,340.5,295.6,1.811449E-06
11.48261,4.638255,22.281,57.51025,340.5,295.6,1.811449E-06
11.49938,4.638255,22.281,57.51025,340.5,295.6,1.811449E-06
11.51604,4.638255,22.281,57.51025,340.5,295.6,1.811449E-06
11.53253,4.638255,22.281,57.51025,340.5,295.6,1.811449E-06
11.5492,4.638255,22.281,57.51025,340.5,295.6,1.811449E-06
11.56594,4.638255,22.281,57.51025,340.5,295.6,1.811449E-06
11.58237,4.638255,22.281,57.51025,340.5,295.6,1.811449E-06
11.59906,4.638255,22.281,57.51025,340.5,295.6,1.811449E-06
11.61603,4.638255,22.281,57.51025,340.5,295.6,1.811449E-06
11.63258,4.638255,22.281,57.51025,340.5,295.6,1.811449E-06
11.64919,4.638255,22.281,57.51025,340.5,295.6,1.811449E-06
11.66608,4.638255,22.281,57.51025,340.5,295.6,1.811449E-06
11.68254,4.638255,22.281,57.51025,340.5,295.6,1.811449E-06
11.6992,4.638255,22.281,57.51025,340.5,295.6,1.811449E-06
11.71598,4.638255,22.281,57.51025,340.5,295.6,1.811449E-06
11.7324,4.638255,22.281,57.51025,340.5,295.6,1.811449E-06
11.76564,4.638255,22.281,57.51025,340.5,295.6,1.811449E-06
11.76991,4.638255,22.281,57.51025,340.5,295.6,1.811449E-06
11.78259,4.638255,22.281,57.51025,340.5,295.6,1.811449E-06
11.79923,4.638255,22.281,57.51025,340.5,295.6,1.811449E-06
11.81587,4.638255,22.281,57.51025,340.5,295.6,1.811449E-06
11.83261,4.638255,22.281,57.51025,340.5,295.6,1.811449E-06
11.84893,4.638255,22.281,57.51025,340.5,295.6,1.811449E-06
11.86578,4.638255,22.281,57.51025,340.5,295.6,1.811449E-06
11.88247,4.638255,22.281,57.51025,340.5,295.6,1.811449E-06
11.89931,4.638255,22.281,57.51025,340.5,295.6,1.811449E-06
11.9163,4.638255,22.281,57.51025,340.5,295.6,1.811449E-06
11.93262,4.638255,22.281,57.51025,340.5,295.6,1.811449E-06
11.94916,4.638255,22.281,57.51025,340.5,295.6,1.811449E-06
11.96579,4.638255,22.281,57.51025,340.5,295.6,1.811449E-06
11.98253,4.638255,22.281,57.51025,340.5,295.6,1.811449E-06
11.99914,4.638255,22.281,57.51025,340.5,295.6,1.811449E-06
12.01612,4.638255,22.281,57.51025,340.5,295.6,1.811449E-06
12.03279,4.638255,22.281,57.51025,340.5,295.6,1.811449E-06
12.04948,4.638255,22.281,57.51025,340.5,295.6,1.811449E-06
12.066,4.638255,22.281,57.51025,340.5,295.6,1.811449E-06
12.08262,4.638255,22.281,57.51025,340.5,295.6,1.811449E-06
12.09913,4.638255,22.281,57.51025,340.5,295.6,1.811449E-06
12.11595,4.638255,22.281,57.51025,340.5,295.6,1.811449E-06
12.13249,4.638255,22.281,57.51025,340.5,295.6,1.811449E-06
12.14911,4.638255,22.281,57.51025,340.5,295.6,1.811449E-06
12.16611,4.638255,22.281,57.51025,340.5,295.6,1.811449E-06
12.18298,4.638255,22.281,57.51025,340.5,295.6,1.811449E-06
12.19924,4.638255,22.281,57.51025,340.5,295.6,1.811449E-06
12.21602,4.638255,22.281,57.51025,340.5,295.6,1.811449E-06
12.23252,4.638255,22.281,57.51025,340.5,295.6,1.811449E-06
12.24905,4.638255,22.281,57.51025,340.5,295.6,1.811449E-06
12.26601,4.638255,22.281,57.51025,340.5,295.6,1.811449E-06
12.28255,4.638255,22.281,57.51025,341,295.7,0
12.29973,4.638255,22.281,57.51025,341.9,295.7,0
12.31615,4.638255,22.281,57.51025,342.7,295.8,8.942276E-07
12.33293,4.638255,22.281,57.51025,343.7,296,0
12.34927,4.638255,22.281,57.51025,344.6,296.3,8.855696E-07
12.36596,4.638255,22.281,57.51025,345.5,296.6,0
12.39953,4.638255,22.281,57.51025,346.3,297,0
12.43263,4.638255,22.281,57.51025,347.6,298.1,-4.370829E-07
12.43671,4.638255,22.281,57.51025,348.6,299.6,4.354783E-07
12.46648,4.638255,22.281,57.51025,348.9,300.2,4.35025E-07
12.49975,4.638255,22.281,57.51025,349.9,302.2,4.336063E-07
12.53312,4.638255,22.281,57.51025,351.1,305,0
12.56629,4.638255,22.281,57.51025,352.7,308.3,0
12.59957,4.638255,22.281,57.51025,354.5,313,0
12.63325,4.638255,22.281,57.51025,356,318.7,0
12.63709,4.638255,22.281,57.51025,358.5,327.7,-2.668957E-08
12.66614,4.638255,22.281,57.51025,358.5,327.7,-2.668957E-08
12.68302,4.638255,22.281,57.51025,0.2000171,335.7,0
12.71575,4.638255,22.281,57.51025,1.300017,339.2,2.668729E-08
12.73226,4.638255,22.281,57.51025,3.000017,345.8,0
12.76559,4.638255,22.281,57.51025,3.500017,348.6,0
12.76934,4.638255,22.281,57.51025,4.300017,353.2,2.675574E-08
12.78249,4.638255,22.281,57.51025,4.500017,354.1,2.676293E-08
12.79886,4.638255,22.281,57.51025,4.600017,354.9,-1.338332E-08
12.81573,4.638255,22.281,57.51025,4.900018,356.2,-1.338915E-08
12.83226,4.638255,22.281,57.51025,5.100018,357.2,-1.339323E-08
12.84726,4.638255,22.281,57.51025,5.400017,358.2,0
12.8641,4.638255,22.281,57.51025,5.400018,358.7,0
12.88074,4.638255,22.281,57.51025,5.500018,358.9,3.350478E-09
12.89742,4.638255,22.281,57.51025,5.500017,359,3.350478E-09
12.91405,4.638255,22.281,57.51025,5.500017,359,3.350478E-09
12.9308,4.638255,22.281,57.51025,5.500017,359,3.350478E-09
12.94746,4.638255,22.281,57.51025,5.500017,359,3.350478E-09
12.96422,4.638255,22.281,57.51025,5.500017,359,3.350478E-09
12.98071,4.638255,22.281,57.51025,5.500017,359,3.350478E-09
12.99741,4.638255,22.281,57.51025,5.500017,359,3.350478E-09
13.01417,4.638255,22.281,57.51025,5.500017,359,3.350478E-09
13.0309,4.638255,22.281,57.51025,5.500017,359,3.350478E-09
13.04743,4.638255,22.281,57.51025,5.500017,359,3.350478E-09
13.06413,4.638255,22.281,57.51025,5.500017,359,3.350478E-09
13.08088,4.638255,22.281,57.51025,5.500017,359,3.350478E-09
13.0975,4.638255,22.281,57.51025,5.500017,359,3.350478E-09
13.11426,4.638255,22.281,57.51025,5.500017,359,3.350478E-09
13.13116,4.638255,22.281,57.51025,5.500017,359,3.350478E-09
13.14807,4.638255,22.281,57.51025,5.500017,359,3.350478E-09
13.16449,4.638255,22.281,57.51025,5.500017,359,3.350478E-09
13.18095,4.638255,22.281,57.51025,5.500017,359,3.350478E-09
13.19752,4.638255,22.281,57.51025,5.500017,359,3.350478E-09
13.21397,4.638255,22.281,57.51025,5.500017,359,3.350478E-09
13.23083,4.638255,22.281,57.51025,5.500017,359,3.350478E-09
13.24733,4.638255,22.281,57.51025,5.500017,359,3.350478E-09
13.26417,4.638255,22.281,57.51025,5.500017,359,3.350478E-09
13.2809,4.638255,22.281,57.51025,5.500017,359,3.350478E-09
13.29757,4.638255,22.281,57.51025,5.500017,359,3.350478E-09
13.31394,4.636859,22.281,57.59024,5.500017,359,3.350478E-09
13.33071,4.636859,22.281,57.59024,5.500017,359,3.350478E-09
13.34752,4.635463,22.281,57.67023,5.500017,359,3.350478E-09
13.36408,4.634067,22.281,57.75022,5.500017,359,3.350478E-09
13.38081,4.63267,22.281,57.8302,5.500017,359,3.350478E-09
13.39738,4.631274,22.281,57.91019,5.500017,359,3.350478E-09
13.41411,4.629878,22.281,57.99018,5.500017,359,3.350478E-09
13.43083,4.629878,22.281,57.99018,5.500017,359,3.350478E-09
13.44732,4.628481,22.281,58.07017,5.500017,359,3.350478E-09
13.46387,4.627085,22.281,58.15016,5.500017,359,3.350478E-09
13.48074,4.625689,22.281,58.23014,5.500017,359,3.350478E-09
13.49741,4.624293,22.281,58.31013,5.500017,359,3.350478E-09
13.51389,4.622897,22.281,58.39012,5.500017,359,3.350478E-09
13.53081,4.622897,22.281,58.39012,5.500017,359,3.350478E-09
13.54736,4.6215,22.281,58.47011,5.500017,359,3.350478E-09
13.56424,4.620104,22.281,58.55009,5.500017,359,3.350478E-09
13.5807,4.618708,22.281,58.63008,5.500017,359,3.350478E-09
13.59735,4.617311,22.281,58.71007,5.500017,359,3.350478E-09
13.61391,4.615915,22.281,58.79006,5.500017,359,3.350478E-09
13.63082,4.615915,22.281,58.79006,5.500017,359,3.350478E-09
13.64733,4.614659,22.281,58.87005,5.600017,359.1,0
13.66412,4.613263,22.281,58.95004,5.800018,359,-3.352214E-09
13.68086,4.611587,22.281,59.03002,6.000018,358.8,0
13.69736,4.609632,22.281,59.11,6.200018,358.6,0
13.71399,4.607538,22.281,59.18997,6.300018,358.5,-6.710632E-09
13.73076,4.607538,22.281,59.18997,6.500018,358.5,0
13.74737,4.605304,22.281,59.26994,6.600018,358.4,0
13.76398,4.603071,22.281,59.34991,6.700018,358.4,6.715972E-09
13.78072,4.600698,22.281,59.42987,6.800016,358.3,0
13.79734,4.598185,22.281,59.50983,7.000017,358.2,0
13.81388,4.595532,22.281,59.58979,7.300016,358.1,0
13.83086,4.595532,22.281,59.58979,7.500017,358,-1.345533E-08
13.8473,4.5926,22.281,59.66973,7.600018,357.9,0
13.86402,4.58953,22.281,59.74968,7.800017,357.8,0
13.88052,4.586319,22.281,59.82961,8.000017,357.7,-1.347132E-08
13.8974,4.583108,22.281,59.90955,8.000017,357.7,-1.347132E-08
13.91396,4.579758,22.281,59.98948,8.300017,357.6,1.348142E-08
13.93056,4.579758,22.281,59.98948,8.600019,357.5,0
13.94731,4.579758,22.281,59.98948,8.800019,357.4,1.349912E-08
13.96545,4.579758,22.281,59.98948,9.200019,357.3,1.351405E-08
13.98202,4.579758,22.281,59.98948,9.600019,357.2,0
13.99865,4.579758,22.281,59.98948,9.800018,357.1,0
14.01534,4.579758,22.281,59.98948,10.10002,356.9,-2.71004E-08
14.03205,4.579758,22.281,59.98948,10.50002,356.8,-2.71348E-08
