TimeStamp,X,Y,Z,Roll,Pitch,Yaw
22.89146,0.8506612,22.27024,32.74672,1.699998,358,0
22.91652,0.8478693,22.27023,32.82668,1.699998,358,0
22.9407,0.8447983,22.27023,32.90662,1.499998,357.8,-3.336197E-09
22.96447,0.8417272,22.27023,32.98656,1.399998,357.8,0
22.98835,0.8353062,22.27024,33.14643,1.299999,357.7,1.667956E-09
23.01344,0.8320956,22.27023,33.22636,1.199999,357.7,0
23.03766,0.8287456,22.27023,33.30629,1.099999,357.6,0
23.06143,0.825256,22.27023,33.38622,0.8999985,357.5,0
23.08548,0.8217665,22.27023,33.46614,0.6999984,357.5,-1.667651E-09
23.11072,0.8147874,22.27023,33.62599,0.4999985,357.5,-8.337951E-10
23.13451,0.8117164,22.27023,33.70593,0.1999985,357.8,4.168842E-10
23.15983,0.809064,22.27023,33.78588,359.9,358.1,0
23.18348,0.8068303,22.27023,33.86586,359.4,358.4,0
23.20851,0.8029212,22.27023,34.02581,358.7,358.6,0
23.23257,0.8009666,22.27023,34.10578,358.1,358.6,1.668444E-09
23.25751,0.7987329,22.27023,34.18575,357.5,358.4,0
23.28243,0.7958014,22.27023,34.2657,357,357.9,-3.33963E-09
23.30729,0.791754,22.27024,34.3456,356.5,357.1,0
23.33245,0.7814288,22.27024,34.50526,355.9,356.3,-1.337444E-08
23.35753,0.7759876,22.27023,34.58508,355.7,356.1,-1.337787E-08
23.38347,0.7704071,22.27023,34.66488,355.6,356,-1.337965E-08
23.40858,0.7589676,22.27023,34.82447,355.5,355.9,1.338146E-08
23.43339,0.7532477,22.27024,34.90427,355.5,355.9,1.338146E-08
23.45848,0.747528,22.27023,34.98406,355.5,355.9,1.338146E-08
23.48335,0.7418082,22.27023,35.06386,355.5,355.9,1.338146E-08
23.5083,0.7303686,22.27023,35.22345,355.4,355.9,0
23.53336,0.7246488,22.27024,35.30325,355.4,355.9,0
23.5585,0.7189291,22.27023,35.38304,355.4,355.9,0
23.58442,0.7132093,22.27023,35.46283,355.4,355.9,0
23.60837,0.7017697,22.27023,35.62243,355.4,355.9,0
23.63324,0.6960499,22.27024,35.70222,355.4,355.9,0
23.65835,0.6903301,22.27023,35.78202,355.4,355.9,0
23.68342,0.6846104,22.27023,35.86181,355.4,355.9,0
23.7085,0.6731708,22.27023,36.0214,355.4,355.9,0
23.73348,0.667451,22.27024,36.1012,355.4,355.9,0
23.75728,0.6617312,22.27023,36.18099,355.4,355.9,0
23.78245,0.6560115,22.27023,36.26079,355.4,355.9,0
23.80644,0.6502917,22.27023,36.34058,355.4,355.9,0
23.83143,0.6388521,22.27024,36.50017,355.4,355.9,0
23.85536,0.6331323,22.27023,36.57997,355.4,355.9,0
23.88053,0.6274126,22.27023,36.65976,355.4,355.9,0
23.90423,0.6216928,22.27023,36.73956,355.4,355.9,0
23.92829,0.6102532,22.27024,36.89915,355.4,355.9,0
23.95341,0.6045334,22.27023,36.97894,355.4,355.9,0
23.97758,0.5986744,22.27024,37.05873,355.3,355.8,0
24.00235,0.5928153,22.27023,37.13852,355.3,355.8,0
24.02637,0.5869563,22.27023,37.2183,355.3,355.8,0
24.05129,0.5752382,22.27023,37.37787,355.3,355.8,0
24.07547,0.5693792,22.27024,37.45766,355.3,355.8,0
24.1005,0.5635201,22.27023,37.53744,355.3,355.8,0
24.12439,0.5635201,22.27023,37.53744,355.3,355.6,1.338522E-08
24.1486,0.5635201,22.27023,37.53744,355.3,355.6,1.338522E-08
24.17357,0.5635201,22.27023,37.53744,355.3,355.4,0
24.19754,0.5635201,22.27023,37.53744,355.3,355.2,0
24.22248,0.5635201,22.27023,37.53744,355.4,355,0
24.24643,0.5635201,22.27023,37.53744,355.4,355,0
24.2714,0.5635201,22.27023,37.53744,355.4,355,0
24.29533,0.5635201,22.27023,37.53744,355.4,355,0
24.3205,0.5635201,22.27023,37.53744,355.4,355,0
24.34454,0.5635201,22.27023,37.53744,355.4,355,0
24.36835,0.5635201,22.27023,37.53744,355.4,355,0
24.39353,0.5635201,22.27023,37.53744,355.4,355,0
24.41741,0.5635201,22.27023,37.53744,355.4,354.8,0
24.44151,0.5635201,22.27023,37.53744,355.4,354.7,0
24.46637,0.5635201,22.27023,37.53744,355.3,354.5,0
24.49047,0.5635201,22.27023,37.53744,355.3,354.2,0
24.51543,0.5635201,22.27023,37.53744,355.2,353.7,2.677433E-08
24.53955,0.5635201,22.27023,37.53744,355.2,353.6,0
24.56332,0.5635201,22.27023,37.53744,355.2,353.6,0
24.58726,0.5635201,22.27023,37.53744,355.2,353.6,0
24.61146,0.5635201,22.27023,37.53744,355.2,353.5,-2.677433E-08
24.63535,0.5635201,22.27023,37.53744,355.2,353.5,-2.677433E-08
24.65939,0.5635201,22.27023,37.53744,355.2,353.5,-2.677433E-08
24.68441,0.5635201,22.27023,37.53744,355.2,353.5,-2.677433E-08
24.70837,0.5635201,22.27023,37.53744,355.2,353.5,-2.677433E-08
24.73222,0.5635201,22.27023,37.53744,355.2,353.5,-2.677433E-08
24.75627,0.5635201,22.27023,37.53744,355.2,353.5,-2.677433E-08
24.78054,0.5635201,22.27023,37.53744,355.2,353.5,-2.677433E-08
24.80437,0.5635201,22.27023,37.53744,355.1,353.2,0
24.82831,0.5635201,22.27023,37.53744,355.1,353.2,0
24.85234,0.5635201,22.27023,37.53744,355.1,353.2,0
24.8763,0.5540478,22.27023,37.61688,355.1,353.2,0
24.90035,0.5445755,22.27023,37.69632,355.1,353.2,0
24.92435,0.5351032,22.27023,37.77575,355.1,353.2,0
24.94943,0.5156041,22.27023,37.93456,355,353,0
24.97238,0.5058546,22.27023,38.01396,355,353,0
24.9973,0.496105,22.27023,38.09337,355,353,0
25.02128,0.4863555,22.27023,38.17277,355,353,0
25.04525,0.476606,22.27024,38.25217,355,353,0
25.06945,0.4571069,22.27023,38.41098,355,353,0
25.09448,0.4473574,22.27023,38.49039,355,353,0
25.11829,0.4376078,22.27023,38.56979,355,353,0
25.14243,0.4278583,22.27024,38.64919,355,353,0
25.16632,0.4181088,22.27023,38.7286,355,353,0
25.19044,0.3986097,22.27023,38.88741,355,353,0
25.21421,0.3888602,22.27023,38.96681,355,353,0
25.23736,0.3791106,22.27024,39.04621,355,353,0
25.26133,0.3693611,22.27023,39.12561,355,353,0
25.28526,0.3596115,22.27023,39.20502,355,353,0
25.30943,0.3401125,22.27023,39.36383,355,353,0
25.33346,0.3303629,22.27024,39.44323,355,353,0
25.35736,0.3203363,22.27023,39.5226,354.9,352.8,0
25.38231,0.3094791,22.27024,39.60186,354.7,352.2,0
25.40553,0.2972402,22.27023,39.68092,354.4,351.2,2.680837E-08
25.43046,0.2711081,22.27023,39.83877,354.3,350.6,0
25.45435,0.2576289,22.27023,39.91763,354.2,350.3,-5.363542E-08
25.47948,0.2441498,22.27024,39.99648,354.2,350.3,-5.363542E-08
25.50337,0.2306706,22.27023,40.07534,354.2,350.3,-5.363542E-08
25.52735,0.2171915,22.27023,40.15419,354.2,350.3,-5.363542E-08
25.55125,0.1902332,22.27023,40.3119,354.2,350.3,-5.363542E-08
25.57544,0.1767541,22.27024,40.39076,354.2,350.3,-5.363542E-08
25.59944,0.1632749,22.27023,40.46962,354.2,350.3,-5.363542E-08
25.62227,0.1497958,22.27023,40.54848,354.2,350.3,-5.363542E-08
25.64627,0.1363167,22.27023,40.62733,354.2,350.3,-5.363542E-08
25.67044,0.1093584,22.27024,40.78505,354.2,350.3,-5.363542E-08
25.69341,0.09587925,22.27023,40.8639,354.2,350.3,-5.363542E-08
25.71725,0.08240011,22.27023,40.94276,354.2,350.3,-5.363542E-08
25.74042,0.06892097,22.27023,41.02161,354.2,350.3,-5.363542E-08
25.76418,0.05544183,22.27023,41.10047,354.2,350.3,-5.363542E-08
25.78721,0.04196269,22.27024,41.17933,354.2,350.3,-5.363542E-08
25.81051,0.01583056,22.27023,41.33718,354.2,350.6,0
25.83434,0.003453739,22.27023,41.41621,354.4,351.1,0
25.85731,-0.007956562,22.27023,41.4954,354.6,351.8,0
25.88049,-0.0182602,22.27024,41.57473,354.8,352.6,-2.679069E-08
25.90431,-0.0281483,22.27023,41.65412,354.9,352.9,0
25.92732,-0.03803641,22.27023,41.7335,354.9,352.9,0
25.95124,-0.05781262,22.27023,41.89228,354.9,352.9,0
25.97521,-0.06770072,22.27024,41.97166,354.9,352.9,0
25.99828,-0.07758883,22.27023,42.05105,354.9,352.9,0
26.02129,-0.08747693,22.27024,42.13044,354.9,352.9,0
26.04533,-0.09736504,22.27023,42.20982,354.9,352.9,0
26.06821,-0.1171412,22.27023,42.3686,354.9,352.9,0
26.09123,-0.1270293,22.27023,42.44798,354.9,352.9,0
26.11522,-0.1369175,22.27024,42.52737,354.9,352.9,0
26.13837,-0.1468056,22.27023,42.60675,354.9,352.9,0
26.1612,-0.1468056,22.27023,42.60675,354.9,352.9,0
26.18525,-0.1468056,22.27023,42.60675,354.9,352.9,0
26.20817,-0.1468056,22.27023,42.60675,354.9,352.9,0
26.2312,-0.1468056,22.27023,42.60675,354.9,352.9,0
26.25416,-0.1468056,22.27023,42.60675,354.9,352.9,0
26.27727,-0.1468056,22.27023,42.60675,354.9,352.9,0
26.30124,-0.1468056,22.27023,42.60675,354.9,352.9,0
26.32431,-0.1468056,22.27023,42.60675,354.9,352.9,0
26.34712,-0.1468056,22.27023,42.60675,354.9,352.9,0
26.37026,-0.1468056,22.27023,42.60675,354.9,352.9,0
26.39337,-0.1468056,22.27023,42.60675,354.9,352.9,0
26.4172,-0.1468056,22.27023,42.60675,354.9,352.9,0
26.44034,-0.1468056,22.27023,42.60675,354.9,352.9,0
26.46314,-0.1468056,22.27023,42.60675,354.9,352.9,0
26.48622,-0.1468056,22.27023,42.60675,354.9,352.9,0
26.50936,-0.1468056,22.27023,42.60675,354.9,352.9,0
26.53311,-0.1468056,22.27023,42.60675,354.9,352.9,0
26.5562,-0.1468056,22.27023,42.60675,354.9,352.9,0
26.5794,-0.1468056,22.27023,42.60675,354.9,352.9,0
26.60219,-0.1468056,22.27023,42.60675,354.9,352.9,0
26.62517,-0.1468056,22.27023,42.60675,354.9,352.9,0
26.64824,-0.1468056,22.27023,42.60675,354.9,352.9,0
26.67216,-0.1468056,22.27023,42.60675,354.9,352.9,0
26.69531,-0.1468056,22.27023,42.60675,354.9,352.9,0
26.71815,-0.1468056,22.27023,42.60675,354.9,352.9,0

