TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.047325,-0.4327552,16.2673,-6.57638,354.3,327,-1.07252E-07
9.069655,-0.5558723,16.27696,-6.513059,354.3,326.5,2.14504E-07
9.091218,-0.6175137,16.28188,-6.480801,354.3,325.9,2.14504E-07
9.113296,-0.67946,16.28685,-6.448245,354.3,325.5,0
9.134387,-0.7417564,16.2918,-6.415785,354.3,325.3,0
9.1562,-0.8042834,16.29673,-6.383487,354.3,325.1,0
9.178339,-0.8669271,16.30167,-6.351127,354.2,324.9,1.072708E-07
9.200376,-0.9296871,16.30662,-6.318707,354.2,324.6,0
9.221587,-0.9925628,16.31159,-6.286088,354.2,324.4,-1.072709E-07
9.243133,-1.05561,16.31656,-6.253521,354.2,324.2,0
9.265445,-1.118769,16.32154,-6.220895,354.2,323.8,2.145417E-07
9.287284,-1.182039,16.32657,-6.18793,354.2,323.7,0
9.308177,-1.245536,16.33156,-6.155272,354.2,323.6,1.072708E-07
9.329911,-1.3727,16.34151,-6.090012,354.2,323.5,0
9.352112,-1.436308,16.34651,-6.057297,354.2,323.5,0
9.373044,-1.499974,16.35148,-6.024695,354.2,323.5,0
9.394966,-1.563639,16.35646,-5.992093,354.2,323.5,0
9.416204,-1.627305,16.36143,-5.959491,354.2,323.5,0
9.437913,-1.690971,16.36641,-5.926889,354.2,323.5,0
9.458938,-1.754636,16.37138,-5.894274,354.2,323.5,0
9.48027,-1.818297,16.37637,-5.861592,354.2,323.5,0
9.502032,-1.881956,16.38137,-5.828847,354.2,323.5,0
9.523011,-1.945609,16.38638,-5.796034,354.2,323.5,0
9.544007,-2.009256,16.39139,-5.763149,354.2,323.5,0
9.565992,-2.072894,16.39642,-5.730192,354.2,323.5,0
9.587223,-2.136523,16.40146,-5.69716,354.2,323.5,0
9.607899,-2.20014,16.40652,-5.664051,354.2,323.5,0
9.628839,-2.263746,16.41158,-5.630862,354.2,323.5,0
9.649933,-2.390914,16.42175,-5.56424,354.2,323.5,0
9.670733,-2.454475,16.42685,-5.530803,354.2,323.5,0
9.691833,-2.518018,16.43196,-5.497279,354.2,323.5,0
9.7129,-2.581544,16.43709,-5.463668,354.2,323.5,0
9.7343,-2.64505,16.44224,-5.429968,354.1,323.4,0
9.754857,-2.708589,16.4474,-5.39615,354,323.4,0
9.775686,-2.772106,16.45257,-5.362239,353.8,323.5,2.146992E-07
9.796009,-2.835566,16.45774,-5.328341,353.7,323.8,0
9.817392,-2.898517,16.4635,-5.290648,353.7,324.3,-2.147402E-07
9.83802,-2.957018,16.47123,-5.239937,353.6,324.6,-2.147819E-07
9.85917,-3.003715,16.48103,-5.175724,353.5,325.3,2.148243E-07
9.880061,-3.049612,16.49092,-5.110949,353.5,325.7,0
9.901421,-3.095048,16.50085,-5.045857,353.4,326.5,-2.148674E-07
9.92207,-3.139556,16.51088,-4.980142,353.4,327.4,0
9.944171,-3.18301,16.52101,-4.913742,353.4,328.1,0
9.966431,-3.225636,16.53122,-4.846818,353.4,329.3,0
9.987493,-3.266828,16.54157,-4.779023,353.4,330.6,1.074337E-07
10.0092,-3.306444,16.55205,-4.710316,353.4,332.2,0
10.03134,-3.381739,16.57335,-4.570755,353.4,333.3,1.074337E-07
10.0523,-3.418015,16.5841,-4.500269,353.4,335,1.074337E-07
10.07438,-3.452145,16.59502,-4.428742,353.4,336.8,0
10.0963,-3.483968,16.60609,-4.356184,353.4,338.1,0
10.11751,-3.514104,16.61727,-4.282925,353.4,340.2,0
10.13926,-3.54148,16.62861,-4.208615,353.7,342.5,0
10.16018,-3.565789,16.64011,-4.13327,353.8,343.9,0
10.18268,-3.588211,16.65136,-4.057355,354.1,346.1,5.364502E-08
10.20352,-3.607639,16.6634,-3.980638,354.2,348.1,-5.363543E-08
10.22426,-3.624318,16.6752,-3.903292,354.2,349.5,0
10.24541,-3.63906,16.68706,-3.825562,354.2,351.4,2.681771E-08
10.26623,-3.651158,16.69899,-3.747386,354.2,353.4,0
10.28747,-3.660458,16.71098,-3.668838,354.3,354.6,0
10.3096,-3.675688,16.735,-3.511387,354.6,356.8,0
10.33025,-3.680205,16.74706,-3.432429,354.9,359.1,0
10.35169,-3.681476,16.75912,-3.353354,355.2,0.7000146,0
10.37242,-3.680487,16.77119,-3.274276,355.5,2.900015,0
10.39352,-3.676393,16.78324,-3.195295,355.7,5.000015,-1.337787E-08
10.41448,-3.669341,16.79526,-3.116518,355.7,6.100015,0
10.43553,-3.660742,16.80726,-3.037892,355.7,7.600015,2.675574E-08
10.45655,-3.650041,16.81922,-2.959518,355.7,9.200016,0
10.4774,-3.637107,16.83113,-2.881474,355.7,10.20002,0
10.49856,-3.622781,16.843,-2.803668,355.7,11.50002,0
10.51946,-3.606654,16.85482,-2.726207,355.7,12.40002,0
10.5403,-3.589286,16.8666,-2.649009,355.7,13.30002,0
10.56117,-3.57068,16.87834,-2.572093,355.7,14.10002,0
10.58259,-3.550979,16.89004,-2.495444,355.9,14.70002,0
10.60366,-3.530459,16.9017,-2.419005,356,15.50002,0
10.62446,-3.50885,16.91332,-2.34286,356.1,16.00002,5.348471E-08
10.64543,-3.486564,16.92491,-2.266906,356.2,16.60002,5.347843E-08
10.66533,-3.463466,16.93646,-2.19119,356.3,17.40001,0
10.68651,-3.439291,16.94797,-2.115803,356.4,17.90002,0
10.70709,-3.414445,16.95944,-2.040629,356.4,18.30002,0
10.72846,-3.389064,16.97088,-1.96563,356.4,18.50002,1.069327E-07
10.74949,-3.363416,16.98232,-1.89072,356.4,18.60002,0
10.77053,-3.311852,17.00516,-1.74099,356.4,18.80002,0
10.79112,-3.285804,17.01657,-1.666215,356.4,18.90002,0
10.811,-3.259623,17.02798,-1.591486,356.5,19.10001,0
10.83243,-3.233175,17.03937,-1.516848,356.5,19.20002,5.346056E-08
10.85361,-3.206595,17.05075,-1.442256,356.6,19.50002,1.069099E-07
10.87415,-3.179616,17.06211,-1.367804,356.7,20.00002,-5.344948E-08
10.89544,-3.151975,17.07343,-1.29359,356.8,20.50002,0
10.91547,-3.123675,17.08472,-1.219619,357,21.50002,0
10.93667,-3.094062,17.09593,-1.146153,357.3,22.50002,0
10.95735,-3.063145,17.10706,-1.073212,357.5,23.20001,5.341169E-08
10.97851,-3.031322,17.11814,-1.000654,357.7,24.30001,5.340387E-08
10.99969,-2.998086,17.12911,-0.9287177,357.8,24.80002,0
11.02054,-2.96421,17.14005,-0.8570732,357.9,25.60001,5.339671E-08
11.04105,-2.929319,17.15091,-0.7859067,358,26.10001,-2.669669E-08
11.06223,-2.893796,17.16172,-0.7150462,358.1,26.70002,0
11.08471,-2.85752,17.17247,-0.6445598,358.2,27.10001,0
11.10566,-2.820743,17.18319,-0.5743272,358.3,27.40001,0
11.1266,-2.783593,17.19388,-0.5042873,358.3,27.80001,0
11.14737,-2.745945,17.20453,-0.4345071,358.5,28.50002,0
11.16861,-2.707432,17.21511,-0.3651898,358.7,29.60002,0
11.18942,-2.667573,17.22557,-0.2966208,358.9,30.30001,0
11.21113,-2.586155,17.24635,-0.1604613,359.1,31.10001,0
11.23267,-2.544483,17.25665,-0.0929532,359.3,31.60001,0
11.25354,-2.502214,17.26729,-0.02580909,359.3,31.80002,0
11.27413,-2.459671,17.27801,0.04108798,359.3,31.80002,0
11.29607,-2.417128,17.28872,0.107985,359.3,31.80002,0
11.31747,-2.374038,17.29929,0.1739351,359.3,31.80002,0
11.33818,-2.313164,17.30492,0.2090823,359.3,31.80002,0
11.35904,-2.25229,17.31055,0.2442275,359.3,31.80002,0
11.37984,-2.191415,17.31618,0.279374,359.3,31.80002,0
11.40125,-2.130541,17.32182,0.3145203,359.3,31.80002,0
11.42218,-2.069667,17.32745,0.3496657,359.3,31.80002,0
11.44302,-2.008792,17.33308,0.3848117,359.3,31.80002,0
11.46416,-1.947918,17.33871,0.4199575,359.3,31.80002,0
11.48427,-1.887043,17.34434,0.4551031,359.3,31.80002,0
11.50496,-1.826169,17.34997,0.4902492,359.3,31.80002,0
11.52603,-1.765295,17.3556,0.5253949,359.3,31.80002,0
11.54703,-1.70442,17.36124,0.5605404,359.3,31.80002,0
11.56729,-1.643546,17.36687,0.5956864,359.3,31.80002,0
11.58824,-1.582671,17.3725,0.6308322,359.3,31.80002,0
11.60798,-1.521797,17.37813,0.6659779,359.3,31.80002,0
11.62909,-1.460923,17.38376,0.701124,359.3,31.80002,0
11.6499,-1.339174,17.39502,0.7714165,359.3,31.80002,0
11.67003,-1.278299,17.40066,0.8065635,359.3,31.80002,0
11.69085,-1.217425,17.40629,0.8417087,359.3,31.80002,0
11.71178,-1.156551,17.41192,0.8768546,359.3,31.80002,0
11.73217,-1.095676,17.41755,0.912001,359.3,31.80002,0
11.75334,-1.034802,17.42318,0.9471468,359.3,31.80002,0
11.77287,-0.9739275,17.42881,0.982293,359.3,31.80002,0
11.79407,-0.9130531,17.43444,1.017438,359.3,31.80002,0
11.8151,-0.8521787,17.44007,1.052584,359.3,31.80002,0
11.83507,-0.7913043,17.44571,1.08773,359.3,31.80002,0
11.85613,-0.7304299,17.45134,1.122875,359.3,31.80002,0
11.87694,-0.6695555,17.45697,1.158021,359.3,31.80002,0
11.8969,-0.6086811,17.4626,1.193167,359.3,31.80002,0
11.91821,-0.5478067,17.46823,1.228313,359.3,31.80002,0
11.93887,-0.4869323,17.47386,1.263459,359.3,31.80002,0
11.95893,-0.4260579,17.47949,1.298604,359.3,31.80002,0
11.98001,-0.3651835,17.48512,1.33375,359.3,31.80002,0
12.00111,-0.3043091,17.49076,1.368896,359.3,31.80002,0
12.02115,-0.2434347,17.49639,1.404042,359.3,31.80002,0
12.04191,-0.1825603,17.50202,1.439188,359.4,31.90002,-1.334095E-08
12.0633,-0.1216905,17.50767,1.474473,359.4,31.80002,0
12.08402,-0.06081612,17.5133,1.509619,359.5,31.30001,-2.668144E-08
12.10464,-0.0002303831,17.51891,1.544598,359.5,30.80001,0
12.1264,0.06006198,17.52448,1.579408,359.5,30.40001,0
12.14718,0.1201162,17.53004,1.614081,359.5,29.50001,-2.668144E-08
12.16829,0.1796239,17.53555,1.648437,359.5,28.10001,0
12.18924,0.2382513,17.54097,1.682286,359.5,26.80001,0
12.2101,0.3538069,17.55166,1.749002,359.6,25.30001,0
12.2313,0.4105664,17.55691,1.781772,359.7,24.20001,0
12.25255,0.4665537,17.56209,1.814097,359.9,22.50001,0
12.27332,0.5213058,17.56715,1.845708,0.1999961,21.20001,0
12.29445,0.5750797,17.57213,1.876754,0.299996,20.40001,0
12.31556,0.6282375,17.57705,1.907445,0.3999961,19.50001,6.670269E-09
12.33663,0.6806892,17.5819,1.937728,0.4999961,18.50001,0
12.35845,0.7323408,17.58668,1.967549,0.6999959,17.90001,0
12.37932,0.7835044,17.59141,1.997088,0.8999961,16.70001,0
12.40046,0.8336749,17.59605,2.026054,0.9999962,14.70001,1.334224E-08
12.42165,0.8821397,17.60053,2.054035,0.9999962,13.20001,0
12.44343,0.929285,17.60489,2.081255,0.9999962,11.00001,0
12.46463,0.9759699,17.61005,2.1134,0.9999962,8.600012,-6.671122E-09
12.48587,1.021528,17.61641,2.15309,0.9999962,7.100013,0
12.50646,1.066022,17.62287,2.193412,0.9999962,5.200013,-3.335561E-09
12.52838,1.108951,17.62987,2.2371,0.9999962,3.900012,6.671123E-09
12.5497,1.183074,17.64846,2.353127,0.9999961,3.300012,-3.335561E-09
12.57009,1.205405,17.66016,2.426136,1.099996,2.600012,3.335668E-09
12.59141,1.20908,17.6728,2.505045,1.199996,2.100012,1.667892E-09
12.61346,1.316957,17.67923,2.561144,1.299996,1.300012,1.667956E-09
12.63481,1.318795,17.69444,2.640115,1.399996,0.4000119,-4.170061E-10
12.6552,1.319361,17.7071,2.719106,1.499996,359.7,0
12.67653,1.318937,17.71975,2.798097,1.699996,358.8,0
12.69731,1.31724,17.73241,2.877072,1.699996,357.6,0
12.71861,1.313847,17.74505,2.955993,1.699996,356.7,0
12.73942,1.309183,17.75769,3.034851,1.899996,355,0
12.76037,1.302123,17.7703,3.113535,1.999996,353.2,-1.334834E-08
12.78145,1.292531,17.78286,3.191958,1.999996,352,-2.669669E-08
12.8026,1.281258,17.79539,3.270162,1.999996,350.5,-1.334834E-08
12.82334,1.267891,17.80787,3.348044,1.999996,349.6,0
12.84436,1.253271,17.82031,3.425707,1.999996,348.5,-1.334834E-08
12.8658,1.237127,17.83271,3.503074,1.999996,347.6,-2.669669E-08
12.88655,1.219739,17.84506,3.580178,1.999996,347,0
12.90648,1.201525,17.85739,3.657096,1.999996,346,0
12.9271,1.181939,17.86966,3.733684,1.999996,345.3,0
12.94806,1.161397,17.88189,3.810028,1.999996,344,2.669669E-08
12.96949,1.139086,17.89405,3.885886,1.999996,342.8,2.669669E-08
12.98923,1.115155,17.90583,3.961262,1.999996,342.1,-2.669669E-08
13.01032,1.065463,17.92877,4.111609,1.899996,341.1,0
13.03131,1.039282,17.94018,4.186339,1.699996,340.1,2.669217E-08
13.05283,1.011773,17.95151,4.260601,1.399996,338.5,0
13.0733,0.9821599,17.96272,4.334068,0.8999957,336,-1.334186E-08
13.09439,0.9493075,17.97372,4.406176,0.4999957,334.2,-6.67036E-09
13.11402,0.9141634,17.98456,4.477221,0.1999957,331.7,0
13.13526,0.8758973,17.99516,4.546671,-4.271975E-06,330.7,2.035555E-13
13.15515,0.8364035,18.00566,4.615447,359.8,329.6,0
13.17612,0.7955737,18.01604,4.683456,359.8,329.3,0
13.19706,0.7543823,18.02638,4.751252,359.8,329.3,0
13.21826,0.7131909,18.03672,4.819047,359.8,329.3,0
13.23822,0.6719995,18.04707,4.886843,359.8,329.3,0
13.25877,0.6308081,18.05742,4.954638,359.8,329.3,0
13.27893,0.5896167,18.06776,5.022434,359.8,329.3,0
13.30004,0.5484253,18.07811,5.09023,359.8,329.3,0
13.3202,0.5072339,18.08845,5.158025,359.8,329.3,0
13.34089,0.4660425,18.0988,5.225821,359.8,329.3,0
13.36101,0.4248511,18.10914,5.293616,359.8,329.3,0
13.38201,0.3836597,18.11949,5.361412,359.8,329.3,0
13.40233,0.3424683,18.12983,5.429208,359.8,329.3,0
13.42289,0.3012769,18.14018,5.497003,359.8,329.3,0
13.44283,0.2600855,18.15052,5.564799,359.8,329.3,0
13.46397,0.218894,18.16087,5.632594,359.8,329.3,0
13.48452,0.1777027,18.17122,5.70039,359.8,329.3,0
13.50429,0.1365112,18.18156,5.768186,359.8,329.3,0
13.52505,0.09531984,18.19191,5.835981,359.8,329.3,0
13.545,0.05412843,18.20225,5.903777,359.8,329.3,0
13.56605,0.01293703,18.21243,5.971572,359.8,329.3,0
13.58611,-0.02825438,18.22294,6.039368,359.8,329.3,0
13.60713,-0.06944578,18.23329,6.107163,359.8,329.3,0
13.62693,-0.1106372,18.24363,6.174959,359.8,329.3,0
13.64701,-0.1518286,18.25398,6.242754,359.8,329.3,0
13.66821,-0.19302,18.26432,6.31055,359.8,329.3,0
13.68773,-0.2342114,18.27467,6.378345,359.8,329.3,0
13.70786,-0.2754028,18.28502,6.446141,359.8,329.3,0
13.72902,-0.3165942,18.29536,6.513937,359.8,329.3,0
13.74896,-0.3577856,18.30571,6.581732,359.8,329.3,0
13.77007,-0.4401684,18.3264,6.717323,359.8,329.3,0
13.78986,-0.4813598,18.33674,6.785119,359.8,329.3,0
13.81077,-0.5225512,18.34709,6.852915,359.8,329.3,0
13.83068,-0.5637426,18.35743,6.92071,359.8,329.3,0
13.85112,-0.604934,18.36778,6.988506,359.8,329.3,0
13.87189,-0.6461255,18.37812,7.056302,359.8,329.3,0
13.89174,-0.6873169,18.38847,7.124097,359.8,329.3,0
13.91178,-0.7285083,18.39882,7.191893,359.8,329.3,0
13.93308,-0.7696997,18.40916,7.259688,359.8,329.3,0
13.95325,-0.813547,18.41871,7.322283,359.8,329.3,0
13.97375,-0.8736783,18.4234,7.352991,359.8,329.3,0
13.99384,-0.9338098,18.42808,7.383699,359.8,329.2,0
14.01391,-0.993953,18.43279,7.414548,359.9,329.1,0
14.03544,-1.054162,18.43751,7.445431,-4.266453E-06,329.1,0
14.05507,-1.114426,18.4422,7.476207,-4.266453E-06,329.1,0
14.07487,-1.17469,18.4469,7.506983,0.2999957,329.5,-6.670198E-09
14.09596,-1.234688,18.45157,7.537623,0.4999959,329.8,-1.334072E-08
14.11625,-1.294485,18.45623,7.56816,0.899996,330.3,-2.668371E-08
14.13719,-1.353942,18.46087,7.598524,1.399996,330.8,0
14.15705,-1.413054,18.46547,7.628711,1.599996,331,0
14.17798,-1.472028,18.47007,7.658828,1.699996,331,-2.669218E-08
14.19909,-1.531002,18.47466,7.688945,1.899996,331,-5.33902E-08
14.22016,-1.589975,18.47926,7.719062,2.099996,331,5.339671E-08
14.24007,-1.648949,18.48386,7.749178,2.299996,331,0
14.26097,-1.707923,18.48845,7.779295,2.599997,330.9,5.341583E-08
14.28231,-1.766966,18.49305,7.809448,2.799996,330.7,0
14.30335,-1.826148,18.49766,7.839671,2.899996,330.6,-5.342928E-08
14.32301,-1.885399,18.50228,7.869929,3.099996,330.3,0
14.34425,-1.944856,18.50692,7.900293,3.299996,330.1,-5.344948E-08
14.36496,-2.004449,18.51152,7.930727,3.399996,329.9,0
14.38601,-2.004449,18.51152,7.930727,3.599996,329.7,0
14.40712,-2.004449,18.51152,7.930727,3.699996,329.5,0
14.42799,-2.004449,18.51152,7.930727,3.799996,329.3,0
14.44921,-2.004449,18.51152,7.930727,3.899996,329.1,-1.069694E-07
14.47033,-2.004449,18.51152,7.930727,3.999997,328.9,-1.069823E-07
14.49083,-2.004449,18.51152,7.930727,4.099996,328.8,0
14.51201,-2.004449,18.51152,7.930727,4.099997,328.7,0
14.53431,-2.004449,18.51152,7.930727,4.199996,328.5,0
14.55501,-2.004449,18.51152,7.930727,4.299996,328.2,0
14.57605,-2.004449,18.51152,7.930727,4.299996,328.1,1.07023E-07
14.59816,-2.004449,18.51152,7.930727,4.399997,327.8,-1.070372E-07
14.61904,-2.004449,18.51152,7.930727,4.499997,327.5,-1.070517E-07
14.63991,-2.004449,18.51152,7.930727,4.599996,327.4,-1.070666E-07
14.66097,-2.004449,18.51152,7.930727,4.599995,327.2,0
14.68219,-2.004449,18.51152,7.930727,4.699995,327.1,0
14.70305,-2.004449,18.51152,7.930727,4.699995,327.1,0
14.72408,-2.004449,18.51152,7.930727,4.699996,327,0
14.74486,-2.004449,18.51152,7.930727,4.699995,326.9,1.070818E-07
14.76596,-2.004449,18.51152,7.930727,4.699995,326.9,1.070818E-07
14.78728,-2.004449,18.51152,7.930727,4.799996,326.8,0
14.80803,-2.004449,18.51152,7.930727,4.799996,326.8,0
14.82878,-2.004449,18.51152,7.930727,4.799996,326.8,0
14.84992,-2.004449,18.51152,7.930727,4.799996,326.8,0
14.8711,-2.004449,18.51152,7.930727,4.799996,326.8,0
14.89088,-2.004449,18.51152,7.930727,4.799996,326.8,0
14.91174,-2.004449,18.51152,7.930727,4.799996,326.8,0
14.93321,-2.004449,18.51152,7.930727,4.799996,326.8,0
14.95437,-2.004449,18.51152,7.930727,4.799996,326.8,0
14.97488,-2.004449,18.51152,7.930727,4.799996,326.8,0
14.99483,-2.004449,18.51152,7.930727,4.799996,326.8,0
15.016,-2.004449,18.51152,7.930727,4.799996,326.8,0
15.037,-2.004449,18.51152,7.930727,4.799996,326.8,0
15.0579,-2.004449,18.51152,7.930727,4.799996,326.8,0
15.07781,-2.004449,18.51152,7.930727,4.799996,326.8,0
15.09929,-2.004449,18.51152,7.930727,4.799996,326.8,0
15.12015,-2.004449,18.51152,7.930727,4.799996,326.8,0
15.14079,-2.004449,18.51152,7.930727,4.799996,326.8,0
15.1618,-2.004449,18.51152,7.930727,4.799996,326.8,0
15.18309,-2.004449,18.51152,7.930727,4.799996,326.8,0
15.20314,-2.004449,18.51152,7.930727,4.799996,326.8,0
15.22373,-2.004449,18.51152,7.930727,4.799996,326.8,0
15.24485,-2.004449,18.51152,7.930727,4.799996,326.8,0
15.2651,-2.004449,18.51152,7.930727,4.799996,326.8,0
15.28592,-2.004449,18.51152,7.930727,4.799996,326.8,0
15.30693,-2.004449,18.51152,7.930727,4.799996,326.8,0
15.32795,-2.004449,18.51152,7.930727,4.799996,326.8,0
15.34885,-2.004449,18.51152,7.930727,4.799996,326.8,0
15.36899,-2.004449,18.51152,7.930727,4.799996,326.8,0
15.38981,-2.004449,18.51152,7.930727,4.799996,326.8,0
15.41075,-2.004449,18.51152,7.930727,4.799996,326.8,0
15.43197,-2.004449,18.51152,7.930727,4.799996,326.8,0
15.4532,-2.004449,18.51152,7.930727,4.799996,326.8,0
15.47278,-2.004449,18.51152,7.930727,4.799996,326.8,0
15.49379,-2.004449,18.51152,7.930727,4.799996,326.8,0
15.51492,-2.004449,18.51152,7.930727,4.799996,326.8,0
15.53633,-2.064983,18.51706,7.964652,4.799996,326.8,0
15.55593,-2.126619,18.52213,7.996345,4.799996,326.8,0
15.57686,-2.188341,18.52719,8.027865,4.799996,326.8,0
15.59808,-2.250064,18.53224,8.059386,4.799996,326.8,0
15.61906,-2.311787,18.53729,8.090907,4.799996,326.8,0
15.6388,-2.37351,18.54234,8.122429,4.799996,326.8,0
15.6598,-2.435233,18.54739,8.15395,4.699996,326.7,-1.070818E-07
15.68107,-2.496962,18.55246,8.185611,4.699996,326.7,-1.070818E-07
15.70219,-2.558746,18.55752,8.217163,4.699996,326.7,-1.070818E-07
15.7218,-2.620531,18.56257,8.248715,4.699996,326.7,-1.070818E-07
15.74291,-2.678588,18.57004,8.295317,4.699996,326.7,-1.070818E-07
15.7638,-2.73102,18.57928,8.352969,4.699996,326.7,-1.070818E-07
15.78521,-2.775331,18.58981,8.418737,4.699996,326.7,-1.070818E-07
15.80482,-2.819642,18.60035,8.484506,4.699996,326.7,-1.070818E-07
15.82579,-2.863953,18.61089,8.550275,4.699996,326.7,-1.070818E-07
15.8468,-2.908264,18.62143,8.616043,4.699996,326.7,-1.070818E-07
15.867,-2.952575,18.63197,8.681811,4.699996,326.7,-1.070818E-07
15.88796,-2.996886,18.6425,8.74758,4.699996,326.7,-1.070818E-07
15.90878,-3.041197,18.65304,8.813349,4.699996,326.7,-1.070818E-07
15.92868,-3.085508,18.66358,8.879117,4.699996,326.7,-1.070818E-07
15.95006,-3.174129,18.68465,9.010654,4.699996,326.7,-1.070818E-07
15.97001,-3.218441,18.69519,9.076423,4.699996,326.7,-1.070818E-07
15.99064,-3.262751,18.70573,9.142191,4.699996,326.7,-1.070818E-07
16.01156,-3.307062,18.71627,9.207959,4.699996,326.7,-1.070818E-07
16.03193,-3.351373,18.72681,9.273728,4.699996,326.7,-1.070818E-07
16.05233,-3.395684,18.73734,9.339497,4.699996,326.7,-1.070818E-07
16.07263,-3.395684,18.73734,9.339497,4.699996,326.7,-1.070818E-07
16.09245,-3.395684,18.73734,9.339497,4.699996,326.7,-1.070818E-07
16.11269,-3.395684,18.73734,9.339497,4.699996,326.7,-1.070818E-07
16.13388,-3.395684,18.73734,9.339497,4.699996,326.7,-1.070818E-07
16.15395,-3.395684,18.73734,9.339497,4.699996,326.7,-1.070818E-07
16.17361,-3.395684,18.73734,9.339497,4.699996,326.7,-1.070818E-07
16.19461,-3.395684,18.73734,9.339497,4.699996,326.7,-1.070818E-07
16.21479,-3.395684,18.73734,9.339497,4.699996,326.7,-1.070818E-07
16.23479,-3.395684,18.73734,9.339497,4.699996,326.7,-1.070818E-07
16.25578,-3.395684,18.73734,9.339497,4.699996,326.7,-1.070818E-07
16.2756,-3.395684,18.73734,9.339497,4.699996,326.7,-1.070818E-07
16.29557,-3.395684,18.73734,9.339497,4.699996,326.7,-1.070818E-07
16.31698,-3.395684,18.73734,9.339497,4.699996,326.7,-1.070818E-07
16.3368,-3.395684,18.73734,9.339497,4.699996,326.7,-1.070818E-07
16.35658,-3.395684,18.73734,9.339497,4.699996,326.7,-1.070818E-07
16.37774,-3.395684,18.73734,9.339497,4.699996,326.7,-1.070818E-07
16.39769,-3.395684,18.73734,9.339497,4.699996,326.7,-1.070818E-07
16.41788,-3.395684,18.73734,9.339497,4.699996,326.7,-1.070818E-07
16.43755,-3.395684,18.73734,9.339497,4.699996,326.7,-1.070818E-07
16.45855,-3.395684,18.73734,9.339497,4.699996,326.7,-1.070818E-07
16.47855,-3.395684,18.73734,9.339497,4.699996,326.7,-1.070818E-07
16.49967,-3.395684,18.73734,9.339497,4.699996,326.7,-1.070818E-07
16.51993,-3.395684,18.73734,9.339497,4.699996,326.7,-1.070818E-07
16.53953,-3.395684,18.73734,9.339497,4.699996,326.7,-1.070818E-07
16.56061,-3.395684,18.73734,9.339497,4.699996,326.7,-1.070818E-07
16.58052,-3.395684,18.73734,9.339497,4.699996,326.7,-1.070818E-07
16.60098,-3.395684,18.73734,9.339497,4.499996,326.9,0
16.62198,-3.395684,18.73734,9.339497,4.299997,327.5,1.070229E-07
16.64192,-3.439056,18.74798,9.405872,3.999997,328.6,0
16.66198,-3.481122,18.75874,9.473063,3.899996,329.5,-1.069694E-07
16.68307,-3.522108,18.76961,9.540901,3.699996,330.9,0
16.70442,-3.561392,18.78064,9.609714,3.699996,332.3,-5.347231E-08
16.72412,-3.598949,18.79181,9.679461,3.699997,333.6,-5.347231E-08
16.74509,-3.634883,18.80312,9.750036,3.599997,335.7,0
16.76633,-3.668152,18.81463,9.821874,3.599997,337,-1.069327E-07
16.78716,-3.699747,18.82626,9.894444,3.599997,338.9,5.346636E-08
16.80827,-3.728866,18.83805,9.968019,3.599997,340.6,0
16.82894,-3.755739,18.84997,10.04242,3.599998,341.6,-5.346635E-08
16.84933,-3.781281,18.86197,10.11728,3.599997,343.1,5.346635E-08
16.87041,-3.828335,18.88616,10.26828,3.599996,344.2,0
16.89006,-3.850374,18.89833,10.34421,3.599997,345.9,0
16.91113,-3.870097,18.91059,10.42077,3.599998,346.9,0
16.93134,-3.888448,18.92291,10.49765,3.599997,348.6,-2.673318E-08
16.95242,-3.904455,18.93531,10.57505,3.599997,350.4,0
16.97214,-3.917962,18.94779,10.65291,3.599997,351.5,0
16.99199,-3.929934,18.9603,10.73101,3.599998,353,-1.336659E-08
17.01308,-3.939806,18.97286,10.8094,3.599997,353.8,1.336659E-08
17.0336,-3.948555,18.98544,10.88792,3.599997,355.3,0
17.05349,-3.955193,18.99805,10.96664,3.599998,356,0
17.07432,-3.960844,19.01068,11.04543,3.599997,357.2,0
17.09434,-3.964802,19.02332,11.12433,3.599998,357.7,0
17.11417,-3.968053,19.03597,11.20326,3.599997,358.6,0
17.13408,-3.970032,19.04862,11.28222,3.499997,359.2,0
17.15437,-3.971164,19.06128,11.36121,3.499997,0.4000145,0
17.17427,-3.970598,19.07393,11.4402,3.499997,1.500014,3.341285E-09
17.1941,-3.968477,19.08659,11.51916,3.499997,3.800015,0
17.21407,-3.963108,19.09921,11.59798,3.799997,5.300014,1.336961E-08
17.23461,-3.955625,19.11181,11.67662,4.099998,7.800014,0
17.25448,-3.944632,19.12435,11.75487,4.399997,9.500014,2.675929E-08
17.27423,-3.931264,19.13683,11.83275,4.799996,11.70001,0
17.29417,-3.914843,19.1491,11.91006,5.099997,13.60001,0
17.31433,-3.895737,19.16097,11.98648,5.499996,16.40001,0
17.33447,-3.87291,19.17254,12.06227,5.699996,17.90001,-5.3626E-08
17.35462,-3.848064,19.18401,12.13745,5.999998,20.20002,1.073096E-07
17.37416,-3.820159,19.19532,12.21157,6.199998,21.40001,1.073496E-07
17.39421,-3.790676,19.20654,12.28508,6.399997,23.00001,-1.07391E-07
17.41432,-3.759112,19.21763,12.35775,6.599998,24.10001,0
17.43444,-3.726131,19.22862,12.4298,6.799998,25.80001,0
17.45437,-3.690987,19.23947,12.50085,6.899998,26.70002,0
17.47429,-3.654711,19.25022,12.57133,7.099998,28.10002,0
