TimeStamp,X,Y,Z,Roll,Pitch,Yaw
6.516249,-5.701252,22.29,48.04929,2.800023,355.7,6.678079E-09
6.519817,-5.701252,22.29,48.04929,2.400023,357.1,0
6.550062,-5.701252,22.29,48.04929,2.300023,357.4,-3.337742E-09
6.582905,-5.701252,22.29,48.04929,1.900022,358.6,0
6.586523,-5.701252,22.29,48.04929,1.700022,0.2000177,0
6.616753,-5.701252,22.29,48.04929,1.700022,0.2000177,0
6.633309,-5.701252,22.29,48.04929,1.400022,2.400018,3.336049E-09
6.649797,-5.701252,22.29,48.04929,1.400022,3.600018,3.336049E-09
6.666676,-5.701252,22.29,48.04929,1.400022,4.800018,6.672098E-09
6.683174,-5.701252,22.29,48.04929,1.400022,6.200017,6.672098E-09
6.70016,-5.701252,22.29,48.04929,1.400022,7.400018,1.33442E-08
6.716388,-5.701252,22.29,48.04929,1.400022,8.400018,-6.672098E-09
6.733412,-5.701252,22.29,48.04929,1.400022,9.500019,0
6.750074,-5.701252,22.29,48.04929,1.400022,10.30002,0
6.766798,-5.701252,22.29,48.04929,1.400022,11.70002,-1.33442E-08
6.783355,-5.701252,22.29,48.04929,1.400022,12.80002,0
6.799992,-5.701252,22.29,48.04929,1.400022,13.60002,-1.33442E-08
6.816603,-5.701252,22.29,48.04929,1.400022,14.50002,0
6.833309,-5.701252,22.29,48.04929,1.400022,15.10002,-1.33442E-08
6.849767,-5.701252,22.29,48.04929,1.400022,15.90002,-1.33442E-08
6.866646,-5.701252,22.29,48.04929,1.400023,16.80002,0
6.883296,-5.701252,22.29,48.04929,1.400022,17.80002,-1.33442E-08
6.899761,-5.701252,22.29,48.04929,1.400022,18.80002,0
6.916251,-5.701252,22.29,48.04929,1.400022,19.90002,0
6.933074,-5.701252,22.29,48.04929,1.600023,21.10002,-2.669083E-08
6.949989,-5.701252,22.29,48.04929,1.800022,22.20002,0
6.966488,-5.701252,22.29,48.04929,2.100023,24.00002,-2.669836E-08
6.983495,-5.701252,22.29,48.04929,2.200022,25.20002,0
6.999893,-5.701252,22.29,48.04929,2.400022,26.40002,0
7.032871,-5.701252,22.29,48.04929,2.600022,27.60002,0
7.036375,-5.701252,22.29,48.04929,2.900022,30.00002,-5.342928E-08
7.053929,-5.701252,22.29,48.04929,2.900022,30.00002,-5.342928E-08
7.071939,-5.701252,22.29,48.04929,3.200022,31.70001,-5.344418E-08
7.09064,-5.701252,22.29,48.04929,3.300023,32.90002,0
7.108646,-5.701252,22.29,48.04929,3.500022,34.20002,0
7.126755,-5.701252,22.29,48.04929,3.700023,35.70002,1.069446E-07
7.144633,-5.701252,22.29,48.04929,4.000023,37.80002,1.069823E-07
7.163881,-5.701252,22.29,48.04929,4.300023,39.40002,0
7.182828,-5.701252,22.29,48.04929,4.600022,41.00002,2.141332E-07
7.20169,-5.701252,22.29,48.04929,4.900023,43.30002,0
7.220479,-5.701252,22.29,48.04929,5.200023,44.80003,0
7.240533,-5.701252,22.29,48.04929,5.500023,46.20002,0
7.260652,-5.701252,22.29,48.04929,5.800024,48.20003,0
7.280772,-5.701252,22.29,48.04929,6.000023,49.20003,0
7.300579,-5.701252,22.29,48.04929,6.200023,50.20004,0
7.32056,-5.701252,22.29,48.04929,6.200022,50.50003,-4.293985E-07
7.341371,-5.701252,22.29,48.04929,6.200022,50.50003,-4.293985E-07
7.361582,-5.701252,22.29,48.04929,6.200022,50.50003,-4.293985E-07
7.381889,-5.701252,22.29,48.04929,6.200022,50.50003,-4.293985E-07
7.40155,-5.701252,22.29,48.04929,6.200022,50.50003,-4.293985E-07
7.421534,-5.701252,22.29,48.04929,6.200022,50.50003,-4.293985E-07
7.441601,-5.701252,22.29,48.04929,6.200022,50.50003,-4.293985E-07
7.460624,-5.701252,22.29,48.04929,6.200024,50.90004,0
7.480844,-5.701252,22.29,48.04929,6.200024,51.50004,0
7.500592,-5.701252,22.29,48.04929,6.400023,52.80003,0
7.520539,-5.701252,22.29,48.04929,6.500022,54.10004,-2.148244E-07
7.540527,-5.701252,22.29,48.04929,6.500023,57.00004,2.148243E-07
7.561734,-5.701252,22.29,48.04929,6.500023,59.40004,2.148243E-07
7.580581,-5.701252,22.29,48.04929,6.000022,63.10004,2.146191E-07
7.600404,-5.701252,22.29,48.04929,5.600024,66.10003,-4.289339E-07
7.619611,-5.701252,22.29,48.04929,5.100024,69.80003,0
7.638654,-5.701252,22.29,48.04929,5.000025,71.70004,2.142587E-07
7.656598,-5.701252,22.29,48.04929,5.100025,73.60004,0
7.674577,-5.701252,22.29,48.04929,5.100025,74.50005,4.285836E-07
7.691606,-5.701252,22.29,48.04929,5.100025,75.00004,-2.142918E-07
7.709431,-5.701252,22.29,48.04929,5.100025,75.30005,2.142918E-07
7.727636,-5.701252,22.29,48.04929,5.000025,75.70004,-2.142587E-07
7.744543,-5.701252,22.29,48.04929,4.800025,76.00004,2.141946E-07
7.762618,-5.701252,22.29,48.04929,4.800025,76.20004,0
7.779692,-5.701252,22.29,48.04929,4.700026,76.30004,0
7.797644,-5.701252,22.29,48.04929,4.600026,76.70004,0
7.815793,-5.701252,22.29,48.04929,4.600025,77.20004,2.141332E-07
7.832633,-5.701252,22.29,48.04929,4.500025,78.60005,0
7.850624,-5.701252,22.29,48.04929,4.500025,79.20004,-4.282068E-07
7.868595,-5.701252,22.29,48.04929,4.500025,79.60004,2.141034E-07
7.885548,-5.701252,22.29,48.04929,4.500024,79.70004,0
7.903663,-5.701252,22.29,48.04929,4.600024,80.00004,0
7.921562,-5.701252,22.29,48.04929,4.600024,80.00004,0
7.938431,-5.701252,22.29,48.04929,4.600024,80.00004,0
7.956493,-5.701252,22.29,48.04929,4.600024,80.10004,2.141332E-07
7.973475,-5.701252,22.29,48.04929,4.600024,80.10004,2.141332E-07
7.991448,-5.701252,22.29,48.04929,4.600024,80.10004,2.141332E-07
8.008485,-5.701252,22.29,48.04929,4.600024,80.10004,2.141332E-07
8.026473,-5.701252,22.29,48.04929,4.600024,80.10004,2.141332E-07
8.043494,-5.701252,22.29,48.04929,4.600024,80.10004,2.141332E-07
8.061414,-5.701252,22.29,48.04929,4.600024,80.10004,2.141332E-07
8.078368,-5.701252,22.29,48.04929,4.600024,80.10004,2.141332E-07
8.095467,-5.701252,22.29,48.04929,4.600024,80.10004,2.141332E-07
8.113609,-5.701252,22.29,48.04929,4.600024,80.10004,2.141332E-07
8.130292,-5.701252,22.29,48.04929,4.600024,80.10004,2.141332E-07
8.148621,-5.701252,22.29,48.04929,4.600024,80.10004,2.141332E-07
8.165543,-5.701252,22.29,48.04929,4.600024,80.10004,2.141332E-07
8.182663,-5.701252,22.29,48.04929,4.600024,80.10004,2.141332E-07
8.199276,-5.701252,22.29,48.04929,4.600024,80.10004,2.141332E-07
8.217533,-5.701252,22.29,48.04929,4.600024,80.10004,2.141332E-07
8.2356,-5.701252,22.29,48.04929,4.600024,80.10004,2.141332E-07
8.252408,-5.701252,22.29,48.04929,4.600024,80.10004,2.141332E-07
8.270578,-5.701252,22.29,48.04929,4.700024,80.20004,-2.141636E-07
8.287731,-5.701252,22.29,48.04929,5.000024,80.10004,0
8.305566,-5.701252,22.29,48.04929,5.200024,79.80004,-2.143255E-07
8.322544,-5.701252,22.29,48.04929,5.500023,79.40004,0
8.340365,-5.701252,22.29,48.04929,5.700024,79.00005,2.14504E-07
8.35835,-5.701252,22.29,48.04929,5.800025,78.80004,-2.145417E-07
8.375314,-5.701252,22.29,48.04929,5.900024,78.70006,0
8.393527,-5.701252,22.29,48.04929,5.900024,78.70006,0
8.411363,-5.701252,22.29,48.04929,5.900024,78.70006,0
8.428534,-5.701252,22.29,48.04929,5.900024,78.70006,0
8.446579,-5.701252,22.29,48.04929,6.000024,78.60006,2.146191E-07
8.46369,-5.701252,22.29,48.04929,6.000024,78.60006,2.146191E-07
8.48033,-5.701252,22.29,48.04929,6.200025,78.40005,2.146992E-07
8.498568,-5.701252,22.29,48.04929,6.200025,78.40005,2.146992E-07
8.516657,-5.701252,22.29,48.04929,6.300025,78.20004,-2.147402E-07
8.533659,-5.623001,22.29,48.06592,6.400025,78.00006,4.295639E-07
8.551455,-5.544749,22.29,48.08256,6.400025,78.00006,4.295639E-07
8.568454,-5.466497,22.29,48.09919,6.400025,78.00006,4.295639E-07
8.586591,-5.466497,22.29,48.09919,6.500026,77.90005,0
8.604431,-5.388274,22.29,48.11596,6.500026,77.90005,0
8.621382,-5.310051,22.29,48.13273,6.500026,77.90005,0
8.639497,-5.231829,22.29,48.1495,6.500026,77.90005,0
8.656422,-5.153636,22.29,48.1664,6.600027,77.80006,0
8.674482,-5.075442,22.29,48.18331,6.600027,77.80006,0
8.69256,-4.997279,22.29,48.20035,6.700026,77.70006,-4.298223E-07
8.709453,-4.919145,22.29,48.21753,6.700026,77.60006,2.149111E-07
8.727502,-4.841041,22.29,48.23484,6.800025,77.50005,0
8.745501,-4.841041,22.29,48.23484,6.800025,77.50005,0
8.763705,-4.762938,22.29,48.25216,6.800025,77.50005,0
8.780603,-4.684834,22.29,48.26947,6.800025,77.50005,0
8.798694,-4.606761,22.29,48.28693,6.900026,77.40006,0
8.816513,-4.528718,22.29,48.30452,6.900025,77.30006,2.150006E-07
8.834526,-4.450706,22.29,48.32224,7.000025,77.20007,-2.150464E-07
8.852526,-4.372756,22.29,48.34023,7.100024,77.00007,0
8.870466,-4.294806,22.29,48.35823,7.100024,77.00007,0
8.888423,-4.21692,22.29,48.3765,7.200025,76.80007,2.151399E-07
8.906666,-4.21692,22.29,48.3765,7.200025,76.80007,2.151399E-07
8.92556,-4.139034,22.29,48.39477,7.200025,76.80007,2.151399E-07
8.943566,-4.061147,22.29,48.41303,7.200025,76.80007,2.151399E-07
8.961515,-3.983261,22.29,48.4313,7.200025,76.80007,2.151399E-07
8.979552,-3.905439,22.29,48.44984,7.300025,76.60007,0
8.99872,-3.827617,22.29,48.46838,7.300025,76.60007,0
9.016427,-3.749827,22.29,48.48706,7.400024,76.50007,-4.304722E-07
9.035399,-3.672038,22.29,48.50573,7.400024,76.50007,-4.304722E-07
9.053486,-3.594248,22.29,48.52441,7.400024,76.50007,-4.304722E-07
9.071449,-3.516524,22.29,48.54335,7.500025,76.30007,4.305704E-07
9.090257,-3.4388,22.29,48.5623,7.500025,76.30007,4.305704E-07
9.108341,-3.361109,22.29,48.58139,7.500025,76.20007,-4.305704E-07
9.127504,-3.283452,22.29,48.6006,7.600025,76.10007,0
9.146632,-3.283452,22.29,48.6006,7.800023,75.80007,4.308734E-07
9.164444,-3.205896,22.29,48.62023,7.800023,75.80007,4.308734E-07
9.183523,-3.128341,22.29,48.63985,7.800023,75.80007,4.308734E-07
9.202367,-3.050819,22.29,48.65961,7.900024,75.70007,0
9.220282,-2.973298,22.29,48.67937,7.900024,75.70007,0
9.239368,-2.895777,22.29,48.69913,7.900024,75.70007,0
9.258387,-2.81829,22.29,48.71903,8.000027,75.60007,0
9.277463,-2.81829,22.29,48.71903,8.100026,75.50007,0
9.295434,-2.81829,22.29,48.71903,8.100026,75.50007,0
9.314436,-2.81829,22.29,48.71903,8.200026,75.40007,-4.312963E-07
9.333274,-2.81829,22.29,48.71903,8.200026,75.40007,-4.312963E-07
9.351336,-2.81829,22.29,48.71903,8.200026,75.40007,-4.312963E-07
9.370351,-2.81829,22.29,48.71903,8.400026,75.30007,0
9.389534,-2.81829,22.29,48.71903,8.500028,75.20007,0
9.407318,-2.81829,22.29,48.71903,8.600027,75.10007,0
9.426377,-2.81829,22.29,48.71903,8.600027,75.10007,0
9.445266,-2.81829,22.29,48.71903,8.600027,75.10007,0
9.464427,-2.81829,22.29,48.71903,8.600027,75.10007,0
9.48322,-2.81829,22.29,48.71903,8.600027,75.10007,0
9.502257,-2.81829,22.29,48.71903,8.600027,75.10007,0
9.52251,-2.81829,22.29,48.71903,8.600027,75.10007,0
9.541388,-2.81829,22.29,48.71903,8.600027,75.10007,0
9.560272,-2.81829,22.29,48.71903,8.600027,75.10007,0
9.578403,-2.74098,22.29,48.7396,8.600027,75.10007,0
9.597442,-2.66367,22.29,48.76017,8.600027,75.10007,0
9.61626,-2.58636,22.29,48.78074,8.600027,75.10007,0
9.635457,-2.509086,22.29,48.80145,8.700027,75.00008,4.318559E-07
9.654251,-2.431812,22.29,48.82215,8.700027,75.00008,4.318559E-07
9.673387,-2.354538,22.29,48.84285,8.700027,75.00008,4.318559E-07
9.692283,-2.277264,22.29,48.86356,8.700027,75.00008,4.318559E-07
9.712491,-2.19999,22.29,48.88427,8.700027,75.00008,4.318559E-07
9.731415,-2.122715,22.29,48.90497,8.700027,75.00008,4.318559E-07
9.750322,-2.045441,22.29,48.92567,8.700027,75.00008,4.318559E-07
9.769323,-1.968167,22.29,48.94638,8.700027,75.00008,4.318559E-07
9.789277,-1.890893,22.29,48.96709,8.700027,75.00008,4.318559E-07
9.808338,-1.813619,22.29,48.98779,8.700027,75.00008,4.318559E-07
9.827219,-1.813619,22.29,48.98779,8.700027,75.00008,4.318559E-07
9.846443,-1.736345,22.29,49.0085,8.700027,75.00008,4.318559E-07
9.865427,-1.659071,22.29,49.0292,8.700027,75.00008,4.318559E-07
9.884465,-1.581797,22.29,49.04991,8.700027,75.00008,4.318559E-07
9.903596,-1.504523,22.29,49.07061,8.700027,75.00008,4.318559E-07
9.923483,-1.427249,22.29,49.09132,8.700027,75.00008,4.318559E-07
9.942448,-1.349975,22.29,49.11203,8.700027,75.00008,4.318559E-07
9.961274,-1.2727,22.29,49.13273,8.700027,75.00008,4.318559E-07
9.980443,-1.195426,22.29,49.15343,8.700027,75.00008,4.318559E-07
10.00025,-1.118152,22.29,49.17414,8.700027,75.00008,4.318559E-07
10.01933,-1.040878,22.29,49.19485,8.700027,75.00008,4.318559E-07
10.03825,-0.963604,22.29,49.21555,8.700027,75.00008,4.318559E-07
10.0574,-0.8863299,22.29,49.23626,8.700027,75.00008,4.318559E-07
10.0762,-0.8090559,22.29,49.25696,8.700027,75.00008,4.318559E-07
10.09524,-0.7317818,22.29,49.27767,8.700027,75.00008,4.318559E-07
10.11444,-0.6545077,22.29,49.29837,8.700027,75.00008,4.318559E-07
10.13333,-0.5772336,22.29,49.31908,8.700027,75.00008,4.318559E-07
10.15232,-0.4999595,22.29,49.33979,8.700027,75.00008,4.318559E-07
10.1713,-0.4999595,22.29,49.33979,8.700027,75.00008,4.318559E-07
10.19023,-0.4999595,22.29,49.33979,8.700027,75.00008,4.318559E-07
10.20939,-0.4999595,22.29,49.33979,8.700027,75.00008,4.318559E-07
10.22831,-0.4999595,22.29,49.33979,8.700027,75.00008,4.318559E-07
10.2474,-0.4999595,22.29,49.33979,8.700027,75.00008,4.318559E-07
10.26517,-0.4999595,22.29,49.33979,8.700027,75.00008,4.318559E-07
10.28434,-0.4999595,22.29,49.33979,8.700027,75.00008,4.318559E-07
10.30343,-0.4999595,22.29,49.33979,8.700027,75.00008,4.318559E-07
10.32237,-0.4999595,22.29,49.33979,8.700027,75.00008,4.318559E-07
10.34141,-0.4999595,22.29,49.33979,8.700027,75.00008,4.318559E-07
10.36038,-0.4999595,22.29,49.33979,8.700027,75.00008,4.318559E-07
10.37926,-0.4999595,22.29,49.33979,8.700027,75.00008,4.318559E-07
10.39829,-0.4999595,22.29,49.33979,8.700027,75.00008,4.318559E-07
10.41733,-0.4999595,22.29,49.33979,8.700027,75.00008,4.318559E-07
10.43521,-0.4999595,22.29,49.33979,8.700027,75.00008,4.318559E-07
10.45407,-0.4999595,22.29,49.33979,8.700027,75.00008,4.318559E-07
10.47339,-0.4999595,22.29,49.33979,8.700027,75.00008,4.318559E-07
10.49223,-0.4999595,22.29,49.33979,8.700027,75.00008,4.318559E-07
10.51124,-0.4999595,22.29,49.33979,8.700027,75.00008,4.318559E-07
10.53028,-0.4999595,22.29,49.33979,8.700027,75.00008,4.318559E-07
10.54922,-0.4999595,22.29,49.33979,8.700027,75.00008,4.318559E-07
10.56831,-0.4999595,22.29,49.33979,8.700027,75.00008,4.318559E-07
10.58622,-0.4999595,22.29,49.33979,8.700027,75.00008,4.318559E-07
10.60524,-0.4999595,22.29,49.33979,8.700027,75.00008,4.318559E-07
10.62424,-0.4999595,22.29,49.33979,8.700027,75.00008,4.318559E-07
10.64336,-0.4999595,22.29,49.33979,8.700027,75.00008,4.318559E-07
10.66229,-0.4999595,22.29,49.33979,8.700027,75.00008,4.318559E-07
10.6816,-0.4999595,22.29,49.33979,8.700027,75.00008,4.318559E-07
10.70024,-0.4999595,22.29,49.33979,8.700027,75.00008,4.318559E-07
10.71819,-0.4999595,22.29,49.33979,8.700027,75.00008,4.318559E-07
10.73723,-0.4999595,22.29,49.33979,8.700027,75.00008,4.318559E-07
10.75615,-0.4999595,22.29,49.33979,8.700027,75.00008,4.318559E-07
10.77527,-0.4999595,22.29,49.33979,8.700027,75.00008,4.318559E-07
10.79418,-0.4999595,22.29,49.33979,8.700027,75.00008,4.318559E-07
10.81348,-0.4999595,22.29,49.33979,8.700027,75.00008,4.318559E-07
10.83234,-0.4999595,22.29,49.33979,8.700027,75.00008,4.318559E-07
10.85032,-0.4999595,22.29,49.33979,8.700027,75.00008,4.318559E-07
10.86922,-0.4999595,22.29,49.33979,8.700027,75.00008,4.318559E-07
10.88829,-0.4999595,22.29,49.33979,8.700027,75.00008,4.318559E-07
10.90727,-0.4999595,22.29,49.33979,9.300026,75.00008,-4.325727E-07
10.92649,-0.4999595,22.29,49.33979,10.30003,75.50007,-4.338788E-07
10.94532,-0.4999595,22.29,49.33979,12.50003,76.80006,-4.372515E-07
10.96443,-0.4999595,22.29,49.33979,14.00003,78.00007,-4.399554E-07
10.98373,-0.4999595,22.29,49.33979,15.10003,78.90006,-8.843065E-07
11.0013,-0.4999595,22.29,49.33979,16.50003,80.20007,0
11.0203,-0.4999595,22.29,49.33979,17.30002,80.90007,0
11.03838,-0.4999595,22.29,49.33979,17.80002,81.60007,0
11.0574,-0.4999595,22.29,49.33979,18.20003,82.30006,-8.987357E-07
11.07533,-0.4999595,22.29,49.33979,18.40002,82.80007,0
11.09344,-0.4999595,22.29,49.33979,18.50002,83.30006,0
11.11241,-0.4999595,22.29,49.33979,18.50002,84.10007,0
11.13032,-0.4999595,22.29,49.33979,18.60002,85.70006,0
11.14849,-0.4999595,22.29,49.33979,18.60002,86.80006,0
11.16638,-0.4999595,22.29,49.33979,18.70002,88.00007,9.013561E-07
11.18535,-0.4999595,22.29,49.33979,18.80002,89.20006,0
11.20346,-0.4999595,22.29,49.33979,18.80003,90.00006,0
11.22168,-0.4999595,22.29,49.33979,18.80002,90.70006,9.018903E-07
11.23935,-0.4999595,22.29,49.33979,18.80002,91.30006,0
11.25732,-0.4999595,22.29,49.33979,18.80002,91.70006,0
11.27537,-0.4999595,22.29,49.33979,18.70002,92.20006,0
11.29349,-0.4999595,22.29,49.33979,18.50003,92.70007,0
11.31149,-0.4999595,22.29,49.33979,18.30003,93.30006,0
11.32933,-0.4999595,22.29,49.33979,18.00003,94.80006,-8.977107E-07
11.34734,-0.4999595,22.29,49.33979,17.80003,96.00007,-8.966992E-07
11.36535,-0.4999595,22.29,49.33979,17.40003,97.10006,8.947157E-07
11.38351,-0.4999595,22.29,49.33979,16.90002,98.40006,0
11.40144,-0.4999595,22.29,49.33979,16.00002,100.5001,-8.881805E-07
11.42037,-0.4999595,22.29,49.33979,15.40003,101.9001,0
11.43834,-0.4999595,22.29,49.33979,14.60003,103.4001,4.411313E-07
11.45541,-0.4999595,22.29,49.33979,13.80002,104.7001,4.395755E-07
11.47351,-0.4999595,22.29,49.33979,13.50002,105.2001,4.390168E-07
11.49059,-0.4999595,22.29,49.33979,13.30002,105.5001,0
11.50832,-0.4999595,22.29,49.33979,13.00002,105.9001,-8.762315E-07
11.52541,-0.4999595,22.29,49.33979,12.80002,106.1001,0
11.54335,-0.4999595,22.29,49.33979,12.50002,106.5001,0
11.56024,-0.4999595,22.29,49.33979,12.20002,106.9001,8.735009E-07
11.57831,-0.4999595,22.29,49.33979,12.10003,107.1001,4.365864E-07
11.59545,-0.4999595,22.29,49.33979,11.90002,107.3001,0
11.61223,-0.4999595,22.29,49.33979,11.80002,107.5001,-8.722057E-07
11.63043,-0.4999595,22.29,49.33979,11.70002,107.6001,0
11.64745,-0.4999595,22.29,49.33979,11.70002,107.6001,0
11.66426,-0.4999595,22.29,49.33979,11.70002,107.7001,1.307834E-06
11.68239,-0.4999595,22.29,49.33979,11.60002,107.8001,0
11.69937,-0.4999595,22.29,49.33979,11.60002,107.8001,0
11.7162,-0.4999595,22.29,49.33979,11.60002,107.8001,0
11.7325,-0.4999595,22.29,49.33979,11.50002,107.9001,-4.356323E-07
11.75039,-0.4999595,22.29,49.33979,11.50002,107.9001,-4.356323E-07
11.7674,-0.4999595,22.29,49.33979,11.40002,108.0001,-4.354783E-07
11.78525,-0.4999595,22.29,49.33979,11.20002,108.2001,-4.351747E-07
11.80236,-0.4999595,22.29,49.33979,11.10002,108.3001,-8.7005E-07
11.8193,-0.4999595,22.29,49.33979,10.60002,108.6001,-4.34298E-07
11.83629,-0.4999595,22.29,49.33979,10.10002,108.8001,-4.336064E-07
11.85325,-0.4999595,22.29,49.33979,9.400023,109.1001,-4.32697E-07
11.87024,-0.4999595,22.29,49.33979,8.500022,109.3001,0
11.88836,-0.4999595,22.29,49.33979,6.900022,109.6001,4.300012E-07
11.90549,-0.4999595,22.29,49.33979,5.700021,109.8001,0
11.92242,-0.4999595,22.29,49.33979,4.600022,110.0001,-2.141331E-07
11.93935,-0.4999595,22.29,49.33979,3.600022,110.3001,0
11.95636,-0.4999595,22.29,49.33979,2.600022,110.5001,-1.068317E-07
11.97326,-0.4999595,22.29,49.33979,1.600021,110.7001,0
11.9904,-0.4999595,22.29,49.33979,0.7000214,110.8001,-2.668242E-08
12.00723,-0.4999595,22.29,49.33979,359.5,110.8001,2.668144E-08
12.02405,-0.4999595,22.29,49.33979,358.8,110.8001,5.337255E-08
12.04121,-0.4999595,22.29,49.33979,358.4,110.8001,0
12.0583,-0.4999595,22.29,49.33979,357.9,110.8001,0
12.07525,-0.4999595,22.29,49.33979,357.5,110.8001,0
12.09211,-0.4999595,22.29,49.33979,357,110.8001,0
12.10918,-0.4999595,22.29,49.33979,356.6,110.8001,-1.069099E-07
12.12617,-0.4999595,22.29,49.33979,356.3,110.8001,-1.069446E-07
12.14227,-0.4999595,22.29,49.33979,356,110.8001,0
12.15933,-0.4999595,22.29,49.33979,355.7,110.8001,0
12.17535,-0.4999595,22.29,49.33979,355.4,110.9001,-2.141332E-07
12.19227,-0.4999595,22.29,49.33979,355.3,110.9001,-2.141635E-07
12.20833,-0.4999595,22.29,49.33979,355.1,111.0001,2.142263E-07
12.22427,-0.4999595,22.29,49.33979,355.1,111.0001,2.142263E-07
12.24132,-0.4999595,22.29,49.33979,355,111.0001,2.142587E-07
12.2572,-0.4999595,22.29,49.33979,354.7,111.1001,0
12.27331,-0.4999595,22.29,49.33979,354.7,111.1001,0
12.2892,-0.4999595,22.29,49.33979,354.5,111.2001,-2.144306E-07
12.3053,-0.4999595,22.29,49.33979,354.5,111.2001,-2.144306E-07
12.32126,-0.4999595,22.29,49.33979,354.4,111.2001,2.14467E-07
12.33715,-0.4999595,22.29,49.33979,354.4,111.2001,2.14467E-07
12.35332,-0.4999595,22.29,49.33979,354.4,111.2001,2.14467E-07
12.36924,-0.4999595,22.29,49.33979,354.4,111.2001,2.14467E-07
12.38515,-0.4999595,22.29,49.33979,354.4,111.2001,2.14467E-07
12.40118,-0.4999595,22.29,49.33979,354.4,111.2001,2.14467E-07
12.41715,-0.4999595,22.29,49.33979,354.4,111.2001,2.14467E-07
12.43257,-0.4999595,22.29,49.33979,354.4,111.2001,2.14467E-07
12.44903,-0.4999595,22.29,49.33979,354.4,111.2001,2.14467E-07
12.46593,-0.4999595,22.29,49.33979,354.4,111.2001,2.14467E-07
12.48245,-0.4999595,22.29,49.33979,354.4,111.2001,2.14467E-07
12.49906,-0.4999595,22.29,49.33979,354.4,111.2001,2.14467E-07
12.51598,-0.4999595,22.29,49.33979,354.4,111.2001,2.14467E-07
12.5324,-0.4999595,22.29,49.33979,354.4,111.2001,2.14467E-07
12.54913,-0.4999595,22.29,49.33979,354.4,111.2001,2.14467E-07
12.56588,-0.4999595,22.29,49.33979,354.4,111.2001,2.14467E-07
12.58253,-0.4999595,22.29,49.33979,354.4,111.2001,2.14467E-07
12.59908,-0.4999595,22.29,49.33979,354.4,111.2001,2.14467E-07
12.61582,-0.4999595,22.29,49.33979,354.4,111.2001,2.14467E-07
12.63252,-0.4999595,22.29,49.33979,354.4,111.2001,2.14467E-07
12.64912,-0.4999595,22.29,49.33979,354.4,111.2001,2.14467E-07
12.66608,-0.4999595,22.29,49.33979,354.4,111.2001,2.14467E-07
12.68294,-0.4999595,22.29,49.33979,354.3,111.3001,-2.14504E-07
12.69913,-0.4999595,22.29,49.33979,354.3,111.3001,-2.14504E-07
12.7159,-0.4999595,22.29,49.33979,354.3,111.3001,-2.14504E-07
12.73257,-0.4999595,22.29,49.33979,354.3,111.3001,-2.14504E-07
12.74911,-0.4999595,22.29,49.33979,354.3,111.3001,-2.14504E-07
12.76607,-0.4999595,22.29,49.33979,354.3,111.3001,-2.14504E-07
12.78268,-0.4999595,22.29,49.33979,354.3,111.3001,-2.14504E-07
12.79921,-0.4999595,22.29,49.33979,354.3,111.3001,-2.14504E-07
12.81584,-0.4999595,22.29,49.33979,354.3,111.3001,-2.14504E-07
12.83251,-0.4999595,22.29,49.33979,354.2,111.4001,0
12.84897,-0.4999595,22.29,49.33979,354.2,111.4001,0
12.86598,-0.4999595,22.29,49.33979,354.2,111.4001,0
12.88255,-0.4999595,22.29,49.33979,354.2,111.4001,0
12.89912,-0.4999595,22.29,49.33979,354.2,111.4001,0
12.91581,-0.4999595,22.29,49.33979,354.2,111.4001,0
12.93233,-0.4999595,22.29,49.33979,354.2,111.4001,0
12.94918,-0.4999595,22.29,49.33979,354.2,111.4001,0
12.96581,-0.4999595,22.29,49.33979,354.2,111.4001,0
12.98249,-0.4999595,22.29,49.33979,354.2,111.4001,0
12.99912,-0.4999595,22.29,49.33979,354.2,111.4001,0
13.01594,-0.4999595,22.29,49.33979,354.2,111.4001,0
13.03245,-0.4999595,22.29,49.33979,354.2,111.4001,0
13.04921,-0.4999595,22.29,49.33979,354.2,111.4001,0
13.06577,-0.4999595,22.29,49.33979,354.2,111.4001,0
13.08247,-0.4999595,22.29,49.33979,354.2,111.4001,0
13.09909,-0.4999595,22.29,49.33979,354.2,111.4001,0
13.11588,-0.4999595,22.29,49.33979,354.2,111.4001,0
13.13254,-0.4999595,22.29,49.33979,354.2,111.4001,0
13.14905,-0.4999595,22.29,49.33979,354.2,111.4001,0
13.16582,-0.4999595,22.29,49.33979,354.2,111.4001,0
13.1826,-0.4999595,22.29,49.33979,354.2,111.4001,0
13.19898,-0.4999595,22.29,49.33979,354.2,111.4001,0
13.21607,-0.4999595,22.29,49.33979,354.2,111.4001,0
13.23255,-0.4999595,22.29,49.33979,354.2,111.4001,0
13.24903,-0.4999595,22.29,49.33979,354.2,111.4001,0
13.26582,-0.4999595,22.29,49.33979,354.2,111.4001,0
13.28261,-0.4999595,22.29,49.33979,354.2,111.4001,0
13.299,-0.4999595,22.29,49.33979,354.2,111.4001,0
13.31593,-0.4999595,22.29,49.33979,354.2,111.4001,0
13.33245,-0.4999595,22.29,49.33979,354.2,111.3001,0
13.34912,-0.4999595,22.29,49.33979,354.4,111.0001,-2.144669E-07
13.3661,-0.4999595,22.29,49.33979,354.5,110.9001,2.144306E-07
13.38245,-0.4999595,22.29,49.33979,354.8,110.7001,4.286509E-07
13.39915,-0.4999595,22.29,49.33979,354.8,110.7001,4.286509E-07
