TimeStamp,X,Y,Z,Roll,Pitch,Yaw
49.56696,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
49.5832,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
49.59969,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
49.61701,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
49.63326,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
49.65004,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
49.66635,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
49.68324,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
49.69994,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
49.71676,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
49.73363,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
49.74995,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
49.76647,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
49.78313,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
49.79993,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
49.81691,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
49.83309,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
49.85016,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
49.8665,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
49.88368,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
49.90033,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
49.91686,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
49.93316,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
49.94953,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
49.96646,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
49.98344,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
49.99993,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
50.01638,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
50.03339,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
50.04959,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
50.0667,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
50.08329,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
50.10015,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
50.11667,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
50.13298,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
50.1496,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
50.16628,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
50.18351,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
50.20007,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
50.2167,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
50.23287,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
50.25026,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
50.26671,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
50.28306,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
50.30004,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
50.31664,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
50.33311,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
50.34987,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
50.36695,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
50.38358,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
50.39961,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
50.41648,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
50.43345,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
50.45002,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
50.46698,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
50.48303,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
50.49969,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
50.51642,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
50.53338,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
50.55005,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
50.56689,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
50.58334,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
50.59959,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
50.61654,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
50.63327,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
50.65009,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
50.66673,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
50.68335,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
50.69992,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
50.71662,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
50.73373,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
50.74983,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
50.76651,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
50.78318,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
50.7998,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
50.81648,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
50.83351,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
50.85005,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
50.86652,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
50.88338,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
50.89999,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
50.91654,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
50.93331,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
50.94994,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
50.96671,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
50.98345,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
50.99971,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
51.01696,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
51.03328,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
51.04979,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
51.06705,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
51.08313,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
51.09977,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
51.11666,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
51.13298,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
51.14949,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
51.16671,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
51.18314,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
51.19961,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
51.2164,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
51.23306,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
51.25031,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
51.26653,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
51.2836,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
51.29988,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
51.31671,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
51.33316,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
51.34955,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
51.36709,-2.596778,12.07,52.37035,49.60006,261,-2.634619E-06
51.3834,-2.596601,12.07,52.37038,50.10007,260.8,-2.662016E-06
51.40024,-2.596334,12.07,52.37043,51.10006,260.5,-5.438375E-06
51.4165,-2.595891,12.07,52.3705,52.40006,260,0
51.43309,-2.595361,12.07,52.3706,53.70007,259.4,-2.88431E-06
51.44991,-2.594654,12.07,52.37074,55.00007,258.6,0
51.46652,-2.593774,12.07,52.37092,56.40007,257.6,0
51.48358,-2.592985,12.07,52.3711,57.80008,256.7,3.204403E-06
51.50003,-2.592199,12.07,52.37129,59.00008,255.8,3.315387E-06
51.51702,-2.59159,12.07,52.37145,60.00006,255.1,0
51.53389,-2.591156,12.07,52.37157,60.60007,254.6,3.47838E-06
51.55033,-2.590982,12.07,52.37162,61.00007,254.4,0
51.56716,-2.590896,12.07,52.37164,61.10005,254.3,0
51.5837,-2.590896,12.07,52.37164,61.10005,254.3,0
51.60062,-2.590896,12.07,52.37164,61.10005,254.3,0
51.61735,-2.590896,12.07,52.37164,61.10005,254.3,0
51.63397,-2.590896,12.07,52.37164,61.10005,254.3,0
51.65068,-2.590896,12.07,52.37164,61.10005,254.3,0
51.66673,-2.590896,12.07,52.37164,61.10005,254.3,0
51.68416,-2.590896,12.07,52.37164,61.10005,254.3,0
51.7007,-2.590896,12.07,52.37164,61.10005,254.3,0
51.71751,-2.590896,12.07,52.37164,61.10005,254.3,0
51.73344,-2.590896,12.07,52.37164,61.10005,254.3,0
51.75065,-2.590896,12.07,52.37164,61.00005,254.3,3.522105E-06
51.76767,-2.591156,12.07,52.37157,59.80006,254.6,0
51.78387,-2.591329,12.07,52.37152,58.40007,254.8,-3.258771E-06
51.80027,-2.59159,12.07,52.37145,56.80006,255.1,0
51.81657,-2.591676,12.07,52.37143,54.80005,255.2,0
51.83305,-2.591763,12.07,52.3714,52.60007,255.3,-2.811355E-06
51.85015,-2.592112,12.07,52.37132,50.30006,255.7,0
51.86649,-2.592461,12.07,52.37123,47.80006,256.1,2.542053E-06
51.88353,-2.59281,12.07,52.37114,45.40007,256.5,0
51.90036,-2.59316,12.07,52.37106,43.20006,256.9,0
51.91739,-2.593423,12.07,52.371,41.40006,257.2,2.276394E-06
51.93443,-2.593599,12.07,52.37096,39.70006,257.4,0
51.96855,-2.593599,12.07,52.37096,36.30006,257.4,0
51.98459,-2.593599,12.07,52.37096,35.70007,257.4,0
52.00116,-2.593686,12.07,52.37094,35.50006,257.5,0
52.03481,-2.593774,12.07,52.37092,35.40005,257.6,2.094823E-06
52.05072,-2.593774,12.07,52.37092,35.40005,257.6,2.094823E-06
52.06808,-2.593774,12.07,52.37092,35.60007,257.6,0
52.10179,-2.593774,12.07,52.37092,36.30006,257.6,2.118735E-06
52.11779,-2.593774,12.07,52.37092,36.60006,257.6,0
52.13454,-2.593774,12.07,52.37092,36.70007,257.6,0
52.16789,-2.593774,12.07,52.37092,36.70007,257.6,0
52.18419,-2.593774,12.07,52.37092,36.80007,257.6,0
52.20091,-2.593774,12.07,52.37092,36.80007,257.6,0
52.23472,-2.593774,12.07,52.37092,36.90006,257.6,0
52.25109,-2.676048,12.16599,52.37239,37.10006,257.5,0
52.26773,-2.755085,12.15229,52.38784,37.10006,257.5,0
52.30165,-2.846751,12.13243,52.38441,37.30007,257.4,2.146582E-06
52.31757,-2.942427,12.10933,52.37025,37.40007,257.4,0
52.33445,-3.038209,12.08795,52.36353,37.70007,257.2,0
52.36786,-3.230982,12.06939,52.35883,38.30006,256.5,2.175841E-06
52.39095,-3.327709,12.05922,52.36163,38.70007,255.8,2.187958E-06
52.40594,-3.424823,12.04021,52.36734,39.20007,255,2.203447E-06
52.42061,-3.422215,12.04021,52.36808,40.00007,253.3,2.229047E-06
52.4513,-3.610746,11.9947,52.38787,42.10007,246.5,2.301354E-06
52.4762,-3.699676,11.97747,52.4014,43.00007,239.1,2.334779E-06
52.49278,-3.785854,11.97006,52.41576,43.10007,233.6,2.338589E-06
52.50716,-3.876699,11.97487,52.41336,43.10007,227.6,0
52.53368,-3.967307,11.98966,52.39371,42.40007,217.6,1.156163E-06
52.55225,-4.053342,12.01078,52.3564,40.60007,207.3,1.124466E-06
52.56881,-4.130816,12.03366,52.30177,39.60008,200.7,5.540298E-07
52.58662,-4.195848,12.05392,52.22992,38.80007,195.3,5.477563E-07
52.62083,-4.242371,12.06731,52.1426,37.90007,188.4,0
52.6416,-4.267941,12.07106,52.04637,37.70007,186.9,-2.69764E-07
52.66356,-4.283033,12.08242,51.94746,37.70007,186.9,-2.69764E-07
52.68767,-4.283034,12.07,51.94746,37.60007,186.8,0
52.7056,-4.283034,12.07,51.94746,37.60007,186.8,0
52.73884,-4.28303,12.07,51.94749,37.50006,187.4,-2.690398E-07
52.75439,-4.28303,12.07,51.94749,37.50006,187.4,-2.690398E-07
52.77144,-4.28303,12.07,51.94749,37.50006,187.4,-2.690398E-07
52.8054,-4.28303,12.07,51.94749,37.50006,187.4,-2.690398E-07
52.82336,-4.28303,12.07,51.94749,37.50006,187.4,-2.690398E-07
52.85459,-4.28303,12.07,51.94749,37.50006,187.4,-2.690398E-07
52.87208,-4.28303,12.07,51.94749,37.50006,187.4,-2.690398E-07
52.88765,-4.28303,12.07,51.94749,37.50006,187.4,-2.690398E-07
52.92182,-4.28303,12.07,51.94749,37.50006,187.4,-2.690398E-07
52.93738,-4.28303,12.07,51.94749,37.50006,187.4,-2.690398E-07
52.95403,-4.283027,12.07,51.94751,37.50007,187.7,0
52.98895,-4.283009,12.07,51.94763,37.70007,189.8,0
53.00614,-4.282998,12.07,51.94769,37.80008,190.8,2.701288E-07
53.0386,-4.282985,12.07,51.94775,37.90009,191.9,0
53.05394,-4.309564,12.10239,51.85121,38.00008,192.2,0
53.07706,-4.338984,12.12603,51.75526,38.00008,192.2,0
53.10439,-4.370129,12.14844,51.65969,38.00008,192.2,0
53.12927,-4.435194,12.16988,51.46913,38.00008,192.2,0
53.17335,-4.499953,12.14314,51.27851,38.00008,192.2,0
53.22193,-4.559605,12.09678,51.08679,38.00008,192.2,0
53.26538,-4.629129,12.06465,50.79489,38.00008,192.2,0
53.27632,-4.629129,12.06465,50.79489,38.00008,192.2,0
53.30373,-4.64529,12.04836,50.69792,37.80009,193.3,-5.402576E-07
53.32003,-4.660728,12.02594,50.60051,37.80008,194.4,-5.402576E-07
53.33642,-4.675965,12.00159,50.50313,37.80009,195.8,1.080515E-06
53.37009,-4.70767,11.97103,50.30781,37.30009,199.4,5.366456E-07
53.38647,-4.729052,11.97282,50.21098,37.00009,201.5,5.345207E-07
53.40239,-4.728484,11.97282,50.21235,36.7001,203.5,-5.324272E-07
53.43645,-4.787437,12.00814,50.02109,36.20009,206.6,0
53.45231,-4.824092,12.03194,49.92785,35.90008,207.7,0
53.46936,-4.864369,12.05327,49.83755,35.80008,208.3,-1.05266E-06
53.50216,-4.89554,12.06716,49.82874,35.60008,208.6,0
53.51926,-4.89554,12.07,49.82874,35.60008,208.6,0
53.53541,-4.89554,12.07,49.82874,35.60008,208.6,0
53.55255,-4.89554,12.07,49.82874,35.60008,208.6,0
53.56953,-4.89554,12.07,49.82874,35.60008,208.6,0
53.58603,-4.89554,12.07,49.82874,35.60008,208.6,0
53.62008,-4.895539,12.07,49.82874,35.40008,208.8,0
53.63589,-4.895538,12.07,49.82874,35.30008,208.9,-1.046116E-06
53.65266,-4.895538,12.07,49.82874,35.30008,208.9,-1.046116E-06
53.66859,-4.895538,12.07,49.82874,35.20008,208.9,0
53.71087,-4.895538,12.07,49.82874,35.20008,208.9,0
53.73069,-4.895538,12.07,49.82874,35.20008,208.9,0
53.7399,-4.895538,12.07,49.82874,35.20008,208.9,0
53.76865,-4.895538,12.07,49.82874,35.10007,208.9,-1.043543E-06
53.78536,-4.895538,12.07,49.82874,35.00008,208.9,0
53.80225,-4.895542,12.07,49.82873,34.70008,208.3,0
53.81876,-4.934743,12.07002,49.82016,34.40007,207.2,-1.034736E-06
53.83572,-4.968071,12.07398,49.81217,34.10007,205.8,5.155266E-07
53.87,-5.02632,12.09541,49.81758,33.60007,202.3,0
53.8854,-5.056274,12.1106,49.81718,33.50008,200.8,0
53.90232,-5.056163,12.1106,49.81749,33.20008,199.3,5.101641E-07
53.91913,-5.086624,12.1267,49.8148,33.00008,197.4,5.090046E-07
53.93646,-5.119742,12.14231,49.80884,32.90008,196.4,0
53.96958,-5.187231,12.16636,49.7899,32.70007,195,0
53.98605,-5.187287,12.17,49.78956,32.60007,194.6,0
54.00299,-5.187287,12.17,49.78956,32.60007,194.6,0
54.03636,-5.194773,12.16228,49.78938,32.60007,194.6,0
54.05294,-5.201754,12.15332,49.78939,32.60007,194.6,0
54.06979,-5.211566,12.14185,49.78935,32.60007,194.6,0
54.10312,-5.224837,12.12858,49.78909,32.60007,194.6,0
54.11969,-5.242287,12.11436,49.78831,32.60007,194.6,0
54.13669,-5.264738,12.10012,49.78656,32.60007,194.6,0
54.17041,-5.32831,12.07659,49.77702,32.60007,194.6,0
54.18622,-5.371257,12.07061,49.76675,32.60007,194.6,0
54.20285,-5.371257,12.07061,49.76675,32.60007,194.6,0
54.23699,-5.481939,12.0597,49.72514,32.60007,194.6,0
54.25283,-5.547755,12.04534,49.68795,32.60007,194.6,0
54.26956,-5.601633,12.02572,49.64761,32.60007,194.6,0
54.30336,-5.612031,12.00628,49.64603,32.60007,194.6,0
54.32009,-5.617842,11.99466,49.64675,32.60007,194.6,0
54.33603,-5.623324,11.98485,49.64803,32.60007,194.6,0
54.36961,-5.634635,11.97195,49.65095,32.60007,194.6,0
54.39304,-5.640429,11.97,49.65246,32.60007,194.6,0
54.40915,-5.640429,12.07,49.65246,32.60007,194.6,0
54.43638,-5.646224,11.97169,49.65396,32.60007,194.6,0
54.45284,-5.646224,12.07,49.65396,32.60007,194.6,0
54.46954,-5.646224,12.07,49.65396,32.60007,194.6,0
54.5033,-5.646224,12.07,49.65396,32.60007,194.6,0
54.51911,-5.646224,12.07,49.65396,32.60007,194.6,0
54.53625,-5.651947,11.97663,49.65546,32.60007,194.6,0
54.56974,-5.657526,11.9842,49.65691,32.60007,194.6,0
54.59424,-5.662883,11.99379,49.65831,32.60007,194.6,0
54.61,-5.662883,12.07,49.65831,32.60007,194.6,0
54.63652,-5.662883,12.07,49.65831,32.60007,194.6,0
54.65231,-5.667946,12.00478,49.65963,32.60007,194.6,0
54.66924,-5.667946,12.07,49.65963,32.60007,194.6,0
54.70311,-5.667946,12.07,49.65963,32.60007,194.6,0
54.71946,-5.67264,12.01657,49.66085,32.60007,194.6,0
54.7361,-5.67264,12.07,49.66085,32.60007,194.6,0
54.77,-5.67689,12.02853,49.66195,32.60007,194.6,0
54.7939,-5.67689,12.07,49.66195,32.60007,194.6,0
54.80983,-5.680624,12.04005,49.66293,32.60007,194.6,0
54.83556,-5.680624,12.07,49.66293,32.60007,194.6,0
54.85191,-5.680624,12.07,49.66293,32.60007,194.6,0
54.86895,-5.683765,12.05052,49.66375,32.60007,194.6,0
54.90297,-5.683765,12.07,49.66375,32.60007,194.6,0
54.91884,-5.683765,12.07,49.66375,32.60007,194.6,0
54.93563,-5.68624,12.05932,49.66439,32.60007,194.6,0
54.96978,-5.68624,12.07,49.66439,32.60007,194.6,0
54.99347,-5.687975,12.06584,49.66484,32.90008,194.8,-5.084291E-07
55.00961,-5.68896,12.06946,49.665,33.40008,195,0
55.03631,-5.68927,12.07041,49.66497,34.80008,194.8,-5.198655E-07
55.0525,-5.690137,12.0738,49.66516,36.00008,192.8,0
55.06982,-5.69015,12.07,49.6651,37.10007,188.9,0
55.10369,-5.690161,12.07,49.66492,38.60008,178.6,0
55.12241,-5.69189,12.08014,49.66474,38.60008,175.7,-1.365567E-07
55.13941,-5.69188,12.07,49.66463,38.60008,173.5,-2.731133E-07
55.17197,-5.694332,12.07,49.66408,38.40008,170.5,0
55.19728,-5.694323,12.07,49.66402,38.30008,169.9,2.719802E-07
55.2217,-5.697473,12.09917,49.66346,38.30008,169.9,2.719802E-07
55.23879,-5.697473,12.07,49.66346,38.20009,169.9,0
55.2542,-5.718768,12.11064,49.76125,38.10008,169.9,0
55.28957,-5.765197,12.15519,49.95484,37.90009,170,0
55.30396,-5.765207,12.15519,49.9549,37.80009,170.1,0
55.32124,-5.776679,12.1673,50.05135,37.80009,170.1,0
55.35514,-5.804656,12.15611,50.24478,37.80009,170.1,0
55.37058,-5.816804,12.13573,50.34196,37.80009,170.3,0
55.40537,-5.83643,12.09018,50.53762,37.80009,170.8,2.701288E-07
55.42128,-5.836507,12.09018,50.53811,37.70009,171.1,0
55.43791,-5.843618,12.0746,50.63693,37.70009,171.4,0
55.47198,-5.845973,12.06064,50.8363,37.60009,172,-2.694011E-07
55.4878,-5.842936,12.04207,50.93675,37.60009,172.3,-2.694011E-07
55.52173,-5.83697,12.01886,51.03725,37.60009,172.4,0
55.5381,-5.828844,11.99588,51.13786,37.60009,172.4,0
55.55463,-5.819523,11.97799,51.23866,37.60009,172.4,0
55.5888,-5.799935,11.97573,51.44007,37.70009,171.8,2.69764E-07
55.60438,-5.799752,11.97573,51.43893,37.70009,170.1,0
55.63861,-5.781312,12.0146,51.6385,36.40009,164.7,0
55.65444,-5.774563,12.03807,51.73699,34.9001,161.1,0
55.68916,-5.768959,12.06884,51.93005,30.7001,151.2,4.964658E-07
55.70501,-5.769544,12.07241,52.01888,29.4001,148.1,9.799826E-07
55.73864,-5.76957,12.07,52.01891,27.1001,143.8,0
55.75446,-5.769578,12.07,52.01892,26.3001,142.5,9.523561E-07
55.78849,-5.766894,12.07,52.0211,25.5001,141.2,0
55.80566,-5.766898,12.07,52.02111,25.4001,141.1,9.451357E-07
55.82126,-5.766898,12.07,52.02111,25.4001,141.1,9.451357E-07
55.85503,-5.766898,12.07,52.02111,25.4001,141.1,9.451357E-07
55.87088,-5.766898,12.07,52.02111,25.4001,141.1,9.451357E-07
55.90516,-5.766881,12.07,52.02109,25.60011,141.5,0
55.92096,-5.766854,12.07,52.02105,25.80011,142.1,9.483023E-07
55.93795,-5.766824,12.07,52.02102,26.0001,142.8,0
55.97232,-5.76676,12.07,52.02093,26.2001,144.3,0
55.98798,-5.766744,12.07,52.0209,26.2001,144.7,0
56.02204,-5.766736,12.07,52.02089,26.2001,144.9,0
56.03805,-5.766736,12.07,52.02089,26.2001,144.9,0
56.05522,-5.766736,12.07,52.02089,26.2001,144.9,0
56.08883,-5.766736,12.07,52.02089,26.2001,144.9,0
56.10454,-5.766736,12.07,52.02089,26.2001,144.9,0
56.13834,-5.766731,12.07,52.02089,26.3001,145,0
56.15395,-5.766798,12.07,52.02098,26.5001,143.4,0
56.17114,-5.766903,12.07,52.02111,26.90011,141,0
56.20523,-5.767124,12.07,52.02137,27.40011,136.3,9.616575E-07
56.22138,-5.767194,12.07,52.02143,27.7001,134.9,0
56.25522,-5.767209,12.07,52.02145,27.80011,134.6,0
56.27098,-5.767209,12.07,52.02145,27.80011,134.6,0
56.28823,-5.767209,12.07,52.02145,27.80011,134.6,0
56.3223,-5.766271,12.0946,52.09483,27.80011,134.6,0
56.33798,-5.762843,12.11406,52.17073,27.80011,134.6,0
56.37114,-5.753093,12.15259,52.32555,27.7001,134.5,0
56.38749,-5.747286,12.16547,52.40377,27.7001,134.5,0
56.4046,-5.747286,12.16547,52.40377,27.7001,134.5,0
56.43857,-5.735191,12.16427,52.5607,27.7001,134.5,0
56.45469,-5.727277,12.15059,52.63666,27.7001,134.5,0
56.48832,-5.717968,12.11172,52.79113,27.80011,134.9,0
56.50471,-5.714563,12.09262,52.8671,27.90011,135,9.660642E-07
56.52098,-5.714563,12.09262,52.8671,27.90011,135,9.660642E-07
56.55548,-5.712337,12.07033,53.01515,27.90011,135,9.660642E-07
56.57095,-5.71395,12.06697,53.08644,27.90011,135,9.660642E-07
56.58781,-5.717357,12.05531,53.15594,27.90011,135,9.660642E-07
56.62246,-5.717357,12.07,53.15594,27.90011,135,9.660642E-07
56.63821,-5.717357,12.07,53.15594,28.00011,135,0
56.67148,-5.717357,12.07,53.15594,28.00011,135,0
56.68787,-5.717476,12.07,53.15606,28.10011,134.9,-9.67859E-07
56.70533,-5.717595,12.07,53.15618,28.20011,134.8,0
56.73911,-5.717952,12.07,53.15654,28.40011,134.5,9.705859E-07
56.75508,-5.718431,12.07,53.15701,28.60011,134.1,0
56.78884,-5.719157,12.07,53.1577,28.9001,133.5,0
56.80494,-5.7194,12.07,53.15793,29.10011,133.3,0
56.83892,-5.7194,12.07,53.15793,30.00011,133.3,9.858541E-07
56.85471,-5.7194,12.07,53.15793,30.10011,133.3,9.868498E-07
56.88819,-5.714348,12.07,53.1528,30.80012,137.6,-9.939632E-07
56.90509,-5.710846,12.07,53.14874,31.30011,140.8,0
56.93883,-5.702189,12.07,53.13622,32.70012,149.9,0
56.95522,-5.700639,12.07,53.13343,33.10011,151.8,0
56.98918,-5.700718,12.07,53.13358,32.50012,151.7,0
57.00542,-5.700718,12.07,53.13358,32.50012,151.7,0
57.02153,-5.700718,12.07,53.13358,32.50012,151.7,0
57.05586,-5.700639,12.07,53.13343,32.50012,151.8,0
57.07174,-5.700639,12.07,53.13343,32.50012,151.8,0
57.10575,-5.699481,12.07,53.13121,30.70012,153.3,0
57.12185,-5.700091,12.07,53.1324,30.10012,152.5,4.934249E-07
57.15572,-5.703653,12.07,53.13866,29.50011,148.2,-9.809492E-07
57.17179,-5.706412,12.07,53.14286,29.40012,145.2,0
57.20579,-5.711916,12.07,53.15003,29.40012,139.8,0
57.2219,-5.714802,12.07,53.15329,29.50012,137.2,0
57.2552,-5.719036,12.07,53.15759,30.40012,133.6,9.89868E-07
57.27209,-5.719522,12.07,53.15804,30.60012,133.2,0
57.28891,-5.719645,12.07,53.15816,30.70012,133.1,-9.929317E-07
57.32219,-5.719645,12.07,53.15816,30.70012,133.1,-9.929317E-07
57.33833,-5.719645,12.07,53.15816,30.70012,133.1,-9.929317E-07
57.37213,-5.730296,12.01781,53.28797,30.70012,133.1,-9.929317E-07
57.38823,-5.7371,11.99815,53.3513,30.70012,133.1,-9.929317E-07
57.40513,-5.744563,11.98181,53.41393,30.70012,133.1,-9.929317E-07
57.43904,-5.75243,11.97176,53.47612,30.70012,133.1,-9.929317E-07
57.45509,-5.760445,11.97093,53.53815,30.70012,133.1,-9.929317E-07
57.48853,-5.775898,11.99521,53.66284,30.70012,133.1,-9.929317E-07
57.50495,-5.782826,12.01454,53.72604,30.70012,133.1,-9.929317E-07
57.52113,-5.782849,12.01454,53.72606,30.80011,133,-9.939632E-07
57.55536,-5.793812,12.0526,53.85526,31.00011,132.9,-9.960421E-07
57.57177,-5.797341,12.06537,53.92181,31.20012,132.9,-9.981414E-07
57.6063,-5.797343,12.07,53.92181,31.50011,132.8,0
57.62174,-5.797343,12.07,53.92181,31.50011,132.8,0
57.65554,-5.797344,12.07,53.92181,31.70011,132.7,-1.003483E-06
57.67163,-5.798168,12.07001,53.92093,31.90011,132.5,0
57.7048,-5.798168,12.07,53.92093,32.50012,132.1,1.012311E-06
57.72151,-5.798168,12.07,53.92093,32.90011,131.9,-1.016859E-06
57.73866,-5.798168,12.07,53.92093,33.20011,131.7,2.040658E-06
57.77281,-5.798168,12.07,53.92093,33.90011,131.3,0
57.78841,-5.798168,12.07,53.92093,34.00011,131.2,1.029838E-06
57.82206,-5.798168,12.07,53.92093,34.10011,131.1,1.031054E-06
57.83824,-5.798168,12.07,53.92093,34.10011,131.1,1.031054E-06
57.85498,-5.798168,12.07,53.92093,34.10011,131.1,1.031054E-06
57.88914,-5.798168,12.07,53.92093,34.10011,131.1,1.031054E-06
57.90478,-5.798168,12.07,53.92093,34.10011,131.1,1.031054E-06
57.93898,-5.798168,12.07,53.92093,34.20011,131,0
57.95554,-5.798168,12.07,53.92093,34.20011,131,0
57.98824,-5.798168,12.07,53.92093,34.10012,130.8,-1.031054E-06
58.00532,-5.798168,12.07,53.92093,34.10012,130.8,-1.031054E-06
