TimeStamp,X,Y,Z,Roll,Pitch,Yaw
24.5583,-0.9769375,12.1674,54.42554,19.9001,96.20004,-9.079919E-07
24.5749,-0.8755451,12.15366,54.40294,19.7001,93.50005,0
24.59174,-0.7720858,12.13244,54.38609,19.2001,90.40004,0
24.62543,-0.6602966,12.10864,54.37709,18.1001,82.70004,0
24.64119,-0.553356,12.08719,54.38418,17.50011,78.50004,0
24.67489,-0.4965757,12.06995,54.42565,16.4001,70.70004,-8.899838E-07
24.69113,-0.4857592,12.06656,54.46596,16.0001,67.70003,0
24.72428,-0.4701126,12.05742,54.52049,15.4001,63.40004,4.42785E-07
24.74092,-0.4508708,12.04291,54.58623,15.1001,62.60003,0
24.75762,-0.4248587,12.02396,54.65979,15.0001,62.20003,0
24.7911,-0.3282416,11.98465,54.81469,15.0001,62.20003,0
24.80768,-0.2548013,11.97218,54.88299,15.0001,62.20003,0
24.82393,-0.2548013,11.97218,54.88299,15.0001,62.20003,0
24.85947,-0.1002958,11.9825,55.01147,15.0001,62.20003,0
24.88212,-0.01701725,12.00363,55.0678,15.0001,62.20003,0
24.89316,0.06708869,12.02733,55.1227,15.0001,62.20003,0
24.92412,0.1521765,12.04903,55.17573,15.0001,62.20003,0
24.94059,0.238452,12.0653,55.22642,15.0001,62.20003,0
24.95729,0.3263071,12.07025,55.2742,15.0001,62.20003,0
24.97427,0.4136237,12.07937,55.323,15.0001,62.20003,0
24.99074,0.4994879,12.09804,55.37456,15.0001,62.20003,0
25.00744,0.5841861,12.12135,55.42833,15.0001,62.20003,0
25.02456,0.5841861,12.12135,55.42833,15.0001,62.20003,0
25.04045,0.668005,12.14438,55.48377,15.0001,62.20003,0
25.05757,0.7511555,12.16223,55.5404,15.0001,62.20003,0
25.07445,0.8340762,12.16996,55.59754,15.0001,62.20003,0
25.09049,0.9169763,12.164,55.65472,15.0001,62.20003,0
25.10762,1.000143,12.14726,55.7114,15.0001,62.20003,0
25.12346,1.000143,12.14726,55.7114,15.0001,62.20003,0
25.14119,1.083863,12.12465,55.76702,15.0001,62.20003,0
25.15737,1.168423,12.10108,55.82106,15.0001,62.20003,0
25.17436,1.25411,12.08148,55.87295,15.0001,62.20003,0
25.19044,1.341209,12.07076,55.92216,15.0001,62.20003,0
25.20718,1.429978,12.0667,55.96822,15.0001,62.20003,0
25.22392,1.429978,12.0667,55.96822,15.0001,62.20003,0
25.24087,1.520339,12.05219,56.01124,15.0001,62.20003,0
25.25756,1.61201,12.03058,56.05179,15.0001,62.20003,0
25.27347,1.704703,12.0068,56.09039,15.0001,62.20003,0
25.29064,1.798133,11.98574,56.12761,15.0001,62.20003,0
25.30709,1.891924,11.97234,56.16391,14.9001,62.10003,0
25.32374,1.892099,11.97234,56.16401,14.8001,62.30003,-4.415357E-07
25.34026,1.986552,11.97136,56.20007,14.8001,62.80003,-4.415357E-07
25.35724,2.081103,11.98333,56.2355,14.7001,63.30003,4.413328E-07
25.37368,2.175445,12.00362,56.27083,14.7001,63.70003,0
25.39011,2.26925,12.02671,56.30677,14.6001,63.80003,0
25.40664,2.362046,12.04952,56.34451,14.6001,63.80003,0
25.42345,2.362046,12.04952,56.34451,14.6001,63.80003,0
25.44104,2.45376,12.0653,56.38462,14.6001,63.80003,0
25.45675,2.544057,12.07025,56.42761,14.6001,63.80003,0
25.4735,2.634855,12.07936,56.46956,14.6001,64.00004,8.822631E-07
25.49027,2.72716,12.09803,56.50839,14.6001,64.10004,0
25.50692,2.82056,12.12134,56.54479,14.5001,64.40004,8.818634E-07
25.52351,2.820382,12.12134,56.5447,14.3001,65.10004,0
25.54035,2.914943,12.14437,56.57763,14.1001,65.90003,0
25.55658,3.00997,12.16222,56.60786,13.7001,67.30003,0
25.5731,3.105453,12.16996,56.63496,13.3001,69.00003,0
25.59011,3.201481,12.16384,56.65908,13.1001,70.60003,8.765862E-07
25.6072,3.29738,12.14727,56.68089,12.8001,72.40004,0
25.62363,3.296414,12.14727,56.68059,12.8001,73.20004,4.377657E-07
25.64094,3.394668,12.12466,56.68654,12.8001,73.50004,0
25.65714,3.492284,12.10143,56.67885,13.0001,73.90004,4.381159E-07
25.67385,3.589346,12.08206,56.67355,13.2001,74.30003,0
25.69023,3.685926,12.07103,56.67105,13.5001,74.60004,0
25.7068,3.782057,12.06736,56.67181,13.6001,74.70004,-8.784036E-07
25.72386,3.781387,12.06736,56.67163,13.8001,75.10004,-8.791515E-07
25.74022,3.876899,12.0539,56.67589,13.9001,75.20005,8.795298E-07
25.7571,3.971765,12.03313,56.68229,14.0001,75.30005,8.799111E-07
25.77351,4.066281,12.00884,56.69085,14.0001,75.30005,8.799111E-07
25.79015,4.160273,11.98838,56.7008,14.1001,75.40005,-4.401477E-07
25.8069,4.254117,11.97375,56.71187,14.1001,75.40005,-4.401477E-07
25.8236,4.254117,11.97375,56.71187,14.3001,75.40005,-4.405368E-07
25.84021,4.348082,11.97049,56.72332,14.6001,75.20005,0
25.85724,4.441917,11.98025,56.73458,14.8001,75.00004,4.415357E-07
25.87351,4.535737,11.99897,56.74509,15.0001,74.90004,4.419459E-07
25.8902,4.629848,12.02196,56.75432,15.3001,74.70004,-8.851459E-07
25.90693,4.724324,12.04455,56.7617,15.6001,74.40003,8.864278E-07
25.92327,4.724337,12.04455,56.7617,15.7001,74.30003,0
25.94013,4.819218,12.06209,56.76666,15.8001,74.10004,-8.87298E-07
25.95663,4.914809,12.06993,56.76867,15.8001,74.10004,-8.87298E-07
25.97306,5.010587,12.07543,56.77006,15.8001,74.10004,-8.87298E-07
25.98983,5.105505,12.09139,56.77447,15.8001,74.10004,-8.87298E-07
26.00637,5.199692,12.11331,56.78136,15.8001,74.00002,0
26.02274,5.19956,12.11331,56.78133,15.9001,73.40002,0
26.03969,5.256748,12.13655,56.754,15.90011,72.70002,-8.877377E-07
26.06186,5.291533,12.15418,56.72838,15.90011,71.70003,8.877376E-07
26.08257,5.334582,12.16531,56.7019,15.9001,69.70003,0
26.10397,5.386152,12.16999,56.67843,15.7001,67.90003,8.868612E-07
26.1255,5.43707,12.16554,56.65676,15.5001,66.70003,-4.429987E-07
26.14651,5.574672,12.13545,56.63209,15.5001,65.20003,4.429987E-07
26.1835,5.572949,12.07,56.63126,15.6001,63.80003,4.432139E-07
26.19295,5.572583,12.07,56.63108,15.7001,63.50003,-4.434307E-07
26.20631,5.572217,12.07,56.6309,15.8001,63.20004,4.43649E-07
26.22281,5.571006,12.07,56.63028,16.3001,62.20004,4.447643E-07
26.23946,5.566248,12.11391,56.63736,16.7001,61.60004,-8.913698E-07
26.25609,5.565188,12.07,56.63677,17.20011,60.80004,8.937438E-07
26.27322,5.564268,12.07,56.63625,17.6001,60.10003,0
26.29012,5.563484,12.07,56.63579,18.0001,59.50003,0
26.30722,5.562835,12.07,56.63541,18.3001,59.00003,0
26.32342,5.562447,12.07,56.63517,18.40011,58.70003,-8.99774E-07
26.34024,5.562318,12.07,56.63509,18.5001,58.60003,9.002982E-07
26.35694,5.56206,12.07,56.63494,18.60011,58.40003,0
26.37328,5.56206,12.07,56.63494,18.60011,58.40003,0
26.38998,5.56206,12.07,56.63494,18.60011,58.40003,0
26.40648,5.56206,12.07,56.63494,18.60011,58.40003,0
26.42288,5.56206,12.07,56.63494,18.60011,58.40003,0
26.44008,5.56206,12.07,56.63494,18.60011,58.40003,0
26.45647,5.56206,12.07,56.63494,18.60011,58.40003,0
26.47295,5.56206,12.07,56.63494,18.60011,58.40003,0
26.48948,5.56206,12.07,56.63494,18.60011,58.40003,0
26.50642,5.56206,12.07,56.63494,18.60011,58.40003,0
26.52287,5.56206,12.07,56.63494,18.60011,58.40003,0
26.53956,5.56206,12.07,56.63494,18.60011,58.40003,0
26.55624,5.56206,12.07,56.63494,18.60011,58.40003,0
26.57283,5.56206,12.07,56.63494,18.60011,58.40003,0
26.59046,5.56206,12.07,56.63494,18.60011,58.40003,0
26.60646,5.56206,12.07,56.63494,18.60011,58.40003,0
26.62295,5.56206,12.07,56.63494,18.60011,58.40003,0
26.63954,5.56206,12.07,56.63494,18.60011,58.40003,0
26.65619,5.56206,12.07,56.63494,18.60011,58.40003,0
26.67309,5.56206,12.07,56.63494,18.60011,58.40003,0
26.68968,5.56206,12.07,56.63494,18.60011,58.40003,0
26.70608,5.56206,12.07,56.63494,18.60011,58.40003,0
26.72285,5.56206,12.07,56.63494,18.60011,58.40003,0
26.7398,5.56206,12.07,56.63494,18.60011,58.40003,0
26.75637,5.56206,12.07,56.63494,18.60011,58.40003,0
26.77301,5.56206,12.07,56.63494,18.60011,58.40003,0
26.78964,5.56206,12.07,56.63494,18.60011,58.40003,0
26.80666,5.56206,12.07,56.63494,18.60011,58.40003,0
26.82287,5.56206,12.07,56.63494,18.60011,58.40003,0
26.83969,5.56206,12.07,56.63494,18.60011,58.40003,0
26.85612,5.56206,12.07,56.63494,18.60011,58.40003,0
26.87292,5.56206,12.07,56.63494,18.60011,58.40003,0
26.88995,5.56206,12.07,56.63494,18.60011,58.40003,0
26.90643,5.56206,12.07,56.63494,18.60011,58.40003,0
26.92297,5.56206,12.07,56.63494,18.60011,58.40003,0
26.93946,5.56206,12.07,56.63494,18.60011,58.40003,0
26.95621,5.56206,12.07,56.63494,18.60011,58.40003,0
26.97327,5.56206,12.07,56.63494,18.60011,58.40003,0
26.98998,5.56206,12.07,56.63494,18.60011,58.40003,0
27.00616,5.56206,12.07,56.63494,18.60011,58.40003,0
27.02294,5.56206,12.07,56.63494,18.60011,58.40003,0
27.03949,5.56206,12.07,56.63494,18.60011,58.40003,0
27.05621,5.56206,12.07,56.63494,18.60011,58.40003,0
27.07309,5.56206,12.07,56.63494,18.60011,58.40003,0
27.08969,5.56206,12.07,56.63494,18.60011,58.40003,0
27.10623,5.56206,12.07,56.63494,18.60011,58.40003,0
27.12308,5.56206,12.07,56.63494,18.60011,58.40003,0
27.14032,5.56206,12.07,56.63494,18.60011,58.40003,0
27.15632,5.56206,12.07,56.63494,18.60011,58.40003,0
27.17274,5.56206,12.07,56.63494,18.60011,58.40003,0
27.18977,5.56206,12.07,56.63494,18.60011,58.40003,0
27.20637,5.56206,12.07,56.63494,18.60011,58.40003,0
27.22295,5.56206,12.07,56.63494,18.60011,58.40003,0
27.23955,5.56206,12.07,56.63494,18.60011,58.40003,0
27.25628,5.56206,12.07,56.63494,18.60011,58.40003,0
27.27319,5.56206,12.07,56.63494,18.60011,58.40003,0
27.28962,5.56206,12.07,56.63494,18.60011,58.40003,0
27.30631,5.56206,12.07,56.63494,18.60011,58.40003,0
27.32319,5.56206,12.07,56.63494,18.60011,58.40003,0
27.33969,5.56206,12.07,56.63494,18.60011,58.40003,0
27.35633,5.56206,12.07,56.63494,18.60011,58.40003,0
27.37302,5.56206,12.07,56.63494,18.60011,58.40003,0
27.39006,5.56206,12.07,56.63494,18.60011,58.40003,0
27.40634,5.56206,12.07,56.63494,18.60011,58.40003,0
27.423,5.56206,12.07,56.63494,18.60011,58.40003,0
27.43972,5.56206,12.07,56.63494,18.60011,58.40003,0
27.45612,5.56206,12.07,56.63494,18.60011,58.40003,0
27.47284,5.56206,12.07,56.63494,18.60011,58.40003,0
27.73308,5.56206,12.07,56.63494,18.60011,58.40003,0
27.8078,5.56206,12.07,56.63494,18.60011,58.40003,0
27.83992,5.56206,12.07,56.63494,18.60011,58.40003,0
27.87717,5.56206,12.07,56.63494,18.60011,58.40003,0
27.89394,5.56206,12.07,56.63494,18.60011,58.40003,0
27.94634,5.56206,12.07,56.63494,18.60011,58.40003,0
27.99709,5.56206,12.07,56.63494,18.60011,58.40003,0
28.082,5.56206,12.07,56.63494,18.60011,58.40003,0
28.12894,5.56206,12.07,56.63494,18.60011,58.40003,0
28.17909,5.56206,12.07,56.63494,18.60011,58.40003,0
28.23608,5.56206,12.07,56.63494,18.60011,58.40003,0
28.27754,5.56206,12.07,56.63494,18.60011,58.40003,0
28.32764,5.56206,12.07,56.63494,18.60011,58.40003,0
28.37661,5.56206,12.07,56.63494,18.60011,58.40003,0
28.42562,5.56206,12.07,56.63494,18.60011,58.40003,0
28.47552,5.56206,12.07,56.63494,18.60011,58.40003,0
28.52413,5.56206,12.07,56.63494,18.60011,58.40003,0
28.57311,5.56206,12.07,56.63494,18.60011,58.40003,0
28.62311,5.56206,12.07,56.63494,18.60011,58.40003,0
28.67985,5.561803,12.07,56.63478,18.60011,58.20003,0
28.72099,5.561418,12.07,56.63454,18.70011,57.90003,0
28.77666,5.561418,12.07,56.63454,18.70011,57.90003,0
28.82163,5.561418,12.07,56.63454,18.70011,57.90003,0
28.86891,5.561162,12.07,56.63438,17.80011,57.70003,8.966996E-07
28.91934,5.561035,12.07,56.6343,17.50011,57.60004,0
28.97466,5.561035,12.07,56.6343,17.50011,57.60004,0
29.02077,5.561035,12.07,56.6343,17.50011,57.60004,0
29.06813,5.561035,12.07,56.6343,17.50011,57.60004,0
29.11822,5.560907,12.07,56.63421,17.40011,57.50004,0
29.1681,5.560907,12.07,56.63421,17.40011,57.50004,0
29.21702,5.560907,12.07,56.63421,17.40011,57.50004,0
29.26612,5.560907,12.07,56.63421,17.40011,57.50004,0
29.31616,5.560907,12.07,56.63421,17.40011,57.50004,0
29.37337,5.560907,12.07,56.63421,17.40011,57.50004,0
29.41406,5.560907,12.07,56.63421,17.40011,57.50004,0
29.46302,5.560907,12.07,56.63421,17.40011,57.50004,0
29.52088,5.560907,12.07,56.63421,17.40011,57.50004,0
29.56417,5.560907,12.07,56.63421,17.40011,57.50004,0
29.61097,5.560907,12.07,56.63421,17.40011,57.50004,0
29.66635,5.560907,12.07,56.63421,17.40011,57.50004,0
29.70951,5.560907,12.07,56.63421,17.40011,57.50004,0
29.76689,5.560907,12.07,56.63421,17.40011,57.50004,0
29.80805,5.560907,12.07,56.63421,17.40011,57.50004,0
29.85697,5.560907,12.07,56.63421,17.40011,57.50004,0
29.91403,5.560907,12.07,56.63421,17.40011,57.50004,0
29.95693,5.560907,12.07,56.63421,17.40011,57.50004,0
30.00505,5.560907,12.07,56.63421,17.40011,57.50004,0
30.06182,5.560907,12.07,56.63421,17.40011,57.50004,0
30.10318,5.560907,12.07,56.63421,17.40011,57.50004,0
30.15207,5.560907,12.07,56.63421,17.40011,57.50004,0
30.20965,5.560907,12.07,56.63421,17.40011,57.50004,0
30.25142,5.56078,12.07,56.63413,17.30011,57.40003,0
30.30019,5.56078,12.07,56.63413,17.30011,57.40003,0
30.35432,5.560398,12.07,56.63389,17.00011,57.10003,0
30.40031,5.559765,12.07,56.63347,16.70011,56.60003,4.456849E-07
30.44816,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
30.49831,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
30.54611,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
30.59492,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
30.64401,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
30.65928,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
30.67302,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
30.69012,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
30.70715,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
30.72302,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
30.74008,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
30.75644,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
30.7732,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
30.78945,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
30.80691,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
30.8237,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
30.84022,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
30.8563,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
30.8731,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
30.88959,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
30.90637,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
30.92294,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
30.93973,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
30.95662,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
30.973,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
30.98971,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
31.00644,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
31.02281,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
31.0399,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
31.0569,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
31.07314,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
31.08983,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
31.10619,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
31.123,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
31.13972,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
31.15656,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
31.17298,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
31.18977,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
31.20659,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
31.22275,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
31.23964,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
31.25659,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
31.27282,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
31.2898,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
31.30622,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
31.323,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
31.33979,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
31.35629,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
31.37288,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
31.38946,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
31.40633,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
31.42344,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
31.43956,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
31.45631,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
31.47323,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
31.48948,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
31.50626,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
31.52312,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
31.53973,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
31.55622,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
31.57309,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
31.58981,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
31.60625,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
31.62297,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
31.63966,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
31.65645,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
31.67295,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
31.68975,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
31.70632,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
31.72314,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
31.73973,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
31.75633,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
31.77306,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
31.7899,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
31.8063,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
31.82301,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
31.83982,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
31.85638,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
31.87331,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
31.88957,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
31.90608,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
31.9226,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
31.93953,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
31.95615,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
31.97265,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
31.98981,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
32.00658,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
32.02272,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
32.03947,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
32.05606,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
32.07286,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
32.08949,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
32.10618,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
32.12285,5.559388,12.07,56.63322,16.50011,56.30003,4.452214E-07
32.13951,5.559388,12.07,56.63322,16.80011,56.30003,8.918383E-07
32.15652,5.559892,12.07,56.63356,17.60011,56.70004,0
32.17296,5.560652,12.07,56.63405,18.80011,57.30003,-9.018908E-07
32.18971,5.561546,12.07,56.63462,20.00011,58.00003,0
32.20649,5.562835,12.07,56.63541,22.10011,59.00003,0
32.22321,5.563876,12.07,56.63602,23.80011,59.80003,0
32.23973,5.565057,12.07,56.6367,26.00011,60.70004,0
32.25649,5.566381,12.07,56.63742,28.70011,61.70003,9.73355E-07
32.27361,5.567316,12.07,56.63792,31.20012,62.40003,-9.981414E-07
32.29002,5.567987,12.07,56.63827,34.00011,62.90003,0
32.30671,5.567987,12.07,56.63827,36.90012,62.90003,0
32.32368,5.567987,12.07,56.63827,39.30013,62.90003,0
32.34071,5.567852,12.07,56.6382,41.20012,62.80003,-2.269426E-06
32.35722,5.567584,12.07,56.63806,42.70012,62.60003,-2.323468E-06
32.37391,5.567182,12.07,56.63785,43.80011,62.30003,0
32.40694,5.566381,12.07,56.63742,44.60013,61.70003,2.398158E-06
32.42323,5.566381,12.07,56.63742,44.60013,61.70003,2.398158E-06
32.44037,5.566381,12.07,56.63742,44.60013,61.70003,2.398158E-06
32.45675,5.566381,12.07,56.63742,44.60013,61.70003,2.398158E-06
32.49061,5.566381,12.07,56.63742,44.60013,61.70003,2.398158E-06
32.50667,5.566381,12.07,56.63742,44.60013,61.70003,2.398158E-06
32.52335,5.566381,12.07,56.63742,44.60013,61.70003,2.398158E-06
32.54035,5.566381,12.07,56.63742,44.60013,61.70003,2.398158E-06
32.57394,5.566381,12.07,56.63742,44.60013,61.70003,2.398158E-06
32.59024,5.566381,12.07,56.63742,44.60013,61.70003,2.398158E-06
32.6069,5.566381,12.07,56.63742,44.60013,61.70003,2.398158E-06
32.62315,5.566781,12.07,56.63764,44.60012,62.00003,-2.398158E-06
32.6591,5.570702,12.07,56.6396,45.10012,64.90002,0
32.70088,5.577251,12.07,56.64235,45.80013,69.60003,0
32.726,5.583422,12.07,56.64438,46.40012,73.90004,0
32.73567,5.588251,12.07,56.64563,46.60012,77.20003,0
32.75671,5.592846,12.07,56.64654,47.10012,80.30003,0
32.77275,5.597634,12.07,56.64722,47.40012,83.50003,2.522695E-06
32.78949,5.602905,12.07,56.64766,48.00012,87.00003,0
32.80647,5.611063,12.07,56.6477,48.80012,92.40003,0
32.82265,5.61664,12.07,56.64729,49.20012,96.10004,2.61325E-06
32.83963,5.621581,12.07,56.64661,49.70012,99.40004,0
32.85663,5.626181,12.07,56.64573,50.20013,102.5,2.667592E-06
32.87317,5.629705,12.07,56.64486,50.50013,104.9,-5.368999E-06
32.8898,5.633478,12.07,56.64377,50.90012,107.5,0
32.90641,5.637056,12.07,56.64256,51.30013,110,0
32.92303,5.640298,12.07,56.6413,51.50013,112.3,-2.742991E-06
32.93966,5.642799,12.07,56.64023,51.50013,114.1,0
32.95647,5.645264,12.07,56.63908,51.50013,115.9,0
32.97311,5.647693,12.07,56.63785,51.50012,117.7001,0
32.98984,5.650213,12.07,56.63647,51.50013,119.6001,0
33.00655,5.655109,12.07,56.63347,51.50013,123.4,0
33.02269,5.659434,12.07,56.63043,51.50013,126.9,0
33.03975,5.746707,12.10225,56.5696,51.30013,130.9,0
33.0645,5.833681,12.08232,56.50158,50.10012,137,-2.66202E-06
33.08807,5.980002,12.06716,56.34732,48.00012,144.3,-1.275948E-06
33.12228,6.04344,12.05315,56.24998,44.50013,154,1.19702E-06
33.13038,6.082573,12.0318,56.15419,43.40014,156.1001,-1.175069E-06
33.15752,6.117542,12.008,56.05227,40.10012,161.4001,0
33.17487,6.140683,11.98668,55.94984,36.70013,165.1001,0
33.19187,6.155588,11.97276,55.84867,34.50013,166.7,5.17988E-07
33.22569,6.167234,11.97106,55.74728,31.00013,168.4001,2.490105E-07
33.24245,6.17588,11.98246,55.64679,29.70013,168.7,-4.914482E-07
33.27595,6.195146,12.02599,55.44669,28.40013,168.7,0
33.29258,6.207526,12.04849,55.34722,28.10014,168.4001,0
33.32563,6.222952,12.06472,55.24835,28.10014,167.3,-2.419648E-07
33.34242,6.243552,12.07013,55.15048,28.40014,165.7,-2.426465E-07
33.37623,6.285848,12.09621,55.05478,29.20013,162.1001,0
33.3918,6.312289,12.11036,55.04977,29.90014,160.1001,-4.924316E-07
33.42585,6.341241,12.12601,55.04377,31.50014,157,0
33.44159,6.374305,12.14148,55.03769,32.20014,156,5.044799E-07
33.47564,6.441461,12.16547,55.02474,32.70014,155.3,0
33.49165,6.475693,12.16993,55.01805,32.80014,155.1001,5.078568E-07
33.52559,6.509928,12.16733,55.0116,33.50014,155.5,5.119255E-07
33.54181,6.549245,12.15848,55.00306,34.10014,156.9001,0
33.57533,6.643886,12.12704,54.97322,35.80013,162.7,0
33.59187,6.693585,12.10765,54.94992,36.80013,166.3,0
33.62558,6.744036,12.08984,54.92729,39.30013,175.1,-1.379121E-07
33.64223,6.791377,12.07617,54.89539,40.40013,180.6001,-1.751749E-08
33.67652,6.793212,12.07,54.9133,42.60013,191.1001,-5.799339E-07
33.69176,6.794679,12.07,54.91965,43.60013,194.9001,5.894839E-07
33.72581,6.797363,12.07,54.92817,45.20014,200.1001,0
33.7412,6.79886,12.07,54.932,46.20014,202.5,0
33.77465,6.801707,12.07,54.93825,48.10013,206.5,0
33.79061,6.802566,12.07,54.93993,49.00014,207.6001,-1.30137E-06
33.80696,6.80354,12.07,54.94175,49.90014,208.8,0
33.84032,6.805422,12.07,54.94503,51.40013,211,1.368495E-06
33.85668,6.815474,12.07007,54.93374,52.10014,211.9001,1.389869E-06
33.87326,6.827909,12.068,54.91986,52.60013,212.7,0
33.89014,6.842298,12.0623,54.90328,52.90015,213.4001,0
33.90695,6.858821,12.05245,54.88354,53.20014,214.1,-2.85056E-06
33.92268,6.859385,12.05245,54.88436,53.40014,214.7,2.863941E-06
33.93959,6.877329,12.03968,54.86166,53.50014,215.4001,0
33.95662,6.897299,12.02509,54.8349,53.70016,216.2001,1.442158E-06
33.97352,6.919065,12.00967,54.80347,53.80016,217.2,0
33.98976,6.941688,11.9947,54.76629,53.90016,218,-1.449053E-06
34.00608,6.964881,11.98177,54.72247,54.00014,218.9001,-2.905063E-06
34.02293,6.96561,11.98177,54.72336,54.00015,219.9,0
