TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.9449286,-0.2796198,22.27023,42.76595,29.8,19.30001,0
0.9819413,-0.2796198,22.27023,42.76595,18.4,14.90001,0
1.020783,-0.2796198,22.27023,42.76595,13.9,8.100008,0
1.061991,-0.2796198,22.27023,42.76595,14,7.600008,0
1.102008,-0.2796198,22.27023,42.76595,15.8,6.900007,-1.109122E-07
1.140529,-0.2796198,22.27023,42.76595,18.3,4.600007,-5.620331E-08
1.180062,-0.2796198,22.27023,42.76595,20.9,0.2000073,0
1.219958,-0.2796198,22.27023,42.76595,22.60001,354.3,0
1.25888,-0.2796198,22.27023,42.76595,23.70001,349.3,2.331027E-07
1.297345,-0.2796198,22.27023,42.76595,24.4,346.5,0
1.336364,-0.2796198,22.27023,42.76595,25.00001,345.2,2.355087E-07
1.373442,-0.2796198,22.27023,42.76595,25.30001,343.6,-2.360884E-07
1.409255,-0.2796198,22.27023,42.76595,25.8,341.9,0
1.446417,-0.2796198,22.27023,42.76595,26.60001,340.3,-4.774197E-07
1.481803,-0.2796198,22.27023,42.76595,27.2,339.1,0
1.519019,-0.2796198,22.27023,42.76595,27.2,339.1,0
1.556162,-0.2796198,22.27023,42.76595,27.60001,339,0
1.59192,-0.2796198,22.27023,42.76595,27.7,339.1,4.821436E-07
1.628327,-0.2796198,22.27023,42.76595,27.7,339.7,0
1.665111,-0.2796198,22.27023,42.76595,27.5,340.2,0
1.7012,-0.2796198,22.27023,42.76595,27.10001,340.7,0
1.737419,-0.2796198,22.27023,42.76595,26.90001,341.2,4.786814E-07
1.774394,-0.2796198,22.27023,42.76595,26.70001,341.4,-4.778381E-07
1.811502,-0.2796198,22.27023,42.76595,26.50002,341.6,0
1.84816,-0.2796198,22.27023,42.76595,26.30001,341.7,4.761777E-07
1.885035,-0.2796198,22.27023,42.76595,25.80001,341.7,0
1.922031,-0.2796198,22.27023,42.76595,24.80001,341.7,4.70255E-07
1.959361,-0.2796198,22.27023,42.76595,23.30002,340.9,0
1.995418,-0.333292,22.27023,42.91668,22.70002,340.4,4.627309E-07
2.030958,-0.3882776,22.27023,43.06694,22.10002,339.9,0
2.065962,-0.4172075,22.27024,43.14153,21.30003,338.8,-4.581849E-07
2.101608,-0.4799814,22.27023,43.2887,19.90002,336.9,0
2.136494,-0.544804,22.27023,43.43497,19.10003,336.1,4.517565E-07
2.168981,-0.5775979,22.27023,43.50795,18.70003,335.8,4.50678E-07
2.20191,-0.6434402,22.27023,43.65377,18.30003,335.7,0
2.233627,-0.7092825,22.27023,43.79959,18.20003,335.7,4.493679E-07
2.26568,-0.7422036,22.27023,43.87251,18.20003,335.7,4.493679E-07
2.29692,-0.8080459,22.27023,44.01833,18.20003,335.7,4.493679E-07
2.328108,-0.840967,22.27023,44.09124,18.20003,335.7,4.493679E-07
2.359082,-0.9068093,22.27023,44.23707,18.20003,335.7,4.493679E-07
2.389873,-0.9726515,22.27023,44.38289,18.20003,335.7,4.493679E-07
2.419658,-1.005573,22.27023,44.4558,18.20003,335.7,4.493679E-07
2.450659,-1.071415,22.27023,44.60163,18.20003,335.7,4.493679E-07
2.480619,-1.104336,22.27023,44.67454,18.20003,335.7,4.493679E-07
2.510711,-1.170178,22.27023,44.82037,18.20003,335.7,4.493679E-07
2.540989,-1.203099,22.27024,44.89328,18.20003,335.7,4.493679E-07
2.569749,-1.268942,22.27023,45.0391,18.20003,335.7,4.493679E-07
2.599598,-1.301863,22.27024,45.11201,18.20003,335.7,4.493679E-07
2.629727,-1.367705,22.27023,45.25784,18.20003,335.7,4.493679E-07
2.658771,-1.400626,22.27023,45.33075,18.20003,335.7,4.493679E-07
2.688614,-1.433547,22.27023,45.40366,18.20003,335.7,4.493679E-07
2.717694,-1.49939,22.27023,45.54949,18.20003,335.7,4.493679E-07
2.746418,-1.532311,22.27023,45.6224,18.20003,335.7,4.493679E-07
2.774777,-1.598153,22.27023,45.76823,18.20003,335.7,4.493679E-07
2.803505,-1.631074,22.27023,45.84114,18.20003,335.7,4.493679E-07
2.832481,-1.696916,22.27023,45.98696,18.20003,335.7,4.493679E-07
2.860526,-1.731609,22.27023,46.02791,17.70003,334.3,0
2.888644,-1.769904,22.27023,46.02976,16.50003,331.4,0
2.917744,-1.850146,22.27024,46.03078,15.80003,329.9,0
2.943752,-1.890869,22.27023,46.03114,15.70003,329.4,-4.434305E-07
2.969567,-1.972556,22.27023,46.03121,15.70003,329.3,0
2.99565,-2.013999,22.27023,46.03157,15.70003,328.8,4.434305E-07
3.020531,-2.056747,22.27024,46.03238,15.50003,327.7,0
3.04658,-2.100668,22.27023,46.03313,15.40003,326.7,0
3.072532,-2.191063,22.27023,46.03399,15.20003,325.6,0
3.098701,-2.237064,22.27023,46.03455,15.10003,324.9,0
3.12405,-2.283747,22.27024,46.03503,15.00003,324.3,0
3.149645,-2.378469,22.27023,46.03553,15.00003,323.7,-4.419458E-07
3.174351,-2.426391,22.27023,46.03594,14.90003,323.2,0
3.200203,-2.47487,22.27023,46.03636,14.90003,322.7,0
3.226399,-2.524013,22.27024,46.03687,14.90003,322.1,0
3.252368,-2.624051,22.27023,46.03756,14.80003,321.3,0
3.277336,-2.67526,22.27023,46.03854,14.80003,320.2,0
3.303087,-2.727639,22.27023,46.03953,14.60003,319.1,0
3.328125,-2.78044,22.27024,46.03989,14.50003,318.7,0
3.354237,-2.898419,22.27023,46.05966,14.50003,318.7,0
3.380116,-2.962811,22.27023,46.08439,14.50003,318.7,0
3.406405,-3.027386,22.27023,46.12077,14.50003,318.7,0
3.432044,-3.141248,22.27023,46.22947,14.50003,318.7,0
3.45826,-3.194047,22.27023,46.28957,14.50003,318.7,0
3.484179,-3.246848,22.27023,46.34967,14.50003,318.7,0
3.510524,-3.352658,22.27023,46.46968,14.40002,318.6,0
3.536386,-3.405353,22.27506,46.52988,14.30003,318.8,4.405366E-07
3.562121,-3.457818,22.27989,46.58968,14.30003,319.3,0
3.588606,-3.508495,22.28,46.65156,14.40003,320.7,0
3.615416,-3.60744,22.28048,46.7773,14.60003,321.8,-4.411313E-07
3.641597,-3.655394,22.281,46.84127,14.90003,323.2,0
3.667506,-3.701508,22.281,46.90664,15.20003,324.8,4.423622E-07
3.693318,-3.787476,22.281,47.04158,15.70003,327.5,0
3.720127,-3.82832,22.281,47.11037,16.10003,329.3,0
3.747685,-3.867592,22.281,47.18007,16.40003,330.6,-4.449918E-07
3.775921,-3.943692,22.281,47.32081,16.50003,331.6,0
3.802484,-3.981003,22.281,47.39158,16.60003,332.2,0
3.830163,-4.054883,22.281,47.5335,16.60003,332.5,0
3.858446,-4.091699,22.281,47.60453,16.60003,332.6,0
3.886239,-4.128515,22.281,47.67555,16.60003,332.6,0
3.913963,-4.202147,22.281,47.8176,16.60003,332.6,0
3.942457,-4.238963,22.281,47.88863,16.60003,332.6,0
3.969217,-4.312594,22.281,48.03068,16.60003,332.6,0
3.997161,-4.349411,22.281,48.1017,16.60003,332.6,0
4.025204,-4.386226,22.281,48.17273,16.60003,332.6,0
4.052044,-4.459858,22.281,48.31478,16.60003,332.6,0
4.079066,-4.496674,22.281,48.3858,16.60003,332.6,0
4.106333,-4.53349,22.281,48.45683,16.60003,332.6,0
4.132904,-4.607122,22.281,48.59888,16.60003,332.6,0
4.160859,-4.607122,22.281,48.59888,16.60003,332.6,0
4.188128,-4.607122,22.281,48.59888,16.60003,332.8,0
4.215133,-4.607122,22.281,48.59888,16.30002,333.2,-4.44764E-07
4.24234,-4.607122,22.281,48.59888,16.20003,333.3,0
4.270141,-4.607122,22.281,48.59888,16.10003,333.4,-2.221566E-07
4.298387,-4.607122,22.281,48.59888,15.80002,333.5,2.218244E-07
4.325458,-4.607122,22.281,48.59888,14.40002,333.8,2.203666E-07
4.353266,-4.607122,22.281,48.59888,13.20002,333.8,0
4.381015,-4.607122,22.281,48.59888,12.00002,333.8,0
4.409534,-4.607122,22.281,48.59888,10.40002,333.8,0
4.437119,-4.607122,22.281,48.59888,9.800021,333.8,-2.166041E-07
4.46511,-4.607122,22.281,48.59888,8.700022,333.8,-2.159279E-07
4.493092,-4.607122,22.281,48.59888,7.500021,334.5,1.076426E-07
4.521185,-4.607122,22.281,48.59888,5.90002,335.9,1.072901E-07
4.548292,-4.607122,22.281,48.59888,4.800022,337.1,-1.070973E-07
4.576374,-4.607122,22.281,48.59888,3.900021,338.3,5.348471E-08
4.604135,-4.607122,22.281,48.59888,3.300022,339.2,-5.344948E-08
4.6311,-4.607122,22.281,48.59888,2.900022,340.2,0
4.660358,-4.607122,22.281,48.59888,2.700022,341.1,0
4.689301,-4.607122,22.281,48.59888,2.500022,342.6,0
4.719369,-4.607122,22.281,48.59888,2.500022,344.6,0
4.749361,-4.607122,22.281,48.59888,2.700022,348,0
4.780224,-4.607122,22.281,48.59888,3.100021,351.3,0
4.811225,-4.607122,22.281,48.59888,3.600023,354,-1.336659E-08
4.842415,-4.607122,22.281,48.59888,4.100022,356.5,0
4.872098,-4.607122,22.281,48.59888,4.600023,358.9,0
4.90307,-4.607122,22.281,48.59888,5.000022,0.7000121,3.347793E-09
4.934314,-4.607122,22.281,48.59888,5.600022,2.700012,0
4.965237,-4.607122,22.281,48.59888,6.000022,4.500012,0
4.996207,-4.607122,22.281,48.59888,6.500023,6.500012,0
5.027162,-4.607122,22.281,48.59888,7.000023,8.300013,0
5.059587,-4.607122,22.281,48.59888,7.200024,9.700013,0
5.090594,-4.607122,22.281,48.59888,7.300024,10.80001,5.379691E-08
5.122,-4.607122,22.281,48.59888,7.400023,12.60001,5.380902E-08
5.154156,-4.607122,22.281,48.59888,7.800023,15.30001,0
5.186341,-4.607122,22.281,48.59888,8.300025,18.40001,0
5.21824,-4.607122,22.281,48.59888,8.700025,21.20001,0
5.253404,-4.607122,22.281,48.59888,9.000024,23.00001,-2.16104E-07
5.289105,-4.607122,22.281,48.59888,9.100022,24.10001,0
5.326365,-4.607122,22.281,48.59888,9.200023,24.90001,2.162249E-07
5.362039,-4.607122,22.281,48.59888,9.400023,26.20001,0
5.39901,-4.607122,22.281,48.59888,9.600021,28.40001,0
5.434811,-4.607122,22.281,48.59888,10.00002,30.80001,0
5.471675,-4.607122,22.281,48.59888,10.50002,34.50001,0
5.508712,-4.607122,22.281,48.59888,10.80002,37.20002,0
5.546025,-4.607122,22.281,48.59888,11.30002,39.80002,0
5.583699,-4.607122,22.281,48.59888,11.40002,41.50002,4.354783E-07
5.62055,-4.607122,22.281,48.59888,11.40002,42.50002,8.709567E-07
5.656713,-4.607122,22.281,48.59888,11.40002,43.60001,0
5.692574,-4.607122,22.281,48.59888,11.40002,45.00002,4.354783E-07
5.729298,-4.607122,22.281,48.59888,11.40002,46.70002,-4.354783E-07
5.766398,-4.607122,22.281,48.59888,11.40002,47.70002,-4.354784E-07
5.802097,-4.607122,22.281,48.59888,11.40002,49.70001,0
5.838999,-4.607122,22.281,48.59888,11.40002,52.10002,0
5.875337,-4.607122,22.281,48.59888,11.40002,53.80002,0
5.9097,-4.607122,22.281,48.59888,11.40002,55.60002,0
5.945788,-4.607122,22.281,48.59888,11.40002,56.70001,0
5.980708,-4.607122,22.281,48.59888,11.60002,58.50002,0
6.015733,-4.607122,22.281,48.59888,11.80002,60.40001,0
6.050778,-4.607122,22.281,48.59888,11.90002,61.70002,8.725252E-07
6.085486,-4.607122,22.281,48.59888,12.40002,63.40002,0
6.12054,-4.607122,22.281,48.59888,12.50002,64.80002,0
6.154487,-4.607122,22.281,48.59888,12.80002,66.30002,-4.377656E-07
6.187596,-4.607122,22.281,48.59888,12.90002,67.70002,0
6.220637,-4.607122,22.281,48.59888,13.00002,67.90002,-4.381158E-07
6.253323,-4.607122,22.281,48.59888,12.90002,68.70003,-4.379399E-07
6.285304,-4.607122,22.281,48.59888,12.90002,70.30003,0
6.318343,-4.607122,22.281,48.59888,12.90002,71.70002,4.3794E-07
6.350365,-4.607122,22.281,48.59888,12.90002,73.20003,-4.379399E-07
6.382335,-4.607122,22.281,48.59888,13.00002,75.10003,0
6.414427,-4.607122,22.281,48.59888,13.20002,76.90003,4.384718E-07
6.445334,-4.607122,22.281,48.59888,13.40002,78.00003,4.388337E-07
6.477243,-4.607122,22.281,48.59888,13.50002,78.50003,0
6.507348,-4.607122,22.281,48.59888,13.70002,80.10003,0
6.538424,-4.607122,22.281,48.59888,13.90002,81.50003,4.397648E-07
6.5692,-4.607122,22.281,48.59888,14.00002,82.20003,0
6.599126,-4.607122,22.281,48.59888,14.10002,82.70003,0
6.629193,-4.607122,22.281,48.59888,14.40002,84.60002,-4.407333E-07
6.660204,-4.607122,22.281,48.59888,14.50002,85.40002,4.409316E-07
6.69034,-4.607122,22.281,48.59888,14.60002,85.60002,0
6.720097,-4.607122,22.281,48.59888,14.60002,85.60002,0
6.749063,-4.607122,22.281,48.59888,14.60002,85.60002,0
6.779153,-4.607122,22.281,48.59888,14.60002,85.60002,0
6.809176,-4.607122,22.281,48.59888,14.60002,85.60002,0
6.838146,-4.607122,22.281,48.59888,14.60002,85.60002,0
6.868208,-4.607122,22.281,48.59888,14.60002,85.60002,0
6.897176,-4.607122,22.281,48.59888,14.40002,84.60003,0
6.927173,-4.607122,22.281,48.59888,14.10002,82.80003,0
6.957395,-4.607122,22.281,48.59888,13.80002,80.70003,0
6.98638,-4.607122,22.281,48.59888,13.50002,78.50002,0
7.016316,-4.607122,22.281,48.59888,13.00002,75.30003,0
7.04724,-4.607122,22.281,48.59888,12.60002,72.20003,0
7.078425,-4.607122,22.281,48.59888,11.90002,67.70003,-4.362626E-07
7.109513,-4.607122,22.281,48.59888,11.30002,63.10003,8.706515E-07
7.140758,-4.607122,22.281,48.59888,10.80002,58.80003,4.345845E-07
7.173951,-4.607122,22.281,48.59888,10.70002,55.30003,-4.344406E-07
7.207209,-4.607122,22.281,48.59888,10.70002,52.30003,-4.344406E-07
7.242484,-4.607122,22.281,48.59888,11.00002,49.50002,0
7.277487,-4.607122,22.281,48.59888,11.80002,46.80004,4.361029E-07
7.313362,-4.607122,22.281,48.59888,12.60002,44.70003,0
7.348743,-4.607122,22.281,48.59888,13.50002,43.20004,0
7.386072,-4.607122,22.281,48.59888,14.50002,41.40003,0
7.424482,-4.607122,22.281,48.59888,15.60002,38.90003,-4.432138E-07
7.461635,-4.607122,22.281,48.59888,16.20003,37.10003,-4.445378E-07
7.500813,-4.607122,22.281,48.59888,17.50002,34.60003,-4.476033E-07
7.538952,-4.607122,22.281,48.59888,18.30002,31.90003,4.496265E-07
7.57812,-4.607122,22.281,48.59888,19.00003,29.60003,0
7.615917,-4.607122,22.281,48.59888,19.60002,27.80003,0
7.653291,-4.607122,22.281,48.59888,20.00002,26.30003,0
7.691661,-4.607122,22.281,48.59888,20.20003,24.30003,0
7.728235,-4.607122,22.281,48.59888,20.20003,20.90003,2.274321E-07
7.766476,-4.607122,22.281,48.59888,19.70003,17.70003,4.534257E-07
7.805372,-4.607122,22.281,48.59888,19.20003,13.90003,2.260152E-07
7.843618,-4.607122,22.281,48.59888,19.10002,11.60003,0
7.879395,-4.607122,22.281,48.59888,19.40002,10.00003,-1.131458E-07
7.914166,-4.607122,22.281,48.59888,19.50003,8.80003,2.264312E-07
7.947086,-4.607122,22.281,48.59888,19.60003,7.500029,0
7.980385,-4.607122,22.281,48.59888,19.60003,6.700029,0
8.012201,-4.607122,22.281,48.59888,19.60003,6.200029,0
8.045275,-4.607122,22.281,48.59888,19.50003,5.500029,0
8.077617,-4.607122,22.281,48.59888,19.30003,3.900029,-5.653825E-08
8.109468,-4.607122,22.281,48.59888,18.90003,1.500029,0
8.142528,-4.607122,22.281,48.59888,18.60003,359.3,0
8.175652,-4.607122,22.281,48.59888,18.40003,357.7,-2.811793E-08
8.207596,-4.607122,22.281,48.59888,18.20003,356.5,5.617098E-08
8.238545,-4.607122,22.281,48.59888,17.70002,355.4,-5.601241E-08
8.270295,-4.607122,22.281,48.59888,17.00003,354.9,-5.579901E-08
8.302836,-4.607122,22.281,48.59888,15.80003,354.7,-1.109122E-07
8.333319,-4.607122,22.281,48.59888,13.80003,354.7,0
8.365485,-4.607122,22.281,48.59888,11.10003,354.6,-1.087563E-07
8.396315,-4.607122,22.281,48.59888,8.300028,354.3,0
8.428455,-4.607122,22.281,48.59888,5.400026,353.5,0
8.460469,-4.607122,22.281,48.59888,3.700026,353.1,0
8.492433,-4.607122,22.281,48.59888,2.600026,353,1.335396E-08
8.523464,-4.607122,22.281,48.59888,1.500026,353.1,6.672393E-09
8.554172,-4.607122,22.281,48.59888,0.1000258,353.5,4.168823E-10
8.584282,-4.607122,22.281,48.59888,358.7,353.9,0
8.6153,-4.607122,22.281,48.59888,357.5,354,0
8.646071,-4.607122,22.281,48.59888,355.8,354.1,0
8.676458,-4.607122,22.281,48.59888,354.7,354.1,2.679498E-08
8.706129,-4.607122,22.281,48.59888,353.8,354.1,-2.68374E-08
8.7372,-4.607122,22.281,48.59888,353.3,354,-2.686389E-08
8.766025,-4.607122,22.281,48.59888,353.2,354,0
8.796068,-4.607122,22.281,48.59888,353.2,354,0
8.826247,-4.607122,22.281,48.59888,353.1,354,0
8.854965,-4.607122,22.281,48.59888,353.1,354,0
8.885113,-4.607122,22.281,48.59888,353.1,354,0
8.913917,-4.607122,22.281,48.59888,353.1,354,0
8.94415,-4.607122,22.281,48.59888,353.1,354,0
8.973036,-4.607122,22.281,48.59888,353.1,354,0
9.002864,-4.607122,22.281,48.59888,353.1,354,0
9.031954,-4.607122,22.281,48.59888,353.1,354,0
9.062016,-4.607122,22.281,48.59888,353.1,354,0
9.091144,-4.607122,22.281,48.59888,353.1,354,0
9.120092,-4.607122,22.281,48.59888,353.1,354,0
9.150084,-4.607122,22.281,48.59888,353.1,354,0
9.178894,-4.607122,22.281,48.59888,353.1,354,0
9.20942,-4.607122,22.281,48.59888,353.1,354,0
9.238019,-4.607122,22.281,48.59888,353.1,354,0
9.267986,-4.607122,22.281,48.59888,353.1,354,0
9.297355,-4.607122,22.281,48.59888,353.1,354,0
9.327047,-4.607122,22.281,48.59888,353.1,354,0
9.355999,-4.607122,22.281,48.59888,353.1,354,0
9.384904,-4.607122,22.281,48.59888,353.1,354,0
9.414966,-4.607122,22.281,48.59888,353.1,354,0
9.444132,-4.607122,22.281,48.59888,353.1,354,0
9.473951,-4.607122,22.281,48.59888,353.1,354,0
9.50285,-4.607122,22.281,48.59888,353.1,354,0
9.532796,-4.607122,22.281,48.59888,353.1,354,0
9.561856,-4.607122,22.281,48.59888,353.1,354,0
9.592266,-4.607122,22.281,48.59888,353.1,354,0
9.620993,-4.607122,22.281,48.59888,353.1,354,0
9.650043,-4.607122,22.281,48.59888,353.1,354,0
9.680047,-4.607122,22.281,48.59888,353.1,354,0
9.709,-4.607122,22.281,48.59888,353.1,354,0
9.739015,-4.607122,22.281,48.59888,353.1,354,0
9.768,-4.607122,22.281,48.59888,353.1,354,0
9.797263,-4.607122,22.281,48.59888,353.1,354,0

