TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.509755,-1.436807,16.34616,-6.059581,340.2,325.3,0
8.526834,-1.499448,16.35105,-6.027504,340.2,325.3,0
8.54313,-1.499448,16.35105,-6.027504,340.2,325.3,0
8.576839,-1.624729,16.36084,-5.96335,340.2,325.3,0
8.593054,-1.68737,16.36574,-5.931273,340.2,325.3,0
8.609664,-1.75001,16.37063,-5.899184,340.2,325.3,0
8.626571,-1.812649,16.37554,-5.86703,340.2,325.3,0
8.642991,-1.812649,16.37554,-5.86703,340.2,325.3,0
8.659721,-1.875287,16.38046,-5.834813,340.2,325.3,0
8.676809,-1.937922,16.38538,-5.802529,340.2,325.3,0
8.693086,-2.000551,16.39032,-5.770174,340.2,325.3,0
8.726777,-2.125789,16.40023,-5.705245,340.2,325.3,0
8.74315,-2.125789,16.40023,-5.705245,340.2,325.3,0
8.759664,-2.188394,16.4052,-5.672667,340.2,325.3,0
8.776517,-2.250989,16.41018,-5.640009,340.2,325.3,0
8.792962,-2.313571,16.41518,-5.60727,340.2,325.3,0
8.809659,-2.376141,16.42019,-5.574449,340.2,325.3,0
8.826763,-2.438695,16.42521,-5.541543,340.2,325.3,0
8.843202,-2.438695,16.42521,-5.541543,340.2,325.3,0
8.859669,-2.501234,16.43024,-5.50855,340.2,325.3,0
8.876682,-2.563756,16.43529,-5.475469,340.2,325.3,0
8.909761,-2.688743,16.44543,-5.409036,340.2,325.3,0
8.926579,-2.751206,16.45052,-5.375682,340.2,325.3,0
8.943089,-2.751206,16.45052,-5.375682,340.2,325.3,0
8.959865,-2.81366,16.45562,-5.342287,340.2,325.3,0
8.97669,-2.876115,16.46071,-5.308893,340.2,325.3,0
8.993024,-2.93638,16.4677,-5.263127,340.2,325.3,0
9.009782,-2.984521,16.4773,-5.200203,340.2,325.3,0
9.026752,-3.030417,16.48718,-5.135428,340.2,325.3,0
9.042898,-3.030417,16.48718,-5.135428,340.2,325.3,0
9.076826,-3.122211,16.50695,-5.005878,340.2,325.3,0
9.09304,-3.168108,16.51683,-4.941103,340.2,325.3,0
9.109807,-3.214005,16.52672,-4.876328,340.2,325.3,0
9.126698,-3.259901,16.5366,-4.811553,340.2,325.3,0
9.142923,-3.259901,16.5366,-4.811553,340.2,325.3,0
9.159951,-3.305798,16.54649,-4.746778,340.2,325.3,0
9.176579,-3.351695,16.55637,-4.682003,340.2,325.3,0
9.193056,-3.397591,16.56626,-4.617229,340.2,325.3,0
9.209651,-3.443488,16.57614,-4.552454,340.2,325.3,0
9.243378,-3.489385,16.58603,-4.487679,340.2,325.3,0
9.259817,-3.535281,16.59591,-4.422904,340.2,325.3,0
9.276839,-3.581293,16.60578,-4.358209,340.5,325.2,4.528623E-07
9.29311,-3.626729,16.61572,-4.293118,341.4,325.7,4.504126E-07
9.309977,-3.67077,16.62579,-4.227096,342.9,326.9,-4.46631E-07
9.326785,-3.713159,16.63602,-4.160025,344.5,328.3,4.429985E-07
9.34356,-3.713159,16.63602,-4.160025,346.5,329.8,4.390169E-07
9.377017,-3.791412,16.65708,-4.022064,347.9,331,2.182932E-07
9.393618,-3.828064,16.6678,-3.951768,349.8,333,0
9.410565,-3.863839,16.6786,-3.881031,350.5,333.7,0
9.427523,-3.89835,16.68949,-3.809684,351.9,334.7,1.077971E-07
9.460693,-3.931842,16.70045,-3.737864,352.9,335.5,0
9.477491,-3.963148,16.71155,-3.665086,354.7,337.2,0
9.510784,-4.02368,16.73389,-3.518673,355.5,338,5.352586E-08
9.527358,-4.052112,16.74517,-3.444752,357,339.4,0
9.543634,-4.052112,16.74517,-3.444752,357.6,340,2.670385E-08
9.577582,-4.106335,16.76788,-3.295942,358,340.4,5.339339E-08
9.594013,-4.133048,16.77926,-3.221397,358.3,340.7,2.669217E-08
9.627444,-4.185943,16.80204,-3.072121,358.4,340.9,-2.669083E-08
9.643837,-4.185943,16.80204,-3.072121,358.4,340.9,-2.669083E-08
9.6774,-4.185943,16.80204,-2.922754,358.3,341,-2.669217E-08
9.69396,-4.185943,16.80204,-2.848024,358.2,341.1,2.66936E-08
9.727439,-4.185943,16.80204,-2.698474,357.9,341.2,2.669836E-08
9.743935,-4.185943,16.80204,-2.698474,357.5,341.3,0
9.76055,-4.185943,16.80204,-2.627863,357.3,341.5,0
9.794135,-4.185943,16.80204,-2.627863,356.9,341.8,5.343905E-08
9.810824,-4.185943,16.80204,-2.627863,356.6,343.6,0
9.844228,-4.207008,16.88249,-2.551569,356.6,344.9,5.345495E-08
9.860762,-4.207373,16.89367,-2.47161,356.4,347.4,0
9.894376,-4.224557,16.9599,-2.314226,356.2,348.7,0
9.910671,-4.225629,16.9633,-2.234308,355.9,351.4,2.674888E-08
9.927535,-4.226514,16.96604,-2.15436,355.8,353.2,2.675227E-08
9.960664,-4.227106,16.96784,-2.074383,355.8,355.6,1.337613E-08
9.977378,-4.226913,16.96725,-1.994385,355.8,1.399997,0
10.01098,-4.220104,16.99073,-1.835562,355.8,4.399997,-1.337613E-08
10.02747,-4.203425,17.00253,-1.758216,355.8,11.9,2.675227E-08
10.06079,-4.182088,17.01417,-1.681996,355.8,15.3,0
10.07767,-4.150265,17.02524,-1.609438,355.8,23.2,0
10.09384,-4.113364,17.03595,-1.539269,355.8,27.2,0
10.12755,-4.0305,17.05659,-1.403965,355.8,30.89999,0
10.14387,-4.0305,17.05659,-1.403965,355.8,36.8,0
10.17733,-3.928677,17.07521,-1.281958,355.7,39.2,-1.07023E-07
10.1934,-3.873579,17.08396,-1.22462,354.9,43.19999,1.071459E-07
10.22663,-3.759793,17.10093,-1.113423,354.4,45,-2.144669E-07
10.24267,-3.759793,17.10093,-1.113423,353.5,47.89999,0
10.25937,-3.699851,17.10892,-1.061049,353.3,48.2,0
10.27607,-3.639725,17.11688,-1.008881,353.1,48.4,0
10.29243,-3.579507,17.12482,-0.9568169,353,48.5,0
10.30932,-3.519289,17.13277,-0.9047529,353,48.5,0
10.32591,-3.519289,17.13277,-0.9047529,352.9,48.59999,0
10.34254,-3.458979,17.1407,-0.8527926,352.9,48.59999,0
10.35904,-3.398578,17.14861,-0.8009363,352.7,48.7,-2.151876E-07
10.37588,-3.338177,17.15653,-0.7490801,352.7,48.7,-2.151876E-07
10.39231,-3.277776,17.16444,-0.6972238,352.7,48.7,-2.151876E-07
10.40893,-3.217374,17.17235,-0.6453675,352.7,48.7,-2.151876E-07
10.42576,-3.217374,17.17235,-0.6453675,352.7,48.7,-2.151876E-07
10.44245,-3.157064,17.18028,-0.5934073,352.6,48.6,0
10.45938,-3.096847,17.18823,-0.5413432,352.5,48.5,2.152852E-07
10.47602,-3.03672,17.19619,-0.4891755,352.5,48.4,2.152852E-07
10.49256,-2.976686,17.20416,-0.4369043,352.4,48.3,-2.15335E-07
10.50935,-2.916929,17.21219,-0.3843234,352.3,48.00001,0
10.52618,-2.857452,17.22026,-0.3314343,352.1,47.7,0
10.54248,-2.857452,17.22026,-0.3314343,352,47.5,2.15541E-07
10.55928,-2.798161,17.22836,-0.2783406,352,47.5,2.15541E-07
10.57599,-2.738964,17.23648,-0.2251447,351.9,47.40001,0
10.59252,-2.679766,17.24459,-0.1719489,351.9,47.40001,0
10.60943,-2.620569,17.25271,-0.118753,351.9,47.40001,0
10.62596,-2.620569,17.25271,-0.118753,351.9,47.40001,0
10.64259,-2.561372,17.26073,-0.06555711,351.9,47.40001,0
10.65926,-2.502251,17.26948,-0.01212711,351.9,47.40001,0
10.67582,-2.443022,17.27799,0.04097292,351.9,47.40001,0
10.69229,-2.383794,17.2865,0.09407295,351.9,47.40001,0
10.70921,-2.324566,17.295,0.147173,351.9,47.40001,0
10.72599,-2.324566,17.295,0.147173,351.9,47.40001,0
10.7425,-2.265337,17.30351,0.200273,351.9,47.40001,0
10.75912,-2.206109,17.31202,0.2533731,351.9,47.40001,0
10.77586,-2.146881,17.32053,0.3064731,351.9,47.40001,0
10.7925,-2.087652,17.32903,0.3595731,351.9,47.40001,0
10.80916,-2.021717,17.33568,0.4010561,351.9,47.40001,0
10.82587,-2.021717,17.33568,0.4010561,351.9,47.40001,0
10.84252,-1.954303,17.34192,0.4399778,351.9,47.40001,0
10.85907,-1.886889,17.34815,0.4788997,351.9,47.40001,0
10.87589,-1.819474,17.35439,0.5178214,351.9,47.40001,0
10.89248,-1.75206,17.36063,0.5567427,351.9,47.40001,0
10.90916,-1.684646,17.36686,0.5956648,351.9,47.40001,0
10.92585,-1.684646,17.36686,0.5956648,351.9,47.40001,0
10.94234,-1.617232,17.3731,0.6345866,351.9,47.40001,0
10.95921,-1.549817,17.37934,0.6735078,351.9,47.40001,0
10.97578,-1.482403,17.38557,0.7124287,351.9,47.40001,0
10.99241,-1.414988,17.39181,0.7513498,351.9,47.40001,0
11.0093,-1.347574,17.39804,0.7902717,351.9,47.40001,0
11.02583,-1.347574,17.39804,0.7902717,351.9,47.40001,0
11.04205,-1.28016,17.40428,0.8291939,351.9,47.40001,0
11.05925,-1.212746,17.41052,0.868116,351.9,47.40001,0
11.07578,-1.145332,17.41675,0.9070373,351.9,47.40001,0
11.0924,-1.077918,17.42299,0.9459594,351.9,47.40001,0
11.10902,-1.010504,17.42923,0.984881,351.9,47.40001,0
11.12602,-1.010504,17.42923,0.984881,351.9,47.40001,0
11.14247,-0.9430895,17.43546,1.023803,351.9,47.40001,0
11.15906,-0.8756754,17.4417,1.062726,351.9,47.40001,0
11.17575,-0.8082612,17.44794,1.101647,351.9,47.40001,0
11.19244,-0.740847,17.45417,1.140569,351.9,47.40001,0
11.20905,-0.6734328,17.46041,1.179491,351.9,47.40001,0
11.22576,-0.6734328,17.46041,1.179491,351.9,47.40001,0
11.24236,-0.6060185,17.46664,1.218413,351.9,47.40001,0
11.2592,-0.5386041,17.47288,1.257334,351.9,47.40001,0
11.27583,-0.4711899,17.47912,1.296256,351.9,47.40001,0
11.2924,-0.4037757,17.48535,1.335177,351.9,47.40001,0
11.30889,-0.3363615,17.49159,1.374099,351.9,47.40001,0
11.32581,-0.3363615,17.49159,1.374099,351.9,47.40001,0
11.34228,-0.2689472,17.49783,1.413021,351.9,47.40001,0
11.35918,-0.201533,17.50406,1.451943,351.9,47.40001,0
11.37572,-0.1341188,17.5103,1.490864,351.9,47.40001,0
11.39242,-0.06675734,17.51653,1.529756,351.9,47.2,-2.155943E-07
11.40934,0.0005505979,17.52276,1.568616,351.9,47,-2.155943E-07
11.42568,0.0005505979,17.52276,1.568616,351.9,46.8,0
11.44231,0.06772102,17.52897,1.607397,351.9,46.50001,2.155942E-07
11.45895,0.134835,17.53518,1.646145,351.9,46.3,-2.155943E-07
11.47583,0.2019204,17.54139,1.684877,351.8,46.2,2.156481E-07
11.4924,0.2690058,17.54759,1.723609,351.8,46.2,2.156481E-07
11.50918,0.3360913,17.5538,1.762341,351.8,46.2,2.156481E-07
11.52572,0.3360913,17.5538,1.762341,351.8,46.2,2.156481E-07
11.54239,0.4031767,17.56,1.801073,351.8,46.2,2.156481E-07
11.55912,0.4702622,17.56621,1.839804,351.8,46.2,2.156481E-07
11.576,0.5373476,17.57241,1.878536,351.8,46.2,2.156481E-07
11.59258,0.6044331,17.57862,1.917268,351.8,46.2,2.156481E-07
11.60921,0.6714023,17.58482,1.955933,351.8,45.8,0
11.62597,0.6714023,17.58482,1.955933,351.8,44.80001,2.156481E-07
11.64282,0.7375712,17.59094,1.994135,351.8,43.30001,-2.156481E-07
11.65973,0.8025714,17.59695,2.031663,351.3,40.2,0
11.67662,0.8665342,17.60287,2.068592,351,37.80001,2.16104E-07
11.69354,0.9292952,17.60867,2.104827,350.6,35.3,0
11.71022,0.9892349,17.61582,2.149434,350.3,33.10001,0
11.72687,1.045647,17.62401,2.200556,350,31.00001,0
11.76029,1.099175,17.63279,2.255348,349.7,28.90001,0
11.77691,1.143121,17.64317,2.320108,349.4,24.90001,0
11.81042,1.287039,17.65858,2.424182,349.1,22.5,0
11.82686,1.31097,17.67192,2.499557,348.9,17.20001,1.087562E-07
11.84372,1.31097,17.67192,2.499557,348.9,15.20001,1.087563E-07
11.87751,1.347948,17.69655,2.653265,348.9,13.2,0
11.89369,1.361176,17.70903,2.73117,348.9,9.400006,0
11.91043,1.371889,17.72157,2.809451,348.9,7.600005,5.437813E-08
11.94388,1.380497,17.73415,2.887985,348.9,6.100005,5.437813E-08
11.96033,1.386149,17.74678,2.96678,348.9,4.000005,-2.718906E-08
11.97709,1.390671,17.75942,3.045646,348.9,3.200005,5.437812E-08
11.99346,1.393499,17.77207,3.124589,348.9,2.000005,-1.359453E-08
12.02736,1.395196,17.79738,3.282565,348.9,0.6000049,0
12.04362,1.395196,17.79738,3.282565,348.4,357.1,0
12.06051,1.389403,17.81,3.36135,348.3,355.9,-2.724653E-08
12.09426,1.375,17.83521,3.518694,348.3,354.9,-5.449307E-08
12.11024,1.364708,17.84776,3.597029,348.3,352.7,5.449307E-08
12.12702,1.353015,17.86028,3.675174,348.3,351.7,5.449307E-08
12.14336,1.353015,17.86028,3.675174,348.3,350.8,0
12.17718,1.324888,17.8852,3.830698,348.3,350,1.089861E-07
12.1938,1.309297,17.89745,3.908176,348.3,348.9,1.089861E-07
12.21033,1.292805,17.90947,3.985126,348.3,348.3,0
12.22697,1.274749,17.92123,4.06217,348.5,347.1,0
12.26049,1.256143,17.93297,4.139086,348.5,346.7,-1.089081E-07
12.27702,1.237126,17.94469,4.215904,348.6,346.4,-1.088696E-07
12.2938,1.217699,17.95639,4.292621,348.7,346.1,-1.088314E-07
12.32743,1.177477,17.97976,4.445711,348.9,345.6,-1.087562E-07
12.34351,1.177477,17.97976,4.445711,349.2,343.9,-1.086461E-07
12.36016,1.153705,17.99128,4.521223,349.4,342.9,-1.085745E-07
12.37696,1.128458,18.00273,4.596266,349.6,341.8,0
12.41077,1.075031,18.02548,4.745357,349.8,340.7,-1.084355E-07
12.42743,1.043985,18.0366,4.818243,350.7,337.4,1.081432E-07
12.44387,1.043985,18.0366,4.818243,351.2,335.6,0
12.47753,0.9729398,18.05823,4.959964,351.8,333.9,0
12.49382,0.9332019,18.0687,5.028602,353,330.5,1.075232E-07
12.51041,0.8917701,18.07903,5.096254,353.6,329.1,0
12.54415,0.8483161,18.08916,5.162655,354.3,327.4,0
12.56047,0.8008263,18.09887,5.226298,355.7,323.9,0
12.5772,0.7515519,18.10838,5.288601,356.1,322.3,0
12.61054,0.6505951,18.1271,5.411308,356.3,321.2,-1.069446E-07
12.62706,0.5987188,18.13629,5.471512,356.5,319.9,1.069211E-07
12.6603,0.5468423,18.14548,5.531715,356.5,319.9,1.069211E-07
12.67718,0.4949659,18.15466,5.591918,356.5,319.9,1.069211E-07
12.69361,0.4430895,18.16385,5.652122,356.5,319.9,1.069211E-07
12.72712,0.3393367,18.18222,5.772529,356.5,319.9,1.069211E-07
12.74358,0.3393367,18.18222,5.772529,356.5,319.9,1.069211E-07
12.7772,0.2355839,18.2006,5.892935,356.5,319.9,1.069211E-07
12.79386,0.1836011,18.20977,5.953049,356.4,319.8,0
12.81019,0.1316183,18.21894,6.013162,356.4,319.8,0
12.84357,0.07963545,18.22812,6.073276,356.4,319.8,0
12.86021,0.02765263,18.23729,6.133389,356.4,319.8,0
12.89379,-0.076313,18.25564,6.253616,356.4,319.8,0
12.91041,-0.1282958,18.26481,6.31373,356.4,319.8,0
12.92683,-0.1802786,18.27398,6.373844,356.4,319.8,0
12.96028,-0.2322615,18.28316,6.433957,356.4,319.8,0
12.97684,-0.2842443,18.29233,6.494071,356.4,319.8,0
12.99358,-0.3362271,18.3015,6.554184,356.4,319.8,0
13.02701,-0.4401927,18.31985,6.674411,356.4,319.8,0
13.04358,-0.4401927,18.31985,6.674411,356.4,319.8,0
13.07696,-0.5441584,18.3382,6.794638,356.4,319.8,0
13.09365,-0.5961412,18.34737,6.854752,356.4,319.8,0
13.11018,-0.648124,18.35654,6.914865,356.4,319.8,0
13.1436,-0.7001069,18.36572,6.974979,356.4,319.8,0
13.16033,-0.7520897,18.37489,7.035092,356.4,319.8,0
13.17715,-0.8040725,18.38406,7.095206,356.4,319.8,0
13.21038,-0.9080381,18.40241,7.215433,356.4,319.8,0
13.22684,-0.9600209,18.41158,7.275547,356.4,319.8,0
13.26031,-1.012004,18.42075,7.33566,356.4,319.8,0
13.27703,-1.063987,18.42993,7.395774,356.4,319.8,0
13.31021,-1.167952,18.44827,7.516001,356.4,319.8,0
13.32708,-1.233273,18.45346,7.549996,356.4,319.8,0
13.36037,-1.298852,18.45857,7.583486,356.4,319.8,0
13.37696,-1.364431,18.46368,7.616976,356.4,319.8,0
13.41031,-1.495589,18.4739,7.683957,356.4,319.8,0
13.42687,-1.561168,18.47901,7.717446,356.4,319.8,0
13.46005,-1.626747,18.48413,7.750937,356.4,319.8,0
13.47694,-1.692326,18.48923,7.784427,356.4,319.8,0
13.51015,-1.823484,18.49946,7.851407,356.4,319.8,0
13.5268,-1.889063,18.50457,7.884897,356.4,319.8,0
13.56015,-1.954642,18.50968,7.918387,356.4,319.8,0
13.57679,-2.020221,18.51402,7.951877,356.4,319.8,0
13.61018,-2.151402,18.52576,8.018965,356.4,319.8,0
13.62654,-2.216969,18.53112,8.052449,356.4,319.8,0
13.66002,-2.282535,18.53649,8.085933,356.4,319.8,0
13.67688,-2.348101,18.54185,8.119416,356.4,319.8,0
13.71021,-2.479234,18.55258,8.186383,356.4,319.8,0
13.72662,-2.544559,18.55793,8.219744,356,320.3,1.069823E-07
13.76024,-2.609834,18.56327,8.253078,355.9,320.4,2.139911E-07
13.77688,-2.671254,18.57064,8.299109,355.7,320.7,-1.07023E-07
13.81039,-2.773147,18.59016,8.420915,355.6,320.8,0
13.82674,-2.823334,18.60002,8.48243,355.3,321.5,-1.070818E-07
13.86016,-2.873194,18.60991,8.544204,355.1,321.8,1.071132E-07
13.87733,-2.922394,18.6199,8.606492,355,322.4,0
13.91023,-3.020129,18.63994,8.731576,355,322.7,-1.071294E-07
13.92676,-3.066975,18.6502,8.795609,354.9,324.5,0
13.9605,-3.112216,18.66063,8.860757,354.9,325.9,-1.071459E-07
13.97698,-3.154043,18.67142,8.928093,354.9,328.8,-1.071459E-07
14.01037,-3.234805,18.69328,9.064475,355,330,1.071294E-07
14.0271,-3.272858,18.70441,9.133959,355,331.9,-1.071294E-07
14.04363,-3.272858,18.70441,9.133959,355,333,0
14.07735,-3.343213,18.72715,9.27585,355.1,334.2,0
14.09388,-3.374937,18.73876,9.348367,355.4,336.9,0
14.12737,-3.435008,18.76223,9.494794,355.6,338.2,0
14.14379,-3.435008,18.76223,9.494794,355.8,340.4,0
14.16054,-3.460415,18.77423,9.569697,355.9,341.7,-5.349776E-08
14.19414,-3.50774,18.79841,9.720613,356.1,343,0
14.21072,-3.526914,18.8107,9.797303,356.5,346.3,0
14.22741,-3.54444,18.82305,9.874376,356.6,347.5,0
14.26083,-3.559892,18.83546,9.951881,356.6,349,0
14.27739,-3.570465,18.84801,10.03018,357,352.5,-1.335852E-08
14.31106,-3.586557,18.87319,10.18736,357.3,354.3,0
14.32738,-3.589243,18.88584,10.26631,357.8,358.1,3.337514E-09
14.34388,-3.589243,18.88584,10.26631,358.1,4.072351E-06,0
14.3776,-3.583588,18.91114,10.4242,358.2,2.000004,-3.3367E-09
14.39408,-3.573856,18.92371,10.5026,358.8,6.900004,0
14.42755,-3.544617,18.94859,10.65793,359.4,10.4,3.335236E-09
14.44443,-3.544617,18.94859,10.65793,359.9,14.9,8.337646E-10
14.46077,-3.52082,18.96067,10.73335,0.1999822,17.10001,0
14.49433,-3.466276,18.98447,10.88187,0.3999822,19.7,-6.670269E-09
14.51096,-3.431226,18.99585,10.95288,0.8999822,25.7,0
14.54427,-3.392064,19.00689,11.02176,1.399982,29,0
14.56047,-3.345331,19.01716,11.08587,2.199983,35.40001,5.340021E-08
14.5772,-3.295362,19.02704,11.14756,2.699982,38.3,0
14.61065,-3.190479,19.04616,11.26686,2.799983,40.6,0
14.62617,-3.133358,19.05502,11.32217,3.099983,45.2,-1.068781E-07
14.65946,-3.07479,19.06364,11.37598,3.099982,46.7,-2.137562E-07
14.67596,-3.014085,19.07189,11.42743,3.199982,49,0
14.69243,-2.952929,19.08005,11.47835,3.199983,49.5,1.068883E-07
14.70942,-2.891683,19.08819,11.52917,3.199983,49.60001,1.068884E-07
14.72593,-2.891683,19.08819,11.52917,3.199983,49.60001,1.068884E-07
14.74266,-2.830437,19.09633,11.57999,3.199983,49.60001,1.068884E-07
14.7593,-2.769192,19.10447,11.63081,3.199983,49.60001,1.068884E-07
14.77618,-2.707946,19.11262,11.68163,3.199983,49.60001,1.068884E-07
14.7926,-2.6467,19.12076,11.73245,3.199983,49.60001,1.068884E-07
14.8094,-2.585454,19.1289,11.78327,3.199983,49.60001,1.068884E-07
14.82593,-2.585454,19.1289,11.78327,3.199983,49.60001,1.068884E-07
14.84245,-2.524208,19.13704,11.83409,3.199983,49.60001,1.068884E-07
14.85926,-2.462962,19.14519,11.88491,3.199983,49.60001,1.068884E-07
14.87586,-2.401716,19.15323,11.93573,3.199983,49.60001,1.068884E-07
14.89252,-2.3405,19.161,11.98664,3.199983,49.60001,1.068884E-07
14.90929,-2.279283,19.16877,12.03756,3.199983,49.60001,1.068884E-07
14.9256,-2.279283,19.16877,12.03756,3.199983,49.60001,1.068884E-07
14.94216,-2.218067,19.17654,12.08847,3.199983,49.60001,1.068884E-07
14.9591,-2.156851,19.18431,12.13938,3.199983,49.60001,1.068884E-07
14.97585,-2.095634,19.19208,12.1903,3.199983,49.60001,1.068884E-07
14.99248,-2.034418,19.19985,12.24121,3.199983,49.60001,1.068884E-07
15.00927,-1.973202,19.20761,12.29212,3.199983,49.60001,1.068884E-07
15.02596,-1.973202,19.20761,12.29212,3.199983,49.60001,1.068884E-07
15.04247,-1.911985,19.21538,12.34304,3.199983,49.60001,1.068884E-07
15.0592,-1.850769,19.22315,12.39395,3.199983,49.60001,1.068884E-07
15.07586,-1.789553,19.23092,12.44487,3.199983,49.60001,1.068884E-07
15.09244,-1.728336,19.23869,12.49578,3.199983,49.60001,1.068884E-07
15.10918,-1.66712,19.24646,12.54669,3.199983,49.60001,1.068884E-07
15.12571,-1.66712,19.24646,12.54669,3.199983,49.60001,1.068884E-07
15.14245,-1.605904,19.25423,12.59761,3.199983,49.60001,1.068884E-07
15.15901,-1.544687,19.262,12.64852,3.199983,49.60001,1.068884E-07
15.17582,-1.483471,19.26977,12.69943,3.199983,49.60001,1.068884E-07
15.19227,-1.422255,19.27754,12.75035,3.199983,49.60001,1.068884E-07
15.20917,-1.361038,19.28531,12.80126,3.199983,49.60001,1.068884E-07
15.2258,-1.361038,19.28531,12.80126,3.199983,49.60001,1.068884E-07
15.24198,-1.299822,19.29308,12.85217,3.199983,49.60001,1.068884E-07
15.25911,-1.238605,19.30085,12.90309,3.199983,49.60001,1.068884E-07
15.27569,-1.177389,19.30862,12.954,3.199983,49.60001,1.068884E-07
15.29217,-1.116173,19.31639,13.00491,3.199983,49.60001,1.068884E-07
15.309,-1.054956,19.32415,13.05583,3.199983,49.60001,1.068884E-07
15.32569,-1.054956,19.32415,13.05583,3.199983,49.60001,1.068884E-07
15.34216,-0.9937401,19.33192,13.10674,3.199983,49.60001,1.068884E-07
15.35915,-0.9325238,19.33969,13.15766,3.199983,49.60001,1.068884E-07
15.37557,-0.8713074,19.34746,13.20857,3.199983,49.60001,1.068884E-07
15.39238,-0.8100911,19.35523,13.25948,3.199983,49.60001,1.068884E-07
15.40908,-0.7488747,19.363,13.3104,3.199983,49.60001,1.068884E-07
15.42565,-0.7488747,19.363,13.3104,3.199983,49.60001,1.068884E-07
15.44242,-0.6876584,19.37077,13.36131,3.199983,49.60001,1.068884E-07
15.45914,-0.626442,19.37854,13.41222,3.199983,49.60001,1.068884E-07
15.47558,-0.5652257,19.38631,13.46314,3.199983,49.60001,1.068884E-07
15.49228,-0.5040094,19.39408,13.51405,3.199983,49.60001,1.068884E-07
15.50893,-0.4427034,19.40183,13.56486,3.299983,49.7,1.06899E-07
15.52556,-0.4427034,19.40183,13.56486,3.299983,49.7,1.06899E-07
15.54228,-0.3813974,19.40958,13.61567,3.299983,49.7,1.06899E-07
15.55905,-0.3200914,19.41734,13.66648,3.299983,49.7,1.06899E-07
15.57557,-0.2588751,19.42511,13.71739,3.299983,49.60001,0
15.59222,-0.1977485,19.43289,13.76841,3.399983,49.50001,0
15.6091,-0.136622,19.44068,13.81943,3.399983,49.50001,0
15.62572,-0.136622,19.44068,13.81943,3.399983,49.50001,0
15.64218,-0.07558545,19.44848,13.87055,3.399983,49.40001,-1.069099E-07
15.65884,-0.01651239,19.45658,13.92365,3.499982,49.30001,0
15.67546,0.03957598,19.46514,13.97974,3.499982,49.30001,0
15.69211,0.09587391,19.47367,14.03565,3.499983,49.1,0
15.7089,0.152081,19.48222,14.09166,3.499983,49,0
15.72553,0.152081,19.48222,14.09166,3.499983,48.9,0
15.74247,0.208504,19.49074,14.14749,3.599984,48.7,1.069327E-07
15.75893,0.2647371,19.49929,14.20353,3.599984,48.60001,0
15.77592,0.3211844,19.50781,14.25939,3.599983,48.3,0
15.7922,0.3775443,19.51636,14.31535,3.599983,48.10001,0
15.80916,0.4342241,19.52485,14.37105,3.599984,47.60001,0
15.82568,0.4342241,19.52485,14.37105,3.599984,47.30001,1.069327E-07
15.84244,0.4912292,19.53331,14.42648,3.599984,46.80001,0
15.85905,0.5476519,19.54186,14.48251,3.499983,46.60001,0
15.87592,0.6040772,19.55041,14.53854,3.399983,46.40001,-1.069099E-07
15.89236,0.6603062,19.55899,14.59477,3.399983,46.40001,-1.069099E-07
15.90904,0.7165327,19.56757,14.651,3.399983,46.40001,-1.069099E-07
15.9257,0.7165327,19.56757,14.651,3.399983,46.40001,-1.069099E-07
15.94221,0.7727625,19.57615,14.70723,3.399983,46.40001,-1.069099E-07
15.95904,0.8289917,19.58473,14.76346,3.399983,46.40001,-1.069099E-07
15.97584,0.8852216,19.59331,14.81969,3.399983,46.40001,-1.069099E-07
15.9924,0.9414515,19.60189,14.87591,3.399983,46.40001,-1.069099E-07
16.00918,0.9976795,19.61048,14.93214,3.399983,46.40001,-1.069099E-07
16.02586,0.9976795,19.61048,14.93214,3.399983,46.3,-1.069099E-07
16.04232,1.05431,19.619,14.98799,3.299983,46,0
16.05884,1.111346,19.62746,15.04344,3.199983,45.20001,0
16.07607,1.167746,19.63602,15.09953,3.099983,44.50001,0
16.09251,1.223549,19.64466,15.1562,2.999983,43.90001,0
16.10951,1.278748,19.6534,15.21344,2.899983,43.30001,1.068586E-07
16.12589,1.278748,19.6534,15.21344,2.899983,42.80001,0
16.14228,1.332721,19.66231,15.27182,2.799983,42.10001,-1.068493E-07
16.15964,1.385759,19.67134,15.33102,2.599983,41.20001,0
16.17614,1.437848,19.6805,15.39104,2.499983,40.30001,-5.341169E-08
16.19308,1.488543,19.68984,15.45222,2.299984,39.00001,5.340387E-08
16.21008,1.537597,19.69937,15.5147,2.099983,37.50001,-5.339671E-08
16.2269,1.58418,19.70918,15.57899,1.799983,35.30001,0
16.24354,1.58418,19.70918,15.57899,1.599983,34.00001,0
16.26044,1.627869,19.71929,15.64524,1.499983,32.80001,0
16.27726,1.670376,19.72952,15.71224,1.299983,31.80001,2.66873E-08
16.31052,1.752036,19.75027,15.84826,1.099983,30.40001,2.668534E-08
16.32712,1.788937,19.76098,15.91842,0.6999828,27.20001,-1.334121E-08
16.36043,1.823194,19.7724,15.98989,0.2999828,25.10001,-6.670198E-09
16.37699,1.852313,19.78419,16.06347,359.7,21.10001,-3.335099E-09
16.41045,1.906326,19.80801,16.21218,359.5,19.50001,-6.670361E-09
16.42749,1.928772,19.82016,16.288,359.1,16.10001,-1.334186E-08
