TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.5669007,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
0.5861288,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
0.6038226,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
0.6228819,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
0.6409323,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
0.6589144,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
0.6779096,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
0.6957193,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
0.7139601,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
0.7319345,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
0.7509723,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
0.7691931,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
0.7879583,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
0.8057947,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
0.824896,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
0.8428705,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
0.86085,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
0.8799329,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
0.8980049,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
0.9159358,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
0.9338892,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
0.953145,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
0.9721134,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
0.9900119,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
1.00816,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
1.026874,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
1.04492,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
1.062829,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
1.080939,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
1.100021,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
1.11807,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
1.136797,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
1.154808,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
1.173883,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
1.192054,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
1.210104,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
1.229006,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
1.246876,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
1.264872,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
1.284,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
1.301998,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
1.321045,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
1.338951,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
1.357985,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
1.375944,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
1.393933,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
1.412913,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
1.430982,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
1.448854,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
1.468124,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
1.486077,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
1.503933,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
1.522935,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
1.541818,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
1.559929,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
1.578002,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
1.596849,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
1.614885,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
1.632963,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
1.651814,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
1.670828,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
1.689827,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
1.708896,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
1.726918,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
1.745873,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
1.76379,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
1.783024,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
1.801,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
1.820123,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
1.837917,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
1.856804,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
1.875845,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
1.893859,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
1.91276,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
1.930828,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
1.949908,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
1.968131,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
1.986887,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
2.005901,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
2.023865,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
2.042915,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
2.060973,0.1843894,22.27023,41.97605,-5.704031E-05,355.5,2.035555E-13
2.080218,0.1781127,22.27023,42.05581,-5.704031E-05,355.5,2.035555E-13
2.097941,0.1718359,22.27024,42.13556,-5.704031E-05,355.5,2.035555E-13
2.11691,0.1655592,22.27023,42.21531,-5.704031E-05,355.5,2.035555E-13
2.136117,0.1592824,22.27023,42.29506,-5.704031E-05,355.5,2.035555E-13
2.153941,0.1530057,22.27023,42.37482,-5.704031E-05,355.5,2.035555E-13
2.172935,0.146729,22.27023,42.45457,-5.704031E-05,355.5,2.035555E-13
2.192048,0.1404522,22.27024,42.53432,-5.704031E-05,355.5,2.035555E-13
2.211106,0.1341755,22.27023,42.61408,-5.704031E-05,355.5,2.035555E-13
2.229007,0.1278988,22.27024,42.69383,-5.704031E-05,355.5,2.035555E-13
2.248084,0.121622,22.27023,42.77358,-5.704031E-05,355.5,2.035555E-13
2.267073,0.1153453,22.27023,42.85334,-5.704031E-05,355.5,2.035555E-13
2.286216,0.1153453,22.27023,42.85334,-5.704031E-05,355.5,2.035555E-13
2.304919,0.1090685,22.27023,42.93309,-5.704031E-05,355.5,2.035555E-13
2.323854,0.1027918,22.27023,43.01284,-5.704031E-05,355.5,2.035555E-13
2.343013,0.09651507,22.27024,43.0926,-5.704031E-05,355.5,2.035555E-13
2.362999,0.09023833,22.27023,43.17235,-5.704031E-05,355.5,2.035555E-13
2.381929,0.08396159,22.27023,43.25211,-5.704031E-05,355.5,2.035555E-13
2.400996,0.07768486,22.27023,43.33186,-5.704031E-05,355.5,2.035555E-13
2.420109,0.07140812,22.27023,43.41161,-5.704031E-05,355.5,2.035555E-13
2.440016,0.06513138,22.27024,43.49136,-5.704031E-05,355.5,2.035555E-13
2.458976,0.05885464,22.27023,43.57112,-5.704031E-05,355.5,2.035555E-13
2.479089,0.05257791,22.27023,43.65087,-5.704031E-05,355.5,2.035555E-13
2.497966,0.04630117,22.27023,43.73063,-5.704031E-05,355.5,2.035555E-13
2.516891,0.04002443,22.27023,43.81038,-5.704031E-05,355.5,2.035555E-13
2.53692,0.03374769,22.27024,43.89013,-5.704031E-05,355.5,2.035555E-13
2.555943,0.02747096,22.27023,43.96988,-5.704031E-05,355.5,2.035555E-13
2.575887,0.02119422,22.27023,44.04964,-5.704031E-05,355.5,2.035555E-13
2.59493,0.01491748,22.27023,44.12939,-5.704031E-05,355.5,2.035555E-13
2.614956,0.008640743,22.27023,44.20914,-5.704031E-05,355.5,2.035555E-13
2.634962,0.002364005,22.27024,44.2889,-5.704031E-05,355.5,2.035555E-13
2.654948,-0.003912732,22.27023,44.36865,-5.704031E-05,355.5,2.035555E-13
2.67495,-0.01018947,22.27023,44.44841,-5.704031E-05,355.5,2.035555E-13
2.693894,-0.01646621,22.27023,44.52816,-5.704031E-05,355.5,2.035555E-13
2.713941,-0.02274294,22.27023,44.60791,-5.704031E-05,355.5,2.035555E-13
2.73406,-0.02901968,22.27024,44.68766,-5.704031E-05,355.5,2.035555E-13
2.753895,-0.03529642,22.27023,44.76742,-5.704031E-05,355.5,2.035555E-13
2.773949,-0.04157316,22.27023,44.84717,-5.704031E-05,355.5,2.035555E-13
2.793902,-0.04784989,22.27023,44.92693,-5.704031E-05,355.5,2.035555E-13
2.81398,-0.05412663,22.27023,45.00668,-5.704031E-05,355.5,2.035555E-13
2.833884,-0.06040337,22.27024,45.08643,-5.704031E-05,355.5,2.035555E-13
2.854882,-0.0666801,22.27023,45.16619,-5.704031E-05,355.5,2.035555E-13
2.874941,-0.07295685,22.27024,45.24594,-5.704031E-05,355.5,2.035555E-13
2.894823,-0.07923358,22.27023,45.32569,-5.704031E-05,355.5,2.035555E-13
2.915923,-0.08551032,22.27023,45.40545,-5.704031E-05,355.5,2.035555E-13
2.936033,-0.09178706,22.27023,45.4852,-5.704031E-05,355.5,2.035555E-13
2.956926,-0.0980638,22.27023,45.56495,-5.704031E-05,355.5,2.035555E-13
2.977994,-0.1043405,22.27024,45.64471,-5.704031E-05,355.5,2.035555E-13
2.998127,-0.1106173,22.27023,45.72446,-5.704031E-05,355.5,2.035555E-13
3.018977,-0.116894,22.27023,45.80421,-5.704031E-05,355.5,2.035555E-13
3.039988,-0.1231707,22.27023,45.88396,-5.704031E-05,355.5,2.035555E-13
3.060954,-0.1294475,22.27023,45.96372,-5.704031E-05,355.5,2.035555E-13
3.081895,-0.1357242,22.27024,46.04347,-5.704031E-05,355.5,2.035555E-13
3.10298,-0.142001,22.27023,46.12323,-5.704031E-05,355.5,2.035555E-13
3.123984,-0.1482777,22.27023,46.20298,-5.704031E-05,355.5,2.035555E-13
3.145852,-0.1545544,22.27023,46.28273,-5.704031E-05,355.5,2.035555E-13
3.166824,-0.1671079,22.27024,46.44224,-5.704031E-05,355.5,2.035555E-13
3.189013,-0.1733846,22.27388,46.52199,-5.704031E-05,355.5,2.035555E-13
3.210183,-0.1797387,22.28,46.60077,-5.704031E-05,355.5,2.035555E-13
3.231807,-0.1860154,22.28,46.68052,-5.704031E-05,355.5,2.035555E-13
3.253079,-0.1922922,22.28842,46.76027,-5.704031E-05,355.5,2.035555E-13
3.274949,-0.1985887,22.29,46.83977,-5.704031E-05,355.5,2.035555E-13
3.296971,-0.2048655,22.29,46.91953,-5.704031E-05,355.5,2.035555E-13
3.318135,-0.2111422,22.29,46.99928,-5.704031E-05,355.5,2.035555E-13
3.339969,-0.2174189,22.29,47.07903,-5.704031E-05,355.5,2.035555E-13
3.361876,-0.2236957,22.29,47.15878,-5.704031E-05,355.5,2.035555E-13
3.383784,-0.2299724,22.29,47.23854,-5.704031E-05,355.5,2.035555E-13
3.406029,-0.2363883,22.29,47.31828,0.09994296,355.4,0
3.428019,-0.2533906,22.29,47.47738,-5.704512E-05,353.9,0
3.449988,-0.2643862,22.29,47.55661,359.7,352.1,1.66755E-09
3.471997,-0.276625,22.29,47.63567,359.5999,351.2,3.335134E-09
3.494898,-0.2901042,22.29,47.71453,359.4999,350.3,3.33518E-09
3.516961,-0.3045458,22.29,47.79321,359.4999,349.6,0
3.538933,-0.320632,22.29,47.87158,359.4999,348.4,0
3.56087,-0.3379472,22.29,47.94968,359.4999,347.5,6.670361E-09
3.584011,-0.3575718,22.29,48.02724,359.4999,345.8,0
3.605963,-0.3794885,22.29,48.10418,359.4999,344.1,-6.670361E-09
3.628067,-0.4278677,22.29,48.25669,359.4999,342.4,0
3.649918,-0.4543089,22.29,48.3322,359.4999,340.7,6.67036E-09
3.671942,-0.4611961,22.29,48.35486,359.4999,339.7,0
3.693956,-0.4613907,22.29,48.35479,359.4999,338.2,0
3.715926,-0.4630904,22.29,48.3541,359.4999,336.7,0
3.736787,-0.4674768,22.29,48.35237,359.4999,335.1,6.67036E-09
3.757784,-0.474281,22.29,48.34988,359.4999,334,6.670361E-09
3.779832,-0.4851972,22.29,48.34639,359.4999,332.1,-1.334072E-08
3.800776,-0.5024231,22.29,48.34223,359.4999,329.8,0
3.821973,-0.52428,22.29,48.3371,359.4999,328.5,-1.334072E-08
3.842916,-0.55317,22.29,48.33241,359.4999,326.3,1.334072E-08
3.863713,-0.5876281,22.29,48.32727,359.4999,324.9,1.334072E-08
3.884858,-0.6302199,22.29,48.32619,359.4999,323,0
3.904896,-0.6791952,22.29,48.32737,359.4999,321.5,1.334072E-08
3.924805,-0.7317579,22.29,48.32935,359.4999,320.7,0
3.944657,-0.7838642,22.29,48.32957,359.4999,319.6,0
3.963775,-0.8359752,22.29,48.32925,359.3999,319,0
3.982672,-0.8896094,22.29,48.32925,359.3,317.9,0
4.002442,-0.9440671,22.29,48.32986,359.2,317.1,0
4.022342,-0.9975469,22.29,48.32922,359.0999,316.4,0
4.042446,-1.053916,22.29,48.3317,358.8999,315.4,-2.668534E-08
4.062511,-1.110756,22.29,48.33222,358.8,314.9,-2.668628E-08
4.081341,-1.168225,22.29,48.33281,358.4999,314,0
4.099146,-1.226716,22.29,48.33395,358.3,313.2,0
4.117016,-1.285881,22.29,48.33462,358.0999,312.3,0
4.134202,-1.345994,22.29,48.33569,357.8,311.1,-5.340022E-08
4.150894,-1.406751,22.29,48.33648,357.7,310.4,0
4.16828,-1.468302,22.29,48.33736,357.5999,309.7,0
4.186501,-1.468302,22.29,48.33736,357.5999,309.1,0
4.189597,-1.531085,22.29,48.33888,357.3999,308.3,0
4.208067,-1.594039,22.29,48.3391,357.3999,308.1,1.068317E-07
4.225502,-1.594039,22.29,48.3391,357.3,307.4,0
4.236876,-1.65795,22.29,48.34035,357.2,306.8,0
4.254233,-1.722574,22.29,48.34131,356.9999,306.3,0
4.270803,-1.785739,22.29,48.34026,356.8999,305.7,-1.068781E-07
4.286781,-1.85074,22.29,48.34343,356.7,305.1,0
4.303411,-1.85074,22.29,48.34343,356.4999,304.5,0
4.32004,-1.92038,22.29,48.35506,356.2,303.8,0
4.336672,-1.992564,22.29,48.37688,356.0999,303.5,0
4.353385,-2.063456,22.29,48.41148,355.8999,303.1,-1.069955E-07
4.370146,-2.130625,22.29,48.45493,355.7999,302.9,-1.070091E-07
4.394103,-2.198022,22.29,48.49803,355.5999,302.6,0
4.41861,-2.265493,22.29,48.54102,355.4999,302.5,-2.141034E-07
4.442903,-2.332964,22.29,48.584,355.4999,302.5,-2.141034E-07
4.467026,-2.467907,22.29,48.66997,355.3999,302.5,2.141332E-07
4.510864,-2.6027,22.29,48.75617,354.8999,302.6,0
4.548147,-2.736121,22.29,48.84448,353.9999,303.5,2.146191E-07
4.566753,-2.800596,22.29844,48.89184,353.3999,306.3,2.148674E-07
4.571097,-2.800596,22.29844,48.89184,353.2,307.6,0
4.586607,-2.864378,22.30495,48.93931,353.2,307.6,0
4.603659,-2.864378,22.30495,48.93931,353.0999,308.9,-2.150006E-07
4.620434,-2.924948,22.3069,48.99137,352.8,310.9,0
4.637044,-2.983836,22.3069,49.04552,352.4999,312.6,0
4.653555,-3.040993,22.3069,49.10149,352.2999,314.4,2.153855E-07
4.67056,-3.096264,22.3069,49.15933,351.9999,316.3,2.15541E-07
4.687057,-3.149587,22.3069,49.21897,351.9999,318.2,4.310821E-07
4.703792,-3.149587,22.3069,49.21897,351.9999,320.6,2.155411E-07
4.720602,-3.197732,22.3069,49.28286,351.9999,323,0
4.736977,-3.242929,22.3069,49.34887,351.9999,325.6,-2.155411E-07
4.7538,-3.284967,22.3069,49.41693,351.9999,328.3,-2.15541E-07
4.770763,-3.323752,22.3069,49.4869,351.9999,331,0
4.803542,-3.359072,22.3069,49.55869,351.9999,333.8,0
4.80666,-3.386303,22.3069,49.63391,351.9999,340.1,0
4.837613,-3.413533,22.3069,49.70913,351.9999,340.1,0
4.853851,-3.434777,22.3069,49.78626,351.9999,344.6,-1.077705E-07
4.870953,-3.45291,22.3069,49.86418,351.9999,346.9,-1.077705E-07
4.887279,-3.468037,22.3069,49.94273,351.9999,349.1,-5.388526E-08
4.90381,-3.468037,22.3069,49.94273,351.9999,351.5,5.388526E-08
4.92088,-3.476677,22.3069,50.02227,351.9999,353.8,0
4.936433,-3.482119,22.3069,50.10208,351.9999,356.1,0
4.953013,-3.484771,22.3069,50.18204,351.9999,358.1,0
4.984498,-3.484771,22.3069,50.26204,351.9999,-1.851029E-05,0
4.98692,-3.480584,22.3069,50.34193,351.9999,2.999982,-1.347132E-08
5.003058,-3.480584,22.3069,50.34193,351.9999,2.999982,-1.347132E-08
5.019976,-3.474586,22.3069,50.4217,351.9999,4.299982,0
5.037418,-3.465391,22.3069,50.50117,351.9999,6.599982,5.388526E-08
5.053932,-3.453981,22.3069,50.58035,351.9999,8.199981,5.388527E-08
5.070861,-3.440501,22.3069,50.65921,351.9999,9.699982,0
5.087455,-3.425237,22.3069,50.73774,351.9999,10.99998,0
5.120524,-3.425237,22.3069,50.73774,351.9999,12.49998,-5.388526E-08
5.125817,-3.425237,22.3069,50.73774,351.9999,15.59999,1.077705E-07
5.14573,-3.425237,22.3069,50.73774,352.2,16.39998,0
5.165874,-3.425237,22.3069,50.73774,352.3999,17.99998,1.076675E-07
5.18584,-3.425237,22.3069,50.73774,352.7,20.29998,1.075938E-07
5.205778,-3.425237,22.3069,50.73774,352.8,21.59999,0
5.22584,-3.425237,22.3069,50.73774,353.0999,23.59998,1.075003E-07
5.246722,-3.425237,22.3069,50.73774,353.3,24.89998,-1.074555E-07
5.266843,-3.425237,22.3069,50.73774,353.5999,26.89998,-1.07391E-07
5.286717,-3.425237,22.3069,50.73774,353.8,28.19999,0
5.306835,-3.425237,22.3069,50.73774,353.9999,29.89999,0
5.327893,-3.425237,22.3069,50.73774,354.2,30.99998,1.072709E-07
5.347828,-3.425237,22.3069,50.73774,354.3999,32.69999,0
5.368806,-3.425237,22.3069,50.73774,354.7,34.59999,0
5.389837,-3.425237,22.3069,50.73774,354.8,35.89999,-2.143255E-07
5.409785,-3.425237,22.3069,50.73774,355.2,37.89999,-1.070973E-07
5.430809,-3.425237,22.3069,50.73774,355.4999,39.4,-2.141034E-07
5.45093,-3.425237,22.3069,50.73774,356.0999,41.99999,0
5.471693,-3.425237,22.3069,50.73774,356.4999,43.99999,0
5.492034,-3.425237,22.3069,50.73774,356.8999,47.09999,0
5.512893,-3.425237,22.3069,50.73774,357.3,50,0
5.533956,-3.425237,22.3069,50.73774,357.5999,51.89999,0
5.553627,-3.425237,22.3069,50.73774,357.8999,54.39999,5.339672E-08
5.574729,-3.425237,22.3069,50.73774,357.9999,55.99999,5.339338E-08
5.594751,-3.425237,22.3069,50.73774,358.3999,58.19999,5.338167E-08
5.615704,-3.425237,22.3069,50.73774,358.3999,59.39999,0
5.635833,-3.425237,22.3069,50.73774,358.3999,61.39999,5.338167E-08
5.655641,-3.425237,22.3069,50.73774,358.3999,63.69999,-1.067633E-07
5.675792,-3.425237,22.3069,50.73774,358.3999,65.29999,5.338166E-08
5.695615,-3.425237,22.3069,50.73774,358.3999,67.99999,5.338166E-08
5.715953,-3.425237,22.3069,50.73774,358.3999,69.8,-5.338166E-08
5.735799,-3.425237,22.3069,50.73774,358.3999,72.59999,5.338167E-08
5.75371,-3.425237,22.3069,50.73774,358.3999,74.3,0
5.771766,-3.425237,22.3069,50.73774,358.3999,75.90001,-5.338167E-08
5.789754,-3.425237,22.3069,50.73774,358.3999,78,0
5.806521,-3.425237,22.3069,50.73774,358.3999,79.3,0
5.824651,-3.425237,22.3069,50.73774,358.3999,80.8,-5.338166E-08
5.841528,-3.425237,22.3069,50.73774,358.3999,82.1,0
5.859687,-3.425237,22.3069,50.73774,358.3999,83.3,-5.338166E-08
5.876565,-3.425237,22.3069,50.73774,358.3999,84.89999,5.338167E-08
5.893567,-3.425237,22.3069,50.73774,358.3999,86.1,0
5.910588,-3.425237,22.3069,50.73774,358.3999,87.3,-5.338167E-08
5.926474,-3.425237,22.3069,50.73774,358.3999,88.49999,5.338167E-08
5.943594,-3.425237,22.3069,50.73774,358.3999,89.49999,0
5.960458,-3.425237,22.3069,50.73774,358.3999,90.39999,0
5.976439,-3.425237,22.3069,50.73774,358.3999,91.49999,-5.338167E-08
5.993477,-3.425237,22.3069,50.73774,358.3999,92.8,5.338167E-08
6.009479,-3.425237,22.3069,50.73774,358.3999,93.89999,-5.338167E-08
6.025335,-3.425237,22.3069,50.73774,358.3999,95.19999,0
6.04148,-3.425237,22.3069,50.73774,358.3999,96.39999,5.338167E-08
6.057497,-3.425237,22.3069,50.73774,358.3999,97.6,0
6.073379,-3.425237,22.3069,50.73774,358.3999,98.99999,0
6.089421,-3.425237,22.3069,50.73774,358.3999,100.3,0
6.104368,-3.425237,22.3069,50.73774,358.3999,101.4,0
6.12021,-3.425237,22.3069,50.73774,358.3999,102.5,0
6.136893,-3.425237,22.3069,50.73774,358.3999,103.5,-5.338166E-08
6.153744,-3.425237,22.3069,50.73774,358.3999,104.2,0
6.170335,-3.425237,22.3069,50.73774,358.3999,105,5.338167E-08
6.187007,-3.425237,22.3069,50.73774,358.3999,105.4,5.338167E-08
6.203693,-3.425237,22.3069,50.73774,358.3999,105.7,5.338167E-08
6.220333,-3.425237,22.3069,50.73774,358.4999,105.8,0
6.236919,-3.425237,22.3069,50.73774,358.4999,105.8,0
6.253927,-3.425237,22.3069,50.73774,358.4999,105.8,0
6.270294,-3.425237,22.3069,50.73774,358.4999,105.8,0
6.287075,-3.425237,22.3069,50.73774,358.4999,105.8,0
6.303648,-3.425237,22.3069,50.73774,358.4999,105.8,0
6.320251,-3.425237,22.3069,50.73774,358.4999,105.8,0
6.336952,-3.425237,22.3069,50.73774,358.4999,105.8,0
6.353717,-3.425237,22.3069,50.73774,358.4999,105.8,0
6.370352,-3.425237,22.3069,50.73774,358.4999,105.8,0
6.386889,-3.425237,22.3069,50.73774,358.4999,105.8,0
6.403615,-3.425237,22.3069,50.73774,358.4999,105.8,0
6.420389,-3.425237,22.3069,50.73774,358.5999,105.2,1.067536E-07
6.436983,-3.425237,22.3069,50.73774,358.5999,104.9,1.067536E-07
6.45378,-3.425237,22.3069,50.73774,358.5999,104.4,0
6.470258,-3.425237,22.3069,50.73774,358.5999,104.1,0
6.486969,-3.425237,22.3069,50.73774,358.5999,103.9,0
6.50393,-3.425237,22.3069,50.73774,358.4999,103.7,5.337914E-08
6.520283,-3.425237,22.3069,50.73774,358.3,103.2,-5.338435E-08
6.537015,-3.425237,22.3069,50.73774,358.2,102.5,-1.067744E-07
6.553884,-3.425237,22.3069,50.73774,358.0999,101.6,0
6.570388,-3.425237,22.3069,50.73774,357.9999,100.6,0
6.587144,-3.425237,22.3069,50.73774,357.8,99.8,1.068004E-07
6.603724,-3.425237,22.3069,50.73774,357.7,98.59999,1.068077E-07
6.620447,-3.425237,22.3069,50.73774,357.3999,96.49999,1.068317E-07
6.637088,-3.425237,22.3069,50.73774,357.2,94.59999,1.068493E-07
6.653766,-3.425237,22.3069,50.73774,357.0999,92.8,0
6.670372,-3.425237,22.3069,50.73774,357.0999,91.09999,0
6.68704,-3.425237,22.3069,50.73774,357.0999,89.69999,0
6.703732,-3.425237,22.3069,50.73774,357.0999,88.6,0
6.720496,-3.425237,22.3069,50.73774,357.0999,87.8,0
6.753002,-3.425237,22.3069,50.73774,357.0999,87.3,0
6.756635,-3.425237,22.3069,50.73774,357.0999,87,0
6.7702,-3.425237,22.3069,50.73774,357.0999,87,0
