TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.9333238,-1,13.675,-33,351.7,2.5,-2.696284E-08
0.949903,-1,13.675,-33,351.7,2.5,-2.696284E-08
0.9833107,-1,13.675,-33,351.6,2.6,-1.348487E-08
0.999644,-1,13.675,-33,351.6,2.6,-1.348487E-08
1.01635,-1,13.675,-33,351.6,2.6,-1.348487E-08
1.033321,-0.996371,13.675,-32.92008,351.6,2.6,-1.348487E-08
1.049696,-0.9927419,13.675,-32.84016,351.6,2.6,-1.348487E-08
1.083146,-0.9854838,13.675,-32.68033,351.6,2.6,-1.348487E-08
1.099718,-0.9818548,13.675,-32.60041,351.6,2.6,-1.348487E-08
1.116443,-0.9818548,13.675,-32.60041,351.6,2.6,-1.348487E-08
1.13322,-0.9782258,13.675,-32.52049,351.6,2.6,-1.348487E-08
1.149646,-0.9745967,13.675,-32.44057,351.6,2.6,-1.348487E-08
1.166763,-0.9709677,13.675,-32.36066,351.6,2.6,-1.348487E-08
1.2003,-0.9637096,13.675,-32.20082,351.6,2.6,-1.348487E-08
1.216404,-0.9637096,13.675,-32.20082,351.6,2.6,-1.348487E-08
1.233164,-0.9600806,13.675,-32.12091,351.6,2.6,-1.348487E-08
1.249801,-0.9564515,13.675,-32.04099,351.6,2.6,-1.348487E-08
1.283259,-0.9491934,13.675,-31.88115,351.6,2.6,-1.348487E-08
1.299593,-0.9455644,13.675,-31.80124,351.6,2.6,-1.348487E-08
1.316644,-0.9455644,13.675,-31.80124,351.6,2.6,-1.348487E-08
1.333176,-0.9419354,13.675,-31.72132,351.6,2.6,-1.348487E-08
1.36676,-0.9346773,13.675,-31.56148,351.6,2.6,-1.348487E-08
1.383479,-0.9310483,13.675,-31.48157,351.6,2.6,-1.348487E-08
1.416552,-0.9274192,13.675,-31.40165,351.6,2.6,-1.348487E-08
1.433243,-0.9237902,13.675,-31.32173,351.6,2.6,-1.348487E-08
1.466707,-0.9165321,13.675,-31.16189,351.6,2.6,-1.348487E-08
1.483191,-0.9129031,13.675,-31.08198,351.6,2.6,-1.348487E-08
1.499782,-0.909274,13.675,-31.00206,351.6,2.6,-1.348487E-08
1.516568,-0.909274,13.675,-31.00206,351.6,2.6,-1.348487E-08
1.55021,-0.9020159,13.675,-30.84222,351.6,2.6,-1.348487E-08
1.566533,-0.8983869,13.675,-30.76231,351.6,2.6,-1.348487E-08
1.583616,-0.8947579,13.675,-30.68239,351.6,2.6,-1.348487E-08
1.59956,-0.8911288,13.675,-30.60247,351.6,2.6,-1.348487E-08
1.616522,-0.8911288,13.675,-30.60247,351.6,2.6,-1.348487E-08
1.650264,-0.8838707,13.675,-30.44263,351.6,2.6,-1.348487E-08
1.666902,-0.8802417,13.675,-30.36272,351.6,2.6,-1.348487E-08
1.68317,-0.8766127,13.675,-30.2828,351.6,2.6,-1.348487E-08
1.700035,-0.8728442,13.675,-30.20289,351.6,2.7,1.348487E-08
1.716577,-0.8728442,13.675,-30.20289,351.6,2.7,1.348487E-08
1.750109,-0.8653071,13.675,-30.04307,351.6,2.7,1.348487E-08
1.767055,-0.8615386,13.675,-29.96316,351.6,2.7,1.348487E-08
1.78318,-0.8576306,13.675,-29.88325,351.7,2.8,-1.348142E-08
1.800083,-0.8537226,13.675,-29.80335,351.7,2.8,-1.348142E-08
1.833348,-0.8498147,13.675,-29.72344,351.7,2.8,-1.348142E-08
1.849808,-0.8460461,13.675,-29.64353,351.8,2.7,0
1.883699,-0.8385091,13.675,-29.48371,351.8,2.7,0
1.899977,-0.8347406,13.675,-29.4038,351.8,2.7,0
1.933286,-0.8309721,13.675,-29.32388,351.8,2.7,0
1.949763,-0.8272035,13.675,-29.24397,351.8,2.7,0
1.983896,-0.8199455,13.675,-29.08414,351.8,2.6,-4.043403E-08
2.000315,-0.8177117,13.675,-29.00417,351.4,1.6,0
2.033849,-0.8170136,13.675,-28.92417,350.9,0.4999998,-3.377564E-09
2.050556,-0.8192474,13.675,-28.8442,350,358.4,0
2.083651,-0.8248312,13.675,-28.6843,349.8,358,1.355443E-08
2.099829,-0.8277628,13.675,-28.60436,349.7,357.9,1.355871E-08
2.133608,-0.8306943,13.675,-28.52441,349.7,357.9,1.355871E-08
2.149819,-0.8336257,13.675,-28.44446,349.7,357.9,1.355871E-08
2.183404,-0.8394887,13.675,-28.28457,349.7,357.9,1.355871E-08
2.199924,-0.8424202,13.675,-28.20462,349.7,357.9,1.355871E-08
2.233434,-0.8453518,13.675,-28.12468,349.7,357.9,1.355871E-08
2.249857,-0.8482832,13.675,-28.04473,349.7,357.9,1.355871E-08
2.283265,-0.8541462,13.675,-27.88484,349.7,357.9,1.355871E-08
2.299929,-0.8570777,13.675,-27.80489,349.7,357.9,1.355871E-08
2.333021,-0.8600093,13.675,-27.72495,349.7,357.9,1.355871E-08
2.349937,-0.8629407,13.675,-27.645,349.7,357.9,1.355871E-08
2.383631,-0.8688037,13.675,-27.48511,349.7,357.9,1.355871E-08
2.399839,-0.8717352,13.675,-27.40516,349.7,357.9,1.355871E-08
2.433575,-0.8746668,13.675,-27.32522,349.7,357.9,1.355871E-08
2.44987,-0.8775982,13.675,-27.24527,349.7,357.9,1.355871E-08
2.483405,-0.8834612,13.675,-27.08538,349.7,357.9,1.355871E-08
2.499873,-0.8863927,13.675,-27.00543,349.7,357.9,1.355871E-08
2.533149,-0.8893242,13.675,-26.92548,349.7,357.9,1.355871E-08
2.549678,-0.8922557,13.675,-26.84554,349.7,357.9,1.355871E-08
2.583412,-0.8981187,13.675,-26.68565,349.7,357.9,1.355871E-08
2.59985,-0.9010502,13.675,-26.6057,349.7,357.9,1.355871E-08
2.633169,-0.9039817,13.675,-26.52575,349.7,357.9,1.355871E-08
2.64978,-0.9069132,13.675,-26.44581,349.7,357.9,1.355871E-08
2.683576,-0.9127762,13.675,-26.28591,349.7,357.9,1.355871E-08
2.700053,-0.9157077,13.675,-26.20597,349.7,357.9,1.355871E-08
2.733731,-0.9186392,13.675,-26.12602,349.7,357.9,1.355871E-08
2.749768,-0.9215707,13.675,-26.04608,349.7,357.9,1.355871E-08
2.783085,-0.9274337,13.675,-25.88618,349.7,357.9,1.355871E-08
2.79973,-0.9303652,13.675,-25.80624,349.7,357.9,1.355871E-08
2.833403,-0.9332967,13.675,-25.72629,349.7,357.9,1.355871E-08
2.849762,-0.9362282,13.675,-25.64635,349.7,357.9,1.355871E-08
2.88372,-0.9420912,13.675,-25.48645,349.7,357.9,1.355871E-08
2.899777,-0.9450227,13.675,-25.40651,349.7,357.9,1.355871E-08
2.933476,-0.9479542,13.675,-25.32656,349.7,357.9,1.355871E-08
2.949796,-0.9508857,13.675,-25.24661,349.7,357.9,1.355871E-08
2.983475,-0.9567487,13.675,-25.08672,349.7,357.9,1.355871E-08
2.999668,-0.9596801,13.675,-25.00677,349.7,357.9,1.355871E-08
3.033068,-0.9626117,13.675,-24.92683,349.7,357.9,1.355871E-08
3.050112,-0.9655432,13.675,-24.84688,349.7,357.9,1.355871E-08
3.083645,-0.9714062,13.675,-24.68699,349.7,357.9,1.355871E-08
3.099822,-0.9743376,13.675,-24.60704,349.7,357.9,1.355871E-08
3.133328,-0.9772692,13.675,-24.5271,349.7,357.9,1.355871E-08
3.149833,-0.9802006,13.675,-24.44715,349.7,357.9,1.355871E-08
3.18359,-0.9860637,13.675,-24.28726,349.7,357.9,1.355871E-08
3.199875,-0.9889951,13.675,-24.20731,349.7,357.9,1.355871E-08
3.233773,-0.9919267,13.675,-24.12737,349.7,357.9,1.355871E-08
3.249842,-0.9948581,13.675,-24.04742,349.7,357.9,1.355871E-08
3.283364,-1.000721,13.675,-23.88753,349.7,357.9,1.355871E-08
3.299841,-1.003653,13.675,-23.80758,349.7,357.9,1.355871E-08
3.333456,-1.006584,13.675,-23.72763,349.7,357.9,1.355871E-08
3.349991,-1.009516,13.675,-23.64769,349.7,357.9,1.355871E-08
3.383522,-1.015379,13.675,-23.48779,349.7,357.9,1.355871E-08
3.39992,-1.01831,13.675,-23.40785,349.7,357.9,1.355871E-08
3.433499,-1.021242,13.675,-23.3279,349.7,357.9,1.355871E-08
3.449979,-1.024173,13.675,-23.24796,349.7,357.9,1.355871E-08
3.483324,-1.030036,13.68662,-23.08806,349.7,357.9,1.355871E-08
3.499845,-1.033002,13.69868,-23.00903,349.7,357.9,1.355871E-08
3.533082,-1.035967,13.71074,-22.93,349.7,357.9,1.355871E-08
3.549925,-1.038932,13.7228,-22.85097,349.7,357.9,1.355871E-08
3.583735,-1.044863,13.74692,-22.69291,349.7,357.9,1.355871E-08
3.600163,-1.050085,13.75896,-22.614,349,356.3,5.435959E-08
3.633578,-1.056997,13.77099,-22.53521,348.4,355.1,0
3.650041,-1.068257,13.78293,-22.45691,347.1,352,0
3.683686,-1.093848,13.80676,-22.30078,346.7,350.9,0
3.700056,-1.10859,13.81862,-22.22305,346.2,349.5,0
3.733684,-1.123886,13.83047,-22.14542,346.1,349.1,0
3.750015,-1.140427,13.84227,-22.06805,346,348.2,0
3.783685,-1.175439,13.86582,-21.91371,345.9,347.5,-2.200738E-07
3.799817,-1.19596,13.87749,-21.83727,345.6,345.3,2.203666E-07
3.833612,-1.218111,13.88908,-21.76128,345.4,344.1,-2.205657E-07
3.849926,-1.244159,13.90049,-21.68651,345,341.2,2.209729E-07
3.866617,-1.271932,13.91181,-21.61234,344.8,339.9,-2.211811E-07
3.899632,-1.330635,13.93427,-21.4652,344.7,338.7,0
3.915997,-1.330635,13.93427,-21.4652,344.6,337.8,0
3.932883,-1.361161,13.94542,-21.3921,344.6,337.8,0
3.966385,-1.422214,13.96773,-21.2459,344.6,337.8,0
3.982924,-1.452741,13.97888,-21.1728,344.6,337.8,0
3.999404,-1.483267,13.99004,-21.0997,344.6,337.8,0
4.032981,-1.513794,14.00119,-21.0266,344.6,337.8,0
4.049818,-1.54432,14.01235,-20.9535,344.6,337.8,0
4.065967,-1.574847,14.0235,-20.8804,344.6,337.8,0
4.099614,-1.6359,14.04581,-20.7342,344.6,337.8,0
4.116376,-1.6359,14.04581,-20.7342,344.6,337.8,0
4.132977,-1.666426,14.05697,-20.66109,344.6,337.8,0
4.166525,-1.727479,14.07928,-20.51489,344.6,337.8,0
4.182909,-1.758006,14.09044,-20.44179,344.6,337.8,0
4.199481,-1.788532,14.10159,-20.36869,344.6,337.8,0
4.232967,-1.819059,14.11274,-20.29559,344.6,337.8,0
4.249597,-1.849585,14.1239,-20.22249,344.6,337.8,0
4.266007,-1.880111,14.13505,-20.14939,344.6,337.8,0
4.299304,-1.941164,14.15793,-20.00319,344.6,337.8,0
4.316346,-1.941164,14.15793,-20.00319,344.6,337.8,0
4.332853,-1.971721,14.16963,-19.93019,344.6,337.8,0
4.366247,-2.032835,14.19302,-19.78418,344.6,337.8,0
4.382808,-2.063392,14.20472,-19.71118,344.6,337.8,0
4.399538,-2.093949,14.21641,-19.63817,344.6,337.8,0
4.433202,-2.124506,14.22811,-19.56517,344.6,337.8,0
4.449332,-2.155063,14.23981,-19.49217,344.6,337.8,0
4.466016,-2.185619,14.25151,-19.41916,344.6,337.8,0
4.499409,-2.246733,14.2749,-19.27316,344.6,337.8,0
4.516121,-2.246733,14.2749,-19.27316,344.6,337.8,0
4.532642,-2.27729,14.2866,-19.20016,344.6,337.8,0
4.566558,-2.338404,14.30999,-19.05415,344.6,337.8,0
4.582861,-2.368961,14.32169,-18.98115,344.6,337.8,0
4.599564,-2.399518,14.33339,-18.90814,344.6,337.8,0
4.633167,-2.430074,14.34508,-18.83514,344.6,337.8,0
4.649503,-2.460631,14.35678,-18.76214,344.6,337.8,0
4.666378,-2.491058,14.36849,-18.68908,344.5,337.9,2.214992E-07
4.699821,-2.547717,14.39216,-18.54133,344.5,339.5,0
4.716619,-2.547717,14.39216,-18.54133,345.4,344.6,0
4.733217,-2.566892,14.40445,-18.46464,345.9,346.3,1.100369E-07
4.76681,-2.600839,14.42918,-18.31026,346.3,347.9,0
4.783563,-2.614207,14.44166,-18.23237,347.1,350.5,0
4.81686,-2.626039,14.45418,-18.15425,347.3,351.6,0
4.833593,-2.63549,14.46675,-18.07581,347.7,353.3,0
4.866611,-2.652145,14.49192,-17.91868,347.8,354.1,-5.459379E-08
4.883632,-2.657373,14.50455,-17.83986,348.1,356.3,-2.726641E-08
4.916988,-2.6602,14.5172,-17.76092,348.6,358,0
4.933643,-2.659776,14.52986,-17.68192,349.2,0.3000007,-3.395191E-09
4.966928,-2.655535,14.55516,-17.524,349.6,1.500001,0
4.983575,-2.650306,14.56779,-17.44517,350.2,3.700001,0
5.016897,-2.643386,14.5804,-17.36648,350.5,4.900001,0
5.03333,-2.633514,14.59296,-17.28809,351,7.000001,0
5.067199,-2.611808,14.61804,-17.13156,351.1,7.7,5.401116E-08
5.083746,-2.597605,14.6305,-17.05383,351.5,10.1,0
5.117003,-2.581599,14.6429,-16.97643,351.8,11.4,-5.391203E-08
5.133357,-2.562424,14.65519,-16.89974,352.4,13.7,0
5.166936,-2.522212,14.67964,-16.74715,352.5,14.5,0
5.183676,-2.550696,14.68591,-16.70801,352.8,15.8,0
5.216978,-2.577019,14.69339,-16.66129,352.9,16.5,0
5.233646,-2.599472,14.70201,-16.60748,353,17.8,0
5.267006,-2.623244,14.72305,-16.47616,353.1,18.2,1.075003E-07
5.283446,-2.62394,14.73474,-16.4032,353.4,20.2,0
5.317049,-2.627393,14.73474,-16.33131,353.6,21.3,1.07391E-07
5.333605,-2.61812,14.73474,-16.25599,353.8,23,0
5.366863,-2.561314,14.78129,-16.10744,353.9,23.8,1.073294E-07
5.383491,-2.527614,14.79318,-16.03658,354,24.4,-1.073096E-07
5.416926,-2.493994,14.80413,-15.96482,354,24.6,0
5.433445,-2.45961,14.81502,-15.89341,354.1,25.2,-1.0729E-07
5.46683,-2.39008,14.83676,-15.75096,354.2,25.5,0
5.483109,-2.355189,14.84762,-15.67979,354.2,25.6,0
5.516886,-2.320298,14.85848,-15.60862,354.2,25.6,0
5.533106,-2.285407,14.86934,-15.53746,354.2,25.6,0
5.566871,-2.191635,14.8874,-15.41911,354.2,25.6,0
5.583236,-2.138608,14.89549,-15.36608,354.2,25.6,0
5.616556,-2.085578,14.90359,-15.31305,354.2,25.6,0
5.63312,-2.032552,14.91168,-15.26002,354.2,25.6,0
5.66685,-1.926494,14.92786,-15.15396,354.2,25.6,0
5.682985,-1.873466,14.93595,-15.10093,354.2,25.6,0
5.716592,-1.820436,14.94405,-15.0479,354.2,25.6,0
5.733059,-1.767409,14.95214,-14.99487,354.2,25.6,0
5.766666,-1.661352,14.96832,-14.88881,354.2,25.6,0
5.782982,-1.608323,14.97641,-14.83578,354.2,25.6,0
5.816597,-1.555296,14.98451,-14.78275,354.2,25.6,0
5.833057,-1.502267,14.9926,-14.72972,354.2,25.6,0
5.866672,-1.396211,15.00878,-14.62366,354.2,25.6,0
5.883056,-1.343183,15.01688,-14.57063,354.2,25.6,0
5.91662,-1.290154,15.02497,-14.5176,354.2,25.6,0
5.933023,-1.237134,15.03306,-14.46456,354.2,25.6,0
5.966714,-1.131243,15.04928,-14.35829,354.2,25.6,0
5.983154,-1.078214,15.05737,-14.30526,354.2,25.6,0
6.016576,-1.025185,15.06546,-14.25223,354.2,25.6,0
6.033211,-0.972156,15.07356,-14.1992,354.2,25.6,0
6.066823,-0.8660984,15.08974,-14.09315,354.2,25.6,0
6.083088,-0.8130695,15.09783,-14.04012,354.2,25.6,0
6.116542,-0.7600407,15.10592,-13.98709,354.2,25.6,0
6.132989,-0.7070118,15.11402,-13.93406,354.2,25.6,0
6.166681,-0.6009541,15.1302,-13.828,354.2,25.6,0
6.183043,-0.5479252,15.13829,-13.77497,354.2,25.6,0
6.216611,-0.4948964,15.14638,-13.72194,354.2,25.6,0
6.233111,-0.4418676,15.15448,-13.66891,354.2,25.6,0
6.266622,-0.3358099,15.17066,-13.56286,354.2,25.6,0
6.283065,-0.282781,15.17875,-13.50983,354.2,25.6,0
6.316746,-0.2297521,15.18684,-13.4568,354.2,25.6,0
6.333173,-0.1767233,15.19494,-13.40377,354.2,25.6,0
6.366638,-0.07066558,15.21112,-13.29771,354.2,25.6,0
6.383145,-0.01763671,15.21921,-13.24468,354.2,25.6,0
6.416638,0.03539211,15.22731,-13.19166,354.2,25.6,0
6.432989,0.08842093,15.2354,-13.13863,354.2,25.6,0
6.466771,0.1944786,15.25158,-13.03257,354.2,25.6,0
6.48311,0.2475075,15.25967,-12.97954,354.2,25.6,0
6.516475,0.3005363,15.26776,-12.92651,354.2,25.6,0
6.532886,0.3535652,15.27586,-12.87348,354.2,25.6,0
6.56677,0.4596229,15.29204,-12.76742,354.2,25.6,0
6.583294,0.5126517,15.30013,-12.71439,354.2,25.6,0
6.616595,0.5656806,15.30823,-12.66137,354.2,25.6,0
6.633081,0.6187095,15.31632,-12.60834,354.2,25.6,0
6.666646,0.7247672,15.3325,-12.50228,354.2,25.6,0
6.68293,0.7777961,15.34059,-12.44925,354.2,25.6,0
6.716653,0.8308249,15.34869,-12.39622,354.2,25.6,0
6.733208,0.8838537,15.35678,-12.34319,354.2,25.6,0
6.766623,0.9899114,15.37296,-12.23713,354.2,25.6,0
6.783265,1.04294,15.38105,-12.18411,354.2,25.6,0
6.816739,1.095734,15.38911,-12.13131,354.2,24.90001,-1.072708E-07
6.833502,1.147432,15.397,-12.07961,353.5,21.9,0
6.866788,1.249586,15.41335,-11.97746,353,20.4,1.075232E-07
6.88332,1.299697,15.42138,-11.92735,352.3,18.2,0
6.916774,1.349671,15.42939,-11.87737,352.2,17.90001,0
6.933303,1.399278,15.43733,-11.82777,352,17.1,0
6.966867,1.497831,15.45312,-11.72921,351.9,16.4,-1.077971E-07
6.983271,1.545867,15.46082,-11.68118,351.5,13.9,1.07907E-07
7.016935,1.593005,15.46837,-11.63404,351.1,12.2,0
7.033493,1.638279,15.47563,-11.58877,350.2,8.900003,-5.415103E-08
7.066774,1.72703,15.48985,-11.50002,349.8,7.400004,0
7.083218,1.769966,15.49673,-11.45707,349.3,5.100004,0
7.116905,1.81232,15.50352,-11.41472,349.3,4.200004,0
7.133242,1.85368,15.51014,-11.37336,349.3,2.700003,2.715253E-08
7.166726,1.935177,15.5232,-11.29186,349.3,1.800003,0
7.18305,1.974815,15.52955,-11.25223,349.2,0.2000035,-1.697596E-09
7.216625,2.013806,15.53602,-11.21185,349.2,359.3,0
7.233494,2.051256,15.54393,-11.16246,349.2,358.9,0
7.266674,2.109919,15.56444,-11.0345,349.2,358.6,-1.358077E-08
7.283339,2.121835,15.57668,-10.95806,349.2,357.8,-1.358076E-08
7.316685,2.217907,15.58228,-10.89799,349.2,357.4,0
7.333306,2.21282,15.59894,-10.81916,349.2,356.4,2.716153E-08
7.366635,2.200671,15.62418,-10.66163,349.2,355.7,0
7.383355,2.192766,15.63678,-10.58303,349.2,354.4,0
7.416767,2.184017,15.64936,-10.50451,349.2,353.8,-5.432306E-08
7.433286,2.173724,15.66191,-10.42617,349.2,352.7,0
7.466839,2.151178,15.68697,-10.26976,349.2,352,1.086461E-07
7.483328,2.136698,15.69942,-10.19207,349.6,349.7,0
7.516767,2.120553,15.71181,-10.11471,349.7,348.5,1.084697E-07
7.533347,2.101515,15.7241,-10.03798,349.7,346.4,1.084697E-07
7.566615,2.061249,15.7486,-9.885084,349.8,345.6,0
7.583315,2.038939,15.76076,-9.809226,350,344,1.08368E-07
7.616799,2.015681,15.77287,-9.733645,350.1,343.3,1.083349E-07
7.633137,1.990274,15.78487,-9.658743,350.4,341.7,-1.082375E-07
7.666818,1.93759,15.80877,-9.509568,350.5,341,1.082057E-07
7.683142,1.909261,15.82061,-9.435694,350.7,339.5,1.081432E-07
7.716848,1.880273,15.83241,-9.362069,350.8,339,0
7.733502,1.849847,15.84411,-9.289013,351.1,337.9,0
7.7667,1.788473,15.86749,-9.143113,351.2,337.7,0
7.783237,1.757396,15.87915,-9.070325,351.3,337.4,1.07964E-07
7.81649,1.72593,15.89079,-8.997699,351.5,337.1,0
7.833281,1.693303,15.90234,-8.925574,351.9,336.2,0
7.866725,1.627021,15.92538,-8.781783,352.1,335.8,1.077443E-07
7.882947,1.593752,15.93689,-8.709946,352.1,335.7,-1.077443E-07
7.916534,1.560483,15.9484,-8.638107,352.1,335.7,-1.077443E-07
7.932947,1.527215,15.95991,-8.566269,352.1,335.7,-1.077443E-07
7.94955,1.493946,15.97142,-8.494431,352.1,335.7,-1.077443E-07
7.983285,1.427408,15.99444,-8.350756,352.1,335.7,-1.077443E-07
7.999799,1.394139,16.00595,-8.278917,352.1,335.7,-1.077443E-07
8.016496,1.394139,16.00595,-8.278917,352.1,335.7,-1.077443E-07
8.049892,1.327602,16.02898,-8.135242,352.1,335.7,-1.077443E-07
8.066272,1.294333,16.04038,-8.063403,352.1,335.7,-1.077443E-07
8.082896,1.261096,16.05136,-7.991467,352.1,335.7,-1.077443E-07
8.116488,1.227859,16.06234,-7.919531,352.1,335.7,-1.077443E-07
8.13295,1.194623,16.07331,-7.847595,352.1,335.7,-1.077443E-07
8.149572,1.161386,16.08429,-7.775659,352.1,335.7,-1.077443E-07
8.183193,1.094912,16.10624,-7.631786,352.1,335.7,-1.077443E-07
8.199817,1.061676,16.11722,-7.55985,352.1,335.7,-1.077443E-07
8.216259,1.061676,16.11722,-7.55985,352.1,335.7,-1.077443E-07
8.249879,0.9952019,16.13918,-7.415977,352.1,335.7,-1.077443E-07
8.266345,0.9619652,16.15015,-7.344041,352.1,335.7,-1.077443E-07
8.282878,0.9235868,16.1596,-7.282146,352.1,335.7,-1.077443E-07
8.316486,0.8680707,16.16394,-7.253716,352.1,335.7,-1.077443E-07
8.333059,0.8125546,16.16827,-7.225288,352.1,335.7,-1.077443E-07
8.349538,0.7570384,16.17261,-7.196858,352.1,335.7,-1.077443E-07
8.383212,0.6460061,16.18129,-7.140001,352.1,335.7,-1.077443E-07
8.399939,0.5904902,16.18563,-7.111573,352.1,335.7,-1.077443E-07
8.416359,0.5904902,16.18563,-7.111573,352.1,335.6,1.077442E-07
8.449891,0.4791444,16.19439,-7.054178,352.2,335.4,0
8.466458,0.4230041,16.19908,-7.023395,352.2,333.8,-1.077183E-07
8.499857,0.3079385,16.20831,-6.962921,352.2,332.6,0
8.516684,0.3079385,16.20831,-6.962921,351.4,329.7,4.317412E-07
8.549718,0.1890545,16.21837,-6.896985,351.2,328.8,2.159859E-07
8.566203,0.1284871,16.22334,-6.864469,350.8,327.7,2.162249E-07
8.582914,0.06728236,16.2282,-6.832576,350.7,327.3,0
8.61651,0.005847424,16.23299,-6.800982,350.7,327.2,0
8.632842,-0.05567158,16.23793,-6.768786,350.6,326.7,0
8.649373,-0.1174765,16.24279,-6.737,350.5,326.6,0
8.68308,-0.241395,16.25253,-6.673126,350.4,326.3,-2.164749E-07
8.699448,-0.3034572,16.25749,-6.640648,350.3,325.8,2.165392E-07
8.715954,-0.3034572,16.25749,-6.640648,350.3,325.8,2.165392E-07
8.74946,-0.4281465,16.26723,-6.576797,350.3,325.8,2.165392E-07
8.76611,-0.4904912,16.2721,-6.544871,350.3,325.8,2.165392E-07
8.782819,-0.5528358,16.27698,-6.512945,350.3,325.8,2.165392E-07
8.799198,-0.6151805,16.28185,-6.48102,350.3,325.8,2.165392E-07
8.832891,-0.6775289,16.28674,-6.448955,350.2,325.7,0
8.849586,-0.7399332,16.29162,-6.416998,350.2,325.7,0
8.866407,-0.8023375,16.29649,-6.385042,350.2,325.7,0
8.882762,-0.8647417,16.30137,-6.353086,350.2,325.7,0
8.916356,-0.9271459,16.30625,-6.321131,350.2,325.7,0
8.932797,-0.98955,16.31112,-6.289175,350.2,325.7,0
8.949235,-1.051954,16.316,-6.257219,350.2,325.7,0
8.982798,-1.176763,16.32575,-6.193306,350.2,325.7,0
8.999299,-1.239167,16.33063,-6.161351,350.2,325.7,0
9.016051,-1.239167,16.33063,-6.161351,350.2,325.7,0
9.032682,-1.301571,16.3355,-6.129394,350.2,325.7,0
9.066257,-1.42638,16.34526,-6.065482,350.2,325.7,0
9.08298,-1.488784,16.35013,-6.033526,350.2,325.7,0
9.099271,-1.551188,16.35501,-6.00157,350.2,325.7,0
9.115719,-1.551188,16.35501,-6.00157,350.2,325.7,0
9.14959,-1.675997,16.36476,-5.937658,350.2,325.7,0
9.16588,-1.738401,16.36964,-5.905702,350.2,325.7,0
9.182901,-1.800801,16.37453,-5.873673,350.2,325.7,0
9.198906,-1.863204,16.37942,-5.84159,350.2,325.7,0
9.232741,-1.925604,16.38433,-5.809439,350.2,325.7,0
9.249222,-1.987999,16.38925,-5.777219,350.2,325.7,0
9.26582,-2.050389,16.39417,-5.744927,350.2,325.7,0
9.282548,-2.112771,16.39911,-5.71256,350.2,325.7,0
