TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.698047,-0.8145287,13.675,-29.00498,343.4,359.1,1.392038E-08
1.736988,-0.8229024,13.675,-28.8452,344,357,2.775563E-08
1.776208,-0.8360126,13.675,-28.68574,345.1,355.3,5.521748E-08
1.815066,-0.8552345,13.675,-28.5269,346.8,353.1,0
1.85399,-0.880264,13.675,-28.36887,348.6,351,0
1.893356,-0.9096962,13.675,-28.2116,350,349.4,0
1.934279,-0.9424156,13.675,-28.05498,351.9,348.2,5.389856E-08
1.974151,-0.9767733,13.675,-27.89871,353.2,347.6,-5.373888E-08
2.014291,-1.011404,13.675,-27.7425,353.4,347.5,0
2.053639,-1.046034,13.675,-27.58629,353.4,347.5,0
2.094943,-1.080664,13.675,-27.43009,353.4,347.5,0
2.136248,-1.114203,13.675,-27.27364,353.3,347.9,0
2.177093,-1.145281,13.675,-27.11669,353.2,348.8,-5.373888E-08
2.218088,-1.167548,13.675,-26.95825,353.2,352,0
2.260074,-1.182328,13.675,-26.79893,353.5,354.7,0
2.30105,-1.194324,13.675,-26.63938,353.5,355.7,0
2.344476,-1.203535,13.675,-26.47965,353.1,356.7,0
2.385916,-1.209118,13.675,-26.31974,353,358,0
2.429087,-1.212469,13.675,-26.15978,352.8,358.8,0
2.472178,-1.214145,13.675,-25.99979,352.6,359.4,3.363063E-09
2.514985,-1.207862,13.675,-25.75987,352.6,1.500001,-1.345225E-08
2.557955,-1.201162,13.675,-25.60001,352.6,2.400002,0
2.600648,-1.194462,13.675,-25.44015,352.6,2.400002,0
2.643699,-1.187762,13.675,-25.28029,352.6,2.400002,0
2.686723,-1.181062,13.675,-25.12043,352.6,2.400002,0
2.729869,-1.174362,13.675,-24.96057,352.6,2.400002,0
2.774023,-1.164312,13.675,-24.72078,352.6,2.400002,0
2.816963,-1.157611,13.675,-24.56092,352.6,2.400002,0
2.859794,-1.150911,13.675,-24.40106,352.6,2.400002,0
2.903277,-1.144211,13.675,-24.2412,352.6,2.400002,0
2.946988,-1.137511,13.675,-24.08134,352.6,2.400002,0
2.991332,-1.130811,13.675,-23.92148,352.6,2.400002,0
3.033833,-1.120761,13.675,-23.68169,352.6,2.400002,0
3.078108,-1.114061,13.675,-23.52184,352.6,2.400002,0
3.120649,-1.107361,13.675,-23.36197,352.6,2.400002,0
3.165173,-1.100661,13.675,-23.20212,352.6,2.400002,0
3.209417,-1.093922,13.69347,-23.04317,352.6,2.400002,0
3.253292,-1.083755,13.72964,-22.80613,352.4,2.400002,0
3.29729,-1.082343,13.75378,-22.64797,351.2,0.5000013,0
3.341139,-1.085733,13.77791,-22.48984,350.1,358.8,-6.77093E-09
3.38535,-1.090816,13.80203,-22.33175,349.7,358.2,0
3.429307,-1.096465,13.82615,-22.17368,349.6,358,-1.356303E-08
3.473545,-1.107901,13.86232,-21.93669,349.1,357.3,0
3.517115,-1.123412,13.88634,-21.77927,347.9,354.5,-5.45733E-08
3.560984,-1.150117,13.91014,-21.62332,346.4,350.5,-1.098004E-07
3.604868,-1.188151,13.93358,-21.46968,345.3,346.4,0
3.647625,-1.231096,13.95683,-21.31732,344.8,344.6,0
3.690604,-1.276752,13.97996,-21.16572,344.8,343.6,0
3.732394,-1.322677,14.00309,-21.01421,344.8,343.5,0
3.775091,-1.391565,14.03777,-20.78694,344.8,343.5,0
3.815816,-1.43749,14.06089,-20.63543,344.8,343.5,0
3.858138,-1.483956,14.08398,-20.48408,344.8,343.3,0
3.8985,-1.533647,14.10693,-20.33373,344.6,342.1,0
3.939647,-1.586276,14.12972,-20.18436,344.3,341,2.217152E-07
3.979731,-1.638906,14.15283,-20.03499,344.3,341,2.217152E-07
4.020589,-1.691589,14.17674,-19.88582,344.3,341,2.217152E-07
4.058527,-1.744273,14.20064,-19.73664,344.3,341,2.217152E-07
4.098004,-1.796957,14.22454,-19.58747,344.3,341,2.217152E-07
4.136907,-1.84964,14.24844,-19.43829,344.3,341,2.217152E-07
4.175573,-1.902324,14.27234,-19.28912,344.3,341,2.217152E-07
4.214822,-1.955008,14.29624,-19.13994,344.3,341,2.217152E-07
4.25351,-2.007691,14.32015,-18.99077,344.3,341,2.217152E-07
4.292777,-2.034033,14.3321,-18.91618,344.3,341,2.217152E-07
4.331681,-2.086717,14.356,-18.76701,344.3,341,2.217152E-07
4.370796,-2.139401,14.3799,-18.61783,344.3,341,2.217152E-07
4.40859,-2.191285,14.40385,-18.46838,344.1,341.3,0
4.448029,-2.239686,14.42797,-18.3178,344,342.6,0
4.486676,-2.283221,14.45233,-18.16578,344,344.4,0
4.525743,-2.321571,14.47691,-18.0124,344.4,346.3,0
4.565086,-2.352198,14.50175,-17.85733,345.2,349.1,0
4.604844,-2.378097,14.52673,-17.70143,345.7,350.8,0
4.646061,-2.398122,14.55185,-17.54469,346.1,352.9,0
4.687993,-2.410553,14.57708,-17.38718,346.5,355.6,-5.487711E-08
4.732253,-2.414794,14.60239,-17.22925,347,358.5,1.369111E-08
4.775576,-2.408008,14.64034,-16.99237,347.5,1.600003,0
4.819189,-2.412246,14.66217,-16.85614,348.7,5.900003,5.441572E-08
4.863496,-2.476435,14.67246,-16.79195,349.8,9.700005,-1.084355E-07
4.907116,-2.535091,14.6833,-16.72428,351,14,0
4.952173,-2.588137,14.6978,-16.63376,351.9,17.3,1.077971E-07
4.995795,-2.62776,14.72732,-16.44954,353.1,21.50001,1.075003E-07
5.039908,-2.627334,14.73866,-16.30766,354.3,25.9,1.07252E-07
5.084124,-2.586867,14.73866,-16.1615,355.1,29.4,0
5.127698,-2.50329,14.79462,-16.02714,355.4,31.10001,1.070666E-07
5.170552,-2.418751,14.81511,-15.89285,355.5,31.6,0
5.21364,-2.291944,14.84585,-15.69142,355.5,31.6,0
5.256898,-2.207167,14.86632,-15.55727,355.5,31.70001,1.070517E-07
5.298549,-2.122391,14.88679,-15.42313,355.5,31.70001,1.070517E-07
5.340502,-2.037614,14.90726,-15.28899,355.5,31.70001,1.070517E-07
5.383665,-1.945966,14.92668,-15.16172,355.5,31.70001,1.070517E-07
5.425557,-1.836509,14.94338,-15.05226,355.5,31.70001,1.070517E-07
5.46749,-1.72705,14.96008,-14.9428,355.5,31.70001,1.070517E-07
5.509364,-1.617591,14.97679,-14.83334,355.5,31.70001,1.070517E-07
5.551324,-1.508132,14.99349,-14.72389,355.5,31.70001,1.070517E-07
5.592611,-1.398675,15.01019,-14.61442,355.5,31.70001,1.070517E-07
5.634511,-1.234525,15.03526,-14.45019,355.5,31.70001,1.070517E-07
5.676647,-1.125066,15.05196,-14.34073,355.5,31.70001,1.070517E-07
5.718108,-1.015607,15.06866,-14.23127,355.5,31.70001,1.070517E-07
5.760583,-0.9061476,15.08537,-14.12181,355.5,31.70001,1.070517E-07
5.802495,-0.7966886,15.10207,-14.01235,355.5,31.70001,1.070517E-07
5.844607,-0.6872295,15.11877,-13.90289,355.5,31.70001,1.070517E-07
5.886463,-0.5777705,15.13548,-13.79343,355.5,31.70001,1.070517E-07
5.928539,-0.4683115,15.15218,-13.68398,355.5,31.70001,1.070517E-07
5.970313,-0.3588526,15.16888,-13.57452,355.5,31.70001,1.070517E-07
6.012725,-0.2493936,15.18558,-13.46506,355.5,31.70001,1.070517E-07
6.054434,-0.08520506,15.21064,-13.30087,355.5,31.70001,1.070517E-07
6.096375,0.02425394,15.22734,-13.19141,355.5,31.70001,1.070517E-07
6.138065,0.1337129,15.24405,-13.08195,355.5,31.70001,1.070517E-07
6.180963,0.2430803,15.26073,-12.97258,355.4,31.50001,0
6.22254,0.3523546,15.27741,-12.86331,355.3,31.30001,-1.070818E-07
6.264802,0.4616288,15.29408,-12.75403,355.3,31.30001,-1.070818E-07
6.306542,0.570761,15.31074,-12.6449,355.3,31.00001,-1.070818E-07
6.349599,0.6788134,15.32723,-12.53685,354.5,28.90001,-1.072153E-07
6.392307,0.7846048,15.34337,-12.43106,353.4,25.20001,0
6.43477,0.9387454,15.36689,-12.27692,352.2,21.1,0
6.478214,1.038765,15.38215,-12.1769,351.5,17.90001,0
6.522443,1.135319,15.39689,-12.08034,350.7,14.3,-1.081432E-07
6.565827,1.227526,15.41164,-11.98814,349.7,10.30001,-1.084697E-07
6.610201,1.315044,15.42566,-11.90062,348.9,6.400005,0
6.654117,1.434588,15.44482,-11.78107,347.3,0.5000054,3.418693E-09
6.698021,1.508783,15.4567,-11.70687,346.2,356.7,2.747347E-08
6.741821,1.579636,15.46805,-11.63604,345.7,354.5,0
6.786108,1.649717,15.47928,-11.56596,345.7,354,0
6.82709,1.718391,15.49029,-11.49728,345.7,353.1,5.506707E-08
6.867894,1.785003,15.50096,-11.43067,345.7,351.8,0
6.909263,1.850004,15.51137,-11.36567,345.7,350.8,0
6.949768,1.913047,15.52148,-11.30263,345.7,349.6,0
6.991733,1.973938,15.53123,-11.24173,345.7,348.3,0
7.032954,2.035122,15.54209,-11.17396,345.8,347.9,-1.100853E-07
7.073976,2.115675,15.56818,-11.01116,345.8,347.9,-1.100853E-07
7.115629,2.143922,15.59223,-10.86104,345.8,347.9,-1.100853E-07
7.156589,2.120744,15.6171,-10.70579,345.8,347.9,-1.100853E-07
7.197526,2.086797,15.64184,-10.5514,345.8,347.9,-1.100853E-07
7.238688,2.052849,15.66658,-10.39702,345.8,347.9,-1.100853E-07
7.27994,2.018901,15.69132,-10.24263,345.8,347.9,-1.100853E-07
7.320667,1.984954,15.71605,-10.08824,345.8,347.9,-1.100853E-07
7.361874,1.951006,15.74079,-9.933852,346,347.9,-1.099888E-07
7.40415,1.917058,15.76553,-9.779464,347.5,347.9,0
7.445121,1.883111,15.79026,-9.625076,349.7,347.9,1.084697E-07
7.48614,1.846683,15.81491,-9.47124,352.6,347,5.380902E-08
7.527361,1.808059,15.83948,-9.317927,355.4,346.2,5.353328E-08
7.570373,1.761544,15.8637,-9.166766,359.4,343.3,-6.670473E-09
7.615293,1.682519,15.89955,-8.943004,1.499994,341,0
7.65908,1.621926,15.92298,-8.796786,3.599995,338,-5.346635E-08
7.703415,1.555133,15.94598,-8.653226,4.799994,335.6,-1.070973E-07
7.748322,1.481013,15.96842,-8.513215,6.299994,332.7,0
7.793252,1.363896,16.00156,-8.306369,6.899995,331.1,0
7.838108,1.284839,16.02356,-8.169017,7.099994,330.7,2.150928E-07
7.883897,1.204811,16.04506,-8.032757,7.199996,330.4,-1.075699E-07
7.929002,1.125091,16.06598,-7.895618,7.199996,330.4,-1.075699E-07
7.974453,1.005512,16.09737,-7.689911,6.899995,330.4,1.075003E-07
8.020037,0.9255494,16.11828,-7.552912,5.299995,330.3,-1.071799E-07
8.0653,0.8453434,16.13916,-7.416051,3.499994,330.2,1.069211E-07
8.110412,0.7663558,16.16015,-7.2785,2.099994,330.7,-5.339671E-08
8.15488,0.6232077,16.18398,-7.122392,1.499994,331.1,-2.668957E-08
8.200896,0.5063652,16.19311,-7.062561,0.6999942,331.8,1.334121E-08
8.246226,0.3896649,16.20222,-7.002801,0.5999943,331.9,0
8.290627,0.2729642,16.21135,-6.94304,0.5999943,331.9,0
8.335908,0.09791373,16.22502,-6.853401,0.5999943,331.9,0
8.380001,-0.01878679,16.23414,-6.79364,0.5999943,331.9,0
8.424953,-0.1354871,16.24326,-6.733881,0.5999943,331.9,0
8.46856,-0.2521875,16.25238,-6.674121,0.5999943,331.9,0
8.513835,-0.4272383,16.26606,-6.584481,0.5999943,331.9,0
8.558935,-0.5439387,16.27518,-6.524721,0.5999943,331.9,0
8.602786,-0.6606391,16.2843,-6.464961,0.5999943,331.9,0
8.647698,-0.7773396,16.29342,-6.405201,0.5999943,331.9,0
8.691978,-0.89404,16.30254,-6.345441,0.5999943,331.9,0
8.736773,-1.069091,16.31622,-6.255801,0.5999943,331.9,0
8.780927,-1.185791,16.32533,-6.196041,0.5999943,331.9,0
8.824979,-1.302492,16.33445,-6.136281,0.5999943,331.9,0
8.869872,-1.419192,16.34357,-6.076521,0.5999943,331.9,0
8.913618,-1.594243,16.35725,-5.986881,0.5999943,331.9,0
8.957783,-1.710943,16.36637,-5.92712,0.5999943,331.9,0
9.001548,-1.827657,16.37551,-5.867229,0.5999943,331.9,0
9.045816,-1.944385,16.38469,-5.80709,0.5999943,331.9,0
9.090725,-2.061115,16.39391,-5.74668,0.5999943,331.9,0
9.134754,-2.236187,16.40782,-5.655516,0.5999943,331.9,0
9.178582,-2.352868,16.41715,-5.594346,0.5999943,331.9,0
9.222927,-2.469509,16.42654,-5.532841,0.5999943,331.9,0
9.267651,-2.5861,16.43598,-5.470985,0.5999943,331.9,0
9.311872,-2.702631,16.44547,-5.408764,0.5999943,331.9,0
9.355761,-2.877343,16.45978,-5.314979,0.5999943,331.9,0
9.399358,-2.987586,16.47467,-5.217432,0.5999943,331.9,0
9.44372,-3.064097,16.49586,-5.07854,0.5999943,331.9,0
9.487634,-3.140135,16.5171,-4.939374,0.5999943,331.9,0
9.53201,-3.216173,16.53834,-4.800208,0.5999943,331.9,0
9.576289,-3.329859,16.57022,-4.591261,0.5999941,332,1.334095E-08
9.620079,-3.393505,16.59236,-4.446144,0.5999942,336.8,0
9.66436,-3.449315,16.61498,-4.297909,1.099994,339.8,1.334267E-08
9.709268,-3.499007,16.63793,-4.147562,1.199994,342.1,0
9.753052,-3.541137,16.66121,-3.994974,1.399994,344.9,1.33442E-08
9.797699,-3.584946,16.69681,-3.761707,2.099994,349.6,-1.334918E-08
9.841034,-3.605508,16.72074,-3.604849,2.499994,352.7,0
9.8851,-3.614824,16.74484,-3.446949,3.099994,356.7,0
9.929428,-3.61087,16.76897,-3.288828,3.799994,1.400007,0
9.973206,-3.574994,16.80476,-3.05424,5.199994,8.500008,-2.679068E-08
10.01682,-3.536686,16.8282,-2.900671,6.099994,13.70001,-5.36647E-08
10.06129,-3.487262,16.85115,-2.750237,6.899995,17.80001,0
10.10606,-3.431189,16.87376,-2.6021,7.299994,20.30001,-1.075938E-07
10.1501,-3.370917,16.89612,-2.455582,7.299994,21.90001,-1.075938E-07
10.19403,-3.273131,16.92918,-2.238915,7.499994,23.80001,0
10.23812,-3.201079,16.95073,-2.097691,7.899993,26.50001,0
10.28211,-3.122581,16.97176,-1.959867,8.299995,29.10001,-2.157027E-07
10.32727,-3.034967,16.99196,-1.827518,8.799995,32.90001,2.159859E-07
10.37078,-2.939762,17.01136,-1.700398,9.299994,36.20001,0
10.41526,-2.795607,17.0403,-1.51071,9.299995,36.60001,0
10.46005,-2.699504,17.0596,-1.384251,9.299995,36.60001,0
10.50372,-2.6034,17.0789,-1.257793,9.299995,36.60001,0
10.54849,-2.507297,17.09819,-1.131334,9.299995,36.60001,0
10.59284,-2.411194,17.11749,-1.004876,9.299995,36.60001,0
10.63661,-2.267039,17.14644,-0.8151879,9.299995,36.60001,0
10.68071,-2.170935,17.16574,-0.6887293,9.299995,36.60001,0
10.72593,-2.074832,17.18503,-0.5622708,9.299995,36.60001,0
10.76976,-1.978729,17.20433,-0.4358122,9.299995,36.60001,0
10.81388,-1.834574,17.23327,-0.2461244,9.299995,36.60001,0
10.85793,-1.73847,17.25257,-0.1196659,9.299995,36.60001,0
10.90143,-1.642524,17.27258,0.007232472,9.299995,36.60001,0
10.946,-1.546349,17.29281,0.1334907,9.299995,36.60001,0
10.9895,-1.450174,17.31304,0.2597488,9.299995,36.60001,0
11.03363,-1.305911,17.34339,0.4491361,9.299995,36.60001,0
11.07781,-1.209736,17.36362,0.5753943,9.299995,36.60001,0
11.12182,-1.113562,17.38385,0.7016525,9.299995,36.60001,0
11.16563,-1.017387,17.40408,0.8279107,9.299995,36.60001,0
11.21181,-0.9212117,17.4243,0.9541689,9.299995,36.60001,0
11.25375,-0.759424,17.44979,1.113201,9.299995,36.60001,0
11.29929,-0.6329111,17.46149,1.186244,9.299996,36.30001,0
11.34188,-0.5082098,17.47303,1.25824,8.999994,34.50002,0
11.38587,-0.3841404,17.4845,1.329872,8.799996,33.90001,-2.159859E-07
11.42976,-0.260071,17.49598,1.401503,8.799996,33.90001,-2.159859E-07
11.47363,-0.07396698,17.5132,1.50895,8.799996,33.90001,-2.159859E-07
11.51767,0.05010239,17.52467,1.580582,8.799996,33.90001,-2.159859E-07
11.56321,0.1741717,17.53615,1.652214,8.799996,33.90001,-2.159859E-07
11.60575,0.2968244,17.5475,1.723028,8.499996,32.60001,-2.158139E-07
11.65085,0.4178793,17.5587,1.792919,8.299995,31.20001,0
11.69523,0.5960315,17.57518,1.895775,7.999996,29.30001,0
11.73914,0.7109173,17.5858,1.962104,7.599996,26.30001,-1.076675E-07
11.78332,0.8221758,17.5961,2.02634,7.099996,23.70001,0
11.82735,0.9288014,17.60596,2.0879,6.599995,20.60001,0
11.87106,1.03191,17.61927,2.171,6.199997,18.00001,0
11.91509,1.165025,17.64548,2.334583,5.599996,13.80001,0
11.96031,1.298239,17.66089,2.446088,5.099997,10.40001,0
12.00397,1.315456,17.68852,2.603156,4.399995,6.100008,0
12.04832,1.326477,17.71377,2.760766,4.099995,3.900008,0
12.09202,1.332414,17.73907,2.918642,3.999995,2.100008,6.686394E-09
12.13611,1.336232,17.77703,3.155589,3.899995,0.9000081,-3.342794E-09
12.18136,1.333404,17.80234,3.313549,3.899995,359,-6.685589E-09
12.22424,1.326619,17.82763,3.471392,3.699996,357.6,0
12.26804,1.316727,17.8529,3.629075,3.699996,356.5,0
12.3122,1.302887,17.87812,3.786467,3.699996,355.1,1.336808E-08
12.35505,1.276651,17.91512,4.022116,3.699995,353.8,1.336808E-08
12.39882,1.258893,17.9391,4.179308,3.699995,353.7,0
12.44302,1.238331,17.96304,4.336165,3.699996,352.7,0
12.48591,1.213576,17.98688,4.49243,3.699996,351.2,-2.673615E-08
12.53006,1.186037,18.01066,4.648238,3.799995,350.2,2.673922E-08
12.57298,1.154613,18.03433,4.803327,4.899995,348.8,0
12.6169,1.102508,18.06967,5.034922,6.099995,347.6,5.36647E-08
12.66017,1.064475,18.09311,5.188557,7.799996,346.4,-1.077183E-07
12.70397,1.023434,18.11644,5.341434,10.1,345.3,0
12.74773,0.9807603,18.1397,5.493874,11.5,344.7,-1.089081E-07
12.79088,0.9375431,18.16294,5.646163,11.9,344.5,0
12.83471,0.8719032,18.19777,5.874371,12.2,344.3,0
12.87767,0.8281432,18.22098,6.02651,12.3,344.3,-1.09229E-07
12.92194,0.7841121,18.24418,6.178572,12.4,344.2,-1.092707E-07
12.96403,0.740081,18.26739,6.330633,12.4,344.2,-1.092707E-07
13.00685,0.6960498,18.29059,6.482695,12.4,344.2,-1.092707E-07
13.04942,0.6199235,18.30421,6.571909,12.4,344.2,-1.092707E-07
13.09177,0.5234079,18.31173,6.621198,12.4,344.2,-1.092707E-07
13.13459,0.3786346,18.32301,6.695132,12.4,344.2,-1.092707E-07
13.17666,0.2823032,18.33052,6.744327,12.3,344.3,-1.09229E-07
13.21854,0.1861558,18.33801,6.793428,12.2,344.4,0
13.26192,0.09000875,18.3455,6.842529,12.2,344.4,0
13.3038,-0.006138206,18.353,6.891629,12.2,344.4,0
13.34686,-0.1022854,18.36049,6.94073,12.2,344.4,0
13.38854,-0.1984325,18.36798,6.989831,12.2,344.4,0
13.43121,-0.2943951,18.37546,7.038838,11.9,344.5,0
13.47297,-0.3903574,18.38294,7.087844,11.5,344.5,1.089081E-07
13.51566,-0.534578,18.39418,7.161496,11,344.4,0
13.55923,-0.6312332,18.40173,7.210964,10.7,344.1,1.086101E-07
13.60181,-0.7309018,18.40987,7.264323,9.7,341.9,-2.165391E-07
13.64525,-0.8348293,18.41843,7.320425,8.599999,339.3,0
13.68767,-0.9415123,18.42698,7.376466,7.999998,338,1.077705E-07
13.73229,-1.049056,18.4354,7.43163,7.899998,337.8,1.077443E-07
13.77629,-1.211299,18.44812,7.514973,7.8,337.4,-1.077183E-07
13.81988,-1.320697,18.45683,7.572072,7.6,336.4,0
13.86431,-1.431968,18.46575,7.630522,7.400001,335.1,-1.07618E-07
13.90795,-1.545395,18.47488,7.690358,7.200001,333.6,0
13.9516,-1.659884,18.48386,7.749212,7.100001,333.3,0
13.99571,-1.831853,18.49726,7.837034,7.100001,333.3,0
14.03962,-1.946499,18.5062,7.895582,7.100001,333.3,0
14.08342,-2.061146,18.51537,7.95413,7.100001,333.3,0
14.12754,-2.175737,18.52476,8.012718,7.100001,333.3,0
14.17198,-2.290356,18.53414,8.071253,7.100001,333.3,0
14.21472,-2.462285,18.5482,8.159054,7.100001,333.3,0
14.2591,-2.576756,18.55757,8.217512,7,333.4,0
14.30286,-2.688847,18.56957,8.292398,7,333.5,-1.075232E-07
14.34595,-2.783005,18.58867,8.411573,6.800002,334.5,0
14.38995,-2.851509,18.61153,8.554245,6.800002,335.7,0
14.43414,-2.948232,18.64627,8.771125,6.800002,336.5,0
14.4781,-3.009346,18.66967,8.917131,7.000001,337.8,0
14.5221,-3.067584,18.69325,9.06428,7.200002,338.9,0
14.56593,-3.122922,18.717,9.212514,7.200002,340,0
14.60975,-3.174539,18.74096,9.362052,7.200002,341.4,0
14.65416,-3.239434,18.77751,9.590201,7.400002,344.5,-1.07618E-07
14.69817,-3.275862,18.80216,9.744038,7.600004,347,-5.383375E-08
14.74233,-3.305657,18.82703,9.899259,7.800002,349.4,0
14.78488,-3.33016,18.85205,10.05538,7.800001,351.3,0
14.82933,-3.349904,18.87717,10.21216,7.800001,353,0
14.8723,-3.363744,18.90238,10.36955,8.000002,355.1,0
14.91512,-3.373074,18.94033,10.60635,8.400002,357.8,-1.348487E-08
14.95797,-3.372226,18.96564,10.76433,8.800002,0.3000086,0
15.0009,-3.364028,18.99092,10.92211,9.100002,2.900009,0
15.04326,-3.349906,19.01614,11.07948,9.400001,5.000009,2.704356E-08
15.08517,-3.333252,19.04131,11.2366,9.400001,5.900008,0
15.12596,-3.313788,19.06644,11.39342,9.400002,6.900008,-5.408713E-08
15.16832,-3.291242,19.0915,11.54982,9.600001,8.000009,1.082375E-07
15.20879,-3.263393,19.11642,11.7054,9.900002,9.90001,5.416744E-08
15.25085,-3.229722,19.14117,11.85984,10.1,12.00001,0
15.29237,-3.191119,19.16506,12.01325,10.3,13.80001,0
15.33303,-3.148173,19.18831,12.16562,10.6,15.40001,1.085745E-07
15.37406,-3.074038,19.22274,12.39127,10.9,17.80001,1.086825E-07
15.41525,-3.0177,19.24533,12.53931,11.3,20.40001,0
15.45578,-2.951995,19.26734,12.68352,11.7,24.00001,0
15.49696,-2.877694,19.28872,12.8236,12.2,27.40001,0
15.53803,-2.795793,19.30945,12.95948,12.4,30.50001,2.185415E-07
15.57889,-2.707945,19.32962,13.09168,12.4,33.00001,-2.185415E-07
15.61994,-2.616381,19.34942,13.22138,12.40001,34.60001,2.185415E-07
15.66121,-2.522306,19.36894,13.34932,12.4,35.7,0
15.7011,-2.423537,19.38793,13.47376,12.40001,37.80001,-4.370829E-07
15.74263,-2.319784,19.4063,13.59417,12.4,40.10001,0
15.78411,-2.214338,19.42446,13.71313,12.3,40.90001,0
15.82567,-2.108891,19.44261,13.83209,12.3,40.90001,0
15.86334,-2.003445,19.46076,13.95105,12.3,40.90001,0
15.901,-1.897999,19.47892,14.07001,12.3,40.90001,0
15.93926,-1.792553,19.49707,14.18897,12.3,40.90001,0
15.97622,-1.687107,19.51522,14.30793,12.3,40.90001,0
16.01357,-1.58166,19.53337,14.42689,12.3,40.90001,0
16.05036,-1.528937,19.54245,14.48637,12.3,40.90001,0
16.08749,-1.423491,19.5606,14.60533,12.3,40.90001,0
16.12443,-1.297433,19.57331,14.68859,12.3,40.90001,0
16.1613,-1.166837,19.58481,14.76399,12.3,40.90001,0
16.19787,-1.036241,19.59632,14.83939,12.3,40.90001,0
16.23373,-0.9056451,19.60783,14.91479,12.3,40.90001,0
16.27055,-0.8403471,19.61358,14.95249,12.3,40.90001,0
16.30553,-0.7097512,19.62508,15.02789,12.3,40.90001,0
16.34159,-0.5791553,19.63659,15.10329,12.3,40.90001,0
16.37532,-0.4485594,19.6481,15.17869,12.3,40.90001,0
16.4103,-0.3832615,19.65385,15.21639,12.3,40.90001,0
16.44438,-0.2526654,19.66536,15.29179,12.3,40.90001,0
16.47862,-0.1220694,19.67686,15.36719,12.3,40.90001,0
16.51231,-0.05677139,19.68262,15.40489,12.3,40.90001,0
16.54608,0.07382463,19.69412,15.48029,12.3,40.90001,0
16.57915,0.2044206,19.70563,15.55569,12.3,40.90001,0
16.61393,0.333618,19.71701,15.63028,12,39.20001,4.364237E-07
16.64928,0.3971314,19.7226,15.66695,11.6,36.80001,0
16.68204,0.5234823,19.73374,15.7399,11.5,36.10001,2.178161E-07
16.71803,0.6498333,19.74487,15.81285,11.5,36.10001,2.178161E-07
16.75614,0.7761842,19.756,15.88579,11.5,36.10001,2.178161E-07
16.79527,0.9025351,19.76741,15.95874,11.5,36.10001,2.178161E-07
16.83314,1.027777,19.77999,16.03726,11.5,36.10001,2.178161E-07
