TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.266009,-1.175693,22.281,47.78973,353.3,55.09998,0
7.282782,-1.175693,22.281,47.78973,353.3,55.09998,0
7.299187,-1.175693,22.281,47.78973,353.3,55.09998,0
7.315938,-1.175693,22.281,47.78973,353.3,55.09998,0
7.332765,-1.175693,22.281,47.78973,353.3,55.09998,0
7.34935,-1.175693,22.281,47.78973,353.3,55.09998,0
7.365879,-1.175693,22.281,47.78973,353.3,55.09998,0
7.382792,-1.175693,22.281,47.78973,353.3,55.09998,0
7.39932,-1.175693,22.281,47.78973,353.3,55.09998,0
7.415928,-1.175693,22.281,47.78973,353.3,55.09998,0
7.432716,-1.175693,22.281,47.78973,353.3,55.09998,0
7.44931,-1.175693,22.281,47.78973,353.3,55.09998,0
7.465902,-1.175693,22.281,47.78973,353.3,55.09998,0
7.482804,-1.175693,22.281,47.78973,353.3,55.09998,0
7.499457,-1.175693,22.281,47.78973,353.3,55.09998,0
7.515913,-1.175693,22.281,47.78973,353.3,55.09998,0
7.532651,-1.175693,22.281,47.78973,353.3,55.09998,0
7.549553,-1.175693,22.281,47.78973,353.3,55.09998,0
7.565933,-1.175693,22.281,47.78973,353.3,55.09998,0
7.582896,-1.175693,22.281,47.78973,353.3,55.09998,0
7.599296,-1.175693,22.281,47.78973,353.3,55.09998,0
7.615911,-1.175693,22.281,47.78973,353.3,55.09998,0
7.632753,-1.175693,22.281,47.78973,353.3,55.09998,0
7.649573,-1.175693,22.281,47.78973,353.3,55.09998,0
7.665999,-1.175693,22.281,47.78973,353.3,55.09998,0
7.699471,-1.175693,22.281,47.78973,353.3,55.09998,0
7.715961,-1.175693,22.281,47.78973,353.3,55.09998,0
7.732976,-1.175693,22.281,47.78973,353.3,55.09998,0
7.749472,-1.175693,22.281,47.78973,353.3,55.09998,0
7.766118,-1.175693,22.281,47.78973,353.3,55.09998,0
7.782951,-1.175693,22.281,47.78973,353.3,55.09998,0
7.799613,-1.175693,22.281,47.78973,353.3,55.09998,0
7.816118,-1.175693,22.281,47.78973,353.3,55.09998,0

