TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.479065,1.677831,15.80918,-9.50703,354.8,336.7,0
7.495502,1.645332,15.82074,-9.43485,355.5,336.3,0
7.512396,1.612576,15.83229,-9.362782,355.7,336.1,0
7.529068,1.579821,15.84384,-9.290715,355.7,336.1,0
7.54562,1.546937,15.85538,-9.218704,355.8,336,5.350454E-08
7.562094,1.546937,15.85538,-9.218704,355.8,336,5.350454E-08
7.595839,1.481168,15.87845,-9.074683,356,336,5.349115E-08
7.612268,1.448027,15.88997,-9.002788,356.5,335.8,0
7.629019,1.414887,15.90149,-8.930892,356.6,335.8,0
7.645827,1.381618,15.913,-8.859055,356.8,335.7,0
7.662235,1.381618,15.913,-8.859055,357,335.6,0
7.678979,1.348093,15.92449,-8.787333,357.1,335.5,0
7.69567,1.314441,15.93598,-8.715669,357.2,335.4,5.342463E-08
7.729345,1.247136,15.95894,-8.572342,357.2,335.4,5.342463E-08
7.74567,1.213483,15.97042,-8.500678,357.2,335.4,5.342463E-08
7.762146,1.213483,15.97042,-8.500678,357.2,335.4,5.342463E-08
7.778934,1.179831,15.98191,-8.429014,357.2,335.4,5.342463E-08
7.795703,1.146178,15.99339,-8.357351,357.2,335.4,5.342463E-08
7.812265,1.112526,16.00487,-8.285687,357.2,335.4,5.342463E-08
7.828921,1.078873,16.01635,-8.214024,357.2,335.4,5.342463E-08
7.862227,1.045221,16.02784,-8.142361,357.2,335.4,5.342463E-08
7.879092,1.011441,16.03926,-8.070755,357.3,335.3,0
7.895789,0.9775655,16.05019,-7.999111,357.3,335.2,0
7.912547,0.9434355,16.06111,-7.927585,357.3,335,0
7.929227,0.9087976,16.07198,-7.856297,357.1,334.6,0
7.94572,0.8736535,16.08282,-7.785253,357,334.2,-5.343408E-08
7.962348,0.8736535,16.08282,-7.785253,356.6,333.3,-5.345494E-08
7.995751,0.7986063,16.10414,-7.645562,356.3,332.3,-1.069446E-07
8.012315,0.7583818,16.11457,-7.577201,355.6,330.1,0
8.028883,0.7170702,16.12491,-7.509477,355.3,329.2,0
8.045663,0.6746818,16.13514,-7.442406,355.1,328.3,0
8.062178,0.6746818,16.13514,-7.442406,354.8,327.2,0
8.079018,0.6301733,16.14517,-7.376691,354.5,326.5,0
8.095549,0.5848526,16.15512,-7.311522,354.3,325.8,1.07252E-07
8.129251,0.4923715,16.17481,-7.18245,353.9,325,0
8.145827,0.4443199,16.18446,-7.119221,353.3,323.4,-2.149111E-07
8.162198,0.4443199,16.18446,-7.119221,353,322.6,0
8.179245,0.3943864,16.19389,-7.057433,352.6,321.7,0
8.195277,0.343583,16.20321,-6.996342,352.3,320.9,0
8.211946,0.291317,16.21221,-6.937377,352,320.3,2.15541E-07
8.228489,0.2260527,16.21744,-6.903082,351.8,319.7,0
8.245309,0.1604701,16.22263,-6.86906,351.7,319.4,0
8.26179,0.1604701,16.22263,-6.86906,351.7,319.2,0
8.278528,0.0947348,16.22782,-6.835104,351.7,319.2,0
8.295001,0.02888049,16.23212,-6.801381,351.7,319.2,0
8.311874,-0.03697386,16.23811,-6.767658,351.7,319.2,0
8.328571,-0.1028282,16.24325,-6.733935,351.7,319.2,0
8.345064,-0.1686825,16.2484,-6.700212,351.7,319.2,0
8.361754,-0.1686825,16.2484,-6.700212,351.7,319.2,0
8.378569,-0.2345368,16.25355,-6.666489,351.7,319.2,0
8.395064,-0.3003912,16.25869,-6.632766,351.7,319.2,0
8.41191,-0.3662455,16.26384,-6.599043,351.7,319.2,0
8.428476,-0.4320998,16.26898,-6.56532,351.7,319.2,0
8.445068,-0.4979541,16.27413,-6.531598,351.7,319.2,0
8.461938,-0.4979541,16.27413,-6.531598,351.7,319.2,0
8.478563,-0.5638084,16.27928,-6.497875,351.7,319.2,0
8.495027,-0.6296628,16.28442,-6.464152,351.7,319.2,0
8.511765,-0.6955171,16.28957,-6.430429,351.7,319.2,0
8.528387,-0.7613714,16.29471,-6.396707,351.7,319.2,0
8.545176,-0.8272258,16.29986,-6.362984,351.7,319.2,0
8.561615,-0.8272258,16.29986,-6.362984,351.7,319.2,0
8.578476,-0.8930802,16.30501,-6.329261,351.7,319.2,0
8.594979,-0.9589345,16.31015,-6.295538,351.7,319.2,0
8.611746,-1.024789,16.3153,-6.261816,351.7,319.2,0
8.628691,-1.090643,16.32044,-6.228093,351.7,319.2,0
8.644988,-1.156497,16.32559,-6.19437,351.7,319.2,0
8.66186,-1.156497,16.32559,-6.19437,351.7,319.2,0
8.67876,-1.222352,16.33074,-6.160646,351.7,319.2,0
8.694998,-1.288206,16.33588,-6.126924,351.7,319.2,0
8.711808,-1.35406,16.34103,-6.093201,351.7,319.2,0
8.728494,-1.419915,16.34617,-6.059478,351.7,319.2,0
8.744999,-1.485769,16.35132,-6.025755,351.7,319.2,0
8.76177,-1.485769,16.35132,-6.025755,351.7,319.2,0
8.778448,-1.551623,16.35647,-5.992033,351.7,319.2,0
8.794937,-1.617478,16.36161,-5.95831,351.7,319.2,0
8.811684,-1.683332,16.36676,-5.924587,351.7,319.2,0
8.828553,-1.749187,16.3719,-5.890865,351.7,319.2,0
8.845028,-1.81503,16.37706,-5.85707,351.7,319.2,0
8.861865,-1.81503,16.37706,-5.85707,351.7,319.2,0
8.878539,-1.880869,16.38223,-5.823216,351.7,319.2,0
8.895116,-1.946698,16.3874,-5.789293,351.7,319.2,0
8.911866,-2.012517,16.39259,-5.755299,351.7,319.2,0
8.928439,-2.078323,16.39779,-5.721232,351.7,319.2,0
8.945034,-2.144116,16.403,-5.68709,351.7,319.2,0
8.961765,-2.144116,16.403,-5.68709,351.7,319.2,0
8.978472,-2.209895,16.40822,-5.652872,351.7,319.2,0
8.994944,-2.275658,16.41345,-5.618576,351.7,319.2,0
9.011956,-2.341358,16.4187,-5.584224,351.7,319.3,0
9.028662,-2.406903,16.42394,-5.549865,351.7,319.6,0
9.044822,-2.472336,16.42919,-5.515473,351.7,319.8,0
9.061741,-2.472336,16.42919,-5.515473,351.6,320,4.31516E-07
9.078373,-2.537562,16.43443,-5.481096,351.5,320.2,-2.158139E-07
9.094874,-2.602576,16.43968,-5.446734,351.4,320.6,2.158706E-07
9.111691,-2.667423,16.44492,-5.412361,351.3,320.9,2.159279E-07
9.12845,-2.731903,16.45015,-5.378079,351.3,321.6,4.318558E-07
9.144968,-2.795902,16.45536,-5.343945,351.3,322.5,2.159279E-07
9.161778,-2.795902,16.45536,-5.343945,351.3,323.6,0
9.178597,-2.858811,16.46049,-5.310322,351.3,324.5,2.159279E-07
9.195091,-2.920631,16.46659,-5.2704,351.3,325.3,0
9.211888,-2.977387,16.47462,-5.217718,351.3,326.1,2.159279E-07
9.22864,-3.021546,16.48469,-5.151772,351.3,326.8,2.159279E-07
9.245021,-3.064882,16.49483,-5.085297,351.3,327.5,0
9.262012,-3.064882,16.49483,-5.085297,351.3,328.6,0
9.278655,-3.10547,16.50523,-5.017146,351.3,329.8,0
9.295242,-3.144964,16.51573,-4.94837,351.3,330.7,0
9.312163,-3.183476,16.5263,-4.879053,351.3,331.5,0
9.328954,-3.220876,16.53697,-4.809143,351.3,332.4,2.159279E-07
9.345542,-3.257152,16.54773,-4.738657,351.3,333.3,-2.159279E-07
9.362203,-3.257152,16.54773,-4.738657,351.5,334.1,-2.158139E-07
9.378806,-3.291536,16.55862,-4.667249,351.5,334.8,0
9.395215,-3.324901,16.56959,-4.595371,351.5,335.6,0
9.412056,-3.357111,16.58064,-4.52298,351.5,336.5,1.07907E-07
9.429233,-3.388157,16.59176,-4.450093,351.6,337.4,1.07879E-07
9.445485,-3.417901,16.60296,-4.376678,351.8,338.4,0
9.462334,-3.417901,16.60296,-4.376678,352,340.1,0
9.478922,-3.444082,16.61437,-4.301949,352.3,341.1,0
9.495817,-3.46866,16.62585,-4.226689,352.4,342.3,-1.076675E-07
9.512303,-3.491622,16.63741,-4.150932,352.7,343.5,-1.075938E-07
9.529179,-3.513231,16.64903,-4.074787,353,344.5,0
9.545546,-3.532932,16.66073,-3.998138,353.3,345.9,-5.372777E-08
9.562427,-3.532932,16.66073,-3.998138,353.5,347.2,0
9.579051,-3.548644,16.67256,-3.920594,353.9,348.8,0
9.595461,-3.561857,16.68446,-3.842595,354.4,350.6,-5.361673E-08
9.612281,-3.572698,16.69642,-3.76424,354.9,352.3,2.678647E-08
9.629298,-3.581156,16.70842,-3.685599,355.5,354,-2.676292E-08
9.645838,-3.585673,16.72047,-3.606641,356.2,356.8,-6.684802E-09
9.662196,-3.585673,16.72047,-3.606641,356.8,358.7,0
9.679192,-3.584967,16.73254,-3.527559,357.3,0.5000032,0
9.695798,-3.581719,16.7446,-3.44854,357.8,2.300004,0
9.712235,-3.576074,16.75663,-3.369653,358.3,4.000003,0
9.729298,-3.568038,16.76864,-3.290968,358.8,5.700004,0
9.745854,-3.558037,16.78061,-3.212504,359.2,7.100004,0
9.762359,-3.558037,16.78061,-3.212504,359.5,8.300004,0
9.779134,-3.544406,16.79251,-3.134576,359.7,9.700006,0
9.795659,-3.529387,16.80436,-3.056898,4.967911E-06,10.70001,-5.088887E-14
9.81234,-3.513122,16.81618,-2.979465,0.100005,11.6,0
9.8291,-3.495616,16.82795,-2.902297,0.300005,12.50001,0
9.845729,-3.476736,16.83968,-2.825446,0.400005,13.5,-3.335134E-09
9.862466,-3.476736,16.83968,-2.825446,0.7000049,15.10001,0
9.878974,-3.454314,16.85126,-2.749532,0.8000048,16.1,-6.670757E-09
9.895644,-3.430543,16.86279,-2.674019,1.100005,17.1,0
9.912258,-3.405831,16.87426,-2.598802,1.200005,17.8,1.334314E-08
9.929164,-3.380049,16.88569,-2.523937,1.300005,18.6,1.334365E-08
9.945756,-3.353336,16.89706,-2.449392,1.300005,19.30001,1.334365E-08
9.962352,-3.353336,16.89706,-2.449392,1.300005,20.00001,1.334365E-08
9.979035,-3.324904,16.90834,-2.37547,1.300005,20.60001,0
9.995538,-3.295683,16.91958,-2.30185,1.400005,21.2,0
10.01259,-3.265809,16.93077,-2.228487,1.400005,21.7,-2.668839E-08
10.02914,-3.235152,16.94192,-2.155439,1.400005,22.30001,0
10.04548,-3.203717,16.95302,-2.082716,1.400005,22.9,0
10.06256,-3.203717,16.95302,-2.082716,1.400005,24.10001,-2.668839E-08
10.07931,-3.169842,16.96395,-2.011071,1.500005,24.8,-2.668957E-08
10.09562,-3.135077,16.97482,-1.939844,1.500005,25.50001,2.668957E-08
10.1122,-3.099429,16.98562,-1.869045,1.500005,26.20001,2.668957E-08
10.12915,-3.063152,16.99638,-1.798559,1.500005,26.70001,0
10.14566,-3.026251,17.00709,-1.728391,1.500005,27.20001,0
10.16233,-3.026251,17.00709,-1.728391,1.500005,27.90001,0
10.17893,-2.987492,17.01764,-1.659207,1.500005,28.70001,-2.668957E-08
10.19554,-2.947754,17.02812,-1.590569,1.500005,29.50001,5.337914E-08
10.21214,-2.907287,17.03853,-1.522349,1.600005,30.10001,2.669083E-08
10.22904,-2.866337,17.04889,-1.454411,1.600005,30.5,-2.669083E-08
10.24564,-2.824905,17.05922,-1.386758,1.600005,30.90001,0
10.26223,-2.824905,17.05922,-1.386758,1.600005,31.80001,5.338166E-08
10.27892,-2.781569,17.06936,-1.320282,1.600005,32.5,0
10.29558,-2.737294,17.07941,-1.254414,1.600005,33.3,-2.669083E-08
10.31224,-2.691973,17.08936,-1.189244,1.700005,34.2,-5.338434E-08
10.32888,-2.645504,17.09918,-1.124869,1.900005,35.2,0
10.34516,-2.598014,17.10889,-1.061226,2.000005,36.10001,0
10.36202,-2.598014,17.10889,-1.061226,2.100005,37.00001,0
10.37897,-2.548961,17.11843,-0.9987529,2.200005,37.50001,5.340022E-08
10.39559,-2.499576,17.12792,-0.9365354,2.200005,37.80001,1.068004E-07
10.41209,-2.449971,17.13739,-0.8744892,2.300005,38.00001,5.340387E-08
10.42887,-2.400367,17.14686,-0.812443,2.300005,38.00001,5.340387E-08
10.44524,-2.350762,17.15632,-0.7503967,2.300005,38.00001,5.340387E-08
10.46207,-2.350762,17.15632,-0.7503967,2.300005,38.00001,5.340387E-08
10.47881,-2.301157,17.16579,-0.6883505,2.300005,38.00001,5.340387E-08
10.49544,-2.251553,17.17526,-0.6263043,2.300005,38.00001,5.340387E-08
10.51214,-2.201948,17.18473,-0.564258,2.300005,38.00001,5.340387E-08
10.52902,-2.152344,17.1942,-0.5022118,2.300005,38.00001,5.340387E-08
10.54527,-2.102739,17.20366,-0.4401655,2.300005,38.00001,5.340387E-08
10.56235,-2.102739,17.20366,-0.4401655,2.300005,38.00001,5.340387E-08
10.57867,-2.053134,17.21313,-0.3781193,2.300005,38.00001,5.340387E-08
10.59527,-2.00353,17.2226,-0.3160731,2.300005,38.00001,5.340387E-08
10.61213,-1.953925,17.23207,-0.2540269,2.300005,38.00001,5.340387E-08
10.62888,-1.90432,17.24154,-0.1919806,2.300005,38.00001,5.340387E-08
10.64524,-1.854716,17.25101,-0.1299344,2.300005,38.00001,5.340387E-08
10.66198,-1.854716,17.25101,-0.1299344,2.300005,38.00001,5.340387E-08
10.67856,-1.805111,17.26042,-0.06788818,2.300005,38.00001,5.340387E-08
10.69526,-1.755574,17.27052,-0.005652249,2.300005,38.00001,5.340387E-08
10.71223,-1.705934,17.28044,0.05629398,2.300005,38.00001,5.340387E-08
10.72877,-1.656293,17.29037,0.1182402,2.300005,38.00001,5.340387E-08
10.74544,-1.606653,17.30029,0.1801864,2.300005,38.00001,5.340387E-08
10.76206,-1.606653,17.30029,0.1801864,2.300005,38.00001,5.340387E-08
10.77891,-1.557013,17.31022,0.2421326,2.300005,38.00001,5.340387E-08
10.79544,-1.507373,17.32014,0.3040789,2.300005,38.00001,5.340387E-08
10.81214,-1.457733,17.33007,0.3660251,2.300005,38.00001,5.340387E-08
10.82888,-1.408092,17.33999,0.4279713,2.300005,38.00001,5.340387E-08
10.84531,-1.358452,17.34992,0.4899175,2.300005,38.00001,5.340387E-08
10.86224,-1.358452,17.34992,0.4899175,2.300005,38.00001,5.340387E-08
10.87863,-1.308812,17.35985,0.5518638,2.300005,38.00001,5.340387E-08
10.89538,-1.259172,17.36977,0.61381,2.300005,38.00001,5.340387E-08
10.91197,-1.209532,17.3797,0.6757562,2.300005,38.00001,5.340387E-08
10.92805,-1.159891,17.38962,0.7377024,2.300005,38.00001,5.340387E-08
10.9452,-1.110251,17.39955,0.7996487,2.300005,38.00001,5.340387E-08
10.96211,-1.110251,17.39955,0.7996487,2.300005,38.00001,5.340387E-08
10.97854,-1.060611,17.40947,0.8615949,2.300005,38.00001,5.340387E-08
10.99516,-1.010971,17.4194,0.9235411,2.300005,38.00001,5.340387E-08
11.01218,-0.9613305,17.42932,0.9854873,2.300005,38.00001,5.340387E-08
11.02872,-0.9030142,17.43684,1.032406,2.300005,38.00001,5.340387E-08
11.04511,-0.8389606,17.44277,1.069388,2.300005,38.00001,5.340387E-08
11.0619,-0.8389606,17.44277,1.069388,2.300005,38.00001,5.340387E-08
11.07861,-0.7749071,17.44869,1.10637,2.300005,38.00001,5.340387E-08
11.09529,-0.7108534,17.45462,1.143351,2.300005,38.00001,5.340387E-08
11.11185,-0.6467998,17.46054,1.180333,2.300005,38.00001,5.340387E-08
11.12845,-0.5827461,17.46647,1.217314,2.300005,38.00001,5.340387E-08
11.14517,-0.5186925,17.47239,1.254296,2.300005,38.00001,5.340387E-08
11.16179,-0.5186925,17.47239,1.254296,2.300005,38.00001,5.340387E-08
11.17858,-0.4546388,17.47832,1.291277,2.300005,38.00001,5.340387E-08
11.19504,-0.3905852,17.48425,1.328259,2.300005,38.00001,5.340387E-08
11.21184,-0.3265315,17.49017,1.36524,2.300005,38.00001,5.340387E-08
11.22855,-0.2624778,17.4961,1.402221,2.300005,38.00001,5.340387E-08
11.24513,-0.1984242,17.50202,1.439203,2.300005,38.00001,5.340387E-08
11.26173,-0.1984242,17.50202,1.439203,2.300005,38.00001,5.340387E-08
11.2786,-0.1343706,17.50795,1.476184,2.300005,38.00001,5.340387E-08
11.29514,-0.07031693,17.51387,1.513166,2.300005,38.00001,5.340387E-08
11.3119,-0.006263286,17.5198,1.550147,2.300005,38.00001,5.340387E-08
11.32838,0.05779036,17.52572,1.587129,2.300005,38.00001,5.340387E-08
11.34516,0.121844,17.53165,1.62411,2.300005,38.00001,5.340387E-08
11.36177,0.121844,17.53165,1.62411,2.300005,38.00001,5.340387E-08
11.3786,0.1858977,17.53757,1.661092,2.300005,38.00001,5.340387E-08
11.39492,0.2499513,17.5435,1.698073,2.300005,38.00001,5.340387E-08
11.41175,0.314005,17.54943,1.735054,2.300005,38.00001,5.340387E-08
11.42839,0.3780586,17.55535,1.772036,2.300005,38.00001,5.340387E-08
11.44536,0.4421123,17.56128,1.809017,2.300005,38.00001,5.340387E-08
11.46167,0.4421123,17.56128,1.809017,2.300005,38.00001,5.340387E-08
11.47845,0.5061659,17.5672,1.845999,2.300005,38.00001,5.340387E-08
11.49524,0.5702196,17.57313,1.88298,2.300005,38.00001,5.340387E-08
11.5118,0.6342732,17.57905,1.919962,2.300005,38.00001,5.340387E-08
11.52826,0.6983269,17.58498,1.956943,2.300005,38.00001,5.340387E-08
11.54508,0.7623805,17.5909,1.993925,2.300005,38.00001,5.340387E-08
11.56171,0.7623805,17.5909,1.993925,2.300005,38.00001,5.340387E-08
11.57856,0.8264342,17.59683,2.030906,2.300005,38.00001,5.340387E-08
11.59515,0.8904878,17.60275,2.067888,2.300005,38.00001,5.340387E-08
11.61184,0.9518933,17.61001,2.113167,2.300005,38.00001,5.340387E-08
11.62834,1.006685,17.61902,2.169428,2.300005,38.00001,5.340387E-08
11.64481,1.063878,17.62766,2.223348,2.300005,38.00001,5.340387E-08
11.66189,1.063878,17.62766,2.223348,2.300005,37.90001,0
11.67899,1.110951,17.6379,2.287218,2.100005,35.7,-5.339671E-08
11.69553,1.223426,17.63892,2.293822,1.900005,34.00001,0
11.7121,1.266443,17.64963,2.360422,1.400005,32.20001,0
11.72889,1.307911,17.66045,2.427975,1.000005,30.90001,0
11.74553,1.347805,17.67142,2.496444,0.700005,29.60001,0
11.76224,1.347805,17.67142,2.496444,0.5000051,28.10001,0
11.77888,1.383739,17.68273,2.56702,0.2000051,26.40001,0
11.79559,1.417135,17.69423,2.6388,359.9,24.40001,-1.667529E-09
11.8124,1.447562,17.70593,2.711856,359.6,22.10001,0
11.82893,1.475495,17.71779,2.785877,359.2,20.2,0
11.84578,1.500903,17.7298,2.860779,358.7,18.3,1.334365E-08
11.86244,1.500903,17.7298,2.860779,358.1,16.2,2.66951E-08
11.87909,1.521719,17.74202,2.937051,357.9,14.90001,2.669836E-08
11.89564,1.541031,17.7543,3.013707,357.7,13.80001,-2.670194E-08
11.91248,1.558694,17.76665,3.09075,357.6,12.6,0
11.9291,1.574423,17.77905,3.168201,357.4,11.20001,2.670792E-08
11.94565,1.587651,17.79154,3.246106,357.1,9.400006,0
11.96216,1.587651,17.79154,3.246106,356.8,7.500005,-1.336104E-08
11.97917,1.595838,17.80412,3.324684,356.6,5.800004,0
11.99561,1.601771,17.81675,3.403459,356.3,4.200005,-1.336808E-08
12.01225,1.605588,17.82939,3.482361,356,2.700005,0
12.02916,1.607709,17.84204,3.561326,355.6,1.500005,-6.689823E-09
12.04575,1.608133,17.8547,3.640317,355.5,0.3000049,0
12.06256,1.608133,17.8547,3.640317,355.4,359.6,0
12.07921,1.606436,17.86735,3.719292,355.3,358.8,0
12.09583,1.603467,17.88,3.79823,355.2,357.9,0
12.11248,1.598945,17.89264,3.877096,355,356.8,1.339117E-08
12.12921,1.593011,17.90501,3.955871,354.8,355.8,-1.339534E-08
12.14561,1.585256,17.91702,4.034583,354.6,354.5,2.679936E-08
12.16239,1.585256,17.91702,4.034583,354.5,353.5,-5.360765E-08
12.17915,1.574415,17.92898,4.112938,354.3,352.3,-2.6813E-08
12.19544,1.562317,17.9409,4.191113,354.1,351.4,2.682251E-08
12.21213,1.548965,17.9528,4.269088,354,350.5,5.365478E-08
12.22888,1.5345,17.96467,4.346869,353.9,349.7,-5.36647E-08
12.2455,1.519065,17.97651,4.424468,353.8,349,-5.36748E-08
12.26218,1.519065,17.97651,4.424468,353.8,348.1,0
12.27891,1.501422,17.98829,4.501605,353.8,347.4,0
12.29559,1.483091,18.00003,4.578586,353.8,346.9,0
12.31207,1.464074,18.01175,4.655403,353.8,346.4,-5.367479E-08
12.32901,1.444372,18.02345,4.732052,353.8,345.9,0
12.34541,1.423989,18.03512,4.808527,354,345.4,0
12.36212,1.423989,18.03512,4.808527,354.4,344.4,0
12.37883,1.400621,18.04666,4.884162,354.7,343.2,0
12.39561,1.376043,18.05815,4.959422,355.3,342.3,0
12.41222,1.350395,18.06958,5.034332,355.9,341.5,-5.349776E-08
12.42894,1.323815,18.08096,5.108923,356.6,340.8,5.345494E-08
12.44564,1.296306,18.09229,5.183186,357.4,340.1,-2.670792E-08
12.46218,1.296306,18.09229,5.183186,358.8,339.3,1.334314E-08
12.47896,1.267086,18.10353,5.256806,359.7,338.8,6.670199E-09
12.49568,1.237342,18.11473,5.330221,0.4000057,338.4,0
12.5124,1.207337,18.12592,5.403533,1.000006,338.2,0
12.52914,1.177201,18.13709,5.476791,1.500006,338.1,0
12.54559,1.146935,18.14827,5.549998,2.200006,338,2.670011E-08
12.56231,1.146935,18.14827,5.549998,3.100006,338,-5.343905E-08
12.57892,1.116669,18.15944,5.623204,4.000006,338,5.349115E-08
12.59553,1.086273,18.1706,5.696358,4.700005,337.9,5.354089E-08
12.61212,1.055746,18.18176,5.769458,5.300006,337.8,0
12.62932,1.02509,18.1929,5.842505,5.500006,337.7,0
12.64555,0.9944331,18.20405,5.915553,5.600006,337.7,0
12.66213,0.9944331,18.20405,5.915553,5.600006,337.7,0
12.67899,0.9637766,18.2152,5.9886,5.600006,337.7,0
12.6957,0.93312,18.22634,6.061648,5.600006,337.7,0
12.71218,0.9023335,18.23748,6.134642,5.700005,337.6,0
12.72892,0.871547,18.24862,6.207636,5.700005,337.6,0
12.74569,0.8407605,18.25976,6.28063,5.700005,337.6,0
12.76209,0.8407605,18.25976,6.28063,5.700005,337.5,0
12.77899,0.8098441,18.27089,6.35357,5.700005,337.5,0
12.79534,0.7789277,18.28202,6.42651,5.700005,337.5,0
12.8122,0.7480113,18.29315,6.499451,5.700005,337.5,0
12.82902,0.699946,18.29916,6.538811,5.700005,337.5,0
12.84527,0.6458804,18.30337,6.566421,5.700005,337.5,0
12.86226,0.6458804,18.30337,6.566421,5.700005,337.5,0
12.87946,0.591659,18.30769,6.594723,5.600005,337,0
12.89566,0.5369818,18.31208,6.623511,5.500005,336.3,1.072153E-07
12.91224,0.4816254,18.31663,6.653283,5.200006,335.1,0
12.92893,0.4253437,18.32126,6.683678,4.900005,333.8,1.071132E-07
12.94544,0.368156,18.32594,6.714303,4.600005,332.7,0
12.96221,0.368156,18.32594,6.714303,4.500005,331.7,-1.070517E-07
12.97895,0.3100703,18.33082,6.74633,4.400005,330.9,-1.070372E-07
12.99557,0.250895,18.33562,6.77775,4.300005,330,-1.07023E-07
13.01215,0.1911445,18.34042,6.809205,4.300005,329.3,1.07023E-07
13.02892,0.1309357,18.34525,6.840899,4.300005,328.6,1.070229E-07
13.04553,0.07028691,18.35011,6.872689,4.300005,328,-1.07023E-07
13.06225,0.07028691,18.35011,6.872689,4.300005,327.1,0
13.07884,0.009208485,18.35516,6.905806,4.300005,326.6,0
13.09542,-0.05267324,18.36009,6.938102,4.300005,326.1,0
13.11211,-0.1148563,18.36506,6.970694,4.300004,325.5,0
13.12916,-0.1773848,18.37,7.003046,4.300005,325.2,1.07023E-07
13.14534,-0.2400869,18.37493,7.035347,4.300005,325,0
13.16183,-0.2400869,18.37493,7.035347,4.300004,324.9,-1.07023E-07
13.17901,-0.3029036,18.37984,7.067567,4.300004,324.9,-1.07023E-07
13.19518,-0.3657771,18.38474,7.099676,4.300004,324.9,-1.07023E-07
13.21182,-0.4286509,18.38964,7.131784,4.300004,324.9,-1.07023E-07
13.22887,-0.4915246,18.39454,7.163893,4.300004,324.9,-1.07023E-07
13.24541,-0.5543984,18.39944,7.196002,4.300004,324.9,-1.07023E-07
13.26193,-0.5543984,18.39944,7.196002,4.300004,324.9,-1.07023E-07
13.2788,-0.6172721,18.40434,7.22811,4.300004,324.9,-1.07023E-07
13.29528,-0.6801459,18.40924,7.260219,4.300004,324.9,-1.07023E-07
13.31205,-0.7430197,18.41414,7.292328,4.300004,324.9,-1.07023E-07
13.32904,-0.8058934,18.41904,7.324437,4.300004,324.9,-1.07023E-07
13.34537,-0.8687672,18.42394,7.356545,4.300004,324.9,-1.07023E-07
13.36193,-0.8687672,18.42394,7.356545,4.300004,324.9,-1.07023E-07
13.37864,-0.9316409,18.42884,7.388654,4.300004,324.9,-1.07023E-07
13.39518,-0.9945147,18.43374,7.420763,4.300004,324.9,-1.07023E-07
13.41192,-1.057388,18.43864,7.452872,4.300004,324.9,-1.07023E-07
13.42876,-1.120262,18.44354,7.48498,4.300004,324.9,-1.07023E-07
13.44545,-1.183136,18.44844,7.517088,4.300004,324.9,-1.07023E-07
13.46208,-1.183136,18.44844,7.517088,4.300004,324.9,-1.07023E-07
13.47874,-1.24601,18.45334,7.549197,4.300004,324.9,-1.07023E-07
13.49544,-1.308883,18.45824,7.581305,4.300004,324.9,-1.07023E-07
13.51192,-1.371757,18.46314,7.613414,4.300004,324.9,-1.07023E-07
13.52886,-1.434631,18.46804,7.645523,4.300004,324.9,-1.07023E-07
13.54525,-1.497505,18.47294,7.677631,4.300004,324.9,-1.07023E-07
13.56202,-1.497505,18.47294,7.677631,4.300004,324.9,-1.07023E-07
13.5787,-1.560378,18.47784,7.70974,4.300004,324.9,-1.07023E-07
13.59512,-1.623252,18.48274,7.741848,4.300004,324.9,-1.07023E-07
13.61187,-1.686126,18.48764,7.773957,4.300004,324.9,-1.07023E-07
13.62842,-1.749,18.49254,7.806065,4.300004,324.9,-1.07023E-07
13.64495,-1.811874,18.49743,7.838174,4.300004,324.9,-1.07023E-07
13.66189,-1.811874,18.49743,7.838174,4.300004,324.9,-1.07023E-07
13.67861,-1.874747,18.50233,7.870283,4.300004,324.9,-1.07023E-07
13.69516,-1.937621,18.50723,7.902391,4.300004,324.9,-1.07023E-07
13.71202,-2.000495,18.51203,7.9345,4.300004,324.9,-1.07023E-07
13.72871,-2.063399,18.51737,7.966624,4.300004,324.9,-1.07023E-07
13.74531,-2.126225,18.52253,7.998795,4.300004,324.9,-1.07023E-07
13.76204,-2.126225,18.52253,7.998795,4.300004,324.9,-1.07023E-07
13.7789,-2.189087,18.52767,8.030897,4.300004,324.9,-1.07023E-07
13.79518,-2.251948,18.53281,8.063,4.300004,324.9,-1.07023E-07
13.81193,-2.31481,18.53796,8.095102,4.300004,324.9,-1.07023E-07
13.82866,-2.377671,18.5431,8.127205,4.300004,324.9,-1.07023E-07
13.84526,-2.440533,18.54824,8.159307,4.300004,324.9,-1.07023E-07
13.86205,-2.440533,18.54824,8.159307,4.300004,324.9,-1.07023E-07
13.87868,-2.503395,18.55339,8.191409,4.300004,324.9,-1.07023E-07
13.89528,-2.566256,18.55853,8.223512,4.300004,324.9,-1.07023E-07
13.91201,-2.629092,18.56383,8.256603,4.300004,324.9,-1.07023E-07
13.92893,-2.686402,18.57188,8.306796,4.300004,324.9,-1.07023E-07
13.94524,-2.737627,18.58147,8.366688,4.300004,324.9,-1.07023E-07
13.96203,-2.737627,18.58147,8.366688,4.300004,324.9,-1.07023E-07
13.97883,-2.784017,18.59178,8.431043,4.300004,324.9,-1.07023E-07
13.99519,-2.830408,18.60209,8.495399,4.300004,324.9,-1.07023E-07
14.01192,-2.876798,18.61241,8.559753,4.300004,324.9,-1.07023E-07
