TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.874027,-3.317662,22.29,52.56213,353,38.80003,2.150463E-07
7.890391,-3.317662,22.29,52.56213,353,37.80004,0
7.907299,-3.317662,22.29,52.56213,353,36.90004,0
7.923878,-3.317662,22.29,52.56213,353,35.90004,0
7.940468,-3.317662,22.29,52.56213,352.8,34.80004,0
7.957271,-3.317662,22.29,52.56213,352.8,34.00004,0
7.990347,-3.317662,22.29,52.56213,352.7,33.30005,0
7.996733,-3.317662,22.29,52.56213,352.7,31.90004,0
8.016616,-3.317662,22.29,52.56213,352.7,31.70004,0
8.036478,-3.317662,22.29,52.56213,352.7,31.30004,0
8.056499,-3.317662,22.29,52.56213,352.7,30.70004,0
8.077595,-3.317662,22.29,52.56213,352.7,30.20004,0
8.097773,-3.317662,22.29,52.56213,352.8,29.50004,-1.075699E-07
8.117618,-3.317662,22.29,52.56213,353.1,28.80004,0
8.137582,-3.317662,22.29,52.56213,353.3,28.10003,1.074555E-07
8.157721,-3.317662,22.29,52.56213,353.5,27.20004,1.074122E-07
8.178761,-3.317662,22.29,52.56213,353.7,26.70004,-1.073701E-07
8.19875,-3.317662,22.29,52.56213,353.9,26.10003,0
8.218913,-3.317662,22.29,52.56213,354.2,25.40004,0
8.23902,-3.317662,22.29,52.56213,354.6,24.40003,0
8.259727,-3.317662,22.29,52.56213,354.8,23.50004,-1.071627E-07
8.279737,-3.317662,22.29,52.56213,355.2,22.30003,0
8.300906,-3.317662,22.29,52.56213,355.4,21.40003,-1.070666E-07
8.320871,-3.317662,22.29,52.56213,355.8,20.00003,5.350454E-08
8.340784,-3.317662,22.29,52.56213,356,19.20003,0
8.361821,-3.317662,22.29,52.56213,356.4,18.10003,0
8.382716,-3.317662,22.29,52.56213,356.9,17.00003,5.343905E-08
8.402772,-3.317662,22.29,52.56213,357.1,16.20003,2.671464E-08
8.422899,-3.317662,22.29,52.56213,357.5,14.70003,-5.341169E-08
8.44385,-3.317662,22.29,52.56213,357.8,13.60003,2.670011E-08
8.463592,-3.317662,22.29,52.56213,358.2,11.90003,0
8.484755,-3.317662,22.29,52.56213,358.3,11.00003,0
8.50601,-3.317662,22.29,52.56213,358.5,9.800034,0
8.525797,-3.317662,22.29,52.56213,358.6,8.900033,-6.672098E-09
8.546957,-3.317662,22.29,52.56213,358.8,8.200034,0
8.566791,-3.317662,22.29,52.56213,358.9,7.300034,-6.671336E-09
8.587885,-3.317662,22.29,52.56213,359,6.600034,6.671123E-09
8.607838,-3.317662,22.29,52.56213,359.1,5.300034,3.335465E-09
8.628785,-3.317662,22.29,52.56213,359.1,4.600034,-3.335465E-09
8.648776,-3.317662,22.29,52.56213,359.1,3.600034,0
8.669805,-3.317662,22.29,52.56213,359.1,3.200034,-1.667732E-09
8.689787,-3.317662,22.29,52.56213,359.1,3.000034,-1.667732E-09
8.71082,-3.317662,22.29,52.56213,359.1,3.000034,-1.667732E-09
8.730688,-3.317662,22.29,52.56213,359.1,3.000034,-1.667732E-09
8.750729,-3.317662,22.29,52.56213,359.1,3.000034,-1.667732E-09
8.771766,-3.317662,22.29,52.56213,359.1,3.000034,-1.667732E-09
8.791601,-3.317662,22.29,52.56213,359.1,3.000034,-1.667732E-09
8.811734,-3.317662,22.29,52.56213,359.1,3.000034,-1.667732E-09
8.831575,-3.317662,22.29,52.56213,359.1,3.000034,-1.667732E-09
8.852694,-3.317662,22.29,52.56213,359.1,3.000034,-1.667732E-09
8.872878,-3.317662,22.29,52.56213,359.1,3.000034,-1.667732E-09
8.892771,-3.317662,22.29,52.56213,359.1,3.000034,-1.667732E-09
8.912666,-3.317662,22.29,52.56213,359.1,3.000034,-1.667732E-09
8.932727,-3.317662,22.29,52.56213,359.1,3.000034,-1.667732E-09
8.953568,-3.317662,22.29,52.56213,359.1,3.000034,-1.667732E-09
8.973572,-3.317662,22.29,52.56213,359.1,3.000034,-1.667732E-09
8.99368,-3.317662,22.29,52.56213,359.1,3.000034,-1.667732E-09
9.013619,-3.317662,22.29,52.56213,359.1,3.000034,-1.667732E-09
9.033702,-3.317662,22.29,52.56213,359.1,3.000034,-1.667732E-09
9.054865,-3.317662,22.29,52.56213,359.1,3.000034,-1.667732E-09

