TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.121925,-1.118873,13.675,-23.16772,353.1,349.7,0
3.158635,-1.150949,13.69825,-23.01186,352.5,348.5,-5.38213E-08
3.194751,-1.188708,13.7217,-22.85816,351.3,346.5,-1.07964E-07
3.232037,-1.233281,13.74488,-22.70625,350.3,344,0
3.267916,-1.283241,13.76781,-22.55599,349.5,342,-1.085392E-07
3.303664,-1.310087,13.77918,-22.48149,349.1,340.6,0
3.339548,-1.365368,13.80183,-22.33307,348.9,340,0
3.373643,-1.421706,13.82442,-22.18502,348.8,339.6,0
3.408714,-1.47857,13.84698,-22.03718,348.8,339.4,2.175873E-07
3.442618,-1.507397,13.85824,-21.96341,348.8,339.1,0
3.476537,-1.566885,13.88065,-21.81658,348.7,338.4,0
3.510526,-1.630014,13.90282,-21.67124,348.5,337,0
3.545789,-1.663634,13.91377,-21.59948,348.2,335.4,-2.180514E-07
3.579646,-1.733416,13.93549,-21.45715,348,334.4,0
3.613559,-1.80622,13.95699,-21.3163,347.8,333.2,0
3.647603,-1.880521,13.97836,-21.17622,347.7,332.6,-2.18458E-07
3.680001,-1.917796,13.98904,-21.10625,347.7,332.5,0
3.713082,-1.992346,14.0104,-20.9663,347.7,332.5,0
3.74592,-2.066896,14.03175,-20.82635,347.7,332.5,0
3.777779,-2.104172,14.04243,-20.75637,347.7,332.5,0
3.809824,-2.178722,14.06379,-20.61642,347.7,332.5,0
3.841902,-2.215997,14.07446,-20.54644,347.7,332.5,0
3.874786,-2.290547,14.09582,-20.40649,347.7,332.5,0
3.906872,-2.365097,14.11718,-20.26654,347.7,332.5,0
3.938693,-2.402372,14.12785,-20.19657,347.7,332.5,0
3.970844,-2.476923,14.14885,-20.05662,347.7,332.5,0
4.003773,-2.51405,14.16065,-19.98621,347.7,332.5,0
4.035889,-2.588668,14.18304,-19.84646,347.7,332.5,0
4.068946,-2.663287,14.20543,-19.70671,347.7,332.5,0
4.100657,-2.700596,14.21663,-19.63683,347.7,332.5,0
4.134265,-2.775214,14.23902,-19.49708,347.7,332.5,0
4.167028,-2.849832,14.26141,-19.35732,347.7,332.5,0
4.199072,-2.887141,14.27261,-19.28745,347.7,332.5,0
4.232252,-2.961759,14.295,-19.1477,347.7,332.5,0
4.264896,-2.999068,14.3062,-19.07782,347.7,332.5,0
4.2981,-3.073687,14.32859,-18.93807,347.7,332.5,0
4.329944,-3.148305,14.35098,-18.79832,347.7,332.5,0
4.363149,-3.185115,14.36222,-18.72818,347.5,332.9,2.186257E-07
4.396039,-3.255217,14.38498,-18.58617,347.6,334.3,0
4.42913,-3.322011,14.40798,-18.44261,347.8,335.6,-2.183752E-07
4.462303,-3.353476,14.41961,-18.36998,348,337.1,-2.182119E-07
4.496452,-3.411976,14.44317,-18.22293,348.1,338.8,0
4.529138,-3.46466,14.46708,-18.07376,348.1,341,0
4.563523,-3.488591,14.47915,-17.99838,348.1,342.8,0
4.59717,-3.528857,14.50365,-17.84548,348.3,345.6,1.089861E-07
4.632523,-3.563081,14.52838,-17.69116,348.7,347.8,1.088314E-07
4.668355,-3.590095,14.55333,-17.53544,349,350.4,-1.087192E-07
4.703791,-3.598562,14.56592,-17.45689,349.9,354,0
4.739758,-3.608172,14.59118,-17.29919,350.5,356.6,0
4.77466,-3.609586,14.6165,-17.14121,350.9,359.5,-3.377564E-09
4.810729,-3.604779,14.6418,-16.9833,351.3,1.700002,0
4.84821,-3.576647,14.66473,-16.8402,351.8,4.900002,0
4.883921,-3.534208,14.67211,-16.79413,352.5,7.200003,-5.38213E-08
4.920901,-3.4447,14.68715,-16.70022,352.8,9.900004,-1.075699E-07
4.956819,-3.352429,14.70248,-16.60459,353,11.9,0
4.994177,-3.257943,14.71842,-16.5051,353.5,14.8,0
5.029716,-3.160769,14.73461,-16.40403,353.8,17,0
5.06705,-3.061677,14.75127,-16.30006,354,19.7,1.073096E-07
5.103096,-3.012701,14.76013,-16.24479,354.3,23.1,0
5.139725,-2.90931,14.77769,-16.13517,354.8,26.4,1.071627E-07
5.175594,-2.803839,14.79505,-16.02432,355.2,29.2,-2.141946E-07
5.212293,-2.696393,14.81196,-15.91351,355.2,31.00001,-1.070973E-07
5.248203,-2.588042,14.82894,-15.80223,355.4,32.5,1.070666E-07
5.284181,-2.533365,14.83737,-15.74697,355.4,32.80001,1.070666E-07
5.320029,-2.423427,14.85415,-15.63703,355.4,32.80001,1.070666E-07
5.355917,-2.313485,14.87092,-15.52709,355.4,32.80001,1.070666E-07
5.391009,-2.203545,14.8877,-15.41716,355.4,32.80001,1.070666E-07
5.42696,-2.093609,14.90448,-15.30721,355.4,32.80001,1.070666E-07
5.462104,-2.038639,14.91286,-15.25224,355.4,32.80001,1.070666E-07
5.497066,-1.9287,14.92964,-15.1423,355.4,32.80001,1.070666E-07
5.533179,-1.818761,14.94642,-15.03237,355.4,32.80001,1.070666E-07
5.568014,-1.708825,14.96319,-14.92242,355.4,32.80001,1.070666E-07
5.602887,-1.653855,14.97158,-14.86745,355.4,32.80001,1.070666E-07
5.63788,-1.543917,14.98836,-14.75751,355.4,32.80001,1.070666E-07
5.672822,-1.43398,15.00514,-14.64757,355.4,32.80001,1.070666E-07
5.707887,-1.32404,15.02191,-14.53763,355.4,32.80001,1.070666E-07
5.742755,-1.269069,15.0303,-14.48266,355.4,32.80001,1.070666E-07
5.778869,-1.159233,15.0471,-14.3726,355.4,32.80001,1.070666E-07
5.813761,-1.049294,15.06387,-14.26266,355.4,32.80001,1.070666E-07
5.849295,-0.9393544,15.08065,-14.15273,355.4,32.80001,1.070666E-07
5.884273,-0.8843848,15.08904,-14.09776,355.4,32.80001,1.070666E-07
5.918989,-0.7744457,15.10581,-13.98782,355.4,32.80001,1.070666E-07
5.954895,-0.6645065,15.12259,-13.87788,355.4,32.80001,1.070666E-07
5.989923,-0.5545673,15.13937,-13.76794,355.4,32.80001,1.070666E-07
6.024835,-0.4995977,15.14775,-13.71297,355.4,32.80001,1.070666E-07
6.059812,-0.3896586,15.16453,-13.60303,355.4,32.80001,1.070666E-07
6.095126,-0.2797194,15.18131,-13.49309,355.4,32.80001,1.070666E-07
6.129912,-0.1697803,15.19808,-13.38315,355.4,32.80001,1.070666E-07
6.166261,-0.05984114,15.21486,-13.27321,355.4,32.80001,1.070666E-07
6.201556,-0.004956502,15.22323,-13.21833,355.3,32.40001,0
6.236271,0.1046375,15.23996,-13.10873,355.1,32.00001,0
6.270944,0.2139118,15.25663,-12.99946,354.7,31.30001,0
6.306072,0.3230916,15.27329,-12.89028,354.6,31.10001,0
6.34225,0.3775606,15.28161,-12.83581,354.3,30.60001,1.07252E-07
6.376974,0.4860418,15.29816,-12.72733,353.9,29.70001,1.073294E-07
6.412804,0.5940391,15.31464,-12.61933,353.4,28.8,0
6.448042,0.7014081,15.33102,-12.51196,353,27.7,0
6.482908,0.7549734,15.3392,-12.4584,352.8,27.3,0
6.51795,0.8617361,15.35549,-12.35163,352.6,26.7,0
6.551859,0.9683107,15.37175,-12.24506,352.6,26.40001,0
6.58578,1.021405,15.37985,-12.19197,352.5,25.8,0
6.6208,1.126787,15.39594,-12.08658,352.2,24.60001,-1.077183E-07
6.654765,1.231135,15.41258,-11.98224,352,23.2,0
6.688785,1.33454,15.42915,-11.87883,351.9,22,-2.155943E-07
6.723826,1.385927,15.43739,-11.82744,351.7,21.20001,-2.157028E-07
6.757929,1.486768,15.45354,-11.7266,351.4,18.90001,1.079353E-07
6.792055,1.585226,15.46932,-11.62814,350.9,16.3,-1.08082E-07
6.827092,1.68078,15.48463,-11.5326,350.5,13.4,1.082057E-07
6.860955,1.726347,15.49193,-11.48703,349.9,9.400006,-5.420079E-08
6.896069,1.813363,15.50587,-11.40002,349.4,6.000005,0
6.929986,1.895677,15.51906,-11.3177,348.9,2.400005,2.718906E-08
6.963728,1.934676,15.52531,-11.2787,348.3,359.3,-6.811633E-09
6.99824,2.00662,15.53686,-11.2066,347.5,355.2,0
7.032366,2.072831,15.55177,-11.11358,346.8,352.3,0
7.065783,2.099871,15.56102,-11.05584,346.2,349.2,0
7.101009,2.130346,15.58298,-10.91877,345.7,346.5,0
7.134814,2.135265,15.59566,-10.76248,345.3,343.8,0
7.168448,2.083846,15.63214,-10.61192,344.9,341.3,2.210766E-07
7.202139,2.05499,15.64395,-10.53825,344.6,339.1,0
7.23623,1.992577,15.66726,-10.39278,344.3,337.3,-2.217152E-07
7.269905,1.925017,15.6902,-10.24957,344,335.3,2.220451E-07
7.301174,1.889713,15.70156,-10.17868,343.8,334.1,0
7.330931,1.815843,15.72402,-10.03854,343.6,332.8,0
7.360669,1.778037,15.73517,-9.968928,343.5,332.1,-4.452211E-07
7.390756,1.702178,15.75746,-9.829828,343.5,332,-4.452212E-07
7.420498,1.664248,15.7686,-9.760279,343.5,332,-4.452212E-07
7.449644,1.586908,15.79076,-9.621977,343.7,331.4,0
7.479067,1.547501,15.80178,-9.553232,344.4,330.8,4.432137E-07
7.508124,1.467468,15.8237,-9.416432,345.8,330.3,2.201706E-07
7.538603,1.427452,15.83465,-9.348032,348.1,330.3,-2.181312E-07
7.568964,1.350112,15.85681,-9.20973,350.4,331.4,0
7.600265,1.311441,15.86789,-9.140579,352.8,331.4,-1.075699E-07
7.634134,1.234594,15.8901,-9.002009,354.4,331.6,0
7.668112,1.160723,15.91255,-8.861871,355.5,332.8,-1.070517E-07
7.702963,1.124664,15.92385,-8.791358,355.7,333.5,0
7.738971,1.052546,15.94644,-8.650331,355.7,333.5,0
7.774987,0.9811822,15.9691,-8.508931,355.7,333.8,0
7.810974,0.9108279,15.99184,-8.36704,355.7,334.2,1.07023E-07
7.84715,0.842503,16.01472,-8.224184,355.6,335,-1.070372E-07
7.883397,0.8088505,16.02621,-8.15252,355.5,335.4,1.070517E-07
7.918338,0.7425554,16.04872,-8.008771,355.2,335.8,0
7.953703,0.676338,16.07069,-7.864783,355.2,335.8,0
7.989845,0.6101205,16.09266,-7.720795,355.2,335.8,0
8.025872,0.543903,16.11463,-7.576807,355.2,335.8,0
8.061908,0.5107942,16.12562,-7.504814,355.2,335.8,0
8.097379,0.4445768,16.14759,-7.360826,355.2,335.8,0
8.133358,0.3742885,16.16928,-7.218736,354.7,334.2,1.071799E-07
8.167834,0.2955453,16.19028,-7.081048,354.1,330.8,-1.0729E-07
8.203817,0.2537538,16.20058,-7.013612,353.8,328.8,0
8.238674,0.1656738,16.22049,-6.883099,353.7,327.4,1.073701E-07
8.273523,0.04175925,16.23056,-6.817149,353.7,325.6,0
8.307481,-0.08437105,16.24086,-6.749598,353.7,323.5,2.147402E-07
8.342133,-0.1478989,16.24638,-6.713479,353.7,321,-2.147402E-07
8.375628,-0.2785097,16.25696,-6.644118,353.7,319.3,0
8.408896,-0.4107699,16.26779,-6.573151,353.7,317.1,-2.147402E-07
8.442617,-0.4770604,16.27352,-6.535625,353.7,314.7,0
8.472119,-0.6127415,16.28462,-6.46283,353.5,312.5,2.148243E-07
8.494035,-0.6810785,16.2901,-6.426927,353.4,311.9,0
8.51422,-0.7496619,16.29555,-6.391199,353.3,311.5,-2.149111E-07
8.532087,-0.8184608,16.30095,-6.355816,353.3,311.4,2.149111E-07
8.549729,-0.8873214,16.30633,-6.320555,353.3,311.4,2.149111E-07
8.56674,-0.9561504,16.31174,-6.285156,353.3,311.3,2.149111E-07
8.583576,-0.9561504,16.31174,-6.285156,353.3,311.3,2.149111E-07
8.600839,-1.025041,16.31712,-6.249878,353.3,311.3,2.149111E-07
8.617703,-1.093932,16.3225,-6.214601,353.3,311.3,2.149111E-07
8.634645,-1.162823,16.32789,-6.179323,353.3,311.3,2.149111E-07
8.651761,-1.231714,16.33327,-6.144045,353.3,311.3,2.149111E-07
8.668666,-1.300604,16.33865,-6.108767,353.3,311.3,2.149111E-07
8.685593,-1.300604,16.33865,-6.108767,353.3,311.3,2.149111E-07
8.702681,-1.369495,16.34404,-6.07349,353.3,311.3,2.149111E-07
8.719681,-1.438386,16.34942,-6.038212,353.3,311.3,2.149111E-07
8.736595,-1.507277,16.3548,-6.002934,353.3,311.3,2.149111E-07
8.753867,-1.576168,16.36019,-5.967657,353.3,311.3,2.149111E-07
8.769471,-1.645058,16.36557,-5.932379,353.3,311.3,2.149111E-07
8.786645,-1.713949,16.37095,-5.897101,353.3,311.3,2.149111E-07
8.803813,-1.713949,16.37095,-5.897101,353.3,311.3,2.149111E-07
8.820606,-1.782837,16.37634,-5.861809,353.3,311.3,2.149111E-07
8.837677,-1.851705,16.38173,-5.826447,353.3,311.3,2.149111E-07
8.854582,-1.920559,16.38714,-5.791021,353.3,311.3,2.149111E-07
8.871619,-1.989394,16.39256,-5.755526,353.3,311.3,2.149111E-07
8.887576,-2.058211,16.39798,-5.719962,353.3,311.3,2.149111E-07
8.904363,-2.058211,16.39798,-5.719962,353.3,311.3,2.149111E-07
8.921581,-2.127008,16.40342,-5.684327,353.3,311.3,2.149111E-07
8.938597,-2.195784,16.40887,-5.64862,353.3,311.3,2.149111E-07
8.954815,-2.264539,16.41433,-5.612841,353.3,311.3,2.149111E-07
8.971665,-2.333273,16.4198,-5.576989,353.3,311.3,2.149111E-07
8.988522,-2.401983,16.42528,-5.541063,353.3,311.3,2.149111E-07
9.004595,-2.401983,16.42528,-5.541063,353.3,311.3,2.149111E-07
9.021655,-2.470672,16.43077,-5.505064,353.3,311.3,2.149111E-07
9.03754,-2.539336,16.43628,-5.468988,353.3,311.3,2.149111E-07
9.054657,-2.607976,16.4418,-5.432838,353.3,311.3,2.149111E-07
9.070697,-2.676592,16.44732,-5.396613,353.3,311.3,2.149111E-07
9.08755,-2.745183,16.45287,-5.360311,353.3,311.3,2.149111E-07
9.103848,-2.745183,16.45287,-5.360311,353.3,311.7,0
9.120861,-2.813481,16.4584,-5.324073,353.3,312.2,0
9.136718,-2.881514,16.46391,-5.28793,353.3,313,0
9.154278,-2.93938,16.47224,-5.233322,353.5,314,0
9.171361,-2.995282,16.48088,-5.17675,353.8,316,-2.146992E-07
9.188958,-3.049462,16.48976,-5.118563,354.1,317.7,0
9.206778,-3.101974,16.49886,-5.058901,354.3,319.3,2.14504E-07
9.225292,-3.101974,16.49886,-5.058901,354.5,320.9,0
9.246659,-3.201183,16.5178,-4.934808,354.7,322,1.071799E-07
9.268229,-3.249123,16.52746,-4.871496,354.9,323.5,1.071459E-07
9.295236,-3.29616,16.53722,-4.807526,355,324.3,0
9.32478,-3.341481,16.54716,-4.742356,355.2,325.8,0
9.357473,-3.42602,16.56766,-4.608068,355.6,328.4,0
9.390471,-3.504273,16.58871,-4.470107,356,331,0
9.423616,-3.54055,16.59946,-4.399621,356.3,333.3,0
9.457709,-3.60881,16.62129,-4.256568,356.4,335,0
9.491822,-3.673229,16.64339,-4.111785,356.5,336.5,0
9.525787,-3.702711,16.65461,-4.038267,356.6,338.6,5.345495E-08
9.559807,-3.757464,16.67728,-3.889647,356.8,340.2,5.344418E-08
9.593716,-3.807423,16.70021,-3.739386,356.8,342,0
9.628981,-3.852267,16.72338,-3.587557,357,343.9,0
9.66287,-3.871147,16.73511,-3.510706,357.4,346.5,0
9.697295,-3.90257,16.75878,-3.355617,357.7,348.8,0
9.732223,-3.928161,16.7826,-3.199485,358,350.9,1.334835E-08
9.766398,-3.944234,16.80661,-3.042116,358.5,354.3,-6.672393E-09
9.801196,-3.948752,16.81866,-2.963157,358.8,356.8,0
9.837211,-3.951294,16.8428,-2.805008,359.1,359.1,0
9.872134,-3.945363,16.86692,-2.646948,359.5,2.100001,0
9.907131,-3.933228,16.89098,-2.489234,359.9,4.300001,4.168823E-10
9.943312,-3.923508,16.90296,-2.410736,0.2999957,6.900002,-1.66755E-09
9.977942,-3.896803,16.92676,-2.254786,0.5999958,9.500003,0
10.01413,-3.861516,16.9503,-2.100511,1.099996,12.6,-1.334267E-08
10.04938,-3.814511,16.97337,-1.949322,1.699996,16.9,0
10.08431,-3.786079,16.98465,-1.8754,2.199996,20.6,-2.670011E-08
10.12016,-3.717565,17.00646,-1.732466,2.799996,25.1,0
10.15578,-3.641032,17.02766,-1.593565,2.899996,28.3,0
10.1907,-3.556971,17.0482,-1.458984,2.899996,31.40001,5.342928E-08
10.22649,-3.46633,17.06809,-1.328645,2.699996,34.2,0
10.26137,-3.41596,17.07746,-1.267204,2.599995,38.7,-5.341584E-08
10.29462,-3.307601,17.09522,-1.150829,2.599996,42.3,-5.341584E-08
10.32795,-3.194011,17.11222,-1.039436,2.599995,44.90001,0
10.36147,-3.134908,17.12035,-0.986138,2.199996,47.3,5.340021E-08
10.39207,-3.013377,17.13605,-0.8832604,1.899996,49.10001,0
10.42005,-2.952071,17.1438,-0.8324523,1.599996,49.70001,5.338166E-08
10.44585,-2.829281,17.15928,-0.7310473,1.499996,49.8,-5.337914E-08
10.47198,-2.767796,17.167,-0.6804506,1.499996,49.90001,0
10.49792,-2.706311,17.17472,-0.629854,1.499996,49.90001,0
10.52294,-2.644827,17.18244,-0.5792572,1.499996,49.90001,0
10.548,-2.521857,17.19788,-0.4780639,1.499996,49.90001,0
10.57385,-2.460373,17.2056,-0.4274672,1.499996,49.90001,0
10.59887,-2.398888,17.21332,-0.3768705,1.499996,49.90001,0
10.62383,-2.337403,17.22104,-0.3262739,1.499996,49.90001,0
10.64872,-2.214434,17.23649,-0.2250805,1.499996,49.90001,0
10.674,-2.152949,17.24421,-0.1744838,1.499996,49.90001,0
10.69781,-2.091465,17.25193,-0.1238871,1.499996,49.90001,0
10.72292,-2.02998,17.25964,-0.07329044,1.499996,49.90001,0
10.74795,-1.906998,17.27589,0.02786154,1.499996,49.90001,0
10.77259,-1.845484,17.28398,0.07836454,1.499996,49.90001,0
10.7979,-1.78397,17.29207,0.1288675,1.499996,49.90001,0
10.82269,-1.722456,17.30016,0.1793706,1.499996,49.90001,0
10.8478,-1.599428,17.31635,0.2803766,1.499996,49.90001,0
10.87264,-1.537914,17.32444,0.3308796,1.499996,49.90001,0
10.8978,-1.4764,17.33253,0.3813826,1.499996,49.90001,0
10.92267,-1.414886,17.34062,0.4318856,1.499996,49.90001,0
10.94666,-1.291858,17.35681,0.5328916,1.499996,49.90001,0
10.97155,-1.230344,17.3649,0.5833946,1.499996,49.90001,0
10.99679,-1.16883,17.37299,0.6338975,1.499996,49.90001,0
11.02066,-1.107316,17.38108,0.6844006,1.499996,49.90001,0
11.04551,-1.045802,17.38917,0.7349036,1.499996,49.90001,0
11.07054,-0.9227745,17.40536,0.8359095,1.499996,49.90001,0
11.09448,-0.8612605,17.41345,0.8864126,1.499996,49.90001,0
11.11962,-0.7997466,17.42154,0.9369156,1.499996,49.90001,0
11.14457,-0.7382327,17.42963,0.9874186,1.499996,49.90001,0
11.16848,-0.6152048,17.44582,1.088425,1.499996,49.90001,0
11.19267,-0.5536908,17.45391,1.138928,1.499996,49.90001,0
11.21761,-0.4921768,17.462,1.189431,1.499996,49.90001,0
11.24165,-0.4306629,17.47009,1.239934,1.499996,49.90001,0
11.26569,-0.3691489,17.47819,1.290437,1.499996,49.90001,0
11.29067,-0.246121,17.49437,1.391443,1.499996,49.90001,0
11.31458,-0.184607,17.50246,1.441946,1.499996,49.90001,0
11.33937,-0.1230931,17.51055,1.492449,1.499996,49.90001,0
11.36346,-0.05886739,17.51789,1.538255,1.499996,49.90001,0
11.38729,0.07714032,17.53048,1.616779,1.499996,49.90001,0
11.41047,0.1451443,17.53676,1.656041,1.499996,49.90001,0
11.43448,0.213148,17.54306,1.695304,1.499996,49.90001,0
11.45751,0.2809773,17.54933,1.734465,1.499996,49.10001,-5.337914E-08
11.48071,0.3486669,17.55559,1.773546,1.499996,48.50001,-5.337914E-08
11.503,0.4159749,17.56182,1.812406,1.299996,47.00001,0
11.52701,0.5497947,17.5742,1.889667,0.9999957,45.60001,2.668449E-08
11.55234,0.6162991,17.58035,1.928063,0.7999955,44.30001,-2.668303E-08
11.57742,0.6824681,17.58647,1.966266,0.7999956,43.30001,0
11.60363,0.7482812,17.59256,2.004263,0.7999956,42.30002,0
11.62969,0.8792324,17.60467,2.079868,0.7999955,41.40002,0
11.65661,0.9443469,17.6107,2.117503,0.7999955,40.50002,2.668303E-08
11.68299,1.002822,17.61914,2.170171,0.7999956,39.60001,0
11.7111,1.110796,17.63748,2.284611,0.7999956,38.20001,2.668303E-08
11.73924,1.223686,17.63841,2.290449,0.7999954,36.80001,-2.668303E-08
11.76776,1.315091,17.65919,2.420116,0.6999955,34.50001,2.668242E-08
11.79587,1.358108,17.66986,2.486717,0.6999955,32.20001,0
11.82589,1.43741,17.69185,2.623931,0.6999955,29.40001,1.334121E-08
11.85674,1.475834,17.70295,2.693216,0.7999955,28.40001,0
11.88823,1.549705,17.7254,2.833355,1.199996,27.20001,0
11.921,1.583994,17.73684,2.904723,1.699996,25.10001,2.669217E-08
11.95325,1.646926,17.76011,3.049975,1.999995,22.90001,-2.669669E-08
11.98591,1.703848,17.78377,3.197623,2.399996,20.60001,2.670385E-08
12.02018,1.728586,17.7958,3.272744,2.799995,17.80001,0
12.05316,1.766662,17.82039,3.426191,3.399996,13.60001,0
12.08646,1.793954,17.84533,3.58186,3.899996,9.700006,-2.674235E-08
12.11956,1.800451,17.85795,3.660592,4.599996,4.600007,2.676665E-08
12.15271,1.797906,17.88326,3.818557,5.299996,359.1,0
12.18573,1.78972,17.89526,3.897135,5.899996,354.2,-2.682251E-08
12.22008,1.760928,17.91967,4.051939,6.499997,349.8,5.370608E-08
12.25372,1.723168,17.94312,4.20564,7.299995,346.5,-5.379691E-08
12.28782,1.678866,17.96631,4.357625,7.999998,344.1,1.077705E-07
12.32275,1.653218,17.97775,4.432535,8.799998,341.5,0
12.35866,1.595039,18.00023,4.579877,9.499997,338.9,-2.164114E-07
12.39363,1.532947,18.02247,4.72565,10.1,337.4,0
12.43008,1.466729,18.04445,4.869637,10.6,335.8,0
12.46521,1.431207,18.05526,4.940498,11.3,333.9,0
12.50138,1.357404,18.07667,5.080835,11.8,332.8,2.180514E-07
12.53617,1.279395,18.09775,5.218932,12.4,331.1,-2.185415E-07
12.57104,1.19992,18.11869,5.356208,12.6,330.5,2.187107E-07
12.60682,1.119714,18.13958,5.493069,12.6,330.2,0
12.6417,1.079247,18.14999,5.561289,12.6,329.9,0
12.67754,0.9980705,18.17079,5.69759,12.6,329.8,0
12.71303,0.9168945,18.19159,5.83389,12.6,329.8,0
12.74789,0.8342711,18.21226,5.969338,11.8,329.2,-2.180514E-07
12.78304,0.7918828,18.22249,6.036409,10.2,328.3,-2.168709E-07
12.81752,0.7066307,18.24292,6.170256,9.299997,328.1,0
12.85342,0.6211412,18.26332,6.303955,8.399998,328,2.15758E-07
12.8885,0.5349412,18.28365,6.437206,6.799999,327.7,0
12.92254,0.4912519,18.29376,6.503456,5.299998,327.2,0
12.95745,0.4003794,18.31363,6.633639,3.699998,325.7,-1.069446E-07
12.99157,0.3041317,18.33284,6.759542,2.499998,323.5,0
13.02645,0.1757336,18.34333,6.828265,1.799998,321.3,5.338719E-08
13.05932,0.1111455,18.34889,6.864739,1.399998,318.9,0
13.09401,-0.0212752,18.35953,6.934427,1.199998,317.5,0
13.1266,-0.1547755,18.37016,7.004085,1.199998,316.5,-2.668628E-08
13.15847,-0.2215813,18.37564,7.039988,1.199998,315.3,2.668628E-08
13.18344,-0.2886277,18.38132,7.077229,1.199998,313.3,0
13.20315,-0.3564051,18.38699,7.114414,1.199998,311.6,0
13.22211,-0.4248087,18.39263,7.151324,1.199998,310.3,0
13.24191,-0.4939118,18.39808,7.187071,1.199998,310,5.337255E-08
13.25973,-0.5631312,18.40352,7.222725,1.199998,309.8,0
