TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.7999225,0.4212346,22.27023,42.08743,357.3,357.7,0
0.8155277,0.4212346,22.27023,42.08743,357.3,357.7,0
0.8324564,0.4212346,22.27023,42.08743,357.3,357.7,0
0.8659503,0.4212346,22.27023,42.08743,357.3,357.7,0
0.8819984,0.4212346,22.27023,42.08743,357.3,357.7,0
0.8994017,0.4212346,22.27023,42.08743,357.3,357.7,0
0.9326319,0.4212346,22.27023,42.08743,357.3,357.7,0
0.948936,0.4212346,22.27023,42.08743,357.3,357.7,0
0.9830396,0.4212346,22.27023,42.08743,357.3,357.7,0
0.9991235,0.4212346,22.27023,42.08743,357.3,357.7,0
1.015823,0.4212346,22.27023,42.08743,357.3,357.7,0
1.049713,0.4212346,22.27023,42.08743,357.3,357.7,0
1.06567,0.4212346,22.27023,42.08743,357.3,357.7,0
1.082173,0.4212346,22.27023,42.08743,357.3,357.7,0
1.11587,0.4212346,22.27023,42.08743,357.3,357.7,0
1.132588,0.4212346,22.27023,42.08743,357.3,357.7,0
1.16605,0.4212346,22.27023,42.08743,357.3,357.7,0
1.182745,0.4212346,22.27023,42.08743,357.3,358.1,-6.677519E-09
1.19955,0.4212346,22.27023,42.08743,357.3,358.6,3.338759E-09
1.232954,0.4212346,22.27023,42.08743,357.3,359.1,1.66938E-09
1.248633,0.4212346,22.27023,42.08743,357.4,5.604705E-06,0
1.266028,0.4212346,22.27023,42.08743,357.5,0.5000057,-8.345577E-10
1.29939,0.4212346,22.27023,42.08743,357.6,1.200006,1.668991E-09
1.316149,0.4212346,22.27023,42.08743,357.8,2.600005,3.337513E-09
1.349815,0.4212346,22.27023,42.08743,357.9,3.300006,0
1.365877,0.4212346,22.27023,42.08743,358.1,4.800006,6.673775E-09
1.38233,0.4212346,22.27023,42.08743,358.2,5.600006,-6.6734E-09
1.416221,0.4212346,22.27023,42.08743,358.3,6.200005,0
1.432496,0.4212346,22.27023,42.08743,358.4,6.600006,0
1.448866,0.4212346,22.27023,42.08743,358.4,6.600006,0
1.482951,0.4396245,22.27023,42.24636,358.4,6.600006,0
1.498619,0.4488195,22.27023,42.32584,358.4,6.600006,0
1.515474,0.4580145,22.27023,42.4053,358.4,6.600006,0
1.54914,0.4672095,22.27023,42.48478,358.4,6.600006,0
1.566195,0.4764045,22.27024,42.56424,358.4,6.600006,0
1.581914,0.4855995,22.27023,42.64371,358.4,6.600006,0
1.615846,0.5039894,22.27023,42.80265,358.4,6.600006,0
1.632442,0.5131844,22.27023,42.88213,358.4,6.600006,0
1.648988,0.5131844,22.27023,42.88213,358.4,6.600006,0
1.682399,0.5315744,22.27023,43.04107,358.4,6.600006,0
1.698943,0.540908,22.27023,43.12052,358.5,6.700006,-6.672393E-09
1.715662,0.5502417,22.27023,43.19997,358.5,6.700006,-6.672393E-09
1.749111,0.5594367,22.27023,43.27944,358.6,6.600006,-6.672098E-09
1.765577,0.5686316,22.27024,43.35891,358.6,6.600006,-6.672098E-09
1.799346,0.5870216,22.27023,43.51785,358.6,6.600006,-6.672098E-09
1.81571,0.5962166,22.27023,43.59732,358.6,6.600006,-6.672098E-09
1.832031,0.6051341,22.27023,43.67682,358.6,6.400005,6.672098E-09
1.866158,0.6137741,22.27024,43.75636,358.6,6.200005,0
1.88262,0.6210247,22.27023,43.83603,358.7,5.200005,6.671824E-09
1.899,0.6266052,22.27023,43.91583,358.7,4.000005,0
1.932731,0.634979,22.27023,44.07561,358.7,3.000005,-3.335912E-09
1.948675,0.634979,22.27023,44.07561,358.7,1.000005,0
1.96547,0.6348394,22.27024,44.15561,358.7,359.9,1.042472E-10
1.998872,0.6312094,22.27023,44.31557,358.7,358.7,0
2.015763,0.6263255,22.27023,44.39542,358.7,356.5,0
2.049163,0.6203272,22.27023,44.47519,358.7,355.7,-3.335911E-09
2.065477,0.6122427,22.27024,44.55479,359.1,354.2,0
2.081888,0.6024932,22.27023,44.63419,359.3,353,0
2.115454,0.5791199,22.27023,44.79247,359.6,351.6,-3.335134E-09
2.13185,0.5620775,22.27023,44.87064,0.3000061,347.7,0
2.164757,0.5431305,22.27023,44.94836,0.5000062,346.3,6.67036E-09
2.181726,0.521348,22.27023,45.02534,0.9000064,344.2,1.334186E-08
2.215456,0.4759056,22.27023,45.17875,1.200006,343.5,0
2.231419,0.45145,22.27023,45.25492,1.500006,342.2,0
2.26515,0.426198,22.27023,45.33083,1.700006,341.6,2.669218E-08
2.281393,0.4000206,22.27023,45.40643,1.800006,340.9,2.66936E-08
2.315011,0.3466115,22.27023,45.55725,1.900006,340.5,-2.66951E-08
2.331419,0.3175514,22.27024,45.63178,1.900006,338.7,2.66951E-08
2.365227,0.287195,22.27023,45.7058,1.900006,337.7,2.66951E-08
2.381293,0.2544011,22.27023,45.77877,1.300006,335.8,0
2.397574,0.220845,22.27023,45.85139,1.000006,335.2,0
2.430469,0.1864041,22.27023,45.9236,0.7000059,334.5,1.334121E-08
2.447138,0.1504586,22.27024,45.99507,0.100006,333.3,1.667529E-09
2.480175,0.07327762,22.27024,46.03143,359.8,332.6,-3.335074E-09
2.496438,0.0262569,22.27023,46.04072,359,331,0
2.5298,-0.02669604,22.27023,46.05667,358.5,329.8,0
2.546056,-0.08449587,22.27023,46.08307,357.4,327.9,-5.341584E-08
2.57934,-0.2024594,22.27024,46.16602,356.8,327.1,0
2.595986,-0.252445,22.27023,46.22761,355.8,325.6,0
2.628915,-0.2983311,22.27024,46.29314,355.3,325,0
2.645725,-0.3462529,22.27023,46.3572,354.2,323.2,1.072708E-07
2.662119,-0.3951751,22.27023,46.42049,353.6,322.3,-2.147819E-07
2.696003,-0.4943398,22.27707,46.54606,353.2,321.7,0
2.71179,-0.5442108,22.28,46.60825,353.1,321.6,2.150006E-07
2.745533,-0.5939026,22.28,46.67094,353.1,321.6,2.150006E-07
2.761957,-0.6437038,22.28556,46.73355,353,321.5,-2.150463E-07
2.778606,-0.6937765,22.28998,46.79539,353,321.5,-2.150463E-07
2.811901,-0.7933801,22.29,46.9206,353,321.5,-2.150463E-07
2.82875,-0.7933801,22.29,46.9206,352.8,321.5,2.151398E-07
2.861769,-0.8927638,22.29,47.04599,352.6,321.6,0
2.878463,-0.9422365,22.29,47.10886,352.4,321.8,-2.15335E-07
2.895397,-0.9914894,22.29,47.1719,352.3,322,0
2.928839,-1.040411,22.29,47.2352,352,322.3,0
2.945549,-1.08766,22.29,47.29976,351.5,323.8,2.158139E-07
2.979075,-1.180345,22.29,47.43018,351.3,324.6,-2.159279E-07
2.995589,-1.224964,22.29,47.49658,351.1,326.1,-2.160446E-07
3.029047,-1.268886,22.29,47.56344,351,326.7,0
3.04589,-1.311043,22.29,47.63144,350.7,328.2,0
3.078938,-1.393927,22.29,47.76829,350.6,328.8,0
3.095956,-1.433564,22.29,47.83778,350.2,330.3,-2.166041E-07
3.128882,-1.472349,22.29,47.90775,350.1,331,-2.166698E-07
3.145806,-1.50904,22.29,47.97884,349.9,332.7,2.168031E-07
3.162266,-1.544861,22.29,48.05037,349.8,333.4,0
3.195956,-1.61248,22.29,48.19538,349.5,335,0
3.212659,-1.642966,22.29,48.26935,349.1,337.6,2.17365E-07
3.246176,-1.671635,22.29,48.34404,348.9,339,0
3.262621,-1.697416,22.29,48.41977,348.6,341.2,2.177391E-07
3.296709,-1.745796,22.29,48.57228,348.4,342.4,0
3.313086,-1.767309,22.29,48.64933,348,344.4,0
3.329655,-1.767309,22.29,48.64933,347.7,345.6,2.18458E-07
3.363218,-1.803573,22.29,48.80516,347.5,346.9,-1.093128E-07
3.380148,-1.817465,22.29,48.88395,346.9,350,0
3.394021,-1.829704,22.29,48.96301,346.6,351.2,0
3.427855,-1.840976,22.29,49.04221,346.4,351.9,0
3.444625,-1.848227,22.29,49.12188,345.9,354.8,-5.501845E-08
3.460913,-1.853946,22.29,49.20168,345.7,355.9,0
3.477678,-1.853946,22.29,49.20168,345.5,357.1,-2.755822E-08
3.494239,-1.853946,22.29,49.20168,345.4,358.3,-1.378535E-08
3.511094,-1.853946,22.29,49.20168,345.3,359.3,0
3.527664,-1.853946,22.29,49.20168,345.3,0.3000127,-3.447911E-09
3.561313,-1.853946,22.29,49.20168,345.3,1.400013,-1.379165E-08
3.578412,-1.853946,22.29,49.20168,345.3,4.300013,0
3.595032,-1.853946,22.29,49.20168,345.6,6.300013,-5.509166E-08
3.611605,-1.853946,22.29,49.20168,345.9,7.600014,1.100369E-07
3.628245,-1.853946,22.29,49.20168,346.2,8.600015,0
3.64772,-1.853946,22.29,49.20168,346.4,9.500013,-1.098004E-07
3.664478,-1.853946,22.29,49.20168,346.6,10.40001,0
3.698251,-1.853946,22.29,49.20168,346.8,11.30001,1.096179E-07
3.714761,-1.853946,22.29,49.20168,347.5,14.00002,1.093129E-07
3.730992,-1.853946,22.29,49.20168,347.8,15.20001,0
3.764758,-1.853946,22.29,49.20168,348.2,16.40002,-2.180514E-07
3.781263,-1.853946,22.29,49.20168,348.8,18.70001,1.087937E-07
3.797727,-1.853946,22.29,49.20168,349.2,19.90002,0
3.830888,-1.853946,22.29,49.20168,349.4,20.90001,2.17149E-07
3.847516,-1.853946,22.29,49.20168,350.1,22.60002,0
3.863778,-1.853946,22.29,49.20168,350.4,23.70002,-2.164749E-07
3.897507,-1.853946,22.29,49.20168,350.7,24.80002,0
3.913612,-1.853946,22.29,49.20168,351.2,26.90002,0
3.929939,-1.853946,22.29,49.20168,351.5,27.90001,2.158139E-07
3.963449,-1.853946,22.29,49.20168,351.6,28.40001,0
3.980233,-1.853946,22.29,49.20168,351.8,30.00002,2.156481E-07
3.99667,-1.853946,22.29,49.20168,351.9,30.70002,2.155942E-07
4.030224,-1.853946,22.29,49.20168,352.2,31.70001,0
4.047215,-1.853946,22.29,49.20168,352.6,34.00002,0
4.063759,-1.853946,22.29,49.20168,352.9,35.10002,0
4.097588,-1.853946,22.29,49.20168,353.1,35.90002,2.150006E-07
4.113755,-1.853946,22.29,49.20168,353.4,37.40001,0
4.129897,-1.853946,22.29,49.20168,353.5,38.30002,-2.148243E-07
4.147006,-1.803168,22.29,49.2635,353.6,39.40002,0
4.180316,-1.698409,22.29,49.38443,353.9,40.90002,0
4.197163,-1.644157,22.29,49.44323,354.2,42.70001,4.290834E-07
4.213271,-1.588987,22.29,49.50116,354.4,43.60002,0
4.229818,-1.588987,22.29,49.50116,354.5,44.60002,-2.144306E-07
4.246692,-1.531927,22.29,49.55723,354.6,45.50002,2.143949E-07
4.263411,-1.47409,22.29,49.6125,354.7,46.30001,2.143599E-07
4.280102,-1.415772,22.29,49.66727,354.9,46.80001,0
4.313514,-1.298756,22.29,49.77639,354.9,47.00001,0
4.330083,-1.298756,22.29,49.77639,354.9,47.00001,0
4.346825,-1.240247,22.29,49.83094,354.9,47.00001,0
4.363127,-1.181739,22.29,49.88551,354.9,47.00001,0
4.379659,-1.122946,22.29,49.93976,354.9,47.30002,-2.142918E-07
4.39644,-1.063869,22.29,49.9937,355,47.60002,-2.142587E-07
4.412776,-1.004231,22.29,50.04702,355.1,48.20002,2.142263E-07
4.42904,-1.004231,22.29,50.04702,355.2,48.90002,0
4.446385,-0.9432177,22.29,50.09877,355.3,49.70002,0
4.462771,-0.8815766,22.29,50.14976,355.4,50.40002,0
4.479467,-0.8194929,22.29,50.20021,355.5,50.90002,-1.070517E-07
4.496459,-0.7569712,22.29,50.25013,355.6,51.40002,0
4.51283,-0.6939303,22.29,50.29938,355.7,52.00002,-1.07023E-07
4.529111,-0.6939303,22.29,50.29938,355.8,52.80002,-1.070091E-07
4.546254,-0.629705,22.29,50.34708,355.9,53.40002,1.069955E-07
4.562778,-0.5648198,22.29,50.39388,356.1,54.20002,0
4.596722,-0.4343993,22.29,50.48656,356.1,54.60003,0
4.612966,-0.3691083,22.29,50.53279,356.2,54.70002,0
4.629408,-0.3691083,22.29,50.53279,356.2,54.70002,0
4.64637,-0.3038173,22.29,50.57902,356.2,54.70002,0
4.662946,-0.2385262,22.29,50.62524,356.2,54.70002,0
4.679757,-0.1735595,22.29,50.67193,356.2,54.30002,0
4.696449,-0.109168,22.29,50.7194,356,53.60002,0
4.712734,-0.04587012,22.29,50.76832,355.7,52.30002,-1.070229E-07
4.729124,-0.04587012,22.29,50.76832,355.1,50.40002,2.142263E-07
4.746379,0.01339427,22.29,50.82206,354.3,47.80002,0
4.762697,0.06936736,22.29,50.87922,353.3,44.40002,0
4.779543,0.1233116,22.29,50.93829,352.7,42.40002,0
4.796437,0.1757963,22.29,50.99867,352.3,41.00003,-4.30771E-07
4.812546,0.2271123,22.29,51.06004,352,39.90003,-4.310821E-07
4.829368,0.2271123,22.29,51.06004,351.9,39.00002,-2.155942E-07
4.846312,0.275924,22.29,51.12343,351.8,37.60002,2.156481E-07
4.862879,0.3228338,22.29,51.18823,351.5,35.90002,-2.158139E-07
4.879585,0.3673375,22.29,51.25471,351.4,33.80002,0
4.913309,0.451413,22.29,51.39084,351.4,31.70002,-2.158706E-07
4.929994,0.451413,22.29,51.39084,351.3,28.30002,0
4.946882,0.4872337,22.29,51.46237,351.3,26.60002,0
4.963122,0.5191337,22.29,51.53574,351.3,23.50002,0
4.979807,0.5485837,22.29,51.61012,351.3,21.60003,0
5.013601,0.5485837,22.29,51.61012,351.6,19.80002,2.15758E-07
5.029862,0.5485837,22.29,51.61012,352.8,16.20002,0
5.04682,0.5485837,22.29,51.61012,353.4,14.60002,-1.074337E-07
5.063446,0.5485837,22.29,51.61012,354,13.00002,0
5.079793,0.5485837,22.29,51.61012,354.6,11.70002,5.359872E-08
5.113636,0.5485837,22.29,51.61012,355.2,10.20002,0
5.12962,0.5485837,22.29,51.61012,356.9,7.300018,-1.335976E-08
5.146865,0.5485837,22.29,51.61012,357.6,5.900019,0
5.180935,0.5485837,22.29,51.61012,358.9,3.700019,0
5.194699,0.5485837,22.29,51.61012,0.8000059,0.6000183,0
5.211159,0.5485837,22.29,51.61012,1.800006,359.2,0
5.230453,0.5485837,22.29,51.61012,2.400006,357.7,-3.337981E-09
5.247227,0.5485837,22.29,51.61012,3.000006,356.5,0
5.28073,0.5485837,22.29,51.61012,3.600007,355.4,0
5.29739,0.5485837,22.29,51.61012,4.900007,352.7,-2.677829E-08
5.330953,0.5485837,22.29,51.61012,5.500007,351.1,2.680383E-08
5.347044,0.5485837,22.29,51.61012,6.400007,346.2,0
5.38033,0.5485837,22.29,51.61012,6.400008,344.3,-1.07391E-07
5.396404,0.5485837,22.29,51.61012,6.400007,340.8,0
5.429348,0.5485837,22.29,51.61012,6.400008,339.2,0
5.445765,0.5485837,22.29,51.61012,6.200008,335.7,-1.073496E-07
5.479277,0.5485837,22.29,51.61012,5.800007,334,0
5.495431,0.5485837,22.29,51.61012,4.800007,330.5,1.070973E-07
5.52882,0.5485837,22.29,51.61012,4.400007,328.9,1.070372E-07
5.561973,0.5485837,22.29,51.61012,3.400007,326.1,0
5.578173,0.5485837,22.29,51.61012,2.300007,323,0
5.611488,0.5485837,22.29,51.61012,1.400007,320.8,2.668839E-08
5.627919,0.5485837,22.29,51.61012,0.500007,318.7,0
5.66126,0.5485837,22.29,51.61012,0.100007,317.6,-3.335058E-09
5.677924,0.5485837,22.29,51.61012,359.4,315.2,1.334095E-08
5.711139,0.5485837,22.29,51.61012,359,313.6,0
5.728009,0.5485837,22.29,51.61012,358.2,311,5.338719E-08
5.761368,0.5485837,22.29,51.61012,357.9,309.9,5.339672E-08
5.777951,0.5485837,22.29,51.61012,357.6,308.2,-1.068154E-07
5.81126,0.5485837,22.29,51.61012,357.4,307,1.068317E-07
5.828046,0.5485837,22.29,51.61012,356.8,304.3,0
5.861271,0.5485837,22.29,51.61012,356.6,303.5,0
5.878024,0.5485837,22.29,51.61012,356.4,302.5,0
5.911423,0.5485837,22.29,51.61012,356.4,302.3,0
5.92778,0.5485837,22.29,51.61012,356.4,302.3,0
5.944409,0.5485837,22.29,51.61012,356.4,302.3,0
5.97794,0.5485837,22.29,51.61012,356.4,302.2,1.069327E-07
5.994666,0.5485837,22.29,51.61012,356.4,301.3,0
6.011169,0.5485837,22.29,51.61012,356.3,299.9,1.069446E-07
6.044978,0.5485837,22.29,51.61012,356.1,298.8,0
6.061028,0.5485837,22.29,51.61012,355.8,296.9,-2.140182E-07
6.077741,0.5485837,22.29,51.61012,355.7,296.3,2.140459E-07
6.110826,0.5485837,22.29,51.61012,355.6,296,-2.140743E-07
6.127426,0.5485837,22.29,51.61012,355.5,295.8,0
6.144309,0.5485837,22.29,51.61012,355.5,295.8,0
6.177811,0.5485837,22.29,51.61012,355.5,295.8,0
6.194324,0.5485837,22.29,51.61012,355.5,295.8,0
6.210918,0.5485837,22.29,51.61012,355.5,295.8,0
6.244453,0.5485837,22.29,51.61012,355.5,295.8,0
6.26086,0.5485837,22.29,51.61012,355,295.1,0
6.27747,0.5485837,22.29,51.61012,354.7,294.2,4.287197E-07
6.294003,0.5485837,22.29,51.61012,354.4,293.5,2.14467E-07
6.327528,0.5485837,22.29,51.61012,354.3,293,2.14504E-07
6.34413,0.5485837,22.29,51.61012,354.2,292.9,-2.145417E-07
6.360671,0.5485837,22.29,51.61012,354.2,292.9,-2.145417E-07

