TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.6997746,3.194454,22.27023,42.56147,0.6999813,29.00002,0
0.7167648,3.194454,22.27023,42.56147,0.6999813,29.00002,0
0.7332834,3.194454,22.27023,42.56147,0.6999813,29.00002,0
0.7501356,3.194454,22.27023,42.56147,0.6999813,29.00002,0
0.7667481,3.194454,22.27023,42.56147,0.6999813,29.00002,0
0.7833499,3.194454,22.27023,42.56147,0.6999813,29.00002,0
0.7999742,3.194454,22.27023,42.56147,0.6999813,29.00002,0
0.8166688,3.194454,22.27023,42.56147,0.6999813,29.00002,0
0.8332962,3.194454,22.27023,42.56147,0.6999813,29.00002,0
0.8501735,3.194454,22.27023,42.56147,0.6999813,29.00002,0
0.8668897,3.194454,22.27023,42.56147,0.6999813,29.00002,0
0.883201,3.194454,22.27023,42.56147,0.6999813,29.00002,0
0.8999126,3.194454,22.27023,42.56147,0.6999813,29.00002,0
0.9166309,3.194454,22.27023,42.56147,0.6999813,29.00002,0
0.9332978,3.194454,22.27023,42.56147,0.6999813,29.00002,0
0.9499503,3.194454,22.27023,42.56147,0.6999813,29.00002,0
0.9667753,3.194454,22.27023,42.56147,0.6999813,29.00002,0
0.9834638,3.194454,22.27023,42.56147,0.6999813,29.00002,0
0.9999521,3.194454,22.27023,42.56147,0.6999813,29.00002,0
1.016667,3.194454,22.27023,42.56147,0.6999813,29.00002,0
1.033291,3.194454,22.27023,42.56147,0.6999813,29.00002,0
1.050106,3.194454,22.27023,42.56147,0.6999813,29.00002,0
1.066755,3.194454,22.27023,42.56147,0.6999813,29.00002,0
1.083361,3.194454,22.27023,42.56147,0.6999813,29.00002,0
1.100036,3.194454,22.27023,42.56147,0.6999813,29.00002,0
1.116747,3.194454,22.27023,42.56147,0.6999813,29.00002,0
1.133377,3.194454,22.27023,42.56147,0.6999813,29.00002,0
1.149993,3.194454,22.27023,42.56147,0.6999813,29.00002,0
1.166975,3.194454,22.27023,42.56147,0.6999813,29.00002,0
1.183434,3.194454,22.27023,42.56147,0.6999813,29.00002,0
1.200104,3.194454,22.27023,42.56147,0.6999813,29.00002,0
1.216644,3.194454,22.27023,42.56147,0.6999813,29.00002,0
1.233315,3.194454,22.27023,42.56147,0.6999813,29.00002,0
1.250026,3.194454,22.27023,42.56147,0.6999813,29.00002,0
1.266937,3.194454,22.27023,42.56147,0.6999813,29.00002,0
1.283401,3.194454,22.27023,42.56147,0.6999813,29.00002,0
1.300018,3.194454,22.27023,42.56147,0.6999813,29.00002,0
1.316696,3.194454,22.27023,42.56147,0.6999813,29.00002,0
1.333271,3.194454,22.27023,42.56147,0.6999813,29.00002,0
1.34983,3.194454,22.27023,42.56147,0.6999813,29.00002,0
1.366721,3.194454,22.27023,42.56147,0.6999813,29.00002,0
1.383389,3.194454,22.27023,42.56147,0.6999813,29.00002,0
1.400045,3.194454,22.27023,42.56147,0.6999813,29.00002,0
1.416676,3.194454,22.27023,42.56147,0.6999813,29.00002,0
1.433426,3.194454,22.27023,42.56147,0.6999813,29.00002,0
1.449998,3.194454,22.27023,42.56147,0.6999813,29.00002,0
1.466779,3.194454,22.27023,42.56147,0.6999813,29.00002,0
1.48348,3.194454,22.27023,42.56147,0.6999813,29.00002,0
1.499937,3.194454,22.27023,42.56147,0.6999813,29.00002,0
1.516722,3.194454,22.27023,42.56147,0.6999813,29.00002,0
1.533465,3.194454,22.27023,42.56147,0.6999813,29.00002,0
1.550179,3.194454,22.27023,42.56147,0.6999813,29.00002,0
1.56676,3.194454,22.27023,42.56147,0.6999813,29.00002,0
1.583369,3.194454,22.27023,42.56147,0.6999813,29.00002,0
1.600043,3.194454,22.27023,42.56147,0.6999813,29.00002,0
1.616785,3.194454,22.27023,42.56147,0.6999813,29.00002,0
1.633288,3.194454,22.27023,42.56147,0.6999813,29.00002,0
1.65012,3.233239,22.27023,42.63144,0.6999813,29.00002,0
1.666828,3.272024,22.27023,42.70141,0.6999813,29.00002,0
1.68314,3.310809,22.27023,42.77138,0.6999813,29.00002,0
1.699843,3.310809,22.27023,42.77138,0.6999813,29.00002,0
1.716717,3.349594,22.27024,42.84135,0.6999813,29.00002,0
1.733325,3.388378,22.27023,42.91132,0.6999813,29.00002,0
1.749859,3.427163,22.27023,42.98129,0.6999813,29.00002,0
1.766709,3.465948,22.27023,43.05126,0.6999813,29.00002,0
1.783364,3.504733,22.27023,43.12123,0.6999813,29.00002,0
1.799963,3.504733,22.27023,43.12123,0.6999813,29.00002,0
1.816777,3.543518,22.27024,43.1912,0.6999813,29.00002,0
1.833264,3.582302,22.27023,43.26117,0.6999813,29.00002,0
1.849853,3.621087,22.27023,43.33114,0.6999813,29.00002,0
1.866489,3.659872,22.27023,43.40111,0.6999813,29.00002,0
1.883287,3.698657,22.27023,43.47108,0.6999813,29.00002,0
1.900005,3.698657,22.27023,43.47108,0.6999813,29.00002,0
1.916711,3.737442,22.27024,43.54105,0.6999813,29.00002,0
1.933259,3.776226,22.27023,43.61102,0.6999813,29.00002,0
1.950018,3.815011,22.27023,43.68098,0.6999813,29.00002,0
1.966602,3.853796,22.27023,43.75096,0.6999813,29.00002,0
1.983242,3.892581,22.27023,43.82093,0.6999813,29.00002,0
1.999675,3.892581,22.27023,43.82093,0.6999813,29.00002,0
2.016478,3.931365,22.27024,43.8909,0.6999813,29.00002,0
2.033041,3.97015,22.27023,43.96087,0.6999813,29.00002,0
2.049879,4.008935,22.27024,44.03083,0.6999813,29.00002,0
2.066686,4.04772,22.27023,44.1008,0.6999813,29.00002,0
2.083325,4.086504,22.27023,44.17077,0.6999813,29.00002,0
2.099859,4.086504,22.27023,44.17077,0.6999813,29.00002,0
2.116748,4.125289,22.27023,44.24074,0.6999813,29.00002,0
2.133196,4.164074,22.27023,44.31071,0.6999813,29.00002,0
2.149709,4.202859,22.27024,44.38068,0.6999813,29.00002,0
2.166647,4.241643,22.27023,44.45065,0.6999813,29.00002,0
2.183219,4.280428,22.27023,44.52062,0.6999813,29.00002,0
2.199846,4.280428,22.27023,44.52062,0.6999813,29.00002,0
2.216837,4.319213,22.27023,44.59059,0.6999813,29.00002,0
2.2331,4.357998,22.27023,44.66056,0.6999813,29.00002,0
2.249827,4.396783,22.27024,44.73053,0.6999813,29.00002,0
2.266393,4.435567,22.27023,44.8005,0.6999813,29.00002,0
2.283169,4.474352,22.27023,44.87047,0.6999813,29.00002,0
2.29957,4.474352,22.27023,44.87047,0.6999813,29.00002,0
2.316532,4.513137,22.27023,44.94044,0.6999813,29.00002,0
2.333072,4.551922,22.27023,45.01041,0.6999813,29.00002,0
2.349751,4.590707,22.27024,45.08038,0.6999813,29.00002,0
2.366513,4.629491,22.27023,45.15035,0.6999813,29.00002,0
2.382956,4.668276,22.27023,45.22032,0.6999813,29.00002,0
2.399574,4.668276,22.27023,45.22032,0.6999813,29.00002,0
2.416421,4.707061,22.27023,45.29029,0.6999813,29.00002,0
2.43304,4.745846,22.27023,45.36026,0.6999813,29.00002,0
2.449639,4.784631,22.27024,45.43023,0.6999813,29.00002,0
2.466424,4.823415,22.27023,45.50019,0.6999813,29.00002,0
2.482929,4.8622,22.27023,45.57016,0.6999813,29.00002,0
2.499681,4.8622,22.27023,45.57016,0.6999813,29.00002,0
2.516381,4.900985,22.27023,45.64013,0.6999813,29.00002,0
2.532736,4.93977,22.27023,45.7101,0.6999813,29.00002,0
2.55,4.978432,22.27024,45.78014,0.6999813,28.90002,0
2.566576,5.015743,22.27023,45.85091,0.6999813,27.80002,0
2.583202,5.051064,22.27023,45.92269,0.6999813,26.20002,0
2.600074,5.051064,22.27023,45.92269,0.6999813,24.30002,0
2.616271,5.079603,22.27023,45.99743,0.6999812,20.90002,1.334121E-08
2.633422,5.105649,22.27023,46.07307,0.6999812,19.00002,0
2.666738,5.15456,22.27023,46.22541,0.6999812,17.80002,0
2.670765,5.15456,22.27023,46.22541,0.9999815,15.80002,1.334224E-08
2.683318,5.16815,22.27024,46.30273,0.9999815,15.80002,1.334224E-08
2.70001,5.16815,22.27024,46.30273,1.199981,15.10002,-1.334314E-08
2.716983,5.177654,22.27023,46.38039,1.399981,14.40002,-1.33442E-08
2.733502,5.182097,22.27023,46.45826,1.699981,13.10002,0
2.750333,5.18292,22.27592,46.53624,1.899982,12.10002,1.334755E-08
2.766825,5.190147,22.28,46.61466,1.999982,11.00002,0
2.783447,5.203627,22.28,46.69352,2.199981,9.700017,1.335005E-08
2.800401,5.203627,22.28,46.69352,2.299981,8.500018,0
2.817268,5.213654,22.28026,46.77289,2.299981,7.200017,0
2.833761,5.222445,22.281,46.85229,2.299982,6.300017,0
2.850385,5.230252,22.281,46.9319,2.299982,5.600017,0
2.867055,5.237363,22.281,47.01159,2.299981,5.100017,1.335097E-08
2.900439,5.243918,22.281,47.09132,2.299982,4.700017,0
2.917176,5.249917,22.281,47.17109,2.299981,4.300017,0
2.933579,5.255637,22.281,47.25089,2.199981,4.100017,-6.675025E-09
2.950539,5.261078,22.281,47.3307,2.099982,3.900018,6.674589E-09
2.967132,5.265962,22.281,47.41056,1.999982,3.500017,-6.674172E-09
2.983518,5.270009,22.281,47.49045,1.699981,2.900017,-3.336522E-09
3.000482,5.270009,22.281,47.49045,1.399982,2.200017,1.668024E-09
3.017212,5.271685,22.281,47.57043,0.7999815,1.200017,0
3.03396,5.272243,22.281,47.65043,0.2999815,0.4000171,1.042219E-10
3.050743,5.271685,22.281,47.73043,359.7,359.6,0
3.084006,5.268892,22.281,47.89041,359.2,359,0
3.100464,5.268892,22.281,47.89041,357.9,357.6,3.337294E-09
3.117314,5.264566,22.281,47.97029,357.1,356.9,0
3.133812,5.259264,22.281,48.05011,356.1,356.2,1.337118E-08
3.15045,5.253127,22.281,48.12988,355.2,355.6,1.338717E-08
3.167284,5.246154,22.281,48.20958,354.2,355,0
3.184001,5.238764,22.281,48.28923,353.4,354.7,0
3.200491,5.238764,22.281,48.28923,351.9,354.1,2.694928E-08
3.234302,5.221485,22.281,48.4483,350.8,353.8,0
3.250709,5.211458,22.281,48.52766,348.3,352.8,0
3.265978,5.201016,22.281,48.60698,347,352.5,-5.476446E-08
3.282561,5.190297,22.281,48.68626,346,352.3,0
3.299104,5.190297,22.281,48.68626,345.3,352.2,1.103332E-07
3.315843,5.190297,22.281,48.68626,344.4,352,-1.108034E-07
3.332582,5.190297,22.281,48.68626,343.7,351.9,0
3.350002,5.190297,22.281,48.68626,343.1,351.8,-1.115387E-07
3.365829,5.190297,22.281,48.68626,342.7,351.7,0
3.382422,5.190297,22.281,48.68626,342.4,351.6,-1.119626E-07
3.399004,5.190297,22.281,48.68626,341.9,351.4,1.122777E-07
3.416035,5.190297,22.281,48.68626,341.2,350.9,1.127363E-07
3.432624,5.190297,22.281,48.68626,340.2,349.7,2.268549E-07
3.449193,5.190297,22.281,48.68626,339.5,348.6,-2.278742E-07
3.466177,5.190297,22.281,48.68626,338.8,347.2,0
3.48253,5.190297,22.281,48.68626,338.3,345.7,2.297234E-07
3.499065,5.190297,22.281,48.68626,337.8,343.9,0
3.51604,5.190297,22.281,48.68626,337.6,342.2,0
3.532909,5.190297,22.281,48.68626,337.3,340.3,0
3.549821,5.190297,22.281,48.68626,337.1,338.5,4.634104E-07
3.566403,5.190297,22.281,48.68626,337.1,336.8,-4.634104E-07
3.582783,5.190297,22.281,48.68626,337.3,335.2,0
3.599463,5.190297,22.281,48.68626,337.7,333.5,0
3.616726,5.190297,22.281,48.68626,338.3,331.4,0
3.634388,5.190297,22.281,48.68626,339.2,327.6,4.566487E-07
3.667598,5.190297,22.281,48.68626,339.9,325.2,4.54573E-07
3.684097,5.190297,22.281,48.68626,340.9,321.5,0
3.70027,5.190297,22.281,48.68626,341.5,320.4,0
3.717427,5.190297,22.281,48.68626,342,319.5,4.488554E-07
3.734017,5.190297,22.281,48.68626,342.5,318.6,0
3.750879,5.190297,22.281,48.68626,342.9,317.9,0
3.784481,5.190297,22.281,48.68626,343.2,317.4,0
3.800928,5.190297,22.281,48.68626,344.1,316.5,0
3.817478,5.190297,22.281,48.68626,344.5,316.1,0
3.8342,5.190297,22.281,48.68626,344.9,315.8,0
3.850833,5.190297,22.281,48.68626,345.4,315.4,-4.411314E-07
3.867769,5.190297,22.281,48.68626,345.9,315.1,0
3.901008,5.190297,22.281,48.68626,346.2,314.8,-4.395755E-07
3.917394,5.190297,22.281,48.68626,347.2,314.2,0
3.93408,5.190297,22.281,48.68626,347.6,313.9,4.37083E-07
3.9505,5.190297,22.281,48.68626,348.1,313.6,0
3.967334,5.190297,22.281,48.68626,348.5,313.2,0
3.983901,5.190297,22.281,48.68626,349.3,312.7,0
4.017422,5.190297,22.281,48.68626,350.3,311.8,4.330784E-07
4.034101,5.190297,22.281,48.68626,351.9,310.8,0
4.050776,5.190297,22.281,48.68626,352.6,310.2,2.152361E-07
4.06755,5.190297,22.281,48.68626,353.2,309.9,-2.149555E-07
4.083918,5.190297,22.281,48.68626,353.9,309.6,0
4.117747,5.190297,22.281,48.68626,354.8,309.2,-2.143255E-07
4.133921,5.190297,22.281,48.68626,355.9,308.9,0
4.150481,5.190297,22.281,48.68626,356.5,308.8,0
4.167374,5.190297,22.281,48.68626,356.9,308.8,-1.068781E-07
4.184179,5.190297,22.281,48.68626,357.2,308.8,-1.068493E-07
4.217785,5.190297,22.281,48.68626,358,308.7,5.339338E-08
4.234355,5.190297,22.281,48.68626,358.7,308.7,0
4.250512,5.190297,22.281,48.68626,359.1,308.7,0
4.267676,5.190297,22.281,48.68626,359.3,308.7,-2.668241E-08
4.283985,5.190297,22.281,48.68626,359.8,308.7,-6.670147E-09
4.317515,5.190297,22.281,48.68626,0.2999679,308.7,-1.33404E-08
4.333959,5.190297,22.281,48.68626,1.399968,308.7,-5.337679E-08
4.350735,5.190297,22.281,48.68626,1.899968,308.6,-5.33902E-08
4.367436,5.190297,22.281,48.68626,2.199968,308.5,5.34002E-08
4.383879,5.190297,22.281,48.68626,2.599968,308.3,0
4.417634,5.190297,22.281,48.68626,2.999968,308.1,0
4.42215,5.190297,22.281,48.68626,3.399968,307.6,0
4.433513,5.190297,22.281,48.68626,3.399968,307.6,0
4.450779,5.190297,22.281,48.68626,3.599969,306.9,1.069327E-07
4.46744,5.190297,22.281,48.68626,3.699968,305.9,1.069446E-07
4.50089,5.190297,22.281,48.68626,3.699968,305,0
4.517157,5.190297,22.281,48.68626,3.699968,302.8,-1.069446E-07
4.533634,5.190297,22.281,48.68626,3.399968,301.7,0
4.550626,5.190297,22.281,48.68626,3.099969,300.5,0
4.567058,5.190297,22.281,48.68626,2.799968,299.5,-1.068493E-07
4.583532,5.190297,22.281,48.68626,2.399969,298.3,1.068154E-07
4.617158,5.190297,22.281,48.68626,2.099968,297.1,0
4.621775,5.190297,22.281,48.68626,1.499968,294.2,-5.337914E-08
4.639565,5.190297,22.281,48.68626,1.499968,294.2,-5.337914E-08
4.658652,5.190297,22.281,48.68626,1.299968,292.9,-5.337459E-08
4.676527,5.190297,22.281,48.68626,0.999968,290.7,0
4.694473,5.190297,22.281,48.68626,0.6999679,289.1,0
4.712426,5.190297,22.281,48.68626,0.499968,287.8,0
4.730532,5.190297,22.281,48.68626,0.199968,286.4,6.670147E-09
4.747438,5.190297,22.281,48.68626,0.199968,286.1,0
4.765299,5.190297,22.281,48.68626,0.199968,286.1,0
4.782343,5.190297,22.281,48.68626,0.199968,286.1,0
4.799201,5.190297,22.281,48.68626,0.199968,286.1,0
4.816436,5.190297,22.281,48.68626,0.199968,286.1,0
4.833182,5.190297,22.281,48.68626,0.199968,286.1,0
4.849988,5.190297,22.281,48.68626,0.199968,286.1,0
4.868211,5.190297,22.281,48.68626,0.199968,286.1,0
4.885193,5.190297,22.281,48.68626,0.199968,286.1,0
4.902206,5.190297,22.281,48.68626,0.199968,286.1,0
4.919201,5.190297,22.281,48.68626,0.199968,286.1,0
4.936215,5.190297,22.281,48.68626,0.199968,286.1,0
4.953193,5.190297,22.281,48.68626,0.199968,286.1,0
4.970155,5.190297,22.281,48.68626,0.199968,286.1,0
4.987154,5.190297,22.281,48.68626,0.199968,286.1,0
5.004265,5.190297,22.281,48.68626,0.199968,286.1,0
5.021133,5.190297,22.281,48.68626,0.199968,286.1,0
5.038156,5.190297,22.281,48.68626,0.199968,286.1,0
5.055202,5.190297,22.281,48.68626,0.199968,286.1,0
5.072057,5.190297,22.281,48.68626,0.199968,286.1,0
5.089152,5.190297,22.281,48.68626,0.199968,286.1,0
5.106067,5.190297,22.281,48.68626,0.199968,286.1,0
5.123178,5.190297,22.281,48.68626,0.199968,286.1,0
5.139946,5.190297,22.281,48.68626,0.199968,286.1,0
5.157256,5.190297,22.281,48.68626,0.199968,286.1,0
5.174185,5.190297,22.281,48.68626,0.199968,286.1,0
5.190992,5.190297,22.281,48.68626,0.199968,286.1,0
5.208155,5.190297,22.281,48.68626,0.199968,286.1,0
5.225245,5.190297,22.281,48.68626,0.199968,286.1,0
5.242195,5.190297,22.281,48.68626,0.199968,286.1,0
5.259148,5.190297,22.281,48.68626,0.199968,286.1,0
5.276315,5.190297,22.281,48.68626,0.199968,286.1,0
5.293249,5.190297,22.281,48.68626,0.199968,286.1,0
5.310297,5.190297,22.281,48.68626,0.199968,286.1,0
5.326985,5.190297,22.281,48.68626,0.199968,286.1,0
5.344301,5.190297,22.281,48.68626,0.199968,286.1,0
5.361062,5.190297,22.281,48.68626,0.199968,286.1,0
5.377141,5.190297,22.281,48.68626,0.199968,286.1,0
5.394228,5.190297,22.281,48.68626,0.199968,286.1,0
5.411061,5.190297,22.281,48.68626,0.199968,286.1,0
5.428083,5.190297,22.281,48.68626,0.199968,286.1,0
5.445215,5.190297,22.281,48.68626,0.199968,286.1,0
5.462049,5.190297,22.281,48.68626,0.199968,286.1,0
5.479116,5.190297,22.281,48.68626,0.199968,286.1,0
5.496294,5.190297,22.281,48.68626,0.199968,286.1,0
5.513393,5.190297,22.281,48.68626,0.199968,286.1,0

