TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.8478347,-4.350684,22.27023,41.95903,356.8,319.7,1.068884E-07
0.8659359,-4.350684,22.27023,41.95903,356.8,319.7,1.068884E-07
0.8838257,-4.350684,22.27023,41.95903,356.8,319.7,1.068884E-07
0.9015303,-4.350684,22.27023,41.95903,356.8,319.7,1.068884E-07
0.919732,-4.350684,22.27023,41.95903,356.8,319.7,1.068884E-07
0.9377691,-4.350684,22.27023,41.95903,356.8,319.7,1.068884E-07
0.9556383,-4.350684,22.27023,41.95903,356.8,319.7,1.068884E-07
0.9736385,-4.350684,22.27023,41.95903,356.8,319.7,1.068884E-07
0.9917197,-4.350684,22.27023,41.95903,356.8,319.7,1.068884E-07
1.009673,-4.350684,22.27023,41.95903,356.8,319.7,1.068884E-07
1.027728,-4.350684,22.27023,41.95903,356.8,319.7,1.068884E-07
1.045748,-4.350684,22.27023,41.95903,356.8,319.7,1.068884E-07
1.063906,-4.350684,22.27023,41.95903,356.8,319.7,1.068884E-07
1.081814,-4.350684,22.27023,41.95903,356.8,319.7,1.068884E-07
1.099867,-4.350684,22.27023,41.95903,356.8,319.7,1.068884E-07
1.117732,-4.350684,22.27023,41.95903,356.8,319.7,1.068884E-07
1.134667,-4.350684,22.27023,41.95903,356.8,319.7,1.068884E-07
1.153758,-4.350684,22.27023,41.95903,356.8,319.7,1.068884E-07
1.171632,-4.350684,22.27023,41.95903,356.8,319.7,1.068884E-07
1.189745,-4.350684,22.27023,41.95903,356.8,319.7,1.068884E-07
1.207697,-4.350684,22.27023,41.95903,356.8,319.7,1.068884E-07
1.225748,-4.350684,22.27023,41.95903,356.8,319.7,1.068884E-07
1.243685,-4.350684,22.27023,41.95903,356.8,319.7,1.068884E-07
1.261563,-4.350684,22.27023,41.95903,356.8,319.7,1.068884E-07
1.279791,-4.350684,22.27023,41.95903,356.8,319.7,1.068884E-07
1.297825,-4.350684,22.27023,41.95903,356.8,319.7,1.068884E-07
1.315846,-4.350684,22.27023,41.95903,356.8,319.7,1.068884E-07
1.333674,-4.350684,22.27023,41.95903,356.8,319.7,1.068884E-07
1.351846,-4.350684,22.27023,41.95903,356.8,319.7,1.068884E-07
1.370712,-4.402428,22.27023,42.02005,356.8,319.7,1.068884E-07
1.388303,-4.402428,22.27023,42.02005,356.8,319.7,1.068884E-07
1.406627,-4.454171,22.27023,42.08106,356.8,319.7,1.068884E-07
1.424468,-4.505914,22.27023,42.14207,356.8,319.7,1.068884E-07
1.442577,-4.557657,22.27023,42.20309,356.8,319.7,1.068884E-07
1.460539,-4.6094,22.27023,42.2641,356.8,319.7,1.068884E-07
1.478503,-4.661143,22.27023,42.32511,356.8,319.7,1.068884E-07
1.496332,-4.712886,22.27024,42.38613,356.8,319.7,1.068884E-07
1.514597,-4.76463,22.27023,42.44714,356.8,319.7,1.068884E-07
1.532457,-4.816373,22.27023,42.50815,356.8,319.7,1.068884E-07
1.550249,-4.868116,22.27023,42.56917,356.8,319.7,1.068884E-07
1.567298,-4.868116,22.27023,42.56917,356.8,319.7,1.068884E-07
1.585252,-4.919859,22.27023,42.63018,356.8,319.7,1.068884E-07
1.60325,-4.971602,22.27023,42.69119,356.8,319.7,1.068884E-07
1.621203,-5.023345,22.27023,42.75221,356.8,319.7,1.068884E-07
1.639317,-5.075089,22.27023,42.81322,356.8,319.7,1.068884E-07
1.657216,-5.126832,22.27024,42.87423,356.8,319.7,1.068884E-07
1.674289,-5.178575,22.27023,42.93525,356.8,319.7,1.068884E-07
1.692074,-5.230318,22.27023,42.99626,356.8,319.7,1.068884E-07
1.710108,-5.282061,22.27023,43.05727,356.8,319.7,1.068884E-07
1.726934,-5.282061,22.27023,43.05727,356.8,319.7,1.068884E-07
1.745079,-5.333804,22.27023,43.11829,356.8,319.7,1.068884E-07
1.761974,-5.385548,22.27023,43.1793,356.8,319.7,1.068884E-07
1.779983,-5.437291,22.27023,43.24031,356.8,319.7,1.068884E-07
1.797077,-5.489034,22.27023,43.30133,356.8,319.7,1.068884E-07
1.813864,-5.540777,22.27024,43.36234,356.8,319.7,1.068884E-07
1.831963,-5.59252,22.27023,43.42336,356.8,319.7,1.068884E-07
1.849176,-5.644263,22.27023,43.48437,356.8,319.7,1.068884E-07
1.865925,-5.644263,22.27023,43.48437,356.8,319.7,1.068884E-07
1.883024,-5.696006,22.27023,43.54538,356.8,319.7,1.068884E-07
1.899905,-5.74775,22.27023,43.6064,356.8,319.7,1.068884E-07
1.916637,-5.799493,22.27023,43.66741,356.8,319.7,1.068884E-07
1.933335,-5.851236,22.27023,43.72842,356.8,319.7,1.068884E-07
1.949857,-5.902979,22.27023,43.78944,356.8,319.7,1.068884E-07
1.966571,-5.902979,22.27023,43.78944,356.8,319.7,1.068884E-07
1.99995,-6.006465,22.27023,43.91146,356.8,319.7,1.068884E-07
2.03332,-6.109951,22.27023,44.03349,356.8,319.7,1.068884E-07
2.037398,-6.109951,22.27023,44.03349,356.8,319.7,1.068884E-07
2.066638,-6.161695,22.27023,44.09451,356.8,319.7,1.068884E-07
2.099934,-6.265181,22.27023,44.21653,356.8,319.7,1.068884E-07
2.133114,-6.368668,22.27024,44.33856,356.8,319.7,1.068884E-07
2.137038,-6.368668,22.27024,44.33856,356.8,319.7,1.068884E-07
2.166548,-6.420411,22.27023,44.39957,356.8,319.7,1.068884E-07
2.182907,-6.472154,22.27023,44.46059,356.8,319.7,1.068884E-07
2.199688,-6.523897,22.27023,44.5216,356.8,319.7,1.068884E-07
2.215976,-6.57564,22.27023,44.58261,356.8,319.7,1.068884E-07
2.232613,-6.627383,22.27023,44.64363,356.8,319.7,1.068884E-07
2.249665,-6.679126,22.27023,44.70464,356.8,319.7,1.068884E-07
2.266105,-6.679126,22.27023,44.70464,356.8,319.7,1.068884E-07
2.282788,-6.73087,22.27023,44.76565,356.8,319.7,1.068884E-07
2.299407,-6.782613,22.27024,44.82666,356.8,319.7,1.068884E-07
2.316171,-6.834356,22.27023,44.88768,356.8,319.7,1.068884E-07
2.3329,-6.886099,22.27023,44.94869,356.8,319.7,1.068884E-07
2.349344,-6.937842,22.27023,45.0097,356.8,319.7,1.068884E-07
2.36607,-6.937842,22.27023,45.0097,356.8,319.7,1.068884E-07
2.382753,-6.989585,22.27023,45.07072,356.8,319.7,1.068884E-07
2.399435,-7.041328,22.27023,45.13173,356.8,319.7,1.068884E-07
2.415941,-7.093071,22.27023,45.19275,356.8,319.7,1.068884E-07
2.432684,-7.144815,22.27023,45.25376,356.8,319.7,1.068884E-07
2.449109,-7.196558,22.27024,45.31477,356.8,319.7,1.068884E-07
2.465812,-7.196558,22.27024,45.31477,356.8,319.7,1.068884E-07
2.482681,-7.248301,22.27023,45.37579,356.8,319.7,1.068884E-07
2.499268,-7.300045,22.27023,45.4368,356.8,319.7,1.068884E-07
2.515718,-7.351788,22.27023,45.49781,356.8,319.7,1.068884E-07
2.532343,-7.403531,22.27023,45.55883,356.8,319.7,1.068884E-07
2.549076,-7.455274,22.27023,45.61984,356.8,319.7,1.068884E-07
2.565746,-7.455274,22.27023,45.61984,356.8,319.8,0
2.582414,-7.505511,22.27023,45.6821,357.1,321.1,0
2.599378,-7.553879,22.27023,45.74582,357.5,322.8,0
2.615823,-7.600335,22.27024,45.81095,358,324.5,0
2.632704,-7.641945,22.27023,45.87762,358.4,326.2,0
2.649773,-7.655936,22.27023,45.9469,358.7,327.8,-2.66873E-08
2.683599,-7.670263,22.27023,46.01787,359.1,330.9,0
2.68836,-7.670263,22.27023,46.01787,359.7,335.3,0
2.717431,-7.696992,22.27024,46.16392,359.7,335.3,0
2.73556,-7.703395,22.27023,46.23919,0.3000011,340,-3.3351E-09
2.752909,-7.710994,22.27023,46.31518,0.6000011,342.4,0
2.770147,-7.714419,22.27023,46.39189,1.000001,344.8,1.334224E-08
2.787907,-7.714419,22.27023,46.39189,1.600001,348.5,0
2.821899,-7.716465,22.27024,46.54866,2.000001,351.1,0
2.855621,-7.727905,22.27023,46.70825,2.600001,355.9,0
2.872502,-7.728323,22.27023,46.78825,3.000001,359.7,0
2.906366,-7.726927,22.27023,46.86824,3.000002,1.000025,3.33963E-09
2.940286,-7.719948,22.27023,47.02808,3.000001,2.500025,6.67926E-09
2.973548,-7.712411,22.27023,47.1879,3.000001,2.700025,0
3.006449,-7.708642,22.27023,47.26782,3.000001,2.700025,0
3.039165,-7.701106,22.27023,47.42764,3.000001,2.700025,0
3.072982,-7.693568,22.27023,47.58746,3.000001,2.700025,0
3.106207,-7.6898,22.27023,47.66737,3.000001,2.700025,0
3.139098,-7.682263,22.27023,47.82719,3.000001,2.700025,0
3.172753,-7.674726,22.27023,47.98702,3.000001,2.700025,0
3.205751,-7.670957,22.27023,48.06693,3.000001,2.700025,0
3.238964,-7.662862,22.27023,48.22672,2.800002,2.900025,0
3.27285,-7.654767,22.27023,48.38652,2.700001,2.900025,0
3.305802,-7.650441,22.27023,48.4664,2.200002,3.100025,0
3.339061,-7.641231,22.27023,48.62614,1.800002,3.300025,3.3367E-09
3.372688,-7.631184,22.27023,48.78582,1.200001,3.600025,0
3.405312,-7.626161,22.27023,48.86566,1.100001,3.600024,0
3.43889,-7.616114,22.27023,49.02535,1.100001,3.600024,0
3.472482,-7.606068,22.27023,49.18503,0.9000011,3.600024,3.335464E-09
3.505757,-7.601462,22.27023,49.2649,0.500001,3.300025,0
3.538642,-7.593647,22.27023,49.42471,0.3000009,2.800024,8.337748E-10
3.572285,-7.585831,22.27023,49.58452,0.3000009,2.800024,8.337748E-10
3.605142,-7.582062,22.27024,49.66443,0.2000009,2.700024,-4.168842E-10
3.638905,-7.573409,22.27023,49.82419,359.9,3.100025,0
3.672511,-7.558352,22.27023,49.92133,359.6,5.400024,0
3.689141,-7.546389,22.27024,49.92187,359.5,8.600025,-3.33518E-09
3.723629,-7.532084,22.27023,49.92226,359.5,10.30002,0
3.757011,-7.491213,22.27023,49.92363,359.5,14.80003,-6.67036E-09
3.791116,-7.440444,22.27024,49.92511,359.5,18.50002,6.670361E-09
3.825712,-7.410865,22.27023,49.92664,0.100001,21.70003,0
3.859409,-7.410865,22.27023,49.92664,1.000001,24.70003,0
3.893698,-7.410865,22.27023,49.92664,1.500001,26.70003,-2.668957E-08
3.938819,-7.410865,22.27023,49.92664,2.100001,28.80003,0
3.96773,-7.410865,22.27023,49.92664,3.100001,32.20003,0
4.006818,-7.410865,22.27023,49.92664,3.500001,33.50002,0
4.047382,-7.410865,22.27023,49.92664,4.000002,35.50002,1.069823E-07
4.089103,-7.410865,22.27023,49.92664,4.400002,37.20002,0
4.131171,-7.410865,22.27023,49.92664,4.700001,38.40002,1.070818E-07
4.173409,-7.410865,22.27023,49.92664,5.000002,40.90003,-1.071294E-07
4.216676,-7.410865,22.27023,49.92664,5.500003,43.90003,0
4.260708,-7.410865,22.27023,49.92664,5.900001,47.20003,0
4.303836,-7.410865,22.27023,49.92664,6.300001,49.90003,-4.294805E-07
4.347707,-7.410865,22.27023,49.92664,6.400002,51.10003,-2.147819E-07
4.393543,-7.410865,22.27023,49.92664,6.500002,53.50003,0
4.439507,-7.410865,22.27023,49.92664,6.600003,56.60003,2.148674E-07
4.485203,-7.410865,22.27023,49.92664,6.400002,57.90003,0
4.530329,-7.410865,22.27023,49.92664,5.600003,58.80002,-2.14467E-07
4.576391,-7.410865,22.27023,49.92664,3.700002,60.40002,0
4.621395,-7.410865,22.27023,49.92664,2.300002,61.50002,0
4.667078,-7.410865,22.27023,49.92664,0.800002,62.40002,0
4.711698,-7.410865,22.27023,49.92664,359.3,63.60003,-2.668242E-08
4.75832,-7.410865,22.27023,49.92664,358.2,64.90002,0
4.803249,-7.410865,22.27023,49.92664,356.9,67.70002,0
4.848984,-7.410865,22.27023,49.92664,355.6,70.90002,2.140743E-07
4.893535,-7.410865,22.27023,49.92664,354.7,73.40002,0
4.938666,-7.410865,22.27023,49.92664,353.9,76.30002,2.146588E-07
4.983536,-7.410865,22.27023,49.92664,353.1,78.70003,-6.450018E-07
5.027493,-7.410865,22.27023,49.92664,352.1,79.50002,0
5.070859,-7.410865,22.27023,49.92664,348.6,82.10003,-4.354783E-07
5.113514,-7.410865,22.27023,49.92664,346.1,82.80003,4.397647E-07
5.155055,-7.410865,22.27023,49.92664,343.3,82.80003,8.913694E-07
5.195554,-7.410865,22.27023,49.92664,341.3,81.90002,0
5.23457,-7.410865,22.27023,49.92664,339.4,79.70002,-9.120934E-07
5.273011,-7.410865,22.27023,49.92664,337.7,77.50002,-9.227892E-07
5.310153,-7.410865,22.27023,49.92664,336.5,75.40002,0
5.349832,-7.410865,22.27023,49.92664,335.3,72.30002,1.879507E-06
5.380781,-7.410865,22.27023,49.92664,334.6,70.40002,9.451348E-07
5.420542,-7.410865,22.27023,49.92664,334.3,69.20003,9.475035E-07
5.461389,-7.410865,22.27023,49.92664,334,66.90003,0
5.490592,-7.410865,22.27023,49.92664,333.9,65.30003,-9.50721E-07
5.518477,-7.410865,22.27023,49.92664,334.2,64.10003,0
5.547398,-7.410865,22.27023,49.92664,334.6,63.30004,-9.451348E-07
5.576358,-7.410865,22.27023,49.92664,335.7,62.40004,0
5.612178,-7.410865,22.27023,49.92664,336.9,61.90003,9.281949E-07
5.639677,-7.410865,22.27023,49.92664,338.7,61.10003,9.163698E-07
5.670139,-7.410865,22.27023,49.92664,339.7,60.50003,9.103143E-07
5.715936,-7.410865,22.27023,49.92664,341.3,59.60003,0
5.759847,-7.410865,22.27023,49.92664,343.6,57.60003,0
5.806157,-7.410865,22.27023,49.92664,345.6,56.90002,4.407332E-07
5.850525,-7.410865,22.27023,49.92664,347.7,56.10003,0
5.894608,-7.410865,22.27023,49.92664,349.7,55.40003,0
5.938907,-7.410865,22.27023,49.92664,350.5,54.10003,-4.328227E-07
5.983229,-7.410865,22.27023,49.92664,350.6,50.30003,-4.32697E-07
6.026644,-7.410865,22.27023,49.92664,350.6,47.60003,0
6.070788,-7.410865,22.27023,49.92664,350.7,45.50003,2.162863E-07
6.114067,-7.410865,22.27023,49.92664,351.1,44.40003,-2.160446E-07
6.158248,-7.410865,22.27023,49.92664,352.2,43.60003,0
6.20073,-7.410865,22.27023,49.92664,353.3,43.50003,0
6.243085,-7.410865,22.27023,49.92664,354.5,43.90003,0
6.2862,-7.410865,22.27023,49.92664,356.6,44.60003,0
6.329497,-7.410865,22.27023,49.92664,358.4,45.10003,0
6.372648,-7.410865,22.27023,49.92664,0.5000012,45.70003,-1.334072E-08
6.415172,-7.410865,22.27023,49.92664,1.800001,45.90003,5.33872E-08
6.459318,-7.410865,22.27023,49.92664,2.200001,45.90003,-1.068004E-07
6.504274,-7.410865,22.27023,49.92664,2.200001,45.90003,-1.068004E-07
6.548336,-7.410865,22.27023,49.92664,2.200001,45.90003,-1.068004E-07
6.592363,-7.410865,22.27023,49.92664,2.300002,45.80003,5.340387E-08
6.636602,-7.410865,22.27023,49.92664,2.300002,45.60003,-5.340387E-08
6.68011,-7.410865,22.27023,49.92664,2.400002,45.10003,5.34077E-08
6.725131,-7.410865,22.27023,49.92664,2.400002,45.10003,5.34077E-08
6.769317,-7.410865,22.27023,49.92664,2.400002,45.00003,0
6.813076,-7.410865,22.27023,49.92664,2.400002,45.00003,0
6.856748,-7.410865,22.27023,49.92664,2.400002,44.70003,0
6.901378,-7.410865,22.27023,49.92664,2.600001,44.40003,0
6.945046,-7.410865,22.27023,49.92664,2.700001,44.30003,-1.068403E-07
6.988823,-7.410865,22.27023,49.92664,2.700001,44.30003,-1.068403E-07
7.032865,-7.410865,22.27023,49.92664,2.700001,44.30003,-1.068403E-07
7.077153,-7.410865,22.27023,49.92664,2.700001,44.30003,-1.068403E-07
7.119724,-7.410865,22.27023,49.92664,2.700001,44.30003,-1.068403E-07
7.164077,-7.410865,22.27023,49.92664,2.700001,44.30003,-1.068403E-07

