TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.493037,-1.83872,22.27023,43.07435,358.9,1.599987,1.667834E-09
1.51411,-1.83872,22.27023,43.07435,358.9,1.599987,1.667834E-09
1.533994,-1.83872,22.27023,43.07435,358.9,1.599987,1.667834E-09
1.555176,-1.83872,22.27023,43.07435,358.9,1.599987,1.667834E-09
1.574842,-1.83872,22.27023,43.07435,358.9,1.599987,1.667834E-09
1.596134,-1.83872,22.27023,43.07435,358.9,1.599987,1.667834E-09
1.616057,-1.83872,22.27023,43.07435,358.9,1.599987,1.667834E-09
1.637299,-1.83872,22.27023,43.07435,358.9,1.599987,1.667834E-09
1.657126,-1.83872,22.27023,43.07435,358.9,1.599987,1.667834E-09
1.678036,-1.83872,22.27023,43.07435,358.9,1.599987,1.667834E-09
1.697948,-1.83872,22.27023,43.07435,358.9,1.599987,1.667834E-09
1.719128,-1.83872,22.27023,43.07435,358.9,1.599987,1.667834E-09
1.739868,-1.83872,22.27023,43.07435,358.9,1.599987,1.667834E-09
1.759991,-1.83872,22.27023,43.07435,358.9,1.599987,1.667834E-09
1.78099,-1.83872,22.27023,43.07435,358.9,1.599987,1.667834E-09
1.801018,-1.83872,22.27023,43.07435,358.9,1.599987,1.667834E-09
1.821148,-1.83872,22.27023,43.07435,358.9,1.599987,1.667834E-09
1.841965,-1.83872,22.27023,43.07435,358.9,1.599987,1.667834E-09
1.861981,-1.83872,22.27023,43.07435,358.9,1.599987,1.667834E-09
1.88308,-1.83872,22.27023,43.07435,358.9,1.599987,1.667834E-09
1.903027,-1.83872,22.27023,43.07435,358.9,1.599987,1.667834E-09
1.923946,-1.83872,22.27023,43.07435,358.9,1.599987,1.667834E-09
1.943832,-1.83872,22.27023,43.07435,358.9,1.599987,1.667834E-09
1.964885,-1.83872,22.27023,43.07435,358.9,1.599987,1.667834E-09
1.984866,-1.83872,22.27023,43.07435,358.9,1.599987,1.667834E-09
2.006054,-1.83872,22.27023,43.07435,358.9,1.599987,1.667834E-09
2.025898,-1.83872,22.27023,43.07435,358.9,1.599987,1.667834E-09
2.04704,-1.83872,22.27023,43.07435,358.9,1.599987,1.667834E-09
2.067029,-1.83872,22.27023,43.07435,358.9,1.599987,1.667834E-09
2.086973,-1.83872,22.27023,43.07435,358.9,1.599987,1.667834E-09
2.108098,-1.83872,22.27023,43.07435,358.9,1.599987,1.667834E-09
2.128079,-1.83872,22.27023,43.07435,358.9,1.599987,1.667834E-09
2.148036,-1.83872,22.27023,43.07435,358.9,1.599987,1.667834E-09
2.169148,-1.83872,22.27023,43.07435,358.9,1.599987,1.667834E-09
2.189089,-1.83872,22.27023,43.07435,358.9,1.599987,1.667834E-09
2.208994,-1.83872,22.27023,43.07435,358.9,1.599987,1.667834E-09
2.230009,-1.83872,22.27023,43.07435,358.9,1.599987,1.667834E-09
2.250029,-1.83872,22.27023,43.07435,358.9,1.599987,1.667834E-09
2.270066,-1.83872,22.27023,43.07435,358.9,1.599987,1.667834E-09
2.291059,-1.83872,22.27023,43.07435,358.9,1.599987,1.667834E-09
2.312042,-1.83872,22.27023,43.07435,358.9,1.599987,1.667834E-09
2.332062,-1.83872,22.27023,43.07435,358.9,1.599987,1.667834E-09
2.353124,-1.83872,22.27023,43.07435,358.9,1.599987,1.667834E-09
2.372909,-1.83872,22.27023,43.07435,358.9,1.599987,1.667834E-09
2.39396,-1.83872,22.27023,43.07435,358.9,1.599987,1.667834E-09
2.415132,-1.83872,22.27023,43.07435,358.9,1.599987,1.667834E-09
2.434921,-1.83872,22.27023,43.07435,358.9,1.599987,1.667834E-09
2.455953,-1.83872,22.27023,43.07435,358.9,1.599987,1.667834E-09
2.477095,-1.83872,22.27023,43.07435,358.9,1.599987,1.667834E-09
2.498086,-1.83872,22.27023,43.07435,358.9,1.599987,1.667834E-09
2.519226,-1.83872,22.27023,43.07435,358.9,1.599987,1.667834E-09
2.5399,-1.83872,22.27023,43.07435,358.9,1.599987,1.667834E-09
2.560921,-1.83872,22.27023,43.07435,358.9,1.599987,1.667834E-09
2.582056,-1.83872,22.27023,43.07435,358.9,1.599987,1.667834E-09
2.603159,-1.83872,22.27023,43.07435,358.9,1.599987,1.667834E-09
2.623007,-1.83872,22.27023,43.07435,358.9,1.599987,1.667834E-09
2.643926,-1.83872,22.27023,43.07435,358.9,1.599987,1.667834E-09
2.664993,-1.83872,22.27023,43.07435,358.9,1.599987,1.667834E-09
2.685966,-1.83872,22.27023,43.07435,358.9,1.599987,1.667834E-09
2.707031,-1.83872,22.27023,43.07435,358.9,1.599987,1.667834E-09
2.727951,-1.83872,22.27023,43.07435,358.9,1.599987,1.667834E-09
2.749013,-1.83872,22.27023,43.07435,358.9,1.599987,1.667834E-09
2.769001,-1.83872,22.27023,43.07435,358.9,1.599987,1.667834E-09
2.789919,-1.83872,22.27023,43.07435,358.9,1.599987,1.667834E-09
2.810851,-1.83872,22.27023,43.07435,358.9,1.599987,1.667834E-09
2.831952,-1.83872,22.27023,43.07435,358.9,1.599987,1.667834E-09
2.853047,-1.83872,22.27023,43.07435,358.9,1.599987,1.667834E-09
2.872917,-1.83872,22.27023,43.07435,358.9,1.599987,1.667834E-09
2.893868,-1.83872,22.27023,43.07435,358.9,1.599987,1.667834E-09
2.914821,-1.83872,22.27023,43.07435,358.9,1.599987,1.667834E-09
2.935966,-1.83872,22.27023,43.07435,358.9,1.599987,1.667834E-09
2.9571,-1.83872,22.27023,43.07435,358.9,1.599987,1.667834E-09
2.97798,-1.83872,22.27023,43.07435,358.9,1.599987,1.667834E-09
2.999201,-1.83872,22.27023,43.07435,358.9,1.599987,1.667834E-09
3.019054,-1.83872,22.27023,43.07435,358.9,1.599987,1.667834E-09
3.039981,-1.836486,22.27023,43.15432,358.9,1.599987,1.667834E-09
3.061035,-1.834253,22.27023,43.23429,358.9,1.599987,1.667834E-09
3.082057,-1.832019,22.27023,43.31426,358.9,1.599987,1.667834E-09
3.103169,-1.829785,22.27024,43.39423,358.9,1.599987,1.667834E-09
3.123181,-1.827552,22.27023,43.4742,358.9,1.599987,1.667834E-09
3.144005,-1.825318,22.27023,43.55416,358.9,1.599987,1.667834E-09
3.166214,-1.823084,22.27023,43.63414,358.9,1.599987,1.667834E-09
3.187308,-1.82085,22.27023,43.7141,358.9,1.599987,1.667834E-09
3.208125,-1.818617,22.27024,43.79407,358.9,1.599987,1.667834E-09
3.228987,-1.816383,22.27023,43.87404,358.9,1.599987,1.667834E-09
3.250112,-1.811916,22.27023,44.03398,358.9,1.599987,1.667834E-09
3.271202,-1.809821,22.27023,44.11395,358.9,1.499987,0
3.292124,-1.808007,22.27023,44.19393,358.9,1.299987,0
3.313012,-1.806192,22.27023,44.27391,358.9,1.299987,0
3.333943,-1.804376,22.27024,44.35389,358.9,1.299987,0
3.355112,-1.802562,22.27023,44.43387,358.9,1.299987,0
3.377082,-1.800747,22.27023,44.51385,358.9,1.299987,0
3.398028,-1.798932,22.27023,44.59383,358.9,1.299987,0
3.419033,-1.797117,22.27023,44.67381,358.9,1.299987,0
3.44104,-1.795302,22.27024,44.75379,358.9,1.299987,0
3.461892,-1.793487,22.27023,44.83377,358.9,1.299987,0
3.482986,-1.791672,22.27023,44.91375,358.9,1.299987,0
3.50511,-1.789857,22.27023,44.99372,358.9,1.299987,0
3.525886,-1.788042,22.27023,45.0737,358.9,1.299987,0
3.547945,-1.786227,22.27024,45.15368,358.9,1.299987,0
3.569999,-1.782597,22.27023,45.31364,358.9,1.299987,0
3.591907,-1.780782,22.27023,45.39362,358.9,1.299987,0
3.613973,-1.778967,22.27023,45.4736,358.9,1.299987,0
3.634969,-1.777152,22.27024,45.55358,358.9,1.299987,0
3.657001,-1.775337,22.27023,45.63356,358.9,1.299987,0
3.679971,-1.773522,22.27023,45.71354,358.9,1.299987,0
3.702287,-1.771707,22.27023,45.79352,358.9,1.299987,0
3.723949,-1.769892,22.27023,45.8735,358.9,1.299987,0
3.745877,-1.768077,22.27024,45.95348,358.9,1.299987,0
3.76907,-1.766262,22.27023,46.03346,358.9,1.299987,0
3.791863,-1.762911,22.27023,46.19342,358.9,1.199987,0
3.814874,-1.761236,22.27023,46.2734,358.9,1.199987,0
3.837974,-1.759561,22.33814,46.35339,358.9,1.199987,0
3.860928,-1.756147,22.39855,46.38932,358.8,1.099987,0
3.883898,-1.753456,22.45498,46.43493,358.7,1.099987,-1.667956E-09
3.907405,-1.751209,22.5053,46.48957,358.5,1.099987,0
3.930286,-1.747482,22.58048,46.62174,358.2,1.099987,0
3.954234,-1.745838,22.6025,46.69647,358.1,1.099987,0
3.977019,-1.744269,22.61269,46.77472,358.1,1.099987,0
4.001168,-1.742731,22.61333,46.8546,357.9,1.099987,-1.668647E-09
4.023923,-1.741195,22.61333,46.93459,357.6,1.099987,0
4.04685,-1.739659,22.66023,47.01458,357.5,1.099987,0
4.07095,-1.73327,22.77843,47.09259,357.3,1.099987,0
4.093707,-1.731377,22.83002,47.14566,356.7,0.8999869,-1.670296E-09
4.116828,-1.730284,22.87395,47.20699,356,0.599987,-1.671599E-09
4.140704,-1.72963,22.90862,47.27536,355.7,0.399987,0
4.160771,-1.729177,22.93269,47.34927,355.4,0.2999871,-8.364577E-10
4.180892,-1.72889,22.94509,47.42703,355.1,0.1999871,0
4.200802,-1.72861,22.94666,47.50678,355.1,0.1999871,0
4.220725,-1.72833,22.94667,47.58678,355,0.1999871,0
4.240775,-1.728191,22.95979,47.66678,354.8,0.09998706,0
4.260843,-1.728579,23.02154,47.69555,354.5,359.9,0
4.280896,-1.729735,23.08113,47.73419,354.2,359.6,0
4.300705,-1.731821,23.13611,47.78235,353.6,359.1,-3.355968E-09
4.320796,-1.734173,23.18441,47.83931,353.4,358.8,0
4.340737,-1.737452,23.22428,47.90396,352.9,358.1,0
4.359696,-1.741378,23.25425,47.97496,352.6,357.5,0
4.379768,-1.745938,23.27313,48.05072,352.5,356.9,0
4.399815,-1.751596,23.27998,48.12942,352.4,356,0
4.418726,-1.758291,23.28,48.20913,352.3,355.2,0
4.440022,-1.766514,23.28,48.28871,352.3,354.1,2.692319E-08
4.459923,-1.775848,23.28,48.36816,352.3,353.3,0
4.479076,-1.786566,23.28,48.44744,352.3,352.3,0
4.503132,-1.798115,23.28,48.5266,352.3,351.7,0
4.525857,-1.810768,23.28,48.6056,352.4,350.9,5.383376E-08
4.549001,-1.824522,23.28,48.68441,352.5,350.1,0
4.571931,-1.85368,23.28,48.84173,352.6,349.5,0
4.59497,-1.869219,23.28,48.9202,352.7,348.8,5.379691E-08
4.618154,-1.885578,23.28,48.99851,352.8,348.2,0
4.641119,-1.902893,23.28,49.07662,353,347.5,0
4.663964,-1.921026,23.28,49.15454,353.1,346.9,5.375015E-08
4.686056,-1.939701,23.28,49.23233,353.2,346.5,5.373888E-08
4.708878,-1.958784,23.28,49.31002,353.2,346.2,0
4.731818,-1.998033,23.28,49.46513,353.3,345.8,0
4.755082,-2.018064,23.28,49.54258,353.4,345.5,5.371685E-08
4.778986,-2.038769,23.28,49.61985,353.5,345,5.370608E-08
4.801923,-2.060148,23.29333,49.69695,353.5,344.5,0
4.824854,-2.084762,23.31361,49.76863,353.6,344.2,-5.369549E-08
4.846958,-2.108312,23.32533,49.84341,353.8,343.7,0
4.86987,-2.15511,23.3412,49.9952,353.9,343.3,0
4.892811,-2.178876,23.3422,50.07149,354,342.8,0
4.915801,-2.203203,23.34324,50.1477,354.1,342.3,-1.0729E-07
4.938076,-2.228487,23.34341,50.22357,354.1,341.6,0
4.960852,-2.254668,23.34304,50.29916,354.2,340.9,0
4.983774,-2.282158,23.34266,50.37429,354.3,339.9,0
5.005796,-2.310564,23.34227,50.44907,354.3,339.2,-1.07252E-07
5.028851,-2.339751,23.34187,50.52356,354.3,338.6,0
5.05084,-2.398648,23.34079,50.67232,354.3,338.4,0
5.073587,-2.428096,23.33861,50.7467,354.3,338.4,0
5.095665,-2.457367,23.32707,50.82076,354.3,338.4,0
5.117785,-2.485597,23.31127,50.89437,354.3,338.4,0
5.139741,-2.512447,23.28481,50.96709,354.3,338.4,0
5.160704,-2.536,23.28,51.03661,354.3,338.4,0
5.182651,-2.56545,23.29222,51.11099,354.3,338.4,0
5.204979,-2.592165,23.3232,51.17697,354,338.7,0
5.225852,-2.61852,23.34551,51.24659,353.6,339.5,1.07391E-07
5.247853,-2.644183,23.35832,51.32022,353.3,340.7,0
5.268863,-2.669578,23.36159,51.39581,353.2,341.4,0
5.290876,-2.717144,23.36328,51.54855,353.1,342.7,0
5.311661,-2.738388,23.36302,51.62568,352.8,344.6,-1.075699E-07
5.333686,-2.757607,23.36285,51.70334,352.6,346.1,5.380902E-08
5.355803,-2.773556,23.36249,51.78173,352.5,348.5,0
5.375727,-2.78538,23.36215,51.86085,352.4,351.5,1.076675E-07
5.395565,-2.794019,23.36181,51.94038,352.4,353.8,0
5.41678,-2.798066,23.35978,52.02028,352.4,357.1,1.345844E-08
5.437716,-2.798128,23.35722,52.10024,352.4,359.9,8.411525E-10
5.454421,-2.796098,23.35362,52.18017,352.4,1.399992,-6.72922E-09
5.471337,-2.791929,23.34697,52.25987,352.6,2.699991,0
5.489738,-2.785597,23.33962,52.3393,352.7,3.999991,0
5.506595,-2.785597,23.33962,52.3393,352.9,5.299992,-2.68866E-08
5.523709,-2.775582,23.32965,52.41826,353.1,6.399992,0
5.540719,-2.763221,23.31681,52.49656,353.2,7.399991,0
5.55597,-2.748126,23.30235,52.57403,353.4,8.499992,5.371685E-08
5.57668,-2.73017,23.28414,52.64987,353.6,9.399993,0
5.596672,-2.70977,23.305,52.72485,353.9,10.79999,0
5.615513,-2.688609,23.3264,52.79871,354,11.59999,0
5.635756,-2.668091,23.34014,52.87392,354.2,12.39999,0
5.655624,-2.64829,23.35206,52.95042,354.4,13.09999,5.361675E-08
5.673684,-2.628942,23.35661,53.02757,354.5,13.39999,0
5.692635,-2.609641,23.35939,53.10516,354.7,13.89999,-5.358997E-08
5.710767,-2.589724,23.36061,53.18263,354.8,14.39999,0
5.728914,-2.589724,23.36061,53.18263,355,14.99999,0
5.746772,-2.567923,23.36131,53.2596,355.2,15.8,-5.354866E-08
5.764536,-2.545184,23.36172,53.33629,355.4,16.5,0
5.782547,-2.521529,23.36143,53.41271,355.5,17.19999,5.352586E-08
5.800562,-2.496676,23.36114,53.48875,355.7,18.09999,0
5.818879,-2.469841,23.36084,53.56412,356.1,19.59999,0
5.836635,-2.441956,23.36053,53.6391,356.3,20.39999,0
5.854749,-2.412897,23.36023,53.71363,356.6,21.3,-5.345494E-08
5.871652,-2.3828,23.35991,53.78776,356.8,22.09999,0
5.889652,-2.351671,23.3596,53.86145,357,22.89999,0
5.907547,-2.351671,23.3596,53.86145,357.4,24.19999,0
5.924415,-2.317484,23.35928,53.93378,357.7,25.29999,0
5.94236,-2.282164,23.35869,54.00556,358,26.2,0
5.959664,-2.245379,23.35597,54.07655,358.3,27.39999,2.669218E-08
5.977461,-2.207237,23.35075,54.14682,358.5,28.49999,2.668957E-08
5.994509,-2.167133,23.33632,54.21535,359,30.29999,-2.668449E-08
6.012377,-2.12688,23.31458,54.2816,359.3,31.49999,-1.334121E-08
6.029239,-2.08641,23.2864,54.34623,359.6,32.59999,-6.670269E-09
6.047412,-2.08641,23.2864,54.34623,359.9,33.69999,0
6.064312,-2.046195,23.28,54.40765,0.1999664,34.79999,-6.670147E-09
6.080304,-1.998722,23.28,54.47204,0.6999665,36.39999,0
6.097455,-1.950021,23.28,54.53551,0.8999665,37.49999,2.668372E-08
6.113267,-1.900001,23.28,54.59794,1.299967,38.7,-2.668729E-08
6.129312,-1.848685,23.28,54.65932,1.599967,39.89999,5.338166E-08
6.145205,-1.848685,23.28,54.65932,1.999967,41.19999,5.339338E-08
6.160365,-1.794948,23.28,54.71858,2.299966,42.19999,5.340388E-08
6.176157,-1.740286,23.28817,54.77699,2.499966,43.09999,0
6.192062,-1.690083,23.32146,54.82462,2.699966,43.69999,1.068403E-07
6.208499,-1.690083,23.32146,54.82462,2.999966,44.7,0
6.224318,-1.633894,23.34596,54.87379,3.399966,46.5,0
6.238662,-1.575401,23.36305,54.92372,3.599967,47.79999,-1.069327E-07
6.25518,-1.516015,23.37098,54.97577,3.799966,48.39999,0
6.272033,-1.455309,23.37485,55.02763,4.099967,49.49999,0
6.28878,-1.455309,23.37485,55.02763,4.499966,50.59999,0
6.3054,-1.391837,23.37524,55.07631,4.999966,52.49999,0
6.322103,-1.327276,23.37597,55.12355,5.399966,53.8,2.143949E-07
6.338688,-1.261346,23.37579,55.16887,5.899967,55.49999,0
6.355299,-1.194025,23.37562,55.21208,6.399965,57.29999,0
6.372014,-1.125524,23.37544,55.25341,6.799966,58.89999,-2.149555E-07
6.388689,-1.125524,23.37544,55.25341,7.199965,60.69999,2.151398E-07
6.405388,-1.054693,23.37525,55.29059,7.499965,62.29998,0
6.422216,-0.9827898,23.37506,55.32566,7.899964,63.99998,-2.154885E-07
6.438714,-0.9099932,23.37488,55.35884,8.099964,65.49998,0
6.455417,-0.8364078,23.37468,55.39022,8.399966,66.89998,-4.315159E-07
6.471934,-0.7620775,23.37449,55.4198,8.599964,68.29999,0
6.488579,-0.7620775,23.37449,55.4198,8.799964,69.8,0
6.504909,-0.68608,23.37429,55.44479,9.199963,71.79998,0
6.522067,-0.6093351,23.37409,55.46738,9.399966,73.59999,0
6.538671,-0.5319896,23.37389,55.48782,9.699965,75.19999,4.330783E-07
6.555239,-0.4540402,23.37369,55.50581,9.899965,76.99998,0
6.571874,-0.3755641,23.37349,55.52135,10.19997,78.8,0
6.588588,-0.3755641,23.37349,55.52135,10.49997,80.69999,0
6.604919,-0.2962488,23.37329,55.53179,10.69997,82.49999,-4.344405E-07
6.621503,-0.2166586,23.37308,55.53988,10.99997,84.2,-4.348766E-07
6.6385,-0.1368737,23.37266,55.54573,11.19997,85.8,4.351745E-07
6.655124,-0.05695727,23.37222,55.54937,11.39997,87.4,4.354783E-07
6.6717,0.02302394,23.37178,55.55104,11.59997,88.8,0
6.688469,0.02302394,23.37178,55.55104,11.79997,90.1,4.361028E-07
6.705299,0.1029582,23.37108,55.54783,12.09997,92.3,4.365862E-07
6.721866,0.1827565,23.36849,55.54278,12.29997,93.59999,-1.310748E-06
6.738598,0.2624203,23.36412,55.53592,12.39997,94.89999,0
6.754926,0.3416645,23.35462,55.52688,12.69997,96.3,0
6.771731,0.4196647,23.33672,55.51539,12.79997,97.39999,0
6.78842,0.4196647,23.33672,55.51539,12.99997,98.5,4.381156E-07
6.805267,0.4956038,23.30979,55.50002,13.09997,99.6,-4.382929E-07
6.821839,0.5678453,23.28,55.48349,13.29997,100.7,0
6.838473,0.6461546,23.28,55.46713,13.39997,101.8,-4.388336E-07
6.855048,0.7241666,23.28,55.44941,13.59997,102.8,4.392015E-07
6.871735,0.8017222,23.28,55.42979,13.79997,104.2,4.395754E-07
6.888483,0.8017222,23.28,55.42979,13.99997,105.4,8.799107E-07
6.905249,0.8782673,23.28,55.40653,14.19997,106.9,0
6.921825,0.9545647,23.28,55.38247,14.29997,107.5,4.405366E-07
6.938548,1.030692,23.28,55.35788,14.29997,107.9,4.405364E-07
6.955146,1.106646,23.28,55.33276,14.29997,108.3,4.405364E-07
6.971744,1.182333,23.28,55.30685,14.29997,108.9,-4.405364E-07
6.988432,1.182333,23.28,55.30685,14.49997,109.7,4.409315E-07
7.005067,1.257267,23.28,55.27884,14.59997,110.5,0
7.021775,1.331853,23.28,55.2499,14.69997,111.2,-4.413326E-07
7.038499,1.406235,23.28,55.22046,14.89997,111.6,4.417398E-07
7.055042,1.48041,23.28,55.19049,14.89997,112,0
7.071868,1.554373,23.28,55.16,14.99997,112.4,4.419457E-07
7.088655,1.554373,23.28,55.16,15.09997,113.2,-4.421531E-07
7.105147,1.627054,23.28,55.12657,15.29997,114.7,4.425727E-07
7.12199,1.699079,23.28,55.09175,15.49997,115.8,0
7.138539,1.77036,23.28,55.05544,15.69997,117,4.434303E-07
7.155178,1.841061,23.28,55.018,15.79996,117.9,-4.436487E-07
7.171878,1.911233,23.28,54.97958,15.89997,118.7,-4.438685E-07
7.188356,1.911233,23.28,54.97958,15.99996,119.5,-4.440901E-07
7.204914,1.980304,23.28,54.93922,16.09997,120.3,0
7.221713,2.048661,23.28,54.89766,16.19997,121.3,-4.445377E-07
7.238315,2.116057,23.28,54.85456,16.29997,122.6,0
7.255065,2.18238,23.28,54.80982,16.49997,124,-4.45221E-07
7.271842,2.234628,23.28,54.76371,16.69997,125.2,0
7.288466,2.234628,23.28,54.76371,16.79997,126.4,-4.459188E-07
7.305029,2.237305,23.28,54.71402,16.99997,128.4,0
7.32202,2.238359,23.28,54.66302,17.09997,129.6,0
7.338497,2.23944,23.28,54.61075,17.29997,130.8,-4.471137E-07
7.355165,2.240642,23.28,54.55711,17.49997,132.1,-4.476032E-07
7.371761,2.24197,23.28,54.50204,17.69996,133.5,0
7.388522,2.24197,23.28,54.50204,17.79997,135.1,-4.483495E-07
7.405257,2.245033,23.28,54.44392,17.99997,136.6,0
7.42215,2.246159,23.28,54.38475,18.19997,137.7,4.493677E-07
7.438657,2.2472,23.28,54.32465,18.29997,138.7,0
7.45533,2.247938,23.28,54.2639,18.29997,139.4,8.992527E-07
7.471923,2.248899,23.28,54.20235,18.29997,140.3,0
7.488707,2.248899,23.28,54.20235,18.29997,141.1,0
7.505422,2.251299,23.28,54.13889,18.29997,142.5,0
7.522007,2.235225,23.28,54.10812,18.39997,143.3,0
7.538901,2.218861,23.28,54.07679,18.39997,143.8,0
7.555247,2.202207,23.28,54.04491,18.39997,144.3,-4.498868E-07
7.572069,2.185265,23.28,54.01248,18.39997,144.8,4.498867E-07
7.588797,2.185265,23.28,54.01248,18.39997,145.7,0
7.60538,2.167297,23.28,53.97809,18.59997,146.6,-4.504124E-07
7.622102,2.148766,23.28,53.94262,18.69997,147.6,0
7.638478,2.1299,23.28,53.9065,18.79998,148.2,-4.50945E-07
7.65526,2.110813,23.28,53.86996,18.79998,148.6,4.50945E-07
7.672172,2.091449,23.28,53.8329,18.79997,149.1,0
7.688718,2.091449,23.28,53.8329,18.79998,149.6,-4.50945E-07
7.70542,2.0717,23.28,53.79509,18.79998,149.8,-4.50945E-07
7.721976,2.051788,23.28,53.75698,18.79997,150.1,0
7.738664,2.031876,23.28,53.71886,18.79997,150.1,0
