TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.705793,-1.478836,13.675,-25.89612,344.4,356.1,0
2.735795,-1.489718,13.675,-25.73649,344.4,356.1,0
2.764647,-1.495159,13.675,-25.65668,344.4,356.1,0
2.795109,-1.506042,13.675,-25.49705,344.4,356.1,0
2.823646,-1.511483,13.675,-25.41723,344.4,356.1,0
2.853663,-1.522366,13.675,-25.2576,344.4,356.1,0
2.882906,-1.527807,13.675,-25.17779,344.4,356.1,0
2.913013,-1.538968,13.675,-25.01818,344.4,356,-5.54017E-08
2.942893,-1.544548,13.675,-24.93837,344.4,356,-5.54017E-08
2.971874,-1.555709,13.675,-24.77876,344.4,356,-5.54017E-08
3.002401,-1.561708,13.675,-24.69899,344.4,355.7,-5.540171E-08
3.03214,-1.576487,13.675,-24.53967,344.4,354.7,0
3.061111,-1.584849,13.675,-24.46011,344.2,354,5.545609E-08
3.090789,-1.59446,13.675,-24.38069,343.8,353.1,1.111344E-07
3.120828,-1.618386,13.675,-24.22249,343.1,351.4,1.115386E-07
3.15092,-1.633102,13.675,-24.14386,342.3,349.4,0
3.179853,-1.664727,13.675,-23.98701,341.9,348.6,-1.122777E-07
3.210051,-1.681224,13.675,-23.90873,341.7,348.1,0
3.238279,-1.716126,13.675,-23.75258,341.4,347.4,-2.252063E-07
3.267869,-1.734123,13.675,-23.67463,341.3,347,0
3.296411,-1.772017,13.675,-23.51919,341.1,346.3,0
3.325148,-1.792317,13.675,-23.4418,341,345.3,0
3.354206,-1.835344,13.675,-23.2877,340.9,344.4,2.258782E-07
3.383285,-1.858333,13.675,-23.21107,340.8,343.3,2.260152E-07
3.41223,-1.908301,13.69091,-23.05995,340.8,341.9,2.260152E-07
3.440451,-1.935147,13.70228,-22.98545,340.8,340.6,4.520305E-07
3.469662,-1.963448,13.71357,-22.91148,340.8,339.5,2.260152E-07
3.497283,-2.020575,13.73611,-22.76373,340.8,339.3,-2.260152E-07
3.526284,-2.049927,13.74734,-22.69016,341,338.7,-2.257422E-07
3.553972,-2.108891,13.76978,-22.54313,341,338.6,0
3.583369,-2.138505,13.78099,-22.46966,341,338.5,2.257422E-07
3.611103,-2.168118,13.7922,-22.39619,341,338.5,2.257422E-07
3.63919,-2.227344,13.81462,-22.24926,341,338.5,2.257422E-07
3.668058,-2.256958,13.82583,-22.17579,341,338.5,2.257422E-07
3.696351,-2.316184,13.84825,-22.02886,341,338.5,2.257422E-07
3.724308,-2.345928,13.85946,-21.95544,341,338.4,0
3.752331,-2.405416,13.88186,-21.80861,341,338.4,0
3.779983,-2.43516,13.89306,-21.7352,341,338.4,0
3.809423,-2.465034,13.90426,-21.66183,341,338.3,0
3.837754,-2.524784,13.92665,-21.51511,341,338.3,0
3.86475,-2.554658,13.93784,-21.44175,341,338.3,0
3.892971,-2.614408,13.96023,-21.29502,341,338.3,0
3.920945,-2.644282,13.97143,-21.22165,341,338.3,0
3.948991,-2.674157,13.98263,-21.14829,341,338.3,0
3.977271,-2.733906,14.00501,-21.00157,341,338.3,0
4.004869,-2.763781,14.01621,-20.9282,341,338.3,0
4.032762,-2.82353,14.0386,-20.78148,341,338.3,0
4.061007,-2.853405,14.0498,-20.70811,341,338.3,0
4.089103,-2.871699,14.06099,-20.63475,341,338.3,0
4.117069,-2.871699,14.08338,-20.48802,341,338.3,0
4.145445,-2.871699,14.09457,-20.41466,341,338.3,0
4.173058,-2.871699,14.11693,-20.26814,341,338.1,0
4.202148,-2.871699,14.12809,-20.19504,340.9,337.8,0
4.230175,-2.871699,14.13925,-20.12189,340.9,337.9,2.258782E-07
4.258164,-2.872442,14.16256,-19.97428,340.5,338.6,4.528623E-07
4.287139,-2.858561,14.17286,-19.90999,340.2,338.9,-2.268549E-07
4.314676,-2.868077,14.19646,-19.76268,339.2,339.3,0
4.343065,-2.89012,14.20851,-19.68752,338.8,339.7,0
4.370946,-2.917657,14.22039,-19.61336,338.7,340.1,2.290924E-07
4.399176,-2.881281,14.24913,-19.43402,338.6,340.3,4.584976E-07
4.425975,-2.90842,14.26103,-19.35971,338.2,340.4,-2.298833E-07
4.453623,-2.962698,14.28484,-19.2111,337.4,340.4,0
4.480927,-2.989705,14.29676,-19.13674,337.2,340.5,0
4.507799,-3.016579,14.30868,-19.06234,337.1,340.6,0
4.534524,-3.070326,14.33252,-18.91353,337.1,340.6,0
4.561997,-3.0972,14.34444,-18.83913,337.1,340.6,0
4.588643,-3.123941,14.35637,-18.76468,337,340.7,-4.63753E-07
4.615788,-3.177423,14.38023,-18.61579,337,340.7,-4.63753E-07
4.642954,-3.204164,14.39216,-18.54134,337,340.7,-4.63753E-07
4.669747,-3.230772,14.40409,-18.46684,336.9,340.8,-4.640975E-07
4.696903,-3.283456,14.428,-18.31767,336.8,341,0
4.723619,-3.30913,14.43998,-18.24285,335.8,341.5,4.68016E-07
4.751939,-3.359946,14.46399,-18.09305,335.1,341.7,4.706353E-07
4.77895,-3.385086,14.476,-18.01806,335,341.9,0
4.805799,-3.410092,14.48802,-17.94302,335.1,342,4.706352E-07
4.832712,-3.460104,14.51207,-17.79295,335.5,342,0
4.858764,-3.485244,14.52408,-17.71796,335.7,341.9,-4.683841E-07
4.885856,-3.510384,14.5361,-17.64297,335.7,341.9,-4.683841E-07
4.912805,-3.559592,14.56019,-17.49265,335.4,342.3,0
4.939949,-3.581766,14.57235,-17.41675,335.4,344.1,0
4.967085,-3.600255,14.58466,-17.33989,336.7,346.8,-2.323962E-07
4.994081,-3.622521,14.60973,-17.18345,339,352.1,2.286289E-07
5.021355,-3.627185,14.62236,-17.10459,341.1,356.7,-5.640173E-08
5.049827,-3.626478,14.63502,-17.0256,342.8,0.5000041,-6.98237E-09
5.076913,-3.608908,14.65943,-16.87323,343.5,4.400003,0
5.105906,-3.566782,14.66679,-16.82734,343.9,6.800004,0
5.135884,-3.478003,14.6815,-16.7355,344.3,8.700004,0
5.163964,-3.433517,14.68932,-16.68669,344.4,11.3,0
5.191758,-3.339567,14.70528,-16.58707,344.5,14.6,-2.214992E-07
5.220072,-3.294119,14.71447,-16.52975,346.5,21.20001,-2.195085E-07
5.247983,-3.245308,14.72364,-16.4725,348.5,25.70001,0
5.276153,-3.141239,14.74189,-16.35863,350.1,30.8,0
5.303906,-3.088404,14.75104,-16.3015,350.3,33,0
5.332973,-2.978794,14.76879,-16.19072,350.2,33.60001,0
5.360846,-2.923695,14.77762,-16.13562,350.2,33.60001,0
5.388656,-2.868596,14.78644,-16.08052,350.2,33.60001,0
5.417618,-2.758402,14.80329,-15.97028,350.2,33.60001,0
5.445015,-2.70327,14.81171,-15.91515,350.2,33.60001,0
5.472729,-2.593008,14.82853,-15.80488,350,33.60001,0
5.50061,-2.537879,14.83695,-15.74975,349.6,33.60001,-2.170085E-07
5.529025,-2.482747,14.84536,-15.69462,349.3,33.60001,-2.172203E-07
5.555804,-2.37298,14.86211,-15.58485,348.8,32.4,-2.175873E-07
5.584114,-2.318486,14.87043,-15.53035,348.6,30.7,-2.177391E-07
5.612423,-2.211295,14.88678,-15.42316,348.6,27.4,-2.177391E-07
5.640133,-2.158434,14.89485,-15.3703,348.4,25.1,-2.178938E-07
5.667802,-2.106061,14.90284,-15.31793,348.4,23.7,-2.178939E-07
5.696537,-2.001462,14.9188,-15.21332,348.4,23.5,2.178938E-07
5.72463,-1.949269,14.92677,-15.16114,348.5,23.2,-2.178161E-07
5.753304,-1.845036,14.94267,-15.0569,348.6,23.00001,-2.177391E-07
5.781877,-1.793262,14.95057,-15.00513,348.7,22.1,2.176629E-07
5.810192,-1.741682,14.95844,-14.95355,348.8,21.6,2.175873E-07
5.839108,-1.639162,14.97409,-14.85104,348.9,20.8,0
5.868333,-1.58832,14.98185,-14.80019,349,19.8,0
5.896303,-1.487322,14.99726,-14.69919,349.2,19,0
5.924972,-1.437267,15.0049,-14.64914,349.2,18,-2.172922E-07
5.953113,-1.337796,15.02007,-14.54967,349.2,17.3,-1.086461E-07
5.981841,-1.288154,15.02765,-14.50003,349.2,17.1,-1.086461E-07
6.011178,-1.238522,15.03523,-14.45036,349.2,17.1,-1.086461E-07
6.040089,-1.139289,15.0504,-14.35096,349.2,17.1,-1.086461E-07
6.06789,-1.089647,15.05797,-14.30132,349.2,17.1,-1.086461E-07
6.097146,-0.9903627,15.07312,-14.20203,349.2,17.1,-1.086461E-07
6.125945,-0.9407207,15.0807,-14.15239,349.2,17.1,-1.086461E-07
6.153937,-0.8414366,15.09585,-14.05311,349.2,17.1,-1.086461E-07
6.18296,-0.7917946,15.10342,-14.00347,349.2,17.1,-1.086461E-07
6.211115,-0.7416047,15.11108,-13.95328,349.2,18.3,-2.172922E-07
6.240065,-0.6404325,15.12652,-13.8521,349.2,19.2,2.172922E-07
6.268051,-0.5896319,15.13427,-13.8013,349.1,19.7,2.17365E-07
6.296972,-0.4879459,15.14979,-13.69962,349.1,19.8,2.17365E-07
6.325959,-0.4370184,15.15756,-13.64869,349,20.00001,2.174384E-07
6.354866,-0.3350796,15.17312,-13.54675,349,20.10001,0
6.38372,-0.2841102,15.1809,-13.49578,349,20.10001,0
6.413925,-0.1821715,15.19645,-13.39384,349,20.10001,0
6.44172,-0.1312021,15.20423,-13.34287,349,20.10001,0
6.470562,-0.08023272,15.21201,-13.2919,349,20.10001,0
6.498772,0.02170605,15.22756,-13.18997,349,20.10001,0
6.528087,0.07267543,15.23534,-13.139,349,20.10001,0
6.555828,0.1746142,15.2509,-13.03706,349,20.10001,0
6.583668,0.2255836,15.25867,-12.98609,349,20.10001,0
6.613186,0.3275224,15.27423,-12.88415,349,20.10001,0
6.640731,0.3784918,15.28201,-12.83318,349,20.10001,0
6.664729,0.4294612,15.28978,-12.78221,349,20.10001,0
6.6898,0.4804306,15.29756,-12.73124,349,20.10001,0
6.714022,0.5823693,15.31312,-12.6293,349,20.10001,0
6.737923,0.6333387,15.3209,-12.57833,349,20.10001,0
6.762704,0.6843081,15.32867,-12.52736,349,20.10001,0
6.786829,0.7352775,15.33645,-12.47639,349,20.10001,0
6.809062,0.7862469,15.34423,-12.42542,349,20.10001,0
6.831678,0.8372163,15.35201,-12.37446,349,20.10001,0
6.853722,0.939155,15.36756,-12.27252,349,20.10001,0
6.875857,0.9901244,15.37534,-12.22155,349,20.10001,0
6.897833,1.041094,15.38312,-12.17058,349,20.10001,0
6.919675,1.092063,15.3909,-12.11961,349,20.10001,0
6.942972,1.143033,15.39863,-12.06864,349,20.10001,0
6.964784,1.193934,15.4069,-12.01774,349,19.8,0
6.986871,1.244658,15.41502,-11.96701,349,19.6,0
7.008832,1.295253,15.42313,-11.91642,349,19.3,0
7.031003,1.345805,15.43123,-11.86587,349,19.2,0
7.053753,1.44647,15.44736,-11.7652,349.1,18.7,0
7.075893,1.496445,15.45537,-11.71523,349.2,17.9,0
7.097974,1.54553,15.46323,-11.66614,349.2,16.00001,0
7.120031,1.593254,15.47088,-11.61842,348.9,13.3,0
7.141897,1.639281,15.47825,-11.57239,348.1,10.2,1.090656E-07
7.163945,1.684199,15.48545,-11.52747,347.8,8.300004,5.459379E-08
7.188876,1.727455,15.49238,-11.48422,347.4,5.600003,0
7.216067,1.810039,15.50561,-11.40163,347.1,2.600004,0
7.242901,1.848024,15.5117,-11.36365,346.5,357.9,0
7.271066,1.882987,15.5173,-11.32869,345.9,353.9,0
7.299728,1.943709,15.52703,-11.26796,345.1,348.2,0
7.330226,1.970308,15.53129,-11.24136,344.5,343.8,-2.214992E-07
7.359382,2.01574,15.53899,-11.19332,343.9,338.7,-2.221566E-07
7.38839,2.037032,15.54335,-11.16611,343.9,334.5,4.443132E-07
7.418549,2.077953,15.55393,-11.10009,343.9,332,0
7.44748,2.096746,15.5604,-11.0597,343.9,329.9,4.443132E-07
7.476707,2.126216,15.57629,-10.96055,344.4,328.4,0
7.50649,2.14483,15.58873,-10.88288,344.7,327.5,0
7.534913,2.132873,15.5997,-10.74537,345.1,326.3,0
7.564332,2.114365,15.5997,-10.67367,345.3,325.2,0
7.593781,2.033704,15.64379,-10.53926,345.5,324.6,-4.409315E-07
7.622219,1.986631,15.65402,-10.47539,345.5,324.3,0
7.651428,1.939444,15.66424,-10.4116,345.6,324.2,0
7.681634,1.844618,15.68463,-10.28435,345.9,324,0
7.710365,1.796867,15.69479,-10.22097,346.5,323.7,0
7.739667,1.701366,15.71509,-10.09422,346.9,323.7,-4.38293E-07
7.768417,1.653615,15.72525,-10.03084,347.2,323.7,0
7.798333,1.558113,15.74556,-9.904086,347.3,323.7,0
7.827382,1.510363,15.75571,-9.840708,347.3,323.7,0
7.856467,1.414861,15.77602,-9.713952,347.3,323.7,0
7.886257,1.36711,15.78618,-9.650575,347.3,323.7,0
7.915195,1.271608,15.80649,-9.523819,347.3,323.7,0
7.944491,1.223858,15.81664,-9.460442,347.3,323.7,0
7.973386,1.128581,15.83698,-9.333521,347.5,323.8,4.372514E-07
8.003198,1.081056,15.84716,-9.269979,347.5,323.9,0
8.032436,0.9860043,15.86752,-9.142893,347.5,323.9,0
8.061612,0.9387044,15.87773,-9.079186,347.5,324.1,-4.372515E-07
8.090285,0.8919717,15.888,-9.015073,347.7,324.6,0
8.11971,0.8024175,15.90898,-8.884153,348.1,326.3,0
8.147754,0.7596372,15.91967,-8.817404,348.6,328,2.177391E-07
8.17451,0.675505,15.94121,-8.683023,348.8,328.6,2.175873E-07
8.204664,0.6339177,15.95202,-8.615543,348.9,329,0
8.234852,0.5531561,15.97387,-8.479161,349.1,330,0
8.264878,0.5137497,15.98489,-8.410417,349.3,330.8,2.172203E-07
8.294966,0.4381382,16.00719,-8.271186,349.6,332.1,0
8.324732,0.4018282,16.01847,-8.200798,349.8,333.3,-2.168709E-07
8.352365,0.32971,16.04094,-8.059772,349.9,333.5,-2.168031E-07
8.381092,0.29381,16.05172,-7.989098,349.9,333.6,0
8.408717,0.2579099,16.0625,-7.918423,349.9,333.6,0
8.437801,0.1861098,16.08407,-7.777074,349.9,333.6,0
8.465591,0.1502098,16.09486,-7.7064,349.9,333.6,0
8.493807,0.07840966,16.11643,-7.565051,349.9,333.6,0
8.521641,0.04250962,16.12721,-7.494377,349.9,333.6,0
8.549671,0.006609574,16.138,-7.423702,349.9,333.6,0
8.577646,-0.06519052,16.15957,-7.282353,349.9,333.6,0
8.605521,-0.1010906,16.17035,-7.211679,349.9,333.6,0
8.633461,-0.1728907,16.19192,-7.07033,349.9,333.6,0
8.66162,-0.2087907,16.20271,-6.999656,349.9,333.6,0
8.689591,-0.2446908,16.21349,-6.928981,349.9,333.6,0
8.717552,-0.3164909,16.23506,-6.787632,349.9,333.6,0
8.745759,-0.3523909,16.24584,-6.716958,349.9,333.6,0
8.773611,-0.4297479,16.26576,-6.586461,349.9,333.6,0
8.802632,-0.4868621,16.27022,-6.557213,349.9,333.6,0
8.830805,-0.5439761,16.27468,-6.527966,349.9,333.6,0
8.858611,-0.6582043,16.28361,-6.469472,349.9,333.6,0
8.886472,-0.7153184,16.28807,-6.440226,349.9,333.6,0
8.914834,-0.8295468,16.297,-6.381731,349.9,333.6,0
8.942409,-0.8866608,16.30146,-6.352485,349.9,333.6,0
8.970595,-0.9437748,16.30593,-6.323237,349.9,333.6,0
8.999712,-1.058003,16.31485,-6.264744,349.9,333.6,0
9.027567,-1.115117,16.31931,-6.235496,349.9,333.6,0
9.055449,-1.229345,16.32824,-6.177002,349.9,333.6,0
9.083704,-1.286687,16.33294,-6.146213,349.9,332.5,2.168031E-07
9.111942,-1.404924,16.34274,-6.081956,349.3,329.7,-2.172203E-07
9.13842,-1.465093,16.34822,-6.046076,348,326,2.182119E-07
9.167288,-1.527344,16.3534,-6.012096,347.4,324.5,0
9.195551,-1.653665,16.36332,-5.947127,347.3,324.3,4.375927E-07
9.22196,-1.716883,16.36826,-5.914754,347.3,324.3,4.375927E-07
9.250014,-1.780098,16.37321,-5.882338,347.3,324.3,4.375927E-07
9.276262,-1.906525,16.38313,-5.817317,347.3,324.3,4.375927E-07
9.303136,-1.96973,16.3881,-5.784705,347.3,324.3,4.375927E-07
9.330184,-2.03293,16.39309,-5.752021,347.3,324.3,4.375927E-07
9.357089,-2.159302,16.4031,-5.686429,347.3,324.3,4.375927E-07
9.384138,-2.222473,16.40812,-5.653517,347.3,324.3,4.375927E-07
9.411017,-2.285632,16.41316,-5.620525,347.3,324.3,4.375927E-07
9.436946,-2.411907,16.42326,-5.554293,347.3,324.3,4.375927E-07
9.464308,-2.475022,16.42834,-5.52105,347.3,324.3,4.375927E-07
9.491035,-2.538174,16.43343,-5.487691,347.2,324.2,0
9.51829,-2.663182,16.44355,-5.421357,347,325.3,0
9.5446,-2.724222,16.44852,-5.3888,347,327.7,-2.190578E-07
9.571333,-2.782398,16.45328,-5.357622,347.4,332,0
9.598496,-2.894824,16.46268,-5.29602,347.8,334.8,-2.183752E-07
9.625793,-2.949938,16.46891,-5.25516,348.1,336.8,0
9.652527,-3.045807,16.48623,-5.141669,348.4,339.1,-2.178938E-07
9.679776,-3.073789,16.49753,-5.067626,348.7,340.7,2.176629E-07
9.70771,-3.102513,16.50876,-4.994014,348.9,342.6,0
9.735659,-3.152276,16.53164,-4.844105,349.2,344.2,0
9.763058,-3.250459,16.53223,-4.79208,349.6,346.1,1.085043E-07
9.790836,-3.267828,16.55136,-4.714882,349.9,347.6,0
9.818795,-3.295923,16.57512,-4.55917,350.4,350,-1.082374E-07
9.845888,-3.307183,16.58706,-4.480873,350.9,352,0
9.874069,-3.325222,16.61105,-4.323712,351.2,353.6,5.399648E-08
9.901803,-3.331852,16.62307,-4.2449,351.6,355.3,-2.696975E-08
9.929553,-3.336793,16.63512,-4.165967,351.9,356.5,0
9.956977,-3.342441,16.65924,-4.007896,352.1,358,0
9.986072,-3.34343,16.67131,-3.928818,352.3,359.3,0
10.01324,-3.340888,16.69544,-3.770669,352.6,0.8999953,-6.726127E-09
10.04004,-3.337358,16.7075,-3.691661,352.8,2.499995,-1.344624E-08
10.06338,-3.330868,16.71952,-3.612837,353.4,4.599996,0
10.08489,-3.32241,16.73153,-3.534196,353.7,5.999995,2.684253E-08
10.10626,-3.312549,16.7435,-3.455714,354,6.999995,0
10.12946,-3.300591,16.75543,-3.377518,354.3,8.499995,0
10.15085,-3.286126,16.7673,-3.299737,354.6,10.3,-5.359872E-08
10.17295,-3.252492,16.7909,-3.145103,355.1,12,-5.355658E-08
10.19527,-3.233887,16.80264,-3.068186,355.4,13.3,0
10.21811,-3.212142,16.81425,-2.992079,356.1,15.6,0
10.24017,-3.187297,16.82572,-2.916905,356.7,17.9,0
10.26209,-3.158864,16.837,-2.842984,357.3,20.6,0
10.28487,-3.128208,16.84815,-2.769937,357.7,22.3,2.670194E-08
10.30319,-3.094078,16.85906,-2.69841,358.3,25,0
10.32101,-3.056554,16.86972,-2.628565,358.9,27.7,0
10.33879,-3.017061,16.88022,-2.559789,359.1,29.3,0
10.35788,-2.975749,16.89055,-2.492065,359.4,30.8,-1.334095E-08
10.37594,-2.932531,16.90071,-2.425514,359.6,32.4,0
10.39508,-2.887094,16.91064,-2.360423,359.8,34.3,-6.670147E-09
10.41326,-2.840057,16.9204,-2.296453,-1.176291E-05,35.7,0
10.43085,-2.840057,16.9204,-2.296453,0.09998824,37,0
10.44996,-2.78947,16.92975,-2.235186,0.09998824,38.9,0
10.46896,-2.737594,16.93894,-2.174983,0.09998824,40.1,3.335058E-09
10.4868,-2.684556,16.94797,-2.115777,0.2999882,41.2,6.670198E-09
10.50457,-2.630686,16.95689,-2.05731,0.2999882,42,1.33404E-08
10.52344,-2.576609,16.96579,-1.999029,0.2999882,42.2,6.670197E-09
10.54157,-2.522327,16.97465,-1.940935,0.1999882,42.4,-6.670147E-09
10.55824,-2.46784,16.98349,-1.883029,0.09998824,42.6,3.335058E-09
10.5755,-2.413149,16.9923,-1.825312,-1.174846E-05,42.8,0
10.59215,-2.358254,17.00107,-1.767784,359.8,43,0
10.60965,-2.358254,17.00107,-1.767784,359.8,43,0
10.62522,-2.303257,17.00984,-1.710351,359.7,43.1,0
10.642,-2.248261,17.0186,-1.652918,359.7,43.1,0
10.65809,-2.193264,17.02737,-1.595484,359.7,43.1,0
10.67399,-2.138268,17.03613,-1.538051,359.7,43.1,0
10.68978,-2.138268,17.03613,-1.538051,359.7,43.1,0
10.70602,-2.083271,17.0449,-1.480618,359.7,43.1,0
10.72184,-2.028275,17.05366,-1.423185,359.7,43.1,0
10.73901,-1.973278,17.06242,-1.365752,359.7,43.1,0
10.75472,-1.918282,17.07119,-1.308318,359.7,43.1,0
10.77085,-1.918282,17.07119,-1.308318,359.7,43.1,0
10.78671,-1.863285,17.07995,-1.250885,359.7,43.1,0
10.80274,-1.808289,17.08872,-1.193452,359.7,43.1,0
10.81885,-1.753292,17.09748,-1.136019,359.7,43.1,0
10.83577,-1.698296,17.10624,-1.078586,359.7,43.1,0
10.8508,-1.698296,17.10624,-1.078586,359.7,43.1,0
10.86675,-1.643299,17.11501,-1.021152,359.7,43.1,0
10.88268,-1.588302,17.12377,-0.9637193,359.7,43.1,0
10.89874,-1.533306,17.13254,-0.9062861,359.7,43.1,0
10.91382,-1.47831,17.1413,-0.8488529,359.7,43.1,0
10.93053,-1.47831,17.1413,-0.8488529,359.7,43.1,0
10.94746,-1.423313,17.15006,-0.7914197,359.7,43.1,0
10.96407,-1.368316,17.15883,-0.7339865,359.7,43.1,0
10.98073,-1.31332,17.16759,-0.6765533,359.7,43.1,0
10.99752,-1.258323,17.17636,-0.6191201,359.7,43.1,0
11.01387,-1.203327,17.18512,-0.5616869,359.7,43.1,0
11.03064,-1.203327,17.18512,-0.5616869,359.7,43.1,0
11.04719,-1.14833,17.19389,-0.5042537,359.7,43.1,0
11.06392,-1.093334,17.20265,-0.4468206,359.7,43.1,0
11.08055,-1.038337,17.21141,-0.3893874,359.7,43.1,0
11.09753,-0.9833407,17.22018,-0.3319542,359.7,43.1,0
11.11411,-0.9285475,17.22897,-0.2743314,359.7,42.9,0
11.1312,-0.9285475,17.22897,-0.2743314,359.5,42.2,0
11.14776,-0.8749883,17.23793,-0.2155858,359.5,41.7,-1.334072E-08
11.16462,-0.8217413,17.24694,-0.1565634,359.4,41.4,2.668189E-08
11.18117,-0.7688082,17.25599,-0.09726581,359.3,41.09999,0
11.19806,-0.7160851,17.26537,-0.03778563,359.2,40.9,0
11.21465,-0.6635379,17.27491,0.02177702,359.1,40.7,2.668372E-08
11.23135,-0.6635379,17.27491,0.02177702,359,40.4,0
