TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.132894,-1.462668,13.675,-31.38497,350.2,344,0
1.160048,-1.484719,13.675,-31.30806,350.2,344,0
1.187905,-1.50677,13.675,-31.23116,350.2,344,0
1.215019,-1.550872,13.675,-31.07736,350.2,344,0
1.241922,-1.572923,13.675,-31.00046,350.2,344,0
1.269872,-1.617025,13.675,-30.84666,350.2,344,0
1.297141,-1.639076,13.675,-30.76976,350.2,344,0
1.323975,-1.661127,13.675,-30.69286,350.2,344,0
1.351252,-1.705229,13.675,-30.53905,350.2,344,0
1.379191,-1.724582,13.675,-30.46143,350.8,346,0
1.40617,-1.740669,13.675,-30.38307,351.2,348.4,-5.399648E-08
1.433377,-1.767352,13.675,-30.22531,351.4,350.4,0
1.461566,-1.778347,13.675,-30.14606,351.4,352.1,5.396765E-08
1.489308,-1.788097,13.675,-30.06666,351.4,353,0
1.517143,-1.804543,13.675,-29.90751,351.4,354.1,5.396764E-08
1.545579,-1.811516,13.675,-29.82781,351.4,355,2.698382E-08
1.573248,-1.820447,13.675,-29.66806,351.6,356.8,0
1.601291,-1.822681,13.675,-29.58809,351.8,358.4,-1.347801E-08
1.629487,-1.822402,13.675,-29.50809,352,0.2000058,8.419572E-10
1.65727,-1.817934,13.675,-29.34816,352.2,1.600006,-6.732395E-09
1.685307,-1.813469,13.675,-29.26828,352.5,3.200006,-1.345533E-08
1.713385,-1.802586,13.675,-29.10865,352.5,3.900006,0
1.74201,-1.797145,13.675,-29.02884,352.5,3.900006,0
1.770041,-1.786262,13.675,-28.86921,352.5,3.900006,0
1.798167,-1.780821,13.675,-28.78939,352.5,3.900006,0
1.826058,-1.77538,13.675,-28.70958,352.5,3.900006,0
1.854076,-1.764498,13.675,-28.54995,352.5,3.900006,0
1.883111,-1.759056,13.675,-28.47013,352.5,3.900006,0
1.911292,-1.748174,13.675,-28.3105,352.5,3.900006,0
1.939014,-1.742733,13.675,-28.23069,352.5,3.900006,0
1.9671,-1.73757,13.675,-28.15086,352.9,3.700006,2.688659E-08
1.995407,-1.731149,13.675,-27.99099,353.9,2.300005,0
2.023102,-1.729055,13.675,-27.91101,354.9,1.500006,0
2.051234,-1.725425,13.675,-27.75105,355.9,1.300006,3.34361E-09
2.079362,-1.72361,13.675,-27.67108,356.3,1.300006,0
2.107975,-1.721795,13.675,-27.59109,356.4,1.300006,0
2.137053,-1.718165,13.675,-27.43114,356.4,1.300006,0
2.166328,-1.71635,13.675,-27.35116,356.4,1.300006,0
2.195402,-1.71272,13.675,-27.1912,356.4,1.300006,0
2.223108,-1.710905,13.675,-27.11122,356.4,1.300006,0
2.251077,-1.707275,13.675,-26.95126,356.4,1.300006,0
2.279235,-1.70546,13.675,-26.87128,356.4,1.300006,0
2.308101,-1.703645,13.675,-26.7913,356.4,1.300006,0
2.336233,-1.700015,13.675,-26.63134,356.4,1.300006,0
2.364114,-1.6982,13.675,-26.55136,356.4,1.300006,0
2.393128,-1.69457,13.675,-26.39141,356.4,1.300006,0
2.420989,-1.692755,13.675,-26.31142,356.4,1.300006,0
2.449097,-1.69094,13.675,-26.23145,356.4,1.300006,0
2.47818,-1.68731,13.675,-26.07149,356.4,1.300006,0
2.50614,-1.685495,13.675,-25.99151,356.4,1.300006,0
2.534157,-1.681865,13.675,-25.83155,356.4,1.300006,0
2.563128,-1.68005,13.675,-25.75157,356.4,1.300006,0
2.590903,-1.67642,13.675,-25.59161,356.4,1.300006,0
2.618952,-1.674605,13.675,-25.51163,356.4,1.300006,0
2.647134,-1.67279,13.675,-25.43165,356.4,1.300006,0
2.676147,-1.66916,13.675,-25.27169,356.4,1.300006,0
2.704169,-1.667345,13.675,-25.19171,356.4,1.300006,0
2.733156,-1.663715,13.675,-25.03176,356.4,1.300006,0
2.761493,-1.66204,13.675,-24.95177,356.5,1.200006,0
2.789042,-1.661062,13.675,-24.87178,356.4,0.7000055,0
2.817064,-1.659666,13.675,-24.71178,356.3,0.5000056,0
2.846399,-1.658968,13.675,-24.63179,356.3,0.5000056,0
2.874346,-1.657572,13.675,-24.47179,356.3,0.5000056,0
2.902993,-1.656873,13.675,-24.3918,356.3,0.5000056,0
2.932071,-1.655477,13.675,-24.2318,356.3,0.5000056,0
2.960064,-1.654779,13.675,-24.15181,356.3,0.5000056,0
2.989058,-1.654081,13.675,-24.07181,356.3,0.5000056,0
3.017056,-1.652685,13.675,-23.91181,356.3,0.5000056,0
3.046472,-1.651986,13.675,-23.83182,356.3,0.5000056,0
3.07414,-1.65059,13.675,-23.67182,356.3,0.5000056,0
3.103015,-1.649892,13.675,-23.59183,356.3,0.5000056,0
3.130928,-1.648496,13.675,-23.43183,356.3,0.5000056,0
3.160096,-1.647798,13.675,-23.35184,356.3,0.5000056,0
3.189064,-1.647239,13.675,-23.27184,356.3,0.4000055,8.355049E-10
3.217036,-1.646122,13.68299,-23.11184,356.3,0.4000055,8.355049E-10
3.246179,-1.645557,13.69506,-23.03276,356.3,0.4000055,8.355049E-10
3.274227,-1.644427,13.7192,-22.87459,356.3,0.4000055,8.355049E-10
3.303249,-1.643862,13.73126,-22.79551,356.3,0.4000055,8.355049E-10
3.332212,-1.643297,13.7554,-22.63734,356.2,0.2000055,4.178002E-10
3.361473,-1.643156,13.76747,-22.55826,356.2,0.1000055,0
3.389081,-1.643862,13.77954,-22.47918,355.8,359.5,0
3.418156,-1.649793,13.80365,-22.32112,355,357.9,0
3.447292,-1.657267,13.81567,-22.24238,354.1,354.7,0
3.475183,-1.679508,13.83957,-22.08574,353.3,352.1,5.372777E-08
3.504057,-1.692025,13.85149,-22.00764,353,351.1,0
3.533065,-1.717894,13.87531,-21.85155,352.9,350.8,0
3.561391,-1.730968,13.88722,-21.77353,352.9,350.7,0
3.589136,-1.745294,13.89909,-21.69572,352.6,349.8,5.380902E-08
3.618197,-1.776994,13.92275,-21.54069,352.4,348.7,0
3.646397,-1.796011,13.93447,-21.46387,352.1,346.4,1.077442E-07
3.674172,-1.840855,13.95764,-21.31204,351.7,343.9,0
3.703112,-1.865298,13.96913,-21.23674,351.5,342.4,0
3.730865,-1.918725,13.99188,-21.08765,351.5,340.7,1.07907E-07
3.759108,-1.946365,14.0032,-21.01343,351.5,340,0
3.786824,-1.975324,14.01445,-20.93971,351.8,339,0
3.815046,-2.036376,14.03676,-20.79351,352.1,337.8,0
3.84291,-2.069229,14.04777,-20.7214,352.5,336,0
3.871045,-2.137997,14.06956,-20.57859,352.8,334.8,1.075699E-07
3.898849,-2.174274,14.08032,-20.5081,353.1,333.3,0
3.926854,-2.212045,14.09095,-20.43839,353.4,332.1,0
3.954141,-2.291521,14.1119,-20.30111,353.8,330.5,0
3.981776,-2.332109,14.1223,-20.23296,353.9,329.8,0
4.009028,-2.37306,14.13267,-20.16502,353.9,329.5,2.146588E-07
4.036652,-2.45496,14.15377,-20.02914,353.9,329.5,2.146588E-07
4.063587,-2.495946,14.16464,-19.96131,353.9,329.5,2.146588E-07
4.091718,-2.577917,14.18638,-19.82563,353.9,329.5,2.146588E-07
4.118938,-2.618903,14.19725,-19.75779,353.9,329.5,2.146588E-07
4.145999,-2.660009,14.20811,-19.69002,353.9,329.4,2.146588E-07
4.172793,-2.742222,14.22982,-19.55449,353.9,329.4,2.146588E-07
4.199659,-2.783328,14.24068,-19.48672,353.9,329.4,2.146588E-07
4.226888,-2.824434,14.25154,-19.41895,353.9,329.4,2.146588E-07
4.253813,-2.906646,14.27326,-19.28342,353.9,329.4,2.146588E-07
4.281645,-2.947753,14.28411,-19.21565,353.9,329.4,2.146588E-07
4.308751,-2.988859,14.29497,-19.14789,353.9,329.4,2.146588E-07
4.336028,-3.071072,14.31669,-19.01235,353.9,329.4,2.146588E-07
4.362759,-3.112178,14.32755,-18.94459,353.9,329.4,2.146588E-07
4.389643,-3.19439,14.34926,-18.80905,353.9,329.4,2.146588E-07
4.416716,-3.235497,14.36012,-18.74129,353.9,329.4,2.146588E-07
4.444898,-3.276603,14.37098,-18.67352,353.9,329.4,2.146588E-07
4.471747,-3.358815,14.39269,-18.53798,353.9,329.4,2.146588E-07
4.498824,-3.399921,14.40355,-18.47022,353.9,329.4,2.146588E-07
4.525977,-3.441028,14.41441,-18.40245,353.9,329.4,2.146588E-07
4.553757,-3.52324,14.43613,-18.26691,353.9,329.4,2.146588E-07
4.580732,-3.563135,14.4471,-18.19845,353.9,330.4,1.073294E-07
4.609054,-3.60007,14.45833,-18.12838,353.9,332.8,0
4.63609,-3.660923,14.48174,-17.98226,353.9,337.9,0
4.663074,-3.686063,14.49375,-17.90727,353.9,341.9,0
4.690969,-3.724687,14.51832,-17.75396,354,346.2,0
4.719099,-3.739723,14.53075,-17.67638,354.4,349.3,0
4.747317,-3.749315,14.54331,-17.59795,355,353.2,0
4.775233,-3.761463,14.56855,-17.44042,355.3,355.7,-1.338522E-08
4.804016,-3.762736,14.58121,-17.36144,355.8,359.1,3.344034E-09
4.834182,-3.758494,14.60651,-17.20351,356.2,1.500005,-6.684804E-09
4.863155,-3.751715,14.61912,-17.12481,356.7,4.800005,-1.336237E-08
4.893298,-3.719312,14.64276,-16.97729,357.1,8.400007,-2.671464E-08
4.922987,-3.67493,14.65051,-16.92894,357.5,10.80001,0
4.953161,-3.581628,14.66611,-16.83156,357.7,13.20001,0
4.983057,-3.53456,14.67412,-16.78154,357.8,14.90001,0
5.013262,-3.437338,14.6901,-16.68185,357.9,16.30001,-2.669836E-08
5.04301,-3.388402,14.69814,-16.63166,357.9,17.00001,-2.669836E-08
5.072863,-3.289269,14.71454,-16.52929,358.1,18.8,2.66951E-08
5.103035,-3.239975,14.72308,-16.47597,358.3,21.00001,2.669218E-08
5.133065,-3.137648,14.74005,-16.37012,358.5,22.90001,2.668957E-08
5.163362,-3.086,14.74853,-16.31716,358.6,23.60001,0
5.192039,-2.981481,14.7654,-16.21189,358.7,24.00001,0
5.219912,-2.929093,14.77382,-16.15931,358.7,24.10001,0
5.249027,-2.87661,14.78143,-16.10682,358.7,24.10001,0
5.278151,-2.772345,14.7985,-16.00169,358.7,24.10001,0
5.307033,-2.719829,14.80651,-15.94918,358.7,24.10001,0
5.334923,-2.614797,14.82254,-15.84415,358.7,24.10001,0
5.364183,-2.562247,14.83056,-15.79159,358.7,24.20001,0
5.392944,-2.457144,14.8466,-15.68649,358.7,24.20001,0
5.420804,-2.404592,14.85462,-15.63394,358.7,24.20001,0
5.44986,-2.299491,14.87066,-15.52884,358.7,24.20001,0
5.478923,-2.246939,14.87868,-15.47628,358.7,24.20001,0
5.506914,-2.194388,14.8867,-15.42373,358.7,24.20001,0
5.535875,-2.089285,14.90273,-15.31863,358.7,24.20001,0
5.564968,-2.036734,14.91075,-15.26608,358.7,24.20001,0
5.592957,-1.931631,14.92679,-15.16098,358.7,24.20001,0
5.621849,-1.87908,14.93481,-15.10843,358.7,24.20001,0
5.649861,-1.773977,14.95085,-15.00332,358.7,24.20001,0
5.679176,-1.721426,14.95887,-14.95077,358.7,24.20001,0
5.707947,-1.668875,14.96689,-14.89822,358.7,24.20001,0
5.735924,-1.563772,14.98293,-14.79312,358.7,24.20001,0
5.764851,-1.511218,14.99094,-14.74057,358.7,24.20001,0
5.792891,-1.406116,15.00698,-14.63547,358.7,24.20001,0
5.821843,-1.353565,15.015,-14.58292,358.7,24.20001,0
5.849978,-1.248462,15.03104,-14.47782,358.7,24.20001,0
5.879224,-1.195911,15.03906,-14.42526,358.7,24.20001,0
5.908014,-1.143359,15.04708,-14.37271,358.7,24.20001,0
5.936357,-1.038257,15.06312,-14.26761,358.7,24.20001,0
5.964914,-0.9857054,15.07114,-14.21506,358.7,24.20001,0
5.992907,-0.8806028,15.08717,-14.10996,358.7,24.20001,0
6.022006,-0.8280514,15.09519,-14.0574,358.7,24.20001,0
6.052015,-0.7229488,15.11123,-13.9523,358.7,24.20001,0
6.081952,-0.6703975,15.11925,-13.89975,358.7,24.20001,0
6.110986,-0.5652949,15.13529,-13.79465,358.7,24.20001,0
6.140873,-0.5127435,15.14331,-13.7421,358.7,24.20001,0
6.170858,-0.4076409,15.15935,-13.63699,358.7,24.20001,0
6.200775,-0.3550896,15.16737,-13.58444,358.7,24.20001,0
6.230888,-0.249987,15.1834,-13.47934,358.7,24.20001,0
6.261073,-0.1974357,15.19142,-13.42679,358.7,24.20001,0
6.290896,-0.09233306,15.20746,-13.32169,358.7,24.20001,0
6.320885,-0.03978173,15.21548,-13.26913,358.7,24.20001,0
6.350748,0.06532087,15.23152,-13.16403,358.7,24.20001,0
6.379933,0.1178722,15.23954,-13.11148,358.7,24.20001,0
6.410105,0.2229748,15.25558,-13.00638,358.7,24.20001,0
6.438981,0.2753838,15.26357,-12.95397,358.7,23.80001,0
6.468899,0.3276478,15.27155,-12.90171,358.7,23.40001,-2.66873E-08
6.497815,0.4318061,15.28744,-12.79755,358.7,22.90001,-2.66873E-08
6.526999,0.4836963,15.29536,-12.74566,358.6,22.40001,2.668839E-08
6.556974,0.5872462,15.31116,-12.64211,358.6,22.10001,0
6.58587,0.6390212,15.31906,-12.59033,358.6,22.10001,0
6.615856,0.7425711,15.33487,-12.48678,358.6,22.10001,0
6.644929,0.7943461,15.34277,-12.43501,358.6,22.10001,0
6.675128,0.8975841,15.35852,-12.33177,358.6,21.70001,-2.668839E-08
6.704095,0.9487197,15.36632,-12.28063,358.5,20.50001,0
6.732989,1.04901,15.38163,-12.18034,358.1,18.20001,-2.66951E-08
6.762956,1.09813,15.38912,-12.13122,357.8,16.00001,0
6.792141,1.193547,15.404,-12.03581,357.4,13.20001,2.670792E-08
6.82196,1.240467,15.41152,-11.98889,357.2,11.80001,0
6.850966,1.332862,15.42632,-11.89649,357.1,10.50001,0
6.880477,1.378019,15.43356,-11.85133,357.1,8.700006,0
6.91013,1.465785,15.44762,-11.76357,357.1,6.600006,0
6.93881,1.508399,15.45445,-11.72095,357.1,4.600007,0
6.968173,1.550359,15.46117,-11.67899,357.1,3.600007,6.678659E-09
6.998147,1.632673,15.47436,-11.59668,357.1,2.400007,0
7.027115,1.672521,15.48075,-11.55683,357.2,0.5000066,8.347599E-10
7.05602,1.750232,15.4932,-11.47911,357.4,359.1,1.669245E-09
7.085065,1.787701,15.4992,-11.44164,357.6,357.2,6.675962E-09
7.115092,1.860844,15.51092,-11.3685,357.7,356,-6.675484E-09
7.144164,1.896272,15.5166,-11.33307,357.7,354.5,-6.675483E-09
7.174116,1.96573,15.52773,-11.26361,357.7,353.6,0
7.202978,1.999514,15.53314,-11.22983,357.7,352.4,0
7.233145,2.065722,15.54706,-11.14295,357.7,351.6,0
7.262337,2.094573,15.55598,-11.08728,357.7,350.2,0
7.291985,2.130737,15.57766,-10.95196,357.7,348.6,-2.670193E-08
7.321981,2.130958,15.58998,-10.8751,357.7,347.2,0
7.350989,2.19588,15.61428,-10.7234,357.7,345,2.670193E-08
7.381066,2.172218,15.62637,-10.64795,357.7,343,0
7.410093,2.121938,15.6504,-10.49796,357.7,341.9,0
7.440053,2.094931,15.66232,-10.42361,357.7,340.5,0
7.468848,2.065813,15.67411,-10.35004,357.7,338.9,0
7.498851,2.004438,15.69748,-10.20414,357.7,337.7,-5.340387E-08
7.529071,1.971298,15.709,-10.13224,357.7,335.8,0
7.557889,1.900186,15.73168,-9.990716,357.7,333.9,-5.340387E-08
7.587887,1.862877,15.74288,-9.92084,357.7,332.5,5.340387E-08
7.617889,1.784554,15.76495,-9.783078,357.5,331,-1.068234E-07
7.647269,1.743689,15.77583,-9.715169,357.3,329.6,-5.342015E-08
7.67403,1.658128,15.79722,-9.581671,357.1,328,5.342928E-08
7.700766,1.614169,15.80779,-9.515673,356.9,327,-5.343905E-08
7.72802,1.569043,15.81824,-9.450446,356.7,326,0
7.7538,1.476491,15.83889,-9.321576,356.4,325,0
7.779038,1.429304,15.84911,-9.257788,356.2,324.2,1.069569E-07
7.80387,1.381329,15.85924,-9.194575,356.1,323.5,-1.069694E-07
7.830136,1.283593,15.87928,-9.06949,356,322.7,1.069823E-07
7.854959,1.234173,15.88924,-9.007373,355.9,322.2,1.069955E-07
7.879783,1.184643,15.89918,-8.945341,355.9,322.1,-1.069955E-07
7.90577,1.135113,15.90911,-8.883309,355.9,322.1,-1.069955E-07
7.930757,1.036052,15.92899,-8.759246,355.9,322.1,-1.069955E-07
7.954752,0.9865218,15.93893,-8.697213,355.9,322.1,-1.069955E-07
7.980056,0.9369915,15.94887,-8.635181,355.9,322.1,-1.069955E-07
8.004791,0.8874612,15.95881,-8.57315,355.9,322.1,-1.069955E-07
8.028871,0.8379309,15.96875,-8.511118,355.9,322.1,-1.069955E-07
8.053714,0.7388703,15.98863,-8.387053,355.9,322.1,-1.069955E-07
8.077806,0.6893401,15.99857,-8.325022,355.9,322.1,-1.069955E-07
8.102837,0.6398098,16.00851,-8.26299,355.9,322.1,-1.069955E-07
8.12681,0.5902795,16.01845,-8.200958,355.9,322.1,-1.069955E-07
8.151717,0.4912189,16.03832,-8.076894,355.9,322.1,-1.069955E-07
8.175665,0.4417102,16.0478,-8.014801,355.9,322.1,-1.069955E-07
8.20065,0.3922155,16.05728,-7.95267,355.9,322.1,-1.069955E-07
8.224729,0.3427208,16.06676,-7.890537,355.9,322.1,-1.069955E-07
8.249627,0.2437314,16.08572,-7.766273,355.9,322.1,-1.069955E-07
8.27383,0.1942367,16.0952,-7.704142,355.9,322.1,-1.069955E-07
8.297591,0.144742,16.10468,-7.64201,355.9,322.1,-1.069955E-07
8.322639,0.09524731,16.11416,-7.579877,355.9,322.1,-1.069955E-07
8.346698,0.04575261,16.12365,-7.517745,355.9,322.1,-1.069955E-07
8.370536,-0.05323679,16.14261,-7.393482,355.9,322.1,-1.069955E-07
8.394872,-0.1027315,16.15209,-7.33135,355.9,322.1,-1.069955E-07
8.41866,-0.1522262,16.16157,-7.269218,355.9,322.1,-1.069955E-07
8.442595,-0.2017209,16.17105,-7.207086,355.9,322.1,-1.069955E-07
8.466638,-0.2512156,16.18053,-7.144954,355.9,322.1,-1.069955E-07
8.490683,-0.350205,16.1995,-7.02069,355.9,322.1,-1.069955E-07
8.514738,-0.3999194,16.20895,-6.95873,355.9,321.9,0
8.538616,-0.4507228,16.21827,-6.897638,355.9,320.9,0
8.562739,-0.5028118,16.22743,-6.837615,355.9,319.7,0
8.586672,-0.5560588,16.23644,-6.778593,355.7,318.6,2.140459E-07
8.605471,-0.6097217,16.24539,-6.71994,355.7,318.2,0
8.623571,-0.6635917,16.25431,-6.661472,355.7,318,0
8.641298,-0.7178738,16.26318,-6.603379,355.7,317.6,0
8.659337,-0.7723608,16.27201,-6.545473,355.7,317.4,-1.070229E-07
8.677489,-0.827154,16.28081,-6.48785,355.7,317.1,0
8.695333,-0.8822519,16.28955,-6.430512,355.7,316.8,1.07023E-07
8.711571,-0.9378542,16.29823,-6.373652,355.7,316.3,1.07023E-07
8.727417,-0.9378542,16.29823,-6.373652,355.7,316.1,0
8.743195,-0.9940559,16.30682,-6.31737,355.7,315.7,0
8.759293,-1.050654,16.31535,-6.261478,355.7,315.3,0
8.774055,-1.110406,16.32305,-6.211001,355.7,314.5,1.07023E-07
8.790997,-1.178074,16.32848,-6.175447,355.7,313.9,0
8.804926,-1.178074,16.32848,-6.175447,355.7,313.4,1.070229E-07
8.81883,-1.245952,16.33392,-6.139783,355.7,313.3,-1.07023E-07
8.833011,-1.314143,16.33929,-6.104562,355.7,313.1,0
8.846623,-1.314143,16.33929,-6.104562,355.7,313,0
8.863413,-1.382428,16.34465,-6.069444,355.7,313,0
8.879985,-1.450775,16.34999,-6.034445,355.7,313,0
8.896755,-1.519122,16.35534,-5.999445,355.7,313,0
8.913461,-1.587469,16.36068,-5.964446,355.7,313,0
8.929914,-1.655816,16.36602,-5.929447,355.7,313,0
8.946831,-1.655816,16.36602,-5.929447,355.7,313,0
8.963612,-1.724163,16.37136,-5.894448,355.7,313,0
8.980449,-1.792503,16.3767,-5.85942,355.7,313,0
8.996914,-1.86083,16.38206,-5.824326,355.7,313,0
9.013673,-1.929141,16.38742,-5.789165,355.7,313,0
9.030695,-1.997435,16.3928,-5.753933,355.7,313,0
9.047189,-1.997435,16.3928,-5.753933,355.7,313,0
9.063809,-2.065711,16.39819,-5.718632,355.7,313,0
9.080273,-2.13397,16.40358,-5.683258,355.7,313,0
9.096904,-2.202209,16.40899,-5.647811,355.7,313,0
9.113527,-2.270428,16.41441,-5.612291,355.7,313,0
9.130111,-2.338626,16.41984,-5.576696,355.7,313,0
9.146569,-2.338626,16.41984,-5.576696,355.7,313,0
9.163668,-2.406803,16.42529,-5.541025,355.7,313,0
9.179942,-2.474957,16.43074,-5.505277,355.7,313,0
9.196624,-2.543089,16.43621,-5.469452,355.7,313,0
9.213407,-2.611197,16.44169,-5.43355,355.7,313,0
9.230133,-2.679281,16.44718,-5.397569,355.7,313,0
9.246944,-2.679281,16.44718,-5.397569,355.7,312.9,-1.07023E-07
9.263494,-2.747405,16.45269,-5.361475,355.6,312.8,1.070372E-07
9.280114,-2.815504,16.45821,-5.325303,355.6,312.8,1.070372E-07
9.296807,-2.883304,16.46392,-5.287834,355.5,312.7,1.070517E-07
9.313483,-2.942313,16.47207,-5.234434,355.2,312.8,2.141946E-07
9.330035,-3.001322,16.48022,-5.181034,355.2,312.8,2.141946E-07
9.346786,-3.001322,16.48022,-5.181034,355,313.2,2.142587E-07
9.363546,-3.05938,16.48853,-5.126626,355,313.8,2.142587E-07
9.380238,-3.116567,16.49696,-5.071322,354.9,314.7,2.142918E-07
9.396932,-3.172669,16.50557,-5.014944,354.8,315.8,0
9.413818,-3.227361,16.51437,-4.957226,354.8,317.2,0
9.431038,-3.280399,16.52341,-4.89802,354.8,318.8,1.071627E-07
9.447648,-3.280399,16.52341,-4.89802,354.8,321.1,0
9.464363,-3.329452,16.53294,-4.835547,354.8,322.5,1.071627E-07
9.481083,-3.377167,16.54263,-4.772069,354.8,323.7,1.071627E-07
9.497835,-3.423522,16.55246,-4.707614,354.8,324.9,2.143255E-07
9.514383,-3.468611,16.56243,-4.642287,354.8,326,1.071627E-07
9.547977,-3.512535,16.57252,-4.57619,354.8,327,-2.143255E-07
9.564363,-3.554207,16.58282,-4.508681,354.8,328.9,0
9.581142,-3.594553,16.59324,-4.440391,354.8,330,-1.071627E-07
9.614545,-3.672561,16.61432,-4.302294,354.8,331.1,0
9.631129,-3.707705,16.62516,-4.23125,354.8,334.2,0
9.664847,-3.741326,16.63611,-4.159488,354.8,335.4,0
9.698112,-3.802899,16.65838,-4.0135,354.8,337.6,0
9.731415,-3.857916,16.68105,-3.864975,354.9,340.1,-5.357295E-08
9.764556,-3.882359,16.69254,-3.789673,355.2,342.4,0
9.797854,-3.925033,16.7158,-3.637233,355.5,344.7,-5.352586E-08
9.831512,-3.96142,16.73931,-3.483209,355.9,347,0
9.865009,-3.97644,16.75116,-3.405531,356.2,349.3,2.673922E-08
9.898099,-4.001473,16.775,-3.24931,356.5,351.1,-2.673028E-08
9.931173,-4.020914,16.79896,-3.092312,356.7,353.1,0
9.964561,-4.027544,16.81098,-3.0135,357.1,355.3,0
9.997965,-4.034886,16.83509,-2.855498,357.4,357.4,-6.67698E-09
10.03155,-4.036581,16.85923,-2.697337,357.6,359.4,8.344954E-10
10.06477,-4.036864,16.8713,-2.618253,357.6,359.8,0
10.0981,-4.037146,16.89543,-2.460085,357.6,359.9,2.086238E-10
10.13145,-4.036581,16.91957,-2.301917,357.6,0.2000027,4.172476E-10
10.16505,-4.035169,16.93163,-2.222844,357.5,1.000003,0
10.19811,-4.028391,16.95575,-2.064817,357.5,2.400003,0
10.23154,-4.015131,16.9798,-1.907192,357.5,4.700003,0
10.26478,-4.00513,16.99177,-1.828728,357.5,7.100004,0
10.29813,-3.976756,17.01553,-1.673066,357.5,10.1,-2.670585E-08
10.33113,-3.940369,17.03903,-1.519042,357.5,13,0
10.36466,-3.918896,17.05066,-1.442859,357.4,15.40001,-2.670792E-08
10.3981,-3.868669,17.07357,-1.292686,357.1,18.1,-5.342928E-08
10.43153,-3.809181,17.09598,-1.145855,357.1,21.60001,-5.342928E-08
10.46504,-3.775561,17.10693,-1.074093,356.9,24.6,-5.343905E-08
10.49794,-3.70101,17.12829,-0.9341427,356.8,27.50001,0
10.53139,-3.618147,17.14893,-0.7988383,356.8,30.90001,-5.344418E-08
10.56446,-3.57225,17.15882,-0.7340633,356.8,34.7,0
10.59795,-3.471728,17.1776,-0.6110074,356.7,38.60001,1.06899E-07
10.61436,-3.417549,17.18647,-0.5528201,356.5,42.30001,-1.069211E-07
10.64771,-3.362148,17.19518,-0.4957681,356.3,43.50001,0
10.66378,-3.304864,17.2036,-0.4405636,356,45.40001,0
10.69687,-3.188364,17.22015,-0.3321471,355.9,46.40001,0
10.70099,-3.188364,17.22015,-0.3321471,355.6,48.2,0
10.71369,-3.128422,17.22814,-0.2797725,355.6,48.2,0
10.73007,-3.067838,17.23602,-0.2281247,355.5,48.90001,0
10.76343,-3.006712,17.24381,-0.1771057,355.4,49.50001,-1.070666E-07
10.76985,-2.944504,17.25134,-0.127714,355.4,50.00001,1.070666E-07
10.79081,-2.87646,17.25734,-0.08842908,355.4,50.00001,1.070666E-07
10.81215,-2.808465,17.26264,-0.04901331,355.3,50.10001,0
10.83169,-2.740293,17.26988,-0.00965431,355.3,50.10001,0
10.85277,-2.672292,17.27618,0.02970984,355.3,50.10001,0
