TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.7817551,-1,13.675,-33,319.2,7.6,-2.819616E-07
0.7983446,-1,13.675,-33,319.6,7.599999,2.802794E-07
0.8150639,-1,13.675,-33,320.4,7.4,-2.770147E-07
0.8317103,-1,13.675,-33,321.4,7.099999,-2.731131E-07
0.8482741,-1,13.675,-33,322.4,6.799999,2.694009E-07
0.8650256,-1,13.675,-33,323.4999,6.499998,0
0.8821872,-1,13.675,-33,324.8,6.1,1.306032E-07
0.8992852,-1,13.675,-33,326,6,0
0.9148812,-1,13.675,-33,328.4,5.9,0
0.9318042,-1,13.675,-33,330.0999,5.9,2.462155E-07
0.9493101,-1,13.675,-33,332,5.9,-1.208699E-07
0.9657451,-1,13.675,-33,333.7,5.9,0
0.9824408,-1,13.675,-33,335,5.9,0
0.9990877,-1,13.675,-33,336.3,5.899999,-1.165514E-07
1.015802,-1,13.675,-33,337.3,5.899999,0
1.03263,-1,13.675,-33,337.9,5.9,-1.151845E-07
1.049223,-1,13.675,-33,338.4,5.899999,0
1.066135,-1,13.675,-33,338.5999,5.9,0
1.08302,-1,13.675,-33,338.7,5.999999,0
1.099461,-1,13.675,-33,338.9,6.099999,-1.143912E-07
1.116292,-1,13.675,-33,339.2,6.199999,-1.141622E-07
1.133119,-1,13.675,-33,339.4999,6.299999,1.139371E-07
1.166471,-1,13.675,-33,339.7,6.399999,1.137893E-07
1.183074,-1,13.675,-33,339.9999,6.599999,0
1.199725,-1,13.675,-33,339.9999,6.599999,0
1.233293,-1,13.675,-33,340.0999,6.699999,1.13499E-07
1.25009,-1,13.675,-33,340.9999,7,-1.128711E-07
1.26645,-1,13.675,-33,341.5999,7.2,1.124717E-07
1.299969,-1,13.675,-33,342.7,7.6,0
1.316742,-1,13.675,-33,344.2,7.8,-1.109122E-07
1.349988,-1,13.675,-33,344.9,7.799999,1.105383E-07
1.366547,-1,13.675,-33,346.0999,7.7,0
1.400054,-1,13.675,-33,346.5999,7.5,0
1.416634,-1,13.675,-33,347,7.400001,0
1.450194,-1,13.675,-33,347,7.400001,0
1.466612,-1,13.675,-33,347,7.400001,0
1.499957,-1,13.675,-33,347,7.400001,0
1.516566,-1,13.675,-33,347.0999,7.400001,0
1.549873,-1,13.675,-33,347.0999,7.400001,0
1.566815,-1,13.675,-33,347.0999,7.400001,0
1.599841,-0.9793927,13.675,-32.84133,347.0999,7.400001,0
1.616518,-0.969089,13.675,-32.762,347.0999,7.400001,0
1.64977,-0.9484817,13.675,-32.60333,347.0999,7.400001,0
1.666538,-0.9484817,13.675,-32.60333,347.0999,7.400001,0
1.699692,-0.9278744,13.675,-32.44466,347.0999,7.400001,0
1.716529,-0.9175708,13.675,-32.36533,347.0999,7.400001,0
1.749922,-0.8969635,13.675,-32.20666,347.0999,7.400001,0
1.766557,-0.8969635,13.675,-32.20666,347.0999,7.400001,0
1.799869,-0.8763562,13.675,-32.048,347.0999,7.400001,0
1.816518,-0.8660526,13.675,-31.96866,347.0999,7.400001,0
1.850033,-0.8454453,13.675,-31.80999,347.0999,7.400001,0
1.866617,-0.8454453,13.675,-31.80999,347.0999,7.400001,0
1.900189,-0.8248379,13.675,-31.65133,347.2,7.400001,0
1.916727,-0.8150884,13.675,-31.57192,347.5,7.000001,-5.465643E-08
1.950179,-0.7958665,13.675,-31.41308,347.5,6.900001,0
1.966734,-0.7958665,13.675,-31.41308,347.7,6.1,5.46145E-08
2.000011,-0.7799754,13.675,-31.25387,347.8,5.700001,0
2.016732,-0.773142,13.675,-31.17417,348.0999,4.900001,0
2.050062,-0.7614239,13.675,-31.0146,348.5,4.200002,-2.722702E-08
2.066811,-0.7614239,13.675,-31.0146,349.7,2.200002,-1.355871E-08
2.100193,-0.7600276,13.675,-30.8546,350.9,0.5000012,0
2.116718,-0.7622613,13.675,-30.77463,352.5999,358.4,6.726127E-09
2.150065,-0.7692404,13.675,-30.61478,353.4,357.5,0
2.166733,-0.7692404,13.675,-30.61478,354.5,356,-1.340191E-08
2.200197,-0.7812371,13.675,-30.45524,354.7,355.7,0
2.216573,-0.7875138,13.675,-30.37548,354.8,355.5,0
2.250035,-0.8000672,13.675,-30.21597,354.8,355.5,0
2.266587,-0.8000672,13.675,-30.21597,354.8,355.5,0
2.300069,-0.8126207,13.675,-30.05647,354.8,355.5,0
2.316455,-0.8188974,13.675,-29.97672,354.8,355.5,0
2.349868,-0.8314509,13.675,-29.81721,354.8,355.5,0
2.366532,-0.8314509,13.675,-29.81721,354.8,355.5,0
2.399933,-0.8440043,13.675,-29.6577,354.8,355.5,0
2.416593,-0.8502811,13.675,-29.57795,354.8,355.5,0
2.450009,-0.8628345,13.675,-29.41844,354.8,355.5,0
2.466699,-0.8628345,13.675,-29.41844,354.5,355.6,0
2.499843,-0.873717,13.675,-29.25881,353.9,356.1,-1.341618E-08
2.516626,-0.8788795,13.675,-29.17898,353.7,356.3,0
2.55016,-0.8892047,13.675,-29.01931,353.7,356.3,0
2.566666,-0.8892047,13.675,-29.01931,353.7,356.3,0
2.600131,-0.8995299,13.675,-28.85965,353.7,356.3,0
2.616688,-0.9046924,13.675,-28.77981,353.7,356.3,0
2.650221,-0.9150176,13.675,-28.62015,353.7,356.3,0
2.666609,-0.9150176,13.675,-28.62015,353.5999,356.4,0
2.699913,-0.9250641,13.675,-28.46046,353.5999,356.4,0
2.716505,-0.9300873,13.675,-28.38062,353.5999,356.4,0
2.749851,-0.9401338,13.675,-28.22094,353.5999,356.4,0
2.766631,-0.9401338,13.675,-28.22094,353.5999,356.4,0
2.799601,-0.9501803,13.675,-28.06125,353.5999,356.4,0
2.816736,-0.9552035,13.675,-27.98141,353.5999,356.4,0
2.849901,-0.96525,13.675,-27.82172,353.5999,356.4,0
2.866572,-0.96525,13.675,-27.82172,353.5999,356.4,0
2.900032,-0.9752965,13.675,-27.66204,353.5999,356.4,0
2.916753,-0.9799016,13.675,-27.58217,353.4,356.7,-1.342921E-08
2.950151,-0.9874387,13.675,-27.42235,353.0999,357.3,1.343754E-08
2.966756,-0.9874387,13.675,-27.42235,352.7,358.7,6.724614E-09
2.999951,-0.9893934,13.675,-27.26236,352.7,359.3,0
3.01673,-0.9885556,13.675,-27.18237,352.4999,0.6000003,0
3.050311,-0.9857633,13.675,-27.02239,352.4,1.000001,-6.72922E-09
3.066582,-0.9857633,13.675,-27.02239,352.4,1.3,6.72922E-09
3.099896,-0.9821333,13.675,-26.86243,352.4,1.3,6.72922E-09
3.116773,-0.9800391,13.675,-26.78246,352.3,1.5,-6.730796E-09
3.149909,-0.9758508,13.675,-26.62251,352.3,1.5,-6.730796E-09
3.166575,-0.9758508,13.675,-26.62251,352.3,1.5,-6.730796E-09
3.199731,-0.9716625,13.675,-26.46257,352.3,1.5,-6.730796E-09
3.216595,-0.9695683,13.675,-26.3826,352.3,1.5,-6.730796E-09
3.250126,-0.96538,13.675,-26.22265,352.3,1.5,-6.730796E-09
3.266559,-0.96538,13.675,-26.22265,352.3,1.5,-6.730796E-09
3.299962,-0.9611917,13.675,-26.06271,352.3,1.5,-6.730796E-09
3.316612,-0.9590976,13.675,-25.98273,352.3,1.5,-6.730796E-09
3.349756,-0.9549093,13.675,-25.82279,352.3,1.5,-6.730796E-09
3.366709,-0.9549093,13.675,-25.82279,352.2,1.6,0
3.399932,-0.9504418,13.675,-25.66285,352.2,1.6,0
3.416481,-0.948208,13.675,-25.58288,352.2,1.6,0
3.45,-0.9437406,13.675,-25.42295,352.2,1.6,0
3.466503,-0.9437406,13.675,-25.42295,352.2,1.6,0
3.499933,-0.9392731,13.675,-25.26301,352.2,1.6,0
3.516332,-0.9370394,13.675,-25.18304,352.2,1.6,0
3.549984,-0.9325719,13.675,-25.0231,352.2,1.6,0
3.566516,-0.9325719,13.675,-25.0231,352.2,1.6,0
3.599822,-0.9281045,13.675,-24.86316,352.2,1.6,0
3.616659,-0.9258707,13.675,-24.78319,352.2,1.6,0
3.649854,-0.9214033,13.675,-24.62326,352.2,1.6,0
3.6664,-0.9214033,13.675,-24.62326,352.2,1.6,0
3.699818,-0.9169358,13.675,-24.46332,352.2,1.6,0
3.716464,-0.9147021,13.675,-24.38335,352.2,1.6,0
3.749779,-0.9102346,13.675,-24.22341,352.2,1.6,0
3.766341,-0.9102346,13.675,-24.22341,352.2,1.6,0
3.799902,-0.9057671,13.675,-24.06347,352.2,1.6,0
3.816658,-0.9038126,13.675,-23.9835,351.9,1.4,0
3.850104,-0.9001826,13.675,-23.82354,351.8,1.3,0
3.866638,-0.9001826,13.675,-23.82354,351.7,1.2,0
3.900077,-0.897111,13.675,-23.66357,351.5999,1.1,0
3.916632,-0.8958544,13.675,-23.58358,351.2,0.9000003,6.74956E-09
3.950146,-0.8944582,13.675,-23.42359,350.9999,0.5000004,-3.376626E-09
3.966599,-0.8944582,13.675,-23.42359,350.4999,359.4,-3.381428E-09
3.999869,-0.897809,13.675,-23.26362,350.3,358.8,6.76685E-09
4.016546,-0.90088,13.675,-23.18368,350,357.8,0
4.050122,-0.9087411,13.69628,-23.02479,349.8,357.2,0
4.066634,-0.9087411,13.69628,-23.02479,349.7,355.8,2.711743E-08
4.100053,-0.9239711,13.7203,-22.86734,349.5999,354.6,0
4.116652,-0.9338318,13.73228,-22.78885,349.5999,353,5.425213E-08
4.150246,-0.955793,13.75619,-22.63218,349.5999,352.2,5.425214E-08
4.166536,-0.955793,13.75619,-22.63218,349.3,350.1,0
4.199806,-0.9872164,13.77985,-22.47709,349.0999,348.8,0
4.216535,-1.005959,13.79159,-22.40021,348.8,346.6,0
4.249868,-1.045088,13.81499,-22.24685,348.7,346,0
4.266719,-1.045088,13.81499,-22.24685,348.5999,345.2,1.088696E-07
4.300083,-1.088305,13.83823,-22.09455,348.5999,344.5,-1.088696E-07
4.316566,-1.111673,13.84977,-22.01892,348.5999,343.2,-2.177392E-07
4.349961,-1.160292,13.87276,-21.86823,348.5999,342.5,0
4.366397,-1.160292,13.87276,-21.86823,348.5999,341.2,0
4.399615,-1.213984,13.8955,-21.71923,348.5999,340.6,2.177392E-07
4.416378,-1.241492,13.90683,-21.64497,348.5999,340.1,0
4.449884,-1.296509,13.9295,-21.49645,348.5999,340.1,0
4.466358,-1.296509,13.9295,-21.49645,348.5999,340.1,0
4.499824,-1.351526,13.95216,-21.34792,348.5999,340.1,0
4.516213,-1.379035,13.96349,-21.27366,348.5999,340.1,0
4.549868,-1.434052,13.98616,-21.12514,348.5999,340.1,0
4.566324,-1.434052,13.98616,-21.12514,348.5999,340.1,0
4.599794,-1.489069,14.00882,-20.97661,348.5999,340.1,0
4.616327,-1.516577,14.02015,-20.90235,348.5999,340.1,0
4.649953,-1.571594,14.04282,-20.75382,348.5999,340.1,0
4.666249,-1.571594,14.04282,-20.75382,348.5999,340.1,0
4.699709,-1.626611,14.06548,-20.6053,348.5999,340.1,0
4.716236,-1.65412,14.07682,-20.53104,348.5999,340.1,0
4.749634,-1.709137,14.09948,-20.38251,348.5999,340.1,0
4.766265,-1.709137,14.09948,-20.38251,348.5999,340.1,0
4.799626,-1.764154,14.12214,-20.23399,348.5999,340.1,0
4.816442,-1.791662,14.13348,-20.15973,348.5999,340.1,0
4.84974,-1.846679,14.15664,-20.0112,348.5999,340.1,0
4.866407,-1.846679,14.15664,-20.0112,348.5999,340,2.177392E-07
4.899898,-1.90675,14.18011,-19.86478,348.2,338.2,0
4.916292,-1.94218,14.19145,-19.79395,346.9,334,-2.191465E-07
4.949847,-2.017791,14.21376,-19.65472,346.4,332.1,0
4.966299,-2.017791,14.21376,-19.65472,345.5999,330,-2.203667E-07
4.999645,-2.099521,14.23553,-19.5189,345.4,329.6,-4.411313E-07
5.01611,-2.140627,14.24638,-19.45114,345.3,329.4,0
5.032862,-2.181733,14.25724,-19.38337,345.3,329.4,0
5.066272,-2.22284,14.2681,-19.3156,345.3,329.4,0
5.082799,-2.263946,14.27896,-19.24784,345.3,329.4,0
5.099267,-2.305052,14.28981,-19.18007,345.3,329.4,0
5.132967,-2.387265,14.31153,-19.04453,345.3,329.4,0
5.149404,-2.428371,14.32239,-18.97677,345.3,329.4,0
5.166083,-2.428371,14.32239,-18.97677,345.3,329.4,0
5.19937,-2.510583,14.34411,-18.84123,345.3,329.4,0
5.204027,-2.510583,14.34411,-18.84123,345.3,329.4,0
5.216101,-2.55169,14.35496,-18.77347,345.3,329.4,0
5.232753,-2.592796,14.36582,-18.7057,345.3,329.4,0
5.26618,-2.633902,14.37668,-18.63793,345.3,329.4,0
5.282616,-2.675009,14.38754,-18.57016,345.3,329.4,0
5.299778,-2.716235,14.39839,-18.50247,345.2,329.3,0
5.316271,-2.757221,14.40926,-18.43463,345,329.5,0
5.332854,-2.797723,14.42017,-18.36651,344.8,329.9,0
5.36628,-2.837739,14.43113,-18.29811,344.7,330.3,0
5.382726,-2.875173,14.44232,-18.2283,344.5,332.4,-2.214993E-07
5.399543,-2.910728,14.45365,-18.15754,344.5,333.9,-4.429986E-07
5.416224,-2.944253,14.46515,-18.08581,344.5,335.5,2.214993E-07
5.449835,-3.006147,14.48849,-17.94013,344.5,337.5,0
5.46643,-3.006147,14.48849,-17.94013,344.9,341.8,2.210766E-07
5.483157,-3.027099,14.5007,-17.86389,345.4,345,0
5.499718,-3.0449,14.51304,-17.78688,345.7,347.3,0
5.533134,-3.074417,14.53792,-17.63161,346,349.5,-1.099889E-07
5.549875,-3.082463,14.55051,-17.55302,346.7,354.3,0
5.566614,-3.082463,14.55051,-17.55302,347,356.5,0
5.583192,-3.083877,14.56317,-17.47404,347.4,359,0
5.616416,-3.080201,14.58847,-17.31609,347.7,1.299998,0
5.632998,-3.071171,14.60105,-17.23761,348.4,6.399998,0
5.649483,-3.0585,14.61355,-17.15961,348.8,8.999998,0
5.683207,-3.042633,14.62595,-17.08219,349.0999,11.3,0
5.70007,-3.018029,14.638,-17.00702,349.9,17.7,-1.084016E-07
5.716429,-2.989963,14.64985,-16.93305,350.0999,20.3,-1.083349E-07
5.749855,-2.927809,14.67317,-16.78747,350.3,22.6,0
5.76657,-2.927809,14.67317,-16.78747,350.3,26.2,0
5.783255,-2.890252,14.68435,-16.71773,350.3,27.7,0
5.816422,-2.812174,14.70644,-16.57983,350.3,28.9,-2.165392E-07
5.833035,-2.771551,14.71735,-16.51178,350.2,30.2,4.332083E-07
5.866467,-2.730686,14.72823,-16.44387,350.0999,30.4,0
5.883172,-2.689821,14.73911,-16.37596,350.0999,30.4,0
5.899643,-2.648956,14.74999,-16.30805,350.0999,30.4,0
5.9332,-2.585817,14.76087,-16.1666,350.0999,30.4,0
5.949384,-2.544952,14.76087,-16.09869,350.0999,30.4,0
5.966253,-2.544952,14.76087,-16.09869,350.0999,30.4,0
5.982933,-2.503777,14.79416,-16.0301,350.0999,30.4,0
6.016243,-2.422117,14.81492,-15.89409,350.0999,30.4,0
6.032907,-2.381287,14.8253,-15.82608,350.0999,30.4,0
6.049428,-2.340457,14.83568,-15.75807,350.0999,30.4,0
6.083142,-2.299628,14.84606,-15.69006,350.0999,30.4,0
6.099557,-2.258798,14.85643,-15.62205,350.0999,30.4,0
6.11628,-2.217968,14.86681,-15.55404,350.0999,30.4,0
6.133077,-2.177138,14.87719,-15.48603,350.0999,30.4,0
6.166249,-2.136308,14.88757,-15.41802,350.0999,30.4,0
6.182981,-2.095479,14.89795,-15.35001,350.0999,30.4,0
6.199552,-2.054649,14.90832,-15.282,350.0999,30.4,0
6.233157,-1.950351,14.92562,-15.16862,350.0999,30.4,0
6.249617,-1.895932,14.93393,-15.1142,350.0999,30.4,0
6.266181,-1.895932,14.93393,-15.1142,350.0999,30.4,0
6.283029,-1.841514,14.94223,-15.05978,350.0999,30.4,0
6.316323,-1.732677,14.95884,-14.95094,350.0999,30.4,0
6.33303,-1.678258,14.96715,-14.89652,350.0999,30.4,0
6.349529,-1.623839,14.97545,-14.8421,350.0999,30.4,0
6.382908,-1.569418,14.98376,-14.78768,350.0999,30.4,0
6.399575,-1.514999,14.99206,-14.73326,350.0999,30.4,0
6.416235,-1.460579,15.00036,-14.67885,350.0999,30.4,0
6.449698,-1.351743,15.01697,-14.57,350.0999,30.4,0
6.46631,-1.351743,15.01697,-14.57,350.0999,30.4,0
6.483539,-1.297971,15.02544,-14.5145,349.8,31.3,-2.168709E-07
6.499629,-1.244406,15.03404,-14.45816,349.7,32.7,2.169394E-07
6.533243,-1.135358,15.05112,-14.34623,349.7,34.2,-2.169394E-07
6.549784,-1.081991,15.05995,-14.28834,349.5999,36.5,-2.170086E-07
6.566219,-1.081991,15.05995,-14.28834,349.5,36.7,-2.170784E-07
6.599652,-0.9708785,15.07697,-14.17684,349.5,36.7,-2.170784E-07
6.616098,-0.9152238,15.08546,-14.12118,349.5,36.7,-2.170784E-07
6.63299,-0.8595692,15.09395,-14.06553,349.5,36.7,-2.170784E-07
6.649423,-0.8039144,15.10245,-14.00987,349.5,36.7,-2.170784E-07
6.683053,-0.7482597,15.11094,-13.95422,349.5,36.7,-2.170784E-07
6.699367,-0.692605,15.11943,-13.89856,349.5,36.7,-2.170784E-07
6.71625,-0.6369502,15.12793,-13.84291,349.5,36.7,-2.170784E-07
6.733027,-0.5812954,15.13642,-13.78725,349.5,36.7,-2.170784E-07
6.766317,-0.5256406,15.14491,-13.7316,349.5,36.7,-2.170784E-07
6.782981,-0.4699858,15.1534,-13.67594,349.5,36.7,-2.170784E-07
6.799436,-0.414331,15.1619,-13.62029,349.5,36.7,-2.170784E-07
6.816114,-0.3586762,15.17039,-13.56463,349.5,36.7,-2.170784E-07
6.849611,-0.2474243,15.18737,-13.45338,349.5,36.5,-2.170784E-07
6.866203,-0.2474243,15.18737,-13.45338,349.4,35.59999,4.34298E-07
6.882962,-0.1919691,15.19583,-13.39793,349.4,35.4,-4.34298E-07
6.899513,-0.1365138,15.20429,-13.34247,349.4,35.4,-4.34298E-07
6.933033,-0.02560339,15.22122,-13.23156,349.4,35.4,-4.34298E-07
6.949347,0.02985186,15.22968,-13.1761,349.4,35.4,-4.34298E-07
6.96627,0.02985186,15.22968,-13.1761,349.4,35.4,-4.34298E-07
6.982984,0.0853071,15.23814,-13.12065,349.4,35.4,-4.34298E-07
7.0164,0.1962176,15.25506,-13.00974,349.4,35.4,-4.34298E-07
7.032716,0.2516728,15.26353,-12.95428,349.4,35.4,-4.34298E-07
7.049559,0.3070948,15.27198,-12.89886,349.4,35.19999,0
7.066338,0.3070948,15.27198,-12.89886,349.4,34.69999,0
7.099936,0.4172785,15.2888,-12.78868,349.2,33.4,0
7.116482,0.4717475,15.29711,-12.73421,348.8,30.6,0
7.132991,0.5259355,15.30538,-12.68002,348.5999,29.5,-2.177392E-07
7.166268,0.5799341,15.31362,-12.62602,348.5,28.8,0
7.183105,0.6337925,15.32184,-12.57216,348.5,28.29999,-2.178162E-07
7.199649,0.6875936,15.33005,-12.51836,348.5,28.09999,-2.178162E-07
7.216309,0.7413367,15.33825,-12.46462,348.4,27.89999,0
7.249646,0.8486466,15.35462,-12.35731,348.4,27.6,0
7.266276,0.8486466,15.35462,-12.35731,348.3,27.3,0
7.282814,0.9022118,15.3628,-12.30374,348.3,27.3,0
7.316373,1.009342,15.37914,-12.19661,348.3,27.3,0
7.332583,1.062908,15.38732,-12.14305,348.3,27.3,0
7.349368,1.116473,15.39549,-12.08948,348.3,27.3,0
7.383009,1.170038,15.40398,-12.03592,348.3,27.3,0
7.399344,1.223571,15.41256,-11.98239,348.3,27.3,0
7.416303,1.277103,15.42114,-11.92885,348.3,27.3,0
7.432895,1.330636,15.42971,-11.87532,348.3,27.3,0
7.466252,1.384169,15.43829,-11.82179,348.3,27.3,0
7.482951,1.437701,15.44687,-11.76825,348.3,27.3,0
7.499417,1.491234,15.45545,-11.71472,348.3,27.3,0
7.533088,1.598299,15.4726,-11.60766,348.3,27.3,0
7.549503,1.65171,15.48116,-11.55424,348.3,26.9,0
7.566542,1.65171,15.48116,-11.55424,348.0999,26.1,0
7.583172,1.704477,15.48961,-11.5015,347.9,24.9,0
7.616357,1.808865,15.50634,-11.39711,347.4999,23.3,-2.186258E-07
7.633012,1.859967,15.51452,-11.34601,346.9999,20.49999,0
7.649631,1.910775,15.52267,-11.2952,346.8,19.8,-2.192359E-07
7.683153,1.961499,15.53079,-11.24447,346.8,19.59999,0
7.699697,2.011913,15.53895,-11.19354,346.8,19.2,0
7.716282,2.055233,15.54902,-11.13071,346.8,18.89999,0
7.733102,2.08064,15.56102,-11.05581,346.8,18.3,0
7.766574,2.19157,15.56524,-11.01972,346.5999,17.49999,0
7.783125,2.213202,15.57899,-10.94367,346.3,15.49999,0
7.799591,2.233608,15.59123,-10.86729,346.2,14.59999,-1.098939E-07
7.833181,2.271958,15.6158,-10.71391,346.0999,13.69999,0
7.849468,2.288655,15.62818,-10.63665,345.8,11.89999,-1.100853E-07
7.866489,2.288655,15.62818,-10.63665,345.7,10.89999,0
7.899732,2.316504,15.65311,-10.48108,345.4999,9.899994,-2.204658E-07
7.916483,2.329732,15.66559,-10.40318,345.4,9.399993,0
7.933292,2.342682,15.67808,-10.32522,345.4,9.199994,-1.102828E-07
7.949569,2.355213,15.69058,-10.24721,345.4,8.899994,0
7.983162,2.367185,15.7031,-10.1691,345.4,8.499993,0
7.999594,2.377478,15.71565,-10.09077,345.4,7.299994,0
8.016268,2.386507,15.72822,-10.01228,345.4,6.399994,0
8.049601,2.394318,15.82484,-9.853657,345.2,5.399995,-1.103839E-07
8.066399,2.394318,15.82484,-9.853657,344.9999,3.399995,0
8.08321,2.394404,15.82537,-9.773658,344.8,2.399995,0
8.099625,2.394483,15.82585,-9.69366,344.8,2.199995,-2.764764E-08
8.133224,2.394632,15.82538,-9.533663,344.8,2.099995,-2.764764E-08
8.149546,2.394705,15.82582,-9.453664,344.8,1.999995,-2.764764E-08
8.166377,2.394705,15.82582,-9.453664,344.8,1.799995,0
8.199659,2.39659,15.8432,-9.294693,344.8,1.299995,-2.764764E-08
8.216358,2.397014,15.85586,-9.215701,344.8,0.2999952,0
8.233081,2.39659,15.86851,-9.13671,344.8,359.7,0
8.249583,2.395176,15.88117,-9.05773,344.8,359,-1.382382E-08
8.283298,2.392349,15.89382,-8.978786,344.8,358,0
8.299712,2.386415,15.90644,-8.900012,344.7,355.8,0
8.316309,2.379495,15.91905,-8.821316,344.5999,355.1,0
8.349604,2.363966,15.94424,-8.664077,344.5999,354.5,5.534811E-08
8.36627,2.363966,15.94424,-8.664077,344.5999,354.3,5.534811E-08
8.382665,2.35592,15.95683,-8.585485,344.5999,354.3,5.534811E-08
8.399489,2.347874,15.96943,-8.506892,344.5999,354.3,5.534811E-08
8.432998,2.331501,15.99461,-8.349737,344.5999,354.2,-5.534811E-08
8.449667,2.322893,16.00719,-8.271203,344.5999,353.9,5.534811E-08
8.466351,2.322893,16.00719,-8.271203,344.5999,353.8,1.106962E-07
8.483038,2.313863,16.01977,-8.192716,344.7,353.6,5.53216E-08
8.516271,2.295522,16.0446,-8.035772,344.7,353.5,5.53216E-08
8.53269,2.269296,16.0515,-7.990535,344.7,353.5,5.53216E-08
8.549578,2.230098,16.05458,-7.970373,344.7,353.4,5.53216E-08
8.566203,2.230098,16.05458,-7.970373,344.7,353.4,5.53216E-08
8.599535,2.151628,16.06071,-7.93019,344.7,353.4,5.53216E-08
8.616252,2.112394,16.06377,-7.910099,344.7,353.4,5.53216E-08
8.632594,2.073159,16.06684,-7.890007,344.7,353.4,5.53216E-08
8.649361,2.033788,16.06994,-7.869668,344.7,353.2,-1.106432E-07
8.683125,1.993942,16.07314,-7.84872,344.7,352.6,1.106432E-07
8.699482,1.952777,16.0766,-7.826054,344.7,350.9,0
8.716303,1.910596,16.07998,-7.803879,344.7,350.3,0
8.732924,1.867938,16.08338,-7.781647,344.7,349.9,0
8.766308,1.825002,16.08676,-7.759465,344.5999,349.7,0
8.782927,1.781987,16.09012,-7.737438,344.5999,349.7,0
8.799573,1.738972,16.09348,-7.71541,344.5999,349.7,0
8.81598,1.695958,16.09684,-7.693383,344.5999,349.7,0
8.849382,1.609928,16.10357,-7.649329,344.5999,349.7,0
8.854938,1.609928,16.10357,-7.649329,344.5999,349.7,0
8.874982,1.566913,16.10693,-7.627302,344.5999,349.7,0
8.896099,1.523898,16.11029,-7.605275,344.5999,349.7,0
8.915936,1.480883,16.11365,-7.583248,344.5999,349.7,0
8.936859,1.437868,16.11701,-7.56122,344.5999,349.7,0
8.956841,1.394853,16.12037,-7.539193,344.5999,349.7,0
8.976834,1.351838,16.12373,-7.517166,344.5999,349.7,0
8.998114,1.308823,16.1271,-7.49514,344.5999,349.7,0
9.017765,1.265809,16.13046,-7.473112,344.5999,349.7,0
9.037837,1.222793,16.13382,-7.451085,344.5999,349.7,0
9.058638,1.179778,16.13718,-7.429058,344.5999,349.7,0
9.079133,1.136763,16.14054,-7.40703,344.5999,349.7,0
9.099828,1.093748,16.1439,-7.385003,344.5999,349.7,0
9.120024,1.050733,16.14726,-7.362975,344.5999,349.7,0
9.139851,1.007718,16.15063,-7.340949,344.5999,349.7,0
9.159831,0.9647039,16.15399,-7.318922,344.5999,349.7,0
9.181029,0.921689,16.15735,-7.296895,344.5999,349.7,0
