TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.46369,-3.628348,18.86891,10.16061,351,9.200013,-1.08052E-07
14.49014,-3.610134,18.88123,10.23753,351.5,13.00001,0
14.51808,-3.56335,18.90544,10.38861,352,16.80001,0
14.54677,-3.533576,18.91719,10.46192,352.4,21.60002,-1.076675E-07
14.5767,-3.46196,18.93982,10.6032,352.6,26.30001,-1.07618E-07
14.6072,-3.422432,18.95083,10.67188,352.7,29.30002,0
14.63461,-3.334278,18.97195,10.80372,352.9,33.10001,0
14.66359,-3.287431,18.98221,10.86775,353,35.50002,0
14.69156,-3.237244,18.99207,10.92927,353.3,38.50002,0
14.72017,-3.134919,19.01153,11.05072,353.4,39.40002,0
14.74916,-3.083221,19.02119,11.111,353.4,39.90002,-2.148674E-07
14.77718,-2.979398,19.04045,11.23121,353.4,40.10001,0
14.80621,-2.927487,19.05008,11.29132,353.4,40.10001,0
14.83107,-2.875469,19.05969,11.35133,353.4,40.20002,-2.148674E-07
14.85723,-2.771433,19.07892,11.47136,353.4,40.20002,-2.148674E-07
14.88293,-2.719416,19.08854,11.53137,353.4,40.20002,-2.148674E-07
14.90925,-2.667398,19.09816,11.59138,353.4,40.20002,-2.148674E-07
14.93389,-2.61538,19.10777,11.6514,353.4,40.20002,-2.148674E-07
14.95907,-2.511344,19.127,11.77143,353.4,40.20002,-2.148674E-07
14.9851,-2.459327,19.13662,11.83144,353.4,40.20002,-2.148674E-07
15.01007,-2.407309,19.14532,11.89145,353.4,40.20002,-2.148674E-07
15.03496,-2.302964,19.16466,12.01061,353.4,40.20002,-2.148674E-07
15.05888,-2.250982,19.17383,12.07072,353.4,40.20002,-2.148674E-07
15.08412,-2.198999,19.183,12.13084,353.4,40.20002,-2.148674E-07
15.10898,-2.147016,19.19218,12.19095,353.4,40.20002,-2.148674E-07
15.13282,-2.095033,19.20135,12.25106,353.4,40.20002,-2.148674E-07
15.15819,-1.991068,19.21969,12.37129,353.4,40.20002,-2.148674E-07
15.18207,-1.939085,19.22887,12.4314,353.4,40.20002,-2.148674E-07
15.20717,-1.887102,19.23804,12.49152,353.4,40.20002,-2.148674E-07
15.23081,-1.835119,19.24722,12.55163,353.4,40.20002,-2.148674E-07
15.2561,-1.731153,19.26556,12.67186,353.4,40.20002,-2.148674E-07
15.27989,-1.679171,19.27473,12.73197,353.4,40.20002,-2.148674E-07
15.30515,-1.627188,19.28391,12.79209,353.4,40.20002,-2.148674E-07
15.32895,-1.575205,19.29308,12.8522,353.4,40.20002,-2.148674E-07
15.3528,-1.523222,19.30225,12.91231,353.4,40.20002,-2.148674E-07
15.37691,-1.419256,19.3206,13.03254,353.4,40.20002,-2.148674E-07
15.40077,-1.367274,19.32977,13.09265,353.4,40.20002,-2.148674E-07
15.42488,-1.315291,19.33895,13.15277,353.4,40.20002,-2.148674E-07
15.44903,-1.263308,19.34812,13.21288,353.4,40.20002,-2.148674E-07
15.47296,-1.211325,19.35729,13.27299,353.4,40.20002,-2.148674E-07
15.49684,-1.10736,19.37564,13.39322,353.4,40.20002,-2.148674E-07
15.52106,-1.055377,19.38481,13.45333,353.4,40.20002,-2.148674E-07
15.54486,-1.003394,19.39399,13.51345,353.4,40.20002,-2.148674E-07
15.56789,-0.951411,19.40316,13.57356,353.4,40.20002,-2.148674E-07
15.59076,-0.8994282,19.41233,13.63368,353.4,40.20002,-2.148674E-07
15.61378,-0.8474454,19.42151,13.69379,353.4,40.20002,-2.148674E-07
15.638,-0.7434797,19.43985,13.81402,353.4,40.20002,-2.148674E-07
15.66073,-0.6914968,19.44903,13.87413,353.4,40.20002,-2.148674E-07
15.6838,-0.639514,19.4582,13.93424,353.4,40.20002,-2.148674E-07
15.70607,-0.5875312,19.46737,13.99436,353.4,40.20002,-2.148674E-07
15.72988,-0.5355484,19.47655,14.05447,353.4,40.20002,-2.148674E-07
15.75272,-0.4835656,19.48572,14.11458,353.4,40.20002,-2.148674E-07
15.77583,-0.3795999,19.50406,14.23481,353.4,40.20002,-2.148674E-07
15.79884,-0.3276171,19.51324,14.29492,353.4,40.20002,-2.148674E-07
15.8228,-0.2756342,19.52241,14.35504,353.4,40.20002,-2.148674E-07
15.84572,-0.2236514,19.53158,14.41515,353.4,40.20002,-2.148674E-07
15.86874,-0.1716686,19.54076,14.47527,353.4,40.20002,-2.148674E-07
15.89189,-0.1196857,19.54993,14.53538,353.4,40.20002,-2.148674E-07
15.9159,-0.0157201,19.56803,14.65561,353.4,40.20002,-2.148674E-07
15.93904,0.03626273,19.57745,14.71572,353.4,40.20002,-2.148674E-07
15.96172,0.08824556,19.58662,14.77583,353.4,40.20002,-2.148674E-07
15.9849,0.1402284,19.5958,14.83595,353.4,40.20002,-2.148674E-07
16.00799,0.1922112,19.60497,14.89606,353.4,40.20002,-2.148674E-07
16.03083,0.244194,19.61414,14.95617,353.4,40.20002,-2.148674E-07
16.05493,0.3481597,19.63249,15.0764,353.4,40.20002,-2.148674E-07
16.07796,0.4001426,19.64166,15.13651,353.4,40.20002,-2.148674E-07
16.1008,0.4521254,19.65084,15.19663,353.4,40.20002,-2.148674E-07
16.12383,0.5041082,19.66001,15.25674,353.4,40.20002,-2.148674E-07
16.14688,0.556091,19.66918,15.31685,353.4,40.20002,-2.148674E-07
16.16979,0.6080738,19.67835,15.37697,353.4,40.20002,-2.148674E-07
16.19285,0.6599503,19.68754,15.43717,353.3,40.10001,0
16.21586,0.7632765,19.70597,15.55794,353.2,39.90002,0
16.23888,0.8149396,19.71518,15.61832,353.2,39.90002,0
16.26178,0.8662815,19.72444,15.67897,353.1,39.60001,2.150006E-07
16.2859,0.9164334,19.73384,15.74058,353,38.50001,0
16.30787,0.9640359,19.74354,15.80414,352.7,36.2,0
16.33222,1.008777,19.75354,15.8697,352.3,33.70001,0
16.35536,1.092492,19.77478,16.00473,352.1,31.3,-2.154885E-07
16.38027,1.131286,19.78584,16.07382,352.1,28.70001,-2.154885E-07
16.40676,1.164298,19.79737,16.14577,352,24.10001,-1.077705E-07
16.43246,1.210081,19.80693,16.20543,352,19.00001,-1.077705E-07
16.46079,1.267363,19.82985,16.34846,352,14.10001,1.077705E-07
16.48777,1.378186,19.83416,16.38659,351.9,9.000007,0
16.51439,1.395965,19.86112,16.54359,351.9,6.300006,0
16.54169,1.401475,19.87374,16.6224,352.1,3.900005,0
16.56852,1.402748,19.8864,16.70138,352.5,0.9000055,0
16.59668,1.398506,19.9117,16.85931,352.8,358.5,6.72312E-09
16.62382,1.392291,19.92432,16.93806,353.2,355.6,0
16.65067,1.38312,19.93689,17.01654,353.4,353.5,2.685842E-08
16.67864,1.357222,19.96187,17.17244,353.6,350.8,5.369549E-08
16.70558,1.341631,19.97429,17.24992,353.9,348.9,5.36647E-08
16.73386,1.324105,19.98664,17.32699,354.2,347.5,-5.363543E-08
16.76157,1.283839,20.01114,17.47989,354.5,345.6,0
16.79008,1.262072,20.02332,17.5559,354.6,344.4,-5.359873E-08
16.81883,1.215287,20.04752,17.70698,354.8,343.2,5.358137E-08
16.84672,1.190549,20.05956,17.7821,355.1,342.2,-5.355658E-08
16.87552,1.139734,20.08356,17.93191,355.1,341.7,0
16.90469,1.114059,20.09555,18.00672,355.2,341.5,1.070973E-07
16.9338,1.08785,20.10751,18.08136,355.2,341.1,-5.354865E-08
16.96267,1.033306,20.1313,18.22988,355.2,340.3,0
16.99162,1.005505,20.14317,18.30395,355.2,339.9,-5.354865E-08
17.02178,0.9499024,20.16691,18.45209,355.2,339.9,-5.354865E-08
17.05047,0.922101,20.17878,18.52615,355.2,339.9,-5.354865E-08
17.07962,0.8664984,20.20251,18.67429,355.2,339.9,-5.354865E-08
17.10763,0.8386971,20.21438,18.74836,355.2,339.9,-5.354865E-08
17.13641,0.7830945,20.23812,18.8965,355.2,339.9,-5.354865E-08
17.16566,0.7552931,20.24998,18.97057,355.2,339.9,-5.354865E-08
17.19444,0.6996905,20.27372,19.11871,355.2,339.9,-5.354865E-08
17.22364,0.6718892,20.28559,19.19278,355.2,339.9,-5.354865E-08
17.25263,0.6436917,20.29743,19.2667,355.2,339.6,5.354865E-08
17.28049,0.585192,20.32099,19.41375,355.3,338.8,5.354089E-08
17.30851,0.5548957,20.3327,19.48685,355.3,338,5.354089E-08
17.33753,0.4924824,20.35601,19.63232,355.2,337.3,0
17.36635,0.4607577,20.36763,19.70484,355.2,336.9,0
17.39558,0.3960179,20.39078,19.84932,355.1,336.4,0
17.4239,0.3623655,20.40226,19.92098,355,335.4,-1.071294E-07
17.45245,0.3276955,20.41314,19.99217,354.9,334.6,1.071459E-07
17.48074,0.2543919,20.43459,20.13276,354.7,333,0
17.50972,0.2157562,20.44516,20.20201,354.5,331.4,-1.072153E-07
17.53754,0.1336142,20.46587,20.33775,353.9,329.4,2.146588E-07
17.5665,0.0905142,20.47604,20.40437,353.4,327.7,1.074337E-07
17.59432,0.0003353506,20.49598,20.53503,352.9,326,0
17.62376,-0.04578622,20.50584,20.59964,352.7,325.1,0
17.65145,-0.09327601,20.51555,20.66328,352.3,323.9,0
17.67833,-0.1911616,20.53464,20.7884,352,322.6,0
17.70338,-0.2412043,20.54406,20.8501,351.8,321.6,0
17.72823,-0.2923313,20.55334,20.91093,351.4,320.6,-2.158706E-07
17.75204,-0.3444204,20.5625,20.97095,351.2,319.7,0
17.77605,-0.4494452,20.58071,21.09027,351.1,319.3,0
17.80013,-0.502063,20.5898,21.14985,351,319.2,-2.16104E-07
17.82401,-0.5546809,20.59889,21.20942,351,319.2,-2.16104E-07
17.84818,-0.6072987,20.60798,21.26899,351,319.2,-2.16104E-07
17.87221,-0.6599166,20.61707,21.32856,351,319.2,-2.16104E-07
17.89598,-0.7651523,20.63525,21.4477,351,319.2,-2.16104E-07
17.91908,-0.8255515,20.64202,21.49203,351,319.2,-2.16104E-07
17.94297,-0.8914144,20.64715,21.52567,351,319.2,-2.16104E-07
17.96722,-0.9572774,20.65228,21.55931,351,319.2,-2.16104E-07
17.99108,-1.02314,20.65741,21.59294,351,319.2,-2.16104E-07
18.01407,-1.154866,20.66768,21.66021,351,319.2,-2.16104E-07
18.03817,-1.220729,20.67281,21.69385,351,319.2,-2.16104E-07
18.06205,-1.286592,20.67794,21.72748,351,319.2,-2.16104E-07
18.08604,-1.352455,20.68308,21.76112,351,319.2,-2.16104E-07
18.10937,-1.418318,20.68821,21.79475,351,319.2,-2.16104E-07
18.13303,-1.484181,20.69334,21.82839,351,319.2,-2.16104E-07
18.15762,-1.615907,20.70361,21.89566,351,319.2,-2.16104E-07
18.18103,-1.68177,20.70874,21.92929,351,319.2,-2.16104E-07
18.20521,-1.747633,20.71387,21.96293,351,319.2,-2.16104E-07
18.22817,-1.813496,20.71901,21.99656,351,319.2,-2.16104E-07
18.2521,-1.879359,20.72414,22.0302,351,319.2,-2.16104E-07
18.27601,-2.011085,20.7344,22.09747,351,319.2,-2.16104E-07
18.2989,-2.076947,20.73954,22.1311,351,319.2,-2.16104E-07
18.32326,-2.14281,20.74467,22.16474,351,319.2,-2.16104E-07
18.34597,-2.208673,20.7498,22.19837,351,319.2,-2.16104E-07
18.36815,-2.267468,20.75768,22.25003,351,319.2,-2.16104E-07
18.39025,-2.320086,20.76678,22.3096,351,319.2,-2.16104E-07
18.41305,-2.372704,20.77587,22.36917,351,319.2,-2.16104E-07
18.43511,-2.477939,20.79405,22.48832,351,319.2,-2.16104E-07
18.45829,-2.530135,20.80319,22.54825,350.7,319.6,0
18.48007,-2.582011,20.81238,22.60845,350.5,319.9,2.164113E-07
18.50312,-2.633245,20.82165,22.66919,350.2,320.5,0
18.52526,-2.683288,20.83106,22.73089,350,321.6,4.334723E-07
18.54927,-2.731452,20.8407,22.79404,349.8,323.3,2.168709E-07
18.57347,-2.777463,20.85057,22.85873,349.8,325.2,0
18.59744,-2.8639,20.87088,22.99184,349.8,327.6,0
18.62171,-2.903759,20.88134,23.06041,349.8,330.4,2.168709E-07
18.64557,-2.939785,20.89212,23.13102,349.8,333.5,0
18.67072,-2.971349,20.90321,23.20369,349.8,337,0
18.69655,-3.023712,20.92602,23.35314,349.8,341.1,2.168709E-07
18.72396,-3.045049,20.93765,23.42936,349.8,344.7,0
18.75247,-3.059374,20.94952,23.50717,349.8,349.8,0
18.78261,-3.077974,20.97349,23.66427,349.8,353.4,5.421773E-08
18.81268,-3.081081,20.98555,23.74329,349.8,357.8,1.355443E-08
18.84171,-3.074303,21.00966,23.90132,349.8,2.40001,0
18.87173,-3.066407,21.02211,23.98002,349.8,5.60001,0
18.90172,-3.038836,21.04705,24.13564,350.3,9.800011,-5.413479E-08
18.93151,-3.019525,21.05933,24.2123,350.6,13.80001,0
18.96258,-2.970317,21.08342,24.36262,350.7,17.70001,-1.081432E-07
18.99246,-2.941198,21.0952,24.4362,350.7,21.10001,-1.081432E-07
19.02273,-2.875944,21.11832,24.58045,350.7,23.80001,2.162863E-07
19.0536,-2.838759,21.12952,24.65039,350.7,27.40001,0
19.08257,-2.756306,21.15122,24.78578,350.7,30.70001,0
19.11217,-2.711297,21.16168,24.85108,350.7,33.90002,0
19.14103,-2.617604,21.1822,24.97915,350.7,35.50002,-2.162863E-07
19.171,-2.570078,21.19238,25.04269,350.7,36.10002,2.162863E-07
19.19897,-2.56022,21.20918,25.14756,350.7,36.10002,2.162863E-07
19.22801,-2.564918,21.21822,25.20397,350.7,36.10002,2.162863E-07
19.25386,-2.56259,21.22826,25.26664,350.7,36.10002,2.162863E-07
19.28095,-2.54327,21.23907,25.4021,350.7,36.20002,-2.162863E-07
19.3073,-2.523383,21.23907,25.47331,350.7,36.20002,-2.162863E-07
19.33293,-2.487687,21.23907,25.5429,350.7,36.20002,-2.162863E-07
19.35897,-2.392411,21.29286,25.66982,350.7,36.20002,-2.162863E-07
19.385,-2.344772,21.30303,25.73328,350.7,36.20002,-2.162863E-07
19.41111,-2.297134,21.3132,25.79674,350.7,36.20002,-2.162863E-07
19.43701,-2.201857,21.33354,25.92366,350.7,36.20002,-2.162863E-07
19.4629,-2.154219,21.3437,25.98712,350.7,36.20002,-2.162863E-07
19.48902,-2.106581,21.35387,26.05058,350.7,36.20002,-2.162863E-07
19.51484,-2.011304,21.37421,26.1775,350.7,36.20002,-2.162863E-07
19.54087,-1.963553,21.38436,26.24088,350.7,36.30002,0
19.56697,-1.915802,21.39452,26.30426,350.7,36.30002,0
19.5929,-1.868052,21.40467,26.36764,350.7,36.30002,0
19.61892,-1.77255,21.42498,26.49439,350.7,36.30002,0
19.64488,-1.724799,21.43514,26.55777,350.7,36.30002,0
19.67115,-1.677048,21.44529,26.62115,350.7,36.30002,0
19.6971,-1.581547,21.4656,26.7479,350.7,36.30002,0
19.72297,-1.533796,21.47576,26.81128,350.7,36.30002,0
19.74792,-1.486045,21.48591,26.87466,350.7,36.30002,0
19.77405,-1.390543,21.50622,27.00141,350.7,36.30002,0
19.79985,-1.342793,21.51637,27.06479,350.7,36.30002,0
19.82587,-1.295042,21.52653,27.12817,350.7,36.30002,0
19.85189,-1.247291,21.53669,27.19155,350.7,36.30002,0
19.87683,-1.151789,21.557,27.3183,350.7,36.30002,0
19.90292,-1.103926,21.56714,27.3816,350.6,36.40002,-2.163485E-07
19.92791,-1.056063,21.57728,27.44489,350.6,36.40002,-2.163485E-07
19.95282,-1.0082,21.58742,27.50819,350.6,36.40002,-2.163485E-07
19.97792,-0.9124736,21.6077,27.63478,350.6,36.40002,-2.163485E-07
20.0029,-0.8646103,21.61784,27.69807,350.6,36.40002,-2.163485E-07
20.0289,-0.8167472,21.62799,27.76137,350.6,36.40002,-2.163485E-07
20.0539,-0.768884,21.63813,27.82466,350.6,36.40002,-2.163485E-07
20.07882,-0.6731576,21.65819,27.95125,350.6,36.40002,-2.163485E-07
20.10381,-0.6253302,21.66787,28.01465,350.6,36.40002,-2.163485E-07
20.12975,-0.5775028,21.67754,28.07804,350.6,36.40002,-2.163485E-07
20.15382,-0.5299004,21.68724,28.1416,350.8,36.20001,2.162249E-07
20.17893,-0.4346954,21.70664,28.26872,350.8,36.20001,2.162249E-07
20.2028,-0.3870929,21.71634,28.33228,350.8,36.20001,2.162249E-07
20.22779,-0.3394904,21.72604,28.39585,350.8,36.20001,2.162249E-07
20.25168,-0.2918879,21.73574,28.45941,350.8,36.20001,2.162249E-07
20.27691,-0.1969083,21.75516,28.58669,350.9,36.10001,-4.323282E-07
20.30081,-0.1495313,21.76488,28.65042,351,36.00002,0
20.32479,-0.1021543,21.77461,28.71414,351,36.00002,0
20.34886,-0.05477735,21.78433,28.77787,351,36.00002,0
20.37292,-0.007400371,21.79406,28.84159,351,36.00002,0
20.39692,0.08735359,21.81351,28.96904,351,36.00002,0
20.421,0.1347306,21.82323,29.03277,351,36.00002,0
20.44375,0.1821076,21.83295,29.09649,351,36.00002,0
20.46774,0.2294845,21.84268,29.16022,351,36.00002,0
20.49186,0.2768615,21.8524,29.22394,351,36.00002,0
20.5157,0.3716155,21.87185,29.35139,351,36.00002,0
20.53897,0.4189925,21.88157,29.41512,351,36.00002,0
20.56272,0.4663695,21.8913,29.47884,351,36.00002,0
20.5869,0.5137464,21.90102,29.54256,351,36.00002,0
20.61099,0.5608973,21.91077,29.60645,351.2,35.80002,0
20.63383,0.6078215,21.92055,29.6705,351.2,35.60001,2.159859E-07
20.65807,0.7007595,21.94019,29.79925,351.2,35.20002,0
20.68082,0.745733,21.95017,29.86466,351.2,33.90002,2.159859E-07
20.70506,0.7882403,21.9604,29.93166,351.2,31.80001,0
20.72917,0.8277342,21.97089,30.00043,351.1,29.30001,0
20.75304,0.8651336,21.98156,30.07034,351,27.60001,0
20.77921,0.9351691,22.00326,30.21255,351,25.70001,-2.16104E-07
20.80534,0.9655654,22.01442,30.28571,350.8,22.10001,-1.081125E-07
20.83247,0.9924115,22.02579,30.36021,350.5,19.40001,-1.082057E-07
20.86062,1.039955,22.04884,30.51123,350.2,17.10001,1.083021E-07
20.88968,1.059793,22.06053,30.58784,349.8,14.20001,-1.084355E-07
20.91963,1.093151,22.08414,30.74254,349.8,11.90001,-1.084355E-07
20.94861,1.105249,22.09607,30.82071,349.8,8.600013,5.421773E-08
20.9786,1.119354,22.12011,30.97827,349.8,5.000012,0
21.0076,1.122178,22.13217,31.0573,349.8,2.000012,0
21.0375,1.121331,22.15631,31.21547,349.8,359.7,0
21.06666,1.116955,22.16835,31.29443,349.8,356.9,2.710886E-08
21.09659,1.099197,22.19234,31.45163,349.6,353.7,-5.425214E-08
21.12645,1.08654,22.20426,31.52971,349.4,351,-5.428725E-08
21.15699,1.053182,22.22786,31.68441,349.1,348.1,-1.086825E-07
21.1865,1.032799,22.23953,31.76088,349.1,345.4,1.086825E-07
21.21529,0.9849862,22.2624,31.91183,349,342.8,0
21.24548,0.9584376,22.27004,31.98611,348.8,340.9,0
21.27546,0.9016109,22.27024,32.13565,348.6,339.2,2.177391E-07
21.30466,0.8719015,22.27023,32.20993,348.5,338.2,-2.178161E-07
21.33445,0.8096417,22.27023,32.35732,348.2,337.1,-2.180514E-07
21.36337,0.7765933,22.27023,32.43017,347.7,335.6,-2.18458E-07
21.39161,0.7429105,22.27024,32.50274,347.5,335.1,0
21.4214,0.6755447,22.27023,32.64786,347.5,335.1,0
21.45049,0.6418619,22.27024,32.72042,347.5,335.1,0
21.47946,0.574243,22.27023,32.86543,347.2,335,0
21.5088,0.5404336,22.27023,32.93794,346.6,335,-2.194168E-07
21.53844,0.4738286,22.27024,33.08342,345.6,335.4,2.203666E-07
21.5673,0.441545,22.27023,33.15661,344.8,336.2,4.423622E-07
21.59754,0.3795426,22.27024,33.30411,344,337.2,0
21.62748,0.3502225,22.27023,33.37854,343.3,338.5,2.228423E-07
21.65649,0.2962873,22.27023,33.52918,342.7,340.3,0
21.68547,0.2718317,22.27023,33.60535,342.2,342.2,0
21.71433,0.229612,22.27024,33.75968,341.6,344.7,0
21.74334,0.2108006,22.27023,33.83744,341.4,346.4,2.252063E-07
21.77146,0.1955359,22.27023,33.91597,340.9,349,0
21.80014,0.1735448,22.27023,34.07445,340.5,352.1,0
21.82916,0.1658772,22.27024,34.15408,340.2,354.5,0
21.8481,0.1632248,22.27023,34.23404,340.2,358.1,0
21.86822,0.1630852,22.27023,34.31404,340.2,359.9,0
21.88724,0.1675509,22.27023,34.39391,340.2,3.200012,0
21.90741,0.1750796,22.27023,34.47356,340.2,5.400011,0
21.92602,0.1870425,22.27024,34.55266,340.2,8.600012,-1.134274E-07
21.9461,0.2013467,22.27023,34.63137,340.4,10.30001,0
21.965,0.2179796,22.27024,34.70962,340.7,12.00001,0
21.98531,0.2378748,22.27023,34.78711,341,14.40001,2.257422E-07
22.00533,0.2595229,22.27023,34.86412,341.2,15.70001,-2.254725E-07
22.02427,0.2830461,22.27023,34.94059,341.6,17.10001,-2.249434E-07
22.05217,0.3073688,22.27023,35.0168,341.8,17.70001,0
22.08115,0.3578726,22.27023,35.16862,342.2,18.40001,0
22.11008,0.3837861,22.27023,35.2443,342.7,18.90001,-2.235569E-07
22.13816,0.4374583,22.27023,35.39503,343.4,19.60002,-2.227261E-07
22.16603,0.4645574,22.27024,35.4703,344.1,19.80001,0
22.19518,0.519543,22.27023,35.62056,345,20.10001,-2.209729E-07
22.2241,0.5471668,22.27023,35.69564,345.9,20.20002,0
22.25319,0.5747907,22.27023,35.77072,346.8,20.20001,0
22.28202,0.6300385,22.27023,35.92088,347.6,20.20001,2.185415E-07
22.31111,0.6575313,22.27023,35.99601,348.2,20.10001,0
22.34098,0.711992,22.27023,36.14645,348.9,19.90001,0
22.3691,0.7389597,22.27024,36.22177,349.3,19.70001,0
22.39822,0.792632,22.27023,36.3725,349.5,19.60002,0
22.42705,0.8194681,22.27023,36.44786,349.5,19.60002,0
22.4562,0.8731404,22.27024,36.59859,349.5,19.60002,0
22.48509,0.8999766,22.27023,36.67395,349.5,19.60002,0
22.51399,0.9268127,22.27023,36.74932,349.5,19.60002,0
22.54291,0.9512941,22.27023,36.90005,349.5,19.60002,0
22.571,0.9512941,22.27024,36.97541,349.5,19.60002,0
22.59995,0.951294,22.27023,37.12614,349.5,19.60002,0
22.62991,0.9512941,22.27023,37.20151,349.5,19.60002,0
22.65905,0.9512941,22.27023,37.35224,349.5,19.60002,0
22.68803,0.9512941,22.27023,37.4276,349.5,19.60002,0
22.71708,0.9512941,22.27023,37.57833,349.5,19.60002,0
22.74707,0.9512941,22.27023,37.65369,349.5,19.60002,0
22.77599,0.9512941,22.27023,37.80442,349.5,19.60002,0
22.80507,0.9512941,22.27024,37.87979,349.5,19.60002,0
22.83293,0.9512941,22.27023,37.95515,349.5,19.60002,0
22.86093,0.9512941,22.27023,38.10588,349.5,19.60002,0
22.88913,0.9512941,22.27023,38.18125,349.5,19.60002,0
22.91705,0.9512941,22.27023,38.33198,349.5,19.60002,0
22.94482,0.9512941,22.27023,38.40734,349.5,19.60002,0
22.97312,0.9512941,22.27023,38.4827,349.5,19.60002,0
23.00093,0.9678931,22.27024,38.63515,349.5,19.60002,0
23.02904,0.9947293,22.27023,38.71052,349.5,19.60002,0
23.05712,1.048402,22.27023,38.86125,349.5,19.60002,0
23.08496,1.075238,22.27023,38.93661,349.5,19.60002,0
23.1141,1.12891,22.27023,39.08734,349.5,19.60002,0
23.14098,1.155746,22.27023,39.16271,349.5,19.60002,0
23.16907,1.182582,22.27023,39.23807,349.5,19.60002,0
23.19705,1.236255,22.27024,39.3888,349.5,19.60002,0
23.225,1.263091,22.27023,39.46416,349.5,19.60002,0
23.25193,1.289927,22.27023,39.53953,349.5,19.60002,0
23.27993,1.343599,22.27023,39.69026,349.5,19.60002,0
23.30804,1.370435,22.27023,39.76563,349.5,19.60002,0
23.3349,1.424108,22.27024,39.91635,349.5,19.60002,0
23.36306,1.452647,22.27023,39.99109,349.7,20.90001,2.169394E-07
23.39021,1.484034,22.27023,40.06467,350,23.10002,0
23.41686,1.549367,22.27023,40.21073,350.2,24.10002,0
23.44399,1.582288,22.27024,40.28364,350.2,24.30002,0
23.46984,1.615717,22.27023,40.35632,350.2,24.70002,2.166041E-07
23.49586,1.683336,22.27023,40.50133,350.2,25.00002,0
23.52081,1.717399,22.27023,40.57372,350.2,25.20002,0
23.54566,1.751461,22.27024,40.6461,350.2,25.20002,0
23.56964,1.785523,22.27023,40.71849,350.2,25.20002,0
23.59372,1.819586,22.27023,40.79087,350.2,25.20002,0
23.61786,1.819586,22.27023,40.79087,350.2,25.30002,-2.166041E-07
23.64078,1.819586,22.27023,40.79087,350.2,25.30002,-2.166041E-07
23.66473,1.819586,22.27023,40.79087,350.2,25.30002,-2.166041E-07
23.68778,1.819586,22.27023,40.79087,350.2,25.30002,-2.166041E-07
23.71178,1.819586,22.27023,40.79087,350.2,25.30002,-2.166041E-07
23.7346,1.819586,22.27023,40.79087,350.2,25.30002,-2.166041E-07
23.75881,1.819586,22.27023,40.79087,350.2,25.30002,-2.166041E-07
23.78163,1.819586,22.27023,40.79087,350.2,25.30002,-2.166041E-07
23.80478,1.819586,22.27023,40.79087,350.2,25.30002,-2.166041E-07
23.82884,1.819586,22.27023,40.79087,350.2,25.30002,-2.166041E-07
23.85172,1.819586,22.27023,40.79087,350.2,25.30002,-2.166041E-07
23.87574,1.819586,22.27023,40.79087,350.2,25.30002,-2.166041E-07
23.89876,1.819586,22.27023,40.79087,350.2,25.30002,-2.166041E-07
23.92292,1.819586,22.27023,40.79087,350.2,25.30002,-2.166041E-07
23.94571,1.819586,22.27023,40.79087,350.2,25.30002,-2.166041E-07
23.96973,1.819586,22.27023,40.79087,350.2,25.30002,-2.166041E-07
23.99271,1.819586,22.27023,40.79087,350.2,25.30002,-2.166041E-07
24.01686,1.819586,22.27023,40.79087,350.2,25.30002,-2.166041E-07
24.03976,1.819586,22.27023,40.79087,350.2,25.30002,-2.166041E-07
24.06379,1.819586,22.27023,40.79087,350.2,25.30002,-2.166041E-07
24.08689,1.819586,22.27023,40.79087,350.2,25.30002,-2.166041E-07

