TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.336919,-0.8162951,22.27023,41.95948,359.6,359.8,0
1.358847,-0.8162951,22.27023,41.95948,359.6,359.8,0
1.381786,-0.8162951,22.27023,41.95948,359.6,359.8,0
1.404767,-0.8162951,22.27023,41.95948,359.6,359.8,0
1.42682,-0.8162951,22.27023,41.95948,359.6,359.8,0
1.449951,-0.8162951,22.27023,41.95948,359.6,359.8,0
1.471388,-0.8162951,22.27023,41.95948,359.6,359.8,0
1.494719,-0.8162951,22.27023,41.95948,359.6,359.8,0
1.516622,-0.8162951,22.27023,41.95948,359.6,359.8,0
1.539696,-0.8162951,22.27023,41.95948,359.6,359.8,0
1.561727,-0.8162951,22.27023,41.95948,359.6,359.8,0
1.584585,-0.8162951,22.27023,41.95948,359.6,359.8,0
1.606576,-0.8162951,22.27023,41.95948,359.6,359.8,0
1.62957,-0.8162951,22.27023,41.95948,359.6,359.8,0
1.651747,-0.8162951,22.27023,41.95948,359.6,359.8,0
1.674895,-0.8162951,22.27023,41.95948,359.6,359.8,0
1.696903,-0.8162951,22.27023,41.95948,359.6,359.8,0
1.719738,-0.8162951,22.27023,41.95948,359.6,359.8,0
1.741891,-0.8162951,22.27023,41.95948,359.6,359.8,0
1.764795,-0.8162951,22.27023,41.95948,359.6,359.8,0
1.786944,-0.8162951,22.27023,41.95948,359.6,359.8,0
1.809815,-0.8162951,22.27023,41.95948,359.6,359.8,0
1.832865,-0.8162951,22.27023,41.95948,359.6,359.8,0
1.854762,-0.8162951,22.27023,41.95948,359.6,359.8,0
1.877773,-0.8162951,22.27023,41.95948,359.6,359.8,0
1.900972,-0.8162951,22.27023,41.95948,359.6,359.8,0
1.922858,-0.8162951,22.27023,41.95948,359.6,359.8,0
1.945742,-0.8162951,22.27023,41.95948,359.6,359.8,0
1.967737,-0.8162951,22.27023,41.95948,359.6,359.8,0
1.990772,-0.8162951,22.27023,41.95948,359.6,359.8,0
2.013757,-0.8162951,22.27023,41.95948,359.6,359.8,0
2.035798,-0.8162951,22.27023,41.95948,359.6,359.8,0
2.058844,-0.8162951,22.27023,41.95948,359.6,359.8,0
2.081911,-0.8162951,22.27023,41.95948,359.6,359.8,0
2.103704,-0.8162951,22.27023,41.95948,359.6,359.8,0
2.126919,-0.8162951,22.27023,41.95948,359.6,359.8,0
2.149794,-0.8162951,22.27023,41.95948,359.6,359.8,0
2.171888,-0.8162951,22.27023,41.95948,359.6,359.8,0
2.194742,-0.8162951,22.27023,41.95948,359.6,359.8,0
2.21772,-0.8165744,22.27023,42.03948,359.6,359.8,0
2.239945,-0.8168536,22.27023,42.11948,359.6,359.8,0
2.262774,-0.8171329,22.27023,42.19948,359.6,359.8,0
2.285835,-0.8174122,22.27024,42.27948,359.6,359.8,0
2.308773,-0.8179707,22.27023,42.43948,359.6,359.8,0
2.331679,-0.81825,22.27023,42.51948,359.6,359.8,0
2.353895,-0.8185292,22.27023,42.59948,359.6,359.8,0
2.376891,-0.8188085,22.27024,42.67948,359.6,359.8,0
2.399858,-0.8190877,22.27023,42.75948,359.6,359.8,0
2.421951,-0.819367,22.27024,42.83948,359.6,359.8,0
2.444735,-0.8196463,22.27023,42.91948,359.6,359.8,0
2.467911,-0.8202048,22.27023,43.07948,359.6,359.8,0
2.490863,-0.820484,22.27023,43.15948,359.6,359.8,0
2.513899,-0.8207633,22.27024,43.23948,359.6,359.8,0
2.536889,-0.8210426,22.27023,43.31948,359.6,359.8,0
2.558847,-0.8213218,22.27023,43.39948,359.6,359.8,0
2.580881,-0.8216011,22.27023,43.47947,359.6,359.8,0
2.603867,-0.8218804,22.27023,43.55947,359.6,359.8,0
2.625872,-0.8221596,22.27024,43.63947,359.6,359.8,0
2.648977,-0.8227181,22.27023,43.79947,359.6,359.8,0
2.670815,-0.8229975,22.27023,43.87947,359.6,359.8,0
2.693974,-0.8232767,22.27023,43.95947,359.6,359.8,0
2.715801,-0.8235559,22.27024,44.03947,359.6,359.8,0
2.738907,-0.8238352,22.27023,44.11947,359.6,359.8,0
2.761764,-0.8241145,22.27023,44.19947,359.6,359.8,0
2.784807,-0.8243937,22.27023,44.27947,359.6,359.8,0
2.80694,-0.824673,22.27023,44.35947,359.6,359.8,0
2.829851,-0.8252316,22.27023,44.51947,359.6,359.8,0
2.85183,-0.8255108,22.27023,44.59947,359.6,359.8,0
2.873664,-0.82579,22.27023,44.67947,359.6,359.8,0
2.895935,-0.8260693,22.27023,44.75947,359.6,359.8,0
2.917768,-0.8263486,22.27024,44.83947,359.6,359.8,0
2.939833,-0.8266279,22.27023,44.91946,359.6,359.8,0
2.962816,-0.8269071,22.27023,44.99947,359.6,359.8,0
2.984857,-0.8271863,22.27023,45.07946,359.6,359.8,0
3.006853,-0.8274657,22.27023,45.15947,359.6,359.8,0
3.028834,-0.8280241,22.27023,45.31946,359.6,359.8,0
3.051874,-0.8284431,22.27024,45.39946,359.5,359.7,0
3.0739,-0.828862,22.27023,45.47946,359.5,359.7,0
3.096738,-0.8292808,22.27023,45.55946,359.5,359.7,0
3.119763,-0.8296997,22.27023,45.63946,359.5,359.7,0
3.142871,-0.8301186,22.27023,45.71946,359.5,359.7,0
3.16583,-0.8305375,22.27024,45.79946,359.5,359.7,0
3.188796,-0.8313752,22.27023,45.95945,359.5,359.7,0
3.21085,-0.8317941,22.27023,46.03946,359.5,359.7,0
3.233685,-0.832213,22.27023,46.11945,359.5,359.7,0
3.257008,-0.8326319,22.27024,46.19945,359.5,359.7,0
3.280978,-0.8331904,22.27023,46.27945,359.5,359.6,1.042244E-10
3.303824,-0.8337489,22.27023,46.35945,359.5,359.6,1.042244E-10
3.327816,-0.8351452,22.27347,46.51944,359.5,359.5,4.168975E-10
3.350815,-0.8367013,22.28,46.59838,359.5,358.9,4.168975E-10
3.375051,-0.8414459,22.28,46.67824,359.5,356.6,0
3.398903,-0.8498082,22.28822,46.7578,359.1,354,-3.335465E-09
3.42322,-0.8612585,22.29,46.8367,358.8,351.8,0
3.446902,-0.8741868,22.29,46.91565,358.7,350.7,0
3.470927,-0.9014204,22.29,47.07331,358.7,350.2,6.671824E-09
3.493873,-0.9158619,22.29,47.152,358.7,349.6,0
3.517946,-0.9316745,22.29,47.23042,358.7,348.6,0
3.541782,-0.9495345,22.29,47.3084,358.7,347.1,-1.334365E-08
3.565756,-0.969565,22.29,47.38585,358.7,345.5,0
3.588715,-1.014472,22.29,47.53942,358.7,343.7,2.66873E-08
3.612817,-1.039724,22.29,47.61533,358.7,341.6,1.334365E-08
3.636819,-1.068002,22.29,47.69016,358.7,339.3,0
3.659827,-1.099003,22.29,47.76391,358.7,337.2,0
3.683696,-1.132432,22.29,47.83659,358.7,335.3,0
3.706764,-1.168502,22.29,47.908,358.7,333.2,0
3.730769,-1.246316,22.29,48.0478,359,330.9,-2.668449E-08
3.75368,-1.287997,22.29,48.11609,359.4,328.6,0
3.776645,-1.331334,22.29,48.18333,359.6,327.2,-1.334054E-08
3.798633,-1.376991,22.29,48.24902,-3.571173E-06,325.2,1.017778E-13
3.820725,-1.424689,22.29,48.31325,0.3999965,323.4,0
3.842729,-1.474271,22.29,48.37603,0.8999966,321.7,2.668371E-08
3.864576,-1.525908,22.29,48.43714,1.399997,319.8,0
3.885736,-1.578813,22.29,48.49715,1.699997,318.6,0
3.906699,-1.633373,22.29,48.55565,2.199997,317,0
3.927546,-1.745119,22.29,48.67017,2.599997,315.7,0
3.948566,-1.801687,22.29,48.72673,2.799997,315,0
3.967624,-1.859428,22.29,48.7821,2.999997,313.8,0
3.985523,-1.859428,22.29,48.7821,3.099997,313,0
4.003503,-1.918786,22.29,48.83574,3.299997,312.1,-1.06899E-07
4.022528,-1.979619,22.29,48.8877,3.499997,310.5,0
4.040653,-2.041526,22.29,48.93837,3.499997,309.3,1.069211E-07
4.058607,-2.104567,22.29,48.98762,3.499997,308,0
4.075563,-2.16937,22.29,49.03453,3.499997,305.9,1.069211E-07
4.092492,-2.235379,22.29,49.07972,3.499997,304.4,0
4.110515,-2.302473,22.29,49.12329,3.299998,303,-1.06899E-07
4.127465,-2.370902,22.29,49.16474,3.099997,301.2,-2.137562E-07
4.145385,-2.370902,22.29,49.16474,2.799997,299.4,-1.068493E-07
4.162505,-2.441992,22.29,49.20143,2.299997,297.3,0
4.179452,-2.514846,22.29,49.23448,1.399997,294.4,-5.337679E-08
4.195494,-2.58881,22.29,49.26497,0.799997,292.4,-2.668303E-08
4.212447,-2.663695,22.29,49.29311,0.299997,290.6,-1.33404E-08
4.228465,-2.739382,22.29,49.31902,359.5,288.9,0
4.244471,-2.739382,22.29,49.31902,358.8,287.4,-5.337255E-08
4.260357,-2.816205,22.29,49.34134,358.2,286.2,0
4.275912,-2.816205,22.29,49.34134,357.5,285,1.068234E-07
4.292243,-2.816205,22.29,49.34134,356.8,283.9,-1.068884E-07
4.309009,-2.816205,22.29,49.34134,356.2,282.9,0
4.325702,-2.816205,22.29,49.34134,355.6,282.3,0
4.342117,-2.816205,22.29,49.34134,355.3,282,0
4.358648,-2.816205,22.29,49.34134,355,281.9,4.285175E-07
4.375458,-2.816205,22.29,49.34134,354.7,281.9,0
4.392088,-2.816205,22.29,49.34134,354.2,282,-4.290834E-07
4.408868,-2.816205,22.29,49.34134,353.8,282.1,0
4.425596,-2.816205,22.29,49.34134,353.3,282.2,-2.149111E-07
4.442255,-2.816205,22.29,49.34134,352.7,282.5,0
4.458862,-2.816205,22.29,49.34134,352.1,282.9,0
4.475563,-2.816205,22.29,49.34134,351.7,283.1,4.314055E-07
4.492589,-2.816205,22.29,49.34134,351.5,283.3,0
4.509061,-2.816205,22.29,49.34134,351.1,283.7,-4.320892E-07
4.525749,-2.816205,22.29,49.34134,350.6,284.1,4.32697E-07
4.542543,-2.816205,22.29,49.34134,350.2,284.6,0
4.558859,-2.816205,22.29,49.34134,349.9,285.1,0
4.575747,-2.816205,22.29,49.34134,349.6,285.7,0
4.592351,-2.816205,22.29,49.34134,349.3,286.3,4.344406E-07
4.608809,-2.816205,22.29,49.34134,349,287,0
4.625824,-2.816205,22.29,49.34134,348.7,287.9,-4.353257E-07
4.642544,-2.816205,22.29,49.34134,348.4,289.2,4.357877E-07
4.659069,-2.816205,22.29,49.34134,348.2,291.4,0
4.675931,-2.816205,22.29,49.34134,348.2,293.3,0
4.692511,-2.816205,22.29,49.34134,348.2,295.1,-4.361028E-07
4.709022,-2.816205,22.29,49.34134,348.2,296.8,8.722056E-07
4.725267,-2.816205,22.29,49.34134,348.2,298.6,0
4.74224,-2.816205,22.29,49.34134,348.2,300.3,0
4.759006,-2.816205,22.29,49.34134,348.2,301.9,0
4.775842,-2.816205,22.29,49.34134,348.4,303.5,-4.357876E-07
4.792295,-2.816205,22.29,49.34134,348.7,305.3,0
4.808943,-2.816205,22.29,49.34134,349,307.3,-4.348767E-07
4.825877,-2.816205,22.29,49.34134,349.3,309.2,0
4.842343,-2.816205,22.29,49.34134,349.6,311.6,0
4.874096,-2.816205,22.29,49.34134,350.2,315.5,0
4.877254,-2.816205,22.29,49.34134,350.7,319.2,-2.162863E-07
4.892549,-2.816205,22.29,49.34134,351,320.4,0
4.908957,-2.816205,22.29,49.34134,351.3,322.5,0
4.941287,-2.816205,22.29,49.34134,351.6,324.5,0
4.944834,-2.816205,22.29,49.34134,352.3,328.8,0
4.962694,-2.816205,22.29,49.34134,352.3,328.8,0
4.98268,-2.816205,22.29,49.34134,352.9,332.7,1.075464E-07
5.00389,-2.816205,22.29,49.34134,353.3,335,0
5.023806,-2.816205,22.29,49.34134,354,338.8,0
5.044722,-2.816205,22.29,49.34134,354.3,341.1,0
5.065635,-2.816205,22.29,49.34134,355.1,344.4,0
5.088665,-2.816205,22.29,49.34134,355.5,346.4,5.352586E-08
5.11074,-2.816205,22.29,49.34134,355.8,348.8,0
5.135719,-2.816205,22.29,49.34134,356.1,350.7,0
5.160657,-2.816205,22.29,49.34134,356.4,352.7,-2.673318E-08
5.185903,-2.816205,22.29,49.34134,356.6,354.3,0
5.210757,-2.816205,22.29,49.34134,356.9,356.4,0
5.234794,-2.816205,22.29,49.34134,357.3,359,0
5.259756,-2.816205,22.29,49.34134,357.5,0.7999915,1.669115E-09
5.285872,-2.816205,22.29,49.34134,357.6,1.699992,-3.337981E-09
5.305772,-2.816205,22.29,49.34134,357.7,2.099991,-3.337742E-09
5.325986,-2.816205,22.29,49.34134,357.7,2.399991,-3.337742E-09
5.35072,-2.816205,22.29,49.34134,357.9,3.299991,0
5.375747,-2.816205,22.29,49.34134,358,4.399992,-6.674172E-09
5.400862,-2.816205,22.29,49.34134,358.2,5.699991,0
5.425758,-2.816205,22.29,49.34134,358.3,6.499991,-6.673043E-09
5.449809,-2.816205,22.29,49.34134,358.3,6.499991,-6.673043E-09
5.475083,-2.816205,22.29,49.34134,358.3,6.599992,-6.673043E-09
5.498895,-2.816205,22.29,49.34134,358.3,6.999991,-1.334609E-08
5.522955,-2.816205,22.29,49.34134,358.2,7.899991,0
5.546933,-2.816205,22.29,49.34134,358.1,8.699991,0
5.570716,-2.816205,22.29,49.34134,358,9.49999,-1.334834E-08
5.594741,-2.816205,22.29,49.34134,357.9,10.59999,1.334918E-08
5.616869,-2.816205,22.29,49.34134,357.9,11.69999,-1.334918E-08
5.639746,-2.816205,22.29,49.34134,357.8,12.19999,2.670011E-08
5.661646,-2.816205,22.29,49.34134,357.8,12.39999,0
5.684722,-2.816205,22.29,49.34134,357.7,12.59999,0
5.706936,-2.816205,22.29,49.34134,357.7,13.09999,0
5.728547,-2.816205,22.29,49.34134,357.7,13.99999,-2.670194E-08
5.751908,-2.816205,22.29,49.34134,357.7,14.39999,0
5.773749,-2.816205,22.29,49.34134,357.7,14.79999,2.670194E-08
5.796881,-2.816205,22.29,49.34134,357.7,14.89999,0
5.818774,-2.816205,22.29,49.34134,357.7,15.29999,-2.670194E-08
5.841922,-2.816205,22.29,49.34134,357.7,16.29999,0
5.864622,-2.816205,22.29,49.34134,357.7,17.09999,-2.670193E-08
5.88666,-2.816205,22.29,49.34134,357.7,17.79999,0
5.908755,-2.816205,22.29,49.34134,357.7,17.99999,0
5.930726,-2.816205,22.29,49.34134,357.7,18.19999,2.670194E-08
5.952665,-2.816205,22.29,49.34134,357.7,18.79999,0
5.974898,-2.816205,22.29,49.34134,357.8,19.29999,0
5.99688,-2.816205,22.29,49.34134,357.9,19.59999,-5.339671E-08
6.01779,-2.816205,22.29,49.34134,358,19.89999,2.669669E-08
6.040935,-2.816205,22.29,49.34134,358.2,20.19999,0
6.062578,-2.816205,22.29,49.34134,358.8,20.89999,-4.002942E-08
6.084779,-2.816205,22.29,49.34134,359.3,21.39999,0
6.105755,-2.816205,22.29,49.34134,359.6,21.69999,6.670269E-09
6.127621,-2.816205,22.29,49.34134,359.8,21.89999,0
6.14969,-2.816205,22.29,49.34134,359.8,21.89999,0
6.171691,-2.816205,22.29,49.34134,-1.450959E-06,21.99999,0
6.193604,-2.816205,22.29,49.34134,-1.450959E-06,21.99999,0
6.215738,-2.816205,22.29,49.34134,-1.450959E-06,21.99999,0
6.237808,-2.816205,22.29,49.34134,-1.450959E-06,21.99999,0
6.258652,-2.816205,22.29,49.34134,-1.450959E-06,21.99999,0
6.280754,-2.816205,22.29,49.34134,-1.450959E-06,21.99999,0
6.302802,-2.816205,22.29,49.34134,-1.450959E-06,21.99999,0
6.324985,-2.816205,22.29,49.34134,-1.450959E-06,21.99999,0
6.345745,-2.816205,22.29,49.34134,-1.450959E-06,21.99999,0
6.367669,-2.816205,22.29,49.34134,-1.450959E-06,21.99999,0
6.38982,-2.816205,22.29,49.34134,-1.450959E-06,21.99999,0
6.410757,-2.816205,22.29,49.34134,-1.450959E-06,21.99999,0
6.432906,-2.816205,22.29,49.34134,-1.450959E-06,21.99999,0
6.454772,-2.816205,22.29,49.34134,-1.450959E-06,21.99999,0
6.476666,-2.816205,22.29,49.34134,-1.450959E-06,21.99999,0
6.497653,-2.816205,22.29,49.34134,-1.450959E-06,21.99999,0
6.519723,-2.816205,22.29,49.34134,0.09999856,21.99999,0
6.541996,-2.816205,22.29,49.34134,0.4999986,21.99999,-6.67036E-09
6.563637,-2.816205,22.29,49.34134,0.9999988,21.99999,1.334224E-08
6.585701,-2.816205,22.29,49.34134,1.699999,21.99999,-2.669217E-08
6.607967,-2.816205,22.29,49.34134,2.099999,22.19999,0
6.63049,-2.816205,22.29,49.34134,2.399999,22.29999,0
6.652734,-2.816205,22.29,49.34134,2.799999,22.49999,0
6.674973,-2.816205,22.29,49.34134,3.099998,22.69999,-5.343906E-08
6.696862,-2.816205,22.29,49.34134,3.499999,23.09999,0
6.719822,-2.816205,22.29,49.34134,3.699999,23.29999,0
6.741722,-2.816205,22.29,49.34134,4.199999,23.79999,-5.350454E-08
6.763642,-2.816205,22.29,49.34134,4.5,24.39999,0
6.785738,-2.816205,22.29,49.34134,4.9,25.69999,0
6.807913,-2.816205,22.29,49.34134,5.1,26.59999,0
6.830679,-2.816205,22.29,49.34134,5.2,27.99999,0
6.852753,-2.816205,22.29,49.34134,5.3,29.5,0
6.875049,-2.816205,22.29,49.34134,5.300001,30.89999,0
6.896795,-2.816205,22.29,49.34134,5.300001,32.3,0
6.918869,-2.816205,22.29,49.34134,5.300001,33.1,0
6.940973,-2.816205,22.29,49.34134,5.3,34,2.143599E-07
6.963052,-2.816205,22.29,49.34134,5.100001,34.6,-1.071459E-07
6.983957,-2.816205,22.29,49.34134,4.9,35,0
7.004677,-2.816205,22.29,49.34134,4.7,35.19999,0
7.027038,-2.816205,22.29,49.34134,4.4,35.7,-1.070372E-07
7.047791,-2.816205,22.29,49.34134,4.2,36.2,0
7.068858,-2.816205,22.29,49.34134,4.1,36.5,0
7.091,-2.816205,22.29,49.34134,4,36.7,0
7.111781,-2.816205,22.29,49.34134,3.9,37,-1.069694E-07
7.132825,-2.816205,22.29,49.34134,3.899999,37.4,0
7.153829,-2.816205,22.29,49.34134,3.9,38.2,0
7.175033,-2.816205,22.29,49.34134,3.9,38.8,-1.069694E-07
7.195966,-2.816205,22.29,49.34134,3.9,39.8,1.069694E-07
7.215736,-2.816205,22.29,49.34134,3.9,40.80001,1.069694E-07
7.236781,-2.816205,22.29,49.34134,3.9,41.5,0
7.256865,-2.816205,22.29,49.34134,3.9,42.90001,1.069694E-07
7.277623,-2.816205,22.29,49.34134,4,43.80001,1.069823E-07
7.297554,-2.816205,22.29,49.34134,4.2,45.10001,1.070091E-07
7.317689,-2.816205,22.29,49.34134,4.299999,45.8,0
7.337624,-2.816205,22.29,49.34134,4.599999,47,0
7.357636,-2.816205,22.29,49.34134,4.799999,47.8,1.070973E-07
7.377727,-2.816205,22.29,49.34134,5.299999,49.1,0
7.397784,-2.816205,22.29,49.34134,5.599999,49.80001,0
7.416682,-2.816205,22.29,49.34134,5.9,50.6,0
7.436722,-2.816205,22.29,49.34134,6.099999,51.1,0
7.456744,-2.816205,22.29,49.34134,6.399999,51.7,0
7.476636,-2.816205,22.29,49.34134,6.599999,52.2,2.148674E-07
7.497741,-2.816205,22.29,49.34134,6.8,53.2,-2.149555E-07
7.518004,-2.816205,22.29,49.34134,7,54,2.150463E-07
7.537774,-2.816205,22.29,49.34134,7.3,55.3,0
7.55785,-2.816205,22.29,49.34134,7.5,56.3,-2.152852E-07
7.577766,-2.816205,22.29,49.34134,7.799999,57.7,-2.154367E-07
7.597719,-2.816205,22.29,49.34134,7.9,58.5,2.154885E-07
7.617779,-2.816205,22.29,49.34134,7.9,59.8,0
7.637671,-2.816205,22.29,49.34134,7.900001,61.00001,2.154885E-07
7.656886,-2.816205,22.29,49.34134,7.600002,62.8,0
7.675035,-2.816205,22.29,49.34134,7.1,63.80001,2.150928E-07
7.692544,-2.816205,22.29,49.34134,6.4,65.40001,-2.14782E-07
7.710566,-2.816205,22.29,49.34134,6,66.60001,0
7.728662,-2.816205,22.29,49.34134,5.700001,67.40002,2.14504E-07
7.745618,-2.816205,22.29,49.34134,5.300001,68.20001,2.143599E-07
7.763885,-2.816205,22.29,49.34134,5.000001,69.10001,2.142587E-07
7.780827,-2.816205,22.29,49.34134,4.500001,70.20001,0
7.796943,-2.816205,22.29,49.34134,4.200001,70.80001,0
7.813764,-2.816205,22.29,49.34134,3.9,71.50001,-2.139388E-07
7.830748,-2.816205,22.29,49.34134,3.700001,71.90002,0
7.846706,-2.816205,22.29,49.34134,3.600002,72.20001,1.069327E-07
7.863936,-2.816205,22.29,49.34134,3.500002,72.40001,0
7.879642,-2.816205,22.29,49.34134,3.300002,72.70001,-1.068989E-07
7.895677,-2.816205,22.29,49.34134,3.200001,72.90001,1.068884E-07
7.911682,-2.816205,22.29,49.34134,3.000001,73.10001,1.068682E-07
7.927677,-2.816205,22.29,49.34134,2.900002,73.20001,0
7.944786,-2.816205,22.29,49.34134,2.700001,73.40001,0
7.958964,-2.816205,22.29,49.34134,2.600001,73.40001,1.068317E-07
7.975554,-2.816205,22.29,49.34134,2.500001,73.50001,-1.068234E-07
7.992089,-2.816205,22.29,49.34134,2.500001,73.50001,-1.068234E-07
8.009093,-2.816205,22.29,49.34134,2.500001,73.50001,-1.068234E-07
8.025641,-2.816205,22.29,49.34134,2.300001,73.50001,-1.068077E-07
8.042183,-2.816205,22.29,49.34134,2.100001,73.50001,0
8.059136,-2.816205,22.29,49.34134,1.600001,73.40001,0
8.075717,-2.816205,22.29,49.34134,1.200001,73.3,-5.337255E-08
8.092425,-2.816205,22.29,49.34134,0.7000008,73.2,2.668242E-08
8.108935,-2.816205,22.29,49.34134,9.209695E-07,73.10001,0
8.125533,-2.816205,22.29,49.34134,359.5,73.10001,0
8.142199,-2.816205,22.29,49.34134,359.1,73.10001,0
8.158949,-2.816205,22.29,49.34134,358.7,73.10001,-5.337459E-08
8.175703,-2.816205,22.29,49.34134,358.5,73.00001,-5.337915E-08
8.192339,-2.816205,22.29,49.34134,358.4,73.00001,5.338165E-08
8.208828,-2.816205,22.29,49.34134,358.3,73.00001,0
8.225475,-2.816205,22.29,49.34134,358.3,73.00001,0
8.242176,-2.816205,22.29,49.34134,358.3,73.00001,0
8.25901,-2.816205,22.29,49.34134,358.3,73.00001,0
8.275746,-2.816205,22.29,49.34134,358.3,73.00001,0
8.292624,-2.816205,22.29,49.34134,358.3,73.00001,0
8.309207,-2.816205,22.29,49.34134,358.3,73.00001,0
8.325762,-2.816205,22.29,49.34134,358.3,73.00001,0
8.342555,-2.816205,22.29,49.34134,358.3,73.00001,0
8.358964,-2.816205,22.29,49.34134,358.3,73.00001,0
8.375844,-2.816205,22.29,49.34134,358.3,73.00001,0
8.392515,-2.816205,22.29,49.34134,358.2,72.9,0
8.409126,-2.816205,22.29,49.34134,358.2,72.7,0
8.425594,-2.816205,22.29,49.34134,358.2,72.39999,5.338719E-08
8.442521,-2.816205,22.29,49.34134,358.3,72.1,5.338434E-08
8.45903,-2.816205,22.29,49.34134,358.4,71.8,-5.338167E-08
8.47572,-2.816205,22.29,49.34134,358.5,71.4,-5.337914E-08
8.492482,-2.816205,22.29,49.34134,358.5,70.8,-5.337914E-08
8.508986,-2.816205,22.29,49.34134,358.5,70.3,5.337915E-08
8.525852,-2.816205,22.29,49.34134,358.5,70.1,5.337914E-08
8.542222,-2.816205,22.29,49.34134,358.6,69.9,5.337678E-08
8.558945,-2.816205,22.29,49.34134,358.6,69.9,5.337678E-08
8.575904,-2.816205,22.29,49.34134,358.6,69.9,5.337678E-08
8.592706,-2.816205,22.29,49.34134,358.6,69.9,5.337678E-08
8.608993,-2.816205,22.29,49.34134,358.6,69.8,-5.337678E-08
8.626015,-2.816205,22.29,49.34134,358.6,69.6,5.337678E-08
8.642554,-2.816205,22.29,49.34134,358.6,69.5,5.337678E-08
8.659084,-2.816205,22.29,49.34134,358.7,69.39999,0
8.675988,-2.816205,22.29,49.34134,358.7,69.39999,0
8.692536,-2.816205,22.29,49.34134,358.7,69.39999,0
