TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.109149,-3.841241,22.295,48.00203,351.3,335.4,0
3.131127,-3.873269,22.295,48.07533,351.3,336.4,1.079639E-07
3.153811,-3.903367,22.295,48.14946,351.3,337.9,-1.079639E-07
3.177971,-3.931253,22.295,48.22444,351.3,339.6,0
3.202155,-3.957166,22.295,48.30013,351.3,341.1,0
3.22703,-4.005013,22.295,48.4528,351.3,342.6,-1.079639E-07
3.252153,-4.005013,22.295,48.4528,351.3,343.9,-1.079639E-07
3.278365,-4.005013,22.295,48.4528,351.3,345.3,1.079639E-07
3.303169,-4.005013,22.295,48.4528,351.3,347.6,1.079639E-07
3.330099,-4.005013,22.295,48.4528,351.3,349.7,5.398197E-08
3.353039,-4.005013,22.295,48.4528,351.3,351.6,0
3.378048,-4.005013,22.295,48.4528,351.3,353.4,5.398197E-08
3.40108,-4.005013,22.295,48.4528,351.3,355.4,2.699099E-08
3.427093,-4.005013,22.295,48.4528,351.3,357.3,1.349549E-08
3.452104,-4.005013,22.295,48.4528,351.3,359.2,-6.747746E-09
3.476124,-4.005013,22.295,48.4528,351.3,0.7999747,6.747746E-09
3.500076,-4.005013,22.295,48.4528,351.3,2.299975,1.349549E-08
3.525163,-4.005013,22.295,48.4528,351.3,3.699974,2.699098E-08
3.551148,-4.005013,22.295,48.4528,351.3,5.099974,-2.699099E-08
3.577222,-4.005013,22.295,48.4528,351.3,6.899974,0
3.602122,-4.005013,22.295,48.4528,351.3,8.299973,0
3.630202,-4.005013,22.295,48.4528,351.3,9.999975,-1.079639E-07
3.659125,-4.005013,22.295,48.4528,351.3,12.09997,0
3.687476,-4.005013,22.295,48.4528,351.3,14.09997,-1.079639E-07
3.716295,-4.005013,22.295,48.4528,351.3,16.79997,1.079639E-07
3.744062,-4.005013,22.295,48.4528,351.3,18.59997,0
3.773306,-4.005013,22.295,48.4528,351.3,20.09997,0
3.801074,-4.005013,22.295,48.4528,351.3,20.89997,-2.159279E-07
3.830404,-4.005013,22.295,48.4528,351.3,21.99997,0
3.859239,-4.005013,22.295,48.4528,351.3,23.39997,0
3.888182,-4.005013,22.295,48.4528,351.3,24.49997,-2.159279E-07
3.917199,-4.005013,22.295,48.4528,351.3,26.19997,-2.159279E-07
3.94523,-4.005013,22.295,48.4528,351.3,27.59997,0
3.974074,-4.005013,22.295,48.4528,351.3,29.19997,2.159279E-07
4.003045,-4.005013,22.295,48.4528,351.3,31.49997,-4.318558E-07
4.032175,-4.005013,22.295,48.4528,351.3,33.69997,0
4.061018,-4.005013,22.295,48.4528,351.3,36.49997,-2.159279E-07
4.090267,-4.005013,22.295,48.4528,351.3,38.19997,2.159279E-07
4.118223,-4.005013,22.295,48.4528,351.1,40.09997,-2.160446E-07
4.146158,-4.005013,22.295,48.4528,351,41.29997,0
4.174074,-4.005013,22.295,48.4528,350.9,42.29996,4.323282E-07
4.202032,-4.005013,22.295,48.4528,350.8,43.79998,-2.162249E-07
4.230196,-4.005013,22.295,48.4528,350.8,45.39998,0
4.257998,-4.005013,22.295,48.4528,350.8,47.49997,4.324497E-07
4.286066,-4.005013,22.295,48.4528,350.8,49.39998,0
4.313159,-4.005013,22.295,48.4528,350.8,51.89997,0
4.341032,-4.005013,22.295,48.4528,350.8,53.69997,0
4.368066,-4.005013,22.295,48.4528,350.8,55.49998,0
4.396246,-4.005013,22.295,48.4528,350.7,57.89998,0
4.424956,-4.005013,22.295,48.4528,350.7,59.99997,-4.325727E-07
4.452919,-4.005013,22.295,48.4528,350.7,62.39998,-4.325726E-07
4.48214,-4.005013,22.295,48.4528,350.7,63.89999,4.325727E-07
4.511107,-4.005013,22.295,48.4528,350.7,65.49998,-8.651453E-07
4.539005,-4.005013,22.295,48.4528,350.7,67.59998,4.325727E-07
4.566903,-4.005013,22.295,48.4528,350.6,69.49998,0
4.59488,-4.005013,22.295,48.4528,350.5,72.19998,0
4.621821,-4.005013,22.295,48.4528,350.5,74.59999,-4.328227E-07
4.646887,-4.005013,22.295,48.4528,350.5,77.69999,0
4.671842,-4.005013,22.295,48.4528,350.5,79.79999,-4.328227E-07
4.695958,-4.005013,22.295,48.4528,350.5,81.69998,0
4.719847,-4.005013,22.295,48.4528,350.5,83.49998,0
4.743764,-4.005013,22.295,48.4528,350.5,84.59999,4.328227E-07
4.766798,-4.005013,22.295,48.4528,350.5,85.19999,-4.328228E-07
4.790734,-4.005013,22.295,48.4528,350.5,85.29999,-4.328227E-07
4.812588,-4.005013,22.295,48.4528,350.5,85.29999,-4.328227E-07
4.835817,-4.005013,22.295,48.4528,350.5,85.29999,-4.328227E-07
4.857734,-4.005013,22.295,48.4528,350.5,85.29999,-4.328227E-07
4.879738,-4.005013,22.295,48.4528,350.5,85.29999,-4.328227E-07
4.901991,-4.005013,22.295,48.4528,350.5,85.29999,-4.328227E-07
4.923935,-4.005013,22.295,48.4528,350.4,84.99999,0
4.946856,-4.005013,22.295,48.4528,350.4,84.49998,0
4.968843,-4.005013,22.295,48.4528,350.2,83.29999,0
4.99201,-4.005013,22.295,48.4528,350.1,82.49998,0
5.013977,-4.005013,22.295,48.4528,350,81.69999,0
5.036841,-4.005013,22.295,48.4528,349.9,81.09999,-4.336064E-07
5.060778,-4.005013,22.295,48.4528,349.8,80.49998,0
5.083818,-4.005013,22.295,48.4528,349.8,79.49998,8.674837E-07
5.106695,-4.005013,22.295,48.4528,349.8,78.39999,0
5.130975,-4.005013,22.295,48.4528,349.7,77.39998,0
5.154676,-4.005013,22.295,48.4528,349.6,75.79998,-4.340171E-07
5.177945,-4.005013,22.295,48.4528,349.6,74.29999,0
5.201817,-4.005013,22.295,48.4528,349.5,72.69998,4.341568E-07
5.22678,-4.005013,22.295,48.4528,349.4,70.79999,4.342979E-07
5.25077,-4.005013,22.295,48.4528,349.3,68.39999,0
5.275064,-4.005013,22.295,48.4528,349.3,66.29999,4.344405E-07
5.300126,-4.005013,22.295,48.4528,349.3,64.5,0
5.32613,-4.005013,22.295,48.4528,349.3,62.5,0
5.353007,-4.005013,22.295,48.4528,349.3,58.4,0
5.381181,-4.005013,22.295,48.4528,349.3,55.49999,4.344405E-07
5.409246,-4.005013,22.295,48.4528,349.3,52.7,0
5.437197,-4.005013,22.295,48.4528,349.3,49.1,0
5.465956,-4.005013,22.295,48.4528,349.3,46.69999,0
5.494023,-4.005013,22.295,48.4528,349.4,44.3,4.34298E-07
5.521288,-4.005013,22.295,48.4528,349.7,42,-2.169394E-07
5.548142,-4.005013,22.295,48.4528,350.2,39.9,-2.166041E-07
5.576175,-4.005013,22.295,48.4528,350.4,38.4,2.164749E-07
5.603261,-4.005013,22.295,48.4528,350.8,36.1,0
5.631268,-4.005013,22.295,48.4528,351.2,34.1,0
5.659222,-4.005013,22.295,48.4528,351.6,31.20001,-2.15758E-07
5.688335,-4.005013,22.295,48.4528,352.1,29,0
5.716167,-4.005013,22.295,48.4528,352.8,25.5,0
5.745052,-4.005013,22.295,48.4528,353.1,23,0
5.774439,-4.005013,22.295,48.4528,353.5,20.1,1.074122E-07
5.803251,-4.005013,22.295,48.4528,353.7,17.3,-1.073701E-07
5.831263,-4.005013,22.295,48.4528,353.8,15.6,-5.36748E-08
5.860181,-4.005013,22.295,48.4528,353.9,13.3,5.36647E-08
5.889263,-4.005013,22.295,48.4528,353.9,11.5,5.36647E-08
5.918293,-4.005013,22.295,48.4528,353.9,8.2,0
5.946349,-4.005013,22.295,48.4528,353.9,4.7,-2.683235E-08
5.973402,-4.005013,22.295,48.4528,353.9,1.799999,0
6.002238,-4.005013,22.295,48.4528,353.9,358.2,0
6.031459,-4.005013,22.295,48.4528,353.9,356.8,0
6.057178,-4.005013,22.295,48.4528,353.9,356.4,1.341618E-08
6.082211,-4.005013,22.295,48.4528,353.9,356.4,1.341618E-08
6.109281,-4.005013,22.295,48.4528,353.9,356.4,1.341618E-08
6.135952,-4.005013,22.295,48.4528,353.9,356.4,1.341618E-08
6.162138,-4.005013,22.295,48.4528,353.9,356.4,1.341618E-08
6.18913,-4.005013,22.295,48.4528,353.9,356.4,1.341618E-08
6.215961,-4.005013,22.295,48.4528,353.9,356.4,1.341618E-08
6.243132,-4.005013,22.295,48.4528,353.9,356.4,1.341618E-08
6.270267,-4.005013,22.295,48.4528,353.9,356.4,1.341618E-08
6.296129,-4.005013,22.295,48.4528,353.9,356.4,1.341618E-08
6.323215,-4.005013,22.295,48.4528,353.9,356.4,1.341618E-08
6.350172,-4.005013,22.295,48.4528,353.9,356.4,1.341618E-08
6.376128,-4.005013,22.295,48.4528,353.9,356.4,1.341618E-08
6.403052,-4.005013,22.295,48.4528,353.9,356.4,1.341618E-08
6.430161,-4.005013,22.295,48.4528,353.9,356.4,1.341618E-08

