TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.749924,6.192528,22.46629,51.74679,351.4,345,1.079353E-07
3.766643,6.1716,22.472,51.82313,351.4,345,1.079353E-07
3.783237,6.150895,22.472,51.9004,351.4,345,1.079353E-07
3.799948,6.130189,22.472,51.97767,351.4,345,1.079353E-07
3.816458,6.109484,22.472,52.05495,351.4,345,1.079353E-07
3.833108,6.109484,22.472,52.05495,351.4,345,1.079353E-07
3.849694,6.088778,22.472,52.13222,351.4,345,1.079353E-07
3.866449,6.068073,22.472,52.2095,351.4,345,1.079353E-07
3.883056,6.047367,22.472,52.28677,351.4,345,1.079353E-07
3.899944,6.026661,22.472,52.36404,351.4,345,1.079353E-07
3.916418,6.005956,22.472,52.44132,351.4,345,1.079353E-07
3.933156,6.005956,22.472,52.44132,351.4,345,1.079353E-07
3.949908,5.984981,22.472,52.51852,351.4,344.8,1.079353E-07
3.966601,5.963602,22.472,52.59561,351.4,344.5,1.079353E-07
3.983273,5.94182,22.472,52.67259,351.4,344.2,1.079353E-07
3.999986,5.919634,22.472,52.74945,351.4,343.9,1.079353E-07
4.016707,5.897047,22.472,52.82619,351.4,343.6,0
4.033328,5.897047,22.472,52.82619,351.4,343.5,0
4.050129,5.874192,22.472,52.90286,351.4,343.4,0
4.066628,5.851203,22.472,52.97949,351.4,343.3,1.079353E-07
4.083167,5.828081,22.472,53.05607,351.4,343.2,0
4.099862,5.804958,22.472,53.13266,351.4,343.2,0
4.116393,5.781836,22.472,53.20924,351.4,343.2,0
4.132969,5.781836,22.472,53.20924,351.4,343.2,0
4.149741,5.758713,22.472,53.28583,351.4,343.2,0
4.166426,5.73559,22.472,53.36242,351.4,343.2,0
4.183222,5.712201,22.472,53.43892,351.4,343,0
4.199852,5.688011,22.472,53.51517,351.5,342.4,0
4.216883,5.662627,22.472,53.59104,351.5,341.5,1.07907E-07
4.233374,5.662627,22.472,53.59104,351.5,339.7,0
4.249987,5.649564,22.472,53.66542,351.3,338.4,0
4.266605,5.649564,22.472,53.73933,351,337.5,0
4.283224,5.649564,22.472,53.81275,350.7,336.6,0
4.300056,5.649564,22.472,53.88555,350.5,335.5,0
4.316683,5.649564,22.472,53.95758,350.3,334.2,2.165392E-07
4.33311,5.649564,22.472,53.95758,350.1,332.8,-2.166698E-07
4.349866,5.649564,22.472,54.02768,349.9,331.2,0
4.36646,5.649564,22.472,54.09682,349.4,329.8,2.17149E-07
4.383276,5.649564,22.472,54.16481,349.1,328.2,0
4.399752,5.649564,22.472,54.2316,348.8,326.6,0
4.416452,5.649564,22.472,54.29721,348.6,325.1,0
4.433206,5.649564,22.472,54.29721,348.3,322.5,-2.179723E-07
4.449826,5.649564,22.472,54.35903,348,320.6,4.364238E-07
4.466776,5.649564,22.472,54.41922,347.7,318.8,0
4.483301,5.649564,22.472,54.47792,347.5,317.2,0
4.500117,5.649564,22.472,54.53479,347.3,315.3,0
4.516511,5.649564,22.472,54.58986,347,313.5,0
4.533213,5.649564,22.472,54.58986,346.7,311.7,4.38652E-07
4.550006,5.649564,22.472,54.64139,346.5,310.1,4.390169E-07
4.566411,5.649564,22.472,54.69108,346.2,308.4,0
4.583232,5.649564,22.472,54.73911,346.1,306.9,4.397647E-07
4.599733,5.649564,22.472,54.78557,345.9,305.5,-4.401476E-07
4.61661,5.649564,22.472,54.83054,345.7,304.2,-4.405366E-07
4.633178,5.649564,22.472,54.83054,345.5,302.6,0
4.649815,5.649564,22.472,54.87257,345.4,301.7,0
4.666451,5.649564,22.472,54.91342,345.3,300.7,0
4.683205,5.649564,22.472,54.9533,345.3,299.9,4.413326E-07
4.700013,5.649564,22.472,54.99208,345.3,299,0
4.716333,5.649564,22.472,55.02951,345.3,297.9,4.413327E-07
4.733179,5.649564,22.472,55.02951,345.3,296.7,0
4.749802,5.649564,22.472,55.06421,345.3,295.7,4.413326E-07
4.766396,5.649564,22.472,55.09776,345.3,294.8,0
4.783078,5.649564,22.472,55.09776,345.3,293.7,0
4.799775,5.649564,22.472,55.09776,345.5,292.5,4.409315E-07
4.816231,5.649564,22.472,55.09776,345.8,291.2,0
4.833248,5.649564,22.472,55.09776,346.2,289.9,0
4.84997,5.649564,22.472,55.09776,346.8,287.8,0
4.866514,5.649564,22.472,55.09776,347.1,286.3,4.379399E-07
4.883289,5.649564,22.472,55.09776,347.5,284.8,8.745029E-07
4.899883,5.649564,22.472,55.09776,347.9,283.4,-4.365864E-07
4.916421,5.649564,22.472,55.09776,348.5,282.1,4.356323E-07
4.933281,5.649564,22.472,55.09776,349.1,280.7,-4.347299E-07
4.949875,5.649564,22.472,55.09776,349.7,279.4,-4.338788E-07
4.966608,5.649564,22.472,55.09776,350.4,278.1,4.329498E-07
4.983198,5.649564,22.472,55.09776,351,276.9,4.32208E-07
5.000009,5.649564,22.472,55.09776,351.4,275.9,0
5.016461,5.649564,22.472,55.09776,352,275.2,4.31082E-07
5.0333,5.649564,22.472,55.09776,352.6,274.1,0
5.050038,5.649564,22.472,55.09776,352.9,273.4,-2.150928E-07
5.066483,5.649564,22.472,55.09776,353.3,272.9,-2.149111E-07
5.083046,5.649564,22.472,55.09776,353.5,272.7,2.148244E-07
5.099896,5.649564,22.472,55.09776,353.6,272.6,-2.147819E-07
5.116257,5.649564,22.472,55.09776,353.7,272.5,0
5.1331,5.649564,22.472,55.09776,353.7,272.5,0
5.149839,5.649564,22.472,55.09776,353.7,272.5,0
5.166238,5.649564,22.472,55.09776,353.7,272.5,0
5.183271,5.649564,22.472,55.09776,353.7,272.5,0
5.199845,5.649564,22.472,55.09776,353.7,272.5,0
5.216169,5.649564,22.472,55.09776,353.7,272.5,0
5.233198,5.649564,22.472,55.09776,353.7,272.5,0
5.249727,5.649564,22.472,55.09776,353.7,272.5,0
5.266238,5.649564,22.472,55.09776,353.7,272.5,0
5.283031,5.649564,22.472,55.09776,353.7,272.5,0
5.299778,5.649564,22.472,55.09776,353.7,272.5,0
5.316275,5.649564,22.472,55.09776,353.7,272.5,0
5.333096,5.649564,22.472,55.09776,353.7,272.5,0
5.349802,5.649564,22.472,55.09776,353.7,272.5,0
5.366298,5.649564,22.472,55.09776,353.7,272.5,0
5.382998,5.649564,22.472,55.09776,353.7,272.5,0
5.399804,5.649564,22.472,55.09776,353.7,272.5,0
5.416338,5.649564,22.472,55.09776,353.7,272.5,0
5.433118,5.649564,22.472,55.09776,353.7,272.5,0
5.449795,5.649564,22.472,55.09776,353.7,272.5,0
5.466205,5.649564,22.472,55.09776,353.7,272.5,0
5.482956,5.649564,22.472,55.09776,353.7,272.5,0
5.499856,5.649564,22.472,55.09776,353.7,272.5,0
5.516308,5.649564,22.472,55.09776,353.7,272.5,0
5.533208,5.649564,22.472,55.09776,353.7,272.5,0
5.549946,5.649564,22.472,55.09776,353.7,272.5,0
5.566281,5.649564,22.472,55.09776,353.7,272.5,0
5.583061,5.649564,22.472,55.09776,353.7,272.5,0
5.600093,5.649564,22.472,55.09776,353.7,272.5,0
5.616348,5.649564,22.472,55.09776,353.7,272.5,0
5.633037,5.649564,22.472,55.09776,353.7,272.5,0
5.649752,5.649564,22.472,55.09776,353.7,272.5,0
5.666312,5.649564,22.472,55.09776,353.7,272.5,0
5.682991,5.649564,22.472,55.09776,353.7,272.5,0
5.699993,5.649564,22.472,55.09776,353.7,272.5,0
5.716256,5.649564,22.472,55.09776,353.7,272.5,0
5.733199,5.649564,22.472,55.09776,353.7,272.5,0
5.749918,5.649564,22.472,55.09776,353.7,272.5,0
5.766289,5.649564,22.472,55.09776,353.7,272.5,0
5.783289,5.649564,22.472,55.09776,353.7,272.5,0
5.799926,5.649564,22.472,55.09776,353.7,272.5,0
5.816384,5.649564,22.472,55.09776,353.7,272.5,0
5.833041,5.649564,22.472,55.09776,353.7,272.5,0
5.849716,5.649564,22.472,55.09776,353.7,272.5,0
5.866348,5.649564,22.472,55.09776,353.7,272.5,0
5.883065,5.649564,22.472,55.09776,353.7,272.5,0
5.899951,5.649564,22.472,55.09776,353.7,272.5,0
5.916361,5.649564,22.472,55.09776,353.7,272.5,0
5.933141,5.649564,22.472,55.09776,353.7,272.5,0
5.949815,5.649564,22.472,55.09776,353.7,272.5,0
5.966355,5.649564,22.472,55.09776,353.7,272.5,0
5.983057,5.649564,22.472,55.09776,353.7,272.5,0
5.999852,5.649564,22.472,55.09776,353.7,272.5,0
6.016261,5.649564,22.472,55.09776,353.7,272.5,0
6.032982,5.649564,22.472,55.09776,353.7,272.5,0
6.049777,5.649564,22.472,55.09776,353.7,272.5,0
6.066364,5.649564,22.472,55.09776,353.7,272.5,0
6.08317,5.649564,22.472,55.09776,353.7,272.5,0
6.099827,5.649564,22.472,55.09776,353.7,272.5,0
6.116366,5.649564,22.472,55.09776,353.7,272.5,0
6.133058,5.649564,22.472,55.09776,353.7,272.5,0
6.149754,5.649564,22.472,55.09776,353.7,272.5,0
6.166243,5.649564,22.472,55.09776,353.7,272.5,0
6.183326,5.649564,22.472,55.09776,353.7,272.5,0
6.19993,5.649564,22.472,55.09776,353.7,272.5,0
6.216381,5.649564,22.472,55.09776,353.7,272.5,0
6.233177,5.649564,22.472,55.09776,353.7,272.5,0
6.249544,5.649564,22.472,55.09776,353.7,272.5,0
6.266413,5.649564,22.472,55.09776,353.7,272.5,0
6.283273,5.649564,22.472,55.09776,353.7,272.5,0
6.299945,5.649564,22.472,55.09776,353.7,272.5,0
6.316179,5.649564,22.472,55.09776,353.7,272.5,0
6.333023,5.649564,22.472,55.09776,353.7,272.5,0
6.349824,5.649564,22.472,55.09776,353.7,272.5,0
6.366211,5.649564,22.472,55.09776,353.7,272.5,0
6.383406,5.649564,22.472,55.09776,353.7,272.5,0
6.399732,5.649564,22.472,55.09776,353.7,272.5,0

