TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.55224,-1.050325,20.65742,21.59299,7.300001,335.2,0
19.60823,-1.22185,20.67079,21.68058,7.100003,333.5,0
19.66442,-1.397719,20.68449,21.77039,6.900002,331.5,0
19.72024,-1.577512,20.6985,21.86221,6.7,329.6,0
19.7762,-1.757506,20.71253,21.95413,6.700001,329.5,1.074555E-07
19.83225,-1.877502,20.72188,22.01541,6.700001,329.5,1.074555E-07
19.89196,-2.057495,20.73591,22.10733,6.700001,329.5,1.074555E-07
19.9481,-2.237627,20.75051,22.20304,6.700001,329.5,1.074555E-07
20.00416,-2.382842,20.77785,22.38219,6.700001,329.5,1.074555E-07
20.05903,-2.505693,20.80895,22.586,6.700001,329.5,1.074555E-07
20.11435,-2.628545,20.84005,22.78982,6.700001,329.5,1.074555E-07
20.17004,-2.710446,20.86079,22.92569,6.700001,329.5,1.074555E-07
20.22496,-2.833297,20.89189,23.12951,6.700001,329.5,1.074555E-07
20.28007,-2.956148,20.92299,23.33332,6.700001,329.5,1.074555E-07
20.33601,-3.079,20.95409,23.53713,6.700001,329.5,1.074555E-07
20.38892,-3.1609,20.97483,23.67301,6.700001,329.5,1.074555E-07
20.44186,-3.283752,21.00593,23.87683,6.700001,329.5,1.074555E-07
20.49497,-3.403566,21.03856,24.0827,6.100001,330.3,-1.073294E-07
20.5461,-3.481889,21.06064,24.22046,5.800001,331,-1.072709E-07
20.59617,-3.597161,21.09394,24.42831,5.700001,331.6,0
20.64624,-3.670532,21.11644,24.56871,5.600001,333,1.072335E-07
20.69624,-3.769569,21.15102,24.78457,5.600002,335.9,-1.072335E-07
20.74523,-3.827806,21.1746,24.93172,6.200001,338.9,0
20.7942,-3.891478,21.21121,25.1602,7.900002,344.8,0
20.84437,-3.917377,21.23619,25.3161,9.600001,350.8,0
20.89764,-3.931791,21.27409,25.55265,11.3,356.6,2.720786E-08
20.9496,-3.922746,21.29936,25.71038,13.2,3.200021,2.740448E-08
21.00229,-3.877638,21.33666,25.94314,15.3,10.70002,1.106432E-07
21.05553,-3.807056,21.37295,26.16964,16.8,16.90002,-2.229594E-07
21.10925,-3.740774,21.39599,26.31343,17.8,24.20002,-4.483496E-07
21.16233,-3.619268,21.42873,26.51779,18.70001,30.10002,4.50678E-07
21.21648,-3.482506,21.45993,26.71253,18.7,34.40002,0
21.27031,-3.383225,21.47978,26.83642,17.8,38.00002,0
21.32399,-3.224952,21.50833,27.01456,16.40001,40.90002,0
21.37716,-3.060165,21.53593,27.18685,15.3,43.00002,0
21.43023,-2.948693,21.55409,27.30018,14.6,43.80001,4.411313E-07
21.48336,-2.778505,21.58086,27.46727,13.7,44.80003,0
21.53603,-2.606847,21.6074,27.63289,12.7,45.30002,-4.375927E-07
21.58799,-2.492408,21.62509,27.7433,12,45.30002,0
21.63862,-2.3246,21.65217,27.91272,10.2,44.00002,0
21.68969,-2.220091,21.67055,28.03225,8.800006,40.40002,2.159859E-07
21.73974,-2.076608,21.69958,28.22244,7.600005,36.40002,0
21.78073,-1.98367,21.71922,28.35119,7.100005,35.20002,0
21.81761,-1.892337,21.73904,28.48106,6.800006,34.50002,2.149555E-07
21.85478,-1.804254,21.75919,28.6131,6.100005,33.10001,-2.146588E-07
21.89159,-1.761866,21.76942,28.68017,5.300005,31.70002,1.071799E-07
21.92773,-1.677566,21.78994,28.8146,5.200005,31.50002,1.071627E-07
21.96478,-1.593505,21.81047,28.94918,5.100007,31.40001,-1.071459E-07
22.00379,-1.509682,21.83103,29.08391,4.900006,31.30002,1.071132E-07
22.04264,-1.426339,21.85164,29.21893,4.400006,31.10001,-1.070372E-07
22.08256,-1.342995,21.87224,29.35394,4.400006,31.10001,-1.070372E-07
22.12251,-1.259652,21.89284,29.48896,4.400006,31.10001,-1.070372E-07
22.16302,-1.176308,21.91345,29.62398,4.400006,31.10001,-1.070372E-07
22.20244,-1.092964,21.93405,29.75899,4.400006,31.10001,-1.070372E-07
22.24259,-1.009621,21.95465,29.89401,4.400006,31.10001,-1.070372E-07
22.28367,-0.9262773,21.97526,30.02902,4.400006,31.10001,-1.070372E-07
22.3247,-0.8429337,21.99586,30.16404,4.400006,31.10001,-1.070372E-07
22.3646,-0.7595901,22.01646,30.29906,4.400006,31.10001,-1.070372E-07
22.40568,-0.6762465,22.03707,30.43407,4.400006,31.10001,-1.070372E-07
22.4457,-0.5929029,22.05767,30.56909,4.400006,31.10001,-1.070372E-07
22.48647,-0.5013736,22.07702,30.69592,4.400006,31.10001,-1.070372E-07
22.52757,-0.392194,22.09368,30.8051,4.400006,31.10001,-1.070372E-07
22.56868,-0.2830141,22.11034,30.91428,4.400006,31.10001,-1.070372E-07
22.60848,-0.1738345,22.127,31.02346,4.400006,31.10001,-1.070372E-07
22.64945,-0.06465463,22.14366,31.13264,4.400006,31.10001,-1.070372E-07
22.69053,0.04452521,22.16032,31.24182,4.400006,31.10001,-1.070372E-07
22.73188,0.153705,22.17698,31.351,4.400006,31.10001,-1.070372E-07
22.77165,0.2622383,22.19355,31.45953,4.000006,29.80001,0
22.81273,0.4228434,22.21806,31.62014,3.200006,27.20001,0
22.85384,0.529162,22.23428,31.72646,3.000006,26.00001,-5.343408E-08
22.89468,0.6349534,22.25042,31.83225,2.700005,25.20002,-5.342016E-08
22.93562,0.713389,22.26905,31.96568,2.100006,23.30002,2.669836E-08
22.97656,0.780661,22.27023,32.11048,1.200005,20.20002,0
23.01756,0.8263713,22.27023,32.26381,0.2000055,16.60002,0
23.0588,0.8610016,22.27024,32.42002,359.2,12.50001,0
23.09986,0.8838223,22.27023,32.57838,358.1,8.200013,1.334755E-08
23.14072,0.8899644,22.27023,32.73827,356.4,2.200013,0
23.18583,0.8838224,22.27023,32.89815,355.7,357.8,0
23.23171,0.8682091,22.27023,33.05738,355.2,354.4,0
23.27679,0.8310787,22.27023,33.29449,354.7,351.1,0
23.32279,0.7972668,22.27023,33.45088,354.1,347.8,0
23.36867,0.7553166,22.27024,33.60529,353.7,344.8,0
23.414,0.6771802,22.27023,33.83221,353.2,341,0
23.45864,0.6206243,22.27023,33.98188,352.9,339.3,-2.150927E-07
23.50463,0.5640684,22.27023,34.13155,352.9,339.3,-2.150927E-07
23.54966,0.5075124,22.27024,34.28122,352.9,339.3,-2.150927E-07
23.59476,0.4218954,22.27023,34.50543,354.1,339.1,0
23.6397,0.3653394,22.27024,34.6551,356.2,339.3,5.347843E-08
23.68466,0.3135127,22.27024,34.80648,359,341.1,-1.334224E-08
23.72855,0.267535,22.27023,34.95973,0.600006,343.3,0
23.77481,0.2078495,22.27024,35.19219,1.400006,345.6,1.33442E-08
23.81594,0.176772,22.27023,35.34914,2.700006,348.8,2.671008E-08
23.85798,0.1547809,22.27023,35.50762,3.800007,352.1,2.673921E-08
23.8991,0.1438985,22.27023,35.66725,5.000007,356.1,1.339117E-08
23.9418,0.1388728,22.27023,35.82717,5.600007,358.2,-6.702093E-09
23.98663,0.1360805,22.27024,35.98715,5.800007,359,0
24.03268,0.1327296,22.27023,36.22712,5.800007,359.2,0
24.07991,0.1310542,22.27024,36.38712,5.800007,359.4,0
24.12588,0.1299372,22.27023,36.54711,5.700007,359.6,1.675813E-09
24.17282,0.1282618,22.27024,36.78711,5.300007,359.6,-1.674686E-09
24.21878,0.1215617,22.27023,36.94696,4.300007,357.6,0
24.26469,0.1084516,22.27023,37.10643,3.300006,355.3,-1.336237E-08
24.31059,0.09089412,22.27023,37.26546,2.900007,353.7,-1.335732E-08
24.35794,0.05541991,22.27023,37.50283,2.600007,351.5,0
24.40394,0.02324748,22.27023,37.65956,1.800007,348.4,0
24.44996,-0.01328862,22.27023,37.81533,1.600007,346.8,-1.334542E-08
24.49563,-0.07621396,22.27023,38.04693,1.500007,344.8,1.334479E-08
24.54165,-0.1272474,22.27023,38.19858,1.300007,341.4,-2.668729E-08
24.58666,-0.1853676,22.27023,38.34765,1.200007,338.7,0
24.6317,-0.2458221,22.27023,38.49578,1.200007,337.8,-2.668628E-08
24.67561,-0.3365038,22.27023,38.71799,1.200007,337.8,-2.668628E-08
24.71851,-0.3969583,22.27024,38.86613,1.200007,337.8,-2.668628E-08
24.7616,-0.4574128,22.27023,39.01427,1.200007,337.8,-2.668628E-08
24.80448,-0.5178673,22.27023,39.16241,1.200007,337.8,-2.668628E-08
24.84858,-0.5778043,22.27023,39.31076,1.100007,338,1.334267E-08
24.89153,-0.6374823,22.27024,39.45922,1.100007,338.1,2.668534E-08
24.93557,-0.7269993,22.27023,39.6819,1.100007,338.1,2.668534E-08
24.97963,-0.7866773,22.27023,39.83035,1.100007,338.1,2.668534E-08
25.02386,-0.8463553,22.27023,39.97881,1.100007,338.1,2.668534E-08
25.06752,-0.9060333,22.27023,40.12726,1.100007,338.1,2.668534E-08
25.11161,-0.9657114,22.27023,40.27571,1.100007,338.1,2.668534E-08
25.15658,-1.054839,22.27023,40.49855,1.100007,338.2,0
25.20053,-1.114258,22.27024,40.64711,1.100007,338.2,0
25.24561,-1.173936,22.27023,40.79556,0.8000068,338.1,0
25.29161,-1.238759,22.27023,40.94184,359.9,336.1,0
25.33657,-1.343968,22.27023,41.15755,359.2,334,0
25.38192,-1.417104,22.27023,41.29986,359,332.8,2.668449E-08
25.4257,-1.493939,22.27023,41.4402,358.8,331.3,0
25.46848,-1.571265,22.27023,41.58028,358.7,331.1,0
25.51142,-1.64859,22.27023,41.72035,358.7,331.1,0
25.55366,-1.764577,22.27023,41.93046,358.7,331.1,0
25.5954,-1.842147,22.27023,42.0704,358.7,331,2.668729E-08
25.63735,-1.920448,22.27023,42.20993,358.5,330.7,0
25.6804,-1.998749,22.27024,42.34946,358.5,330.7,0
25.72249,-2.076074,22.27023,42.48954,357.8,331.1,-5.340021E-08
25.76483,-2.146214,22.27023,42.63335,356.6,334,0
25.80661,-2.215599,22.27023,42.77752,356.4,334.3,0
25.84766,-2.284733,22.27024,42.92181,356.3,334.4,1.069446E-07
25.88721,-2.284733,22.27023,42.92181,356.3,334.4,1.069446E-07
25.92833,-2.284733,22.27023,42.92181,356.5,334.4,0
25.96828,-2.284733,22.27023,42.92181,356.5,334.4,0
26.00734,-2.284733,22.27023,42.92181,356.5,334.4,0
26.04848,-2.284733,22.27023,42.92181,356.5,334.4,0
26.08838,-2.284733,22.27023,42.92181,356.5,334.4,0
26.1274,-2.284733,22.27023,42.92181,356.5,334.4,0
26.16869,-2.284733,22.27023,42.92181,356.5,334.4,0
26.20719,-2.284733,22.27023,42.92181,356.5,334.4,0
26.24755,-2.284733,22.27023,42.92181,356.5,334.4,0
26.28832,-2.284733,22.27023,42.92181,356.5,334.4,0
26.32735,-2.284733,22.27023,42.92181,356.5,334.4,0
26.36735,-2.284733,22.27023,42.92181,356.5,334.4,0
26.40751,-2.284733,22.27023,42.92181,356.5,334.4,0
26.44756,-2.284733,22.27023,42.92181,356.5,334.4,0
26.48735,-2.284733,22.27023,42.92181,356.5,334.4,0
26.52739,-2.284733,22.27023,42.92181,356.5,334.4,0
26.56743,-2.284733,22.27023,42.92181,356.5,334.4,0
26.60736,-2.284733,22.27023,42.92181,356.5,334.4,0
26.64778,-2.284733,22.27023,42.92181,356.5,334.4,0
26.68773,-2.284733,22.27023,42.92181,356.5,334.4,0
26.72746,-2.284733,22.27023,42.92181,356.5,334.4,0
26.76729,-2.284733,22.27023,42.92181,356.5,334.4,0
26.8073,-2.284733,22.27023,42.92181,356.5,334.4,0

