TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.316781,-1.088357,13.675,-26.28221,349.2,357.8,0
2.334029,-1.091428,13.675,-26.20227,349.2,357.8,0
2.366367,-1.094499,13.675,-26.12233,349.2,357.8,0
2.400265,-1.100641,13.675,-25.96245,349.2,357.8,0
2.417636,-1.103712,13.675,-25.88251,349.2,357.8,0
2.449837,-1.106783,13.675,-25.80256,349.2,357.8,0
2.467582,-1.109854,13.675,-25.72262,349.2,357.8,0
2.499787,-1.115996,13.675,-25.56274,349.2,357.8,0
2.518055,-1.119067,13.675,-25.4828,349.2,357.8,0
2.550018,-1.122138,13.675,-25.40286,349.2,357.8,0
2.566815,-1.125209,13.675,-25.32292,349.2,357.8,0
2.599794,-1.131351,13.675,-25.16304,349.2,357.8,0
2.633667,-1.137493,13.675,-25.00315,349.2,357.8,0
2.6515,-1.140564,13.675,-24.92321,349.2,357.8,0
2.68383,-1.143635,13.675,-24.84327,349.2,357.8,0
2.701736,-1.146846,13.675,-24.76334,349.1,357.7,0
2.733155,-1.153267,13.675,-24.60347,349.1,357.7,0
2.751951,-1.156477,13.675,-24.52353,349.1,357.7,0
2.783609,-1.159688,13.675,-24.44359,349.1,357.7,0
2.817003,-1.166109,13.675,-24.28372,349.1,357.7,0
2.8347,-1.169599,13.675,-24.2038,349,357.5,0
2.867505,-1.173507,13.675,-24.1239,349,357.2,0
2.885399,-1.177833,13.675,-24.04401,348.9,356.9,-2.718906E-08
2.916899,-1.186764,13.675,-23.88426,348.9,356.8,-2.718906E-08
2.935031,-1.19123,13.675,-23.80439,348.9,356.8,-2.718906E-08
2.966928,-1.195696,13.675,-23.72451,348.9,356.8,-2.718906E-08
3.000426,-1.204627,13.675,-23.56476,348.9,356.8,-2.718906E-08
3.017919,-1.209093,13.675,-23.48489,348.9,356.8,-2.718906E-08
3.050259,-1.213559,13.675,-23.40501,348.9,356.8,-2.718906E-08
3.068361,-1.218024,13.675,-23.32513,348.9,356.8,-2.718906E-08
3.100508,-1.226956,13.675,-23.16538,348.9,356.8,-2.718906E-08
3.117979,-1.231421,13.68701,-23.08551,348.9,356.8,-2.718906E-08
3.150492,-1.235939,13.69906,-23.00655,348.9,356.8,-2.718906E-08
3.183364,-1.244973,13.72316,-22.84863,348.9,356.8,-2.718906E-08
3.200889,-1.24949,13.73521,-22.76968,348.9,356.8,-2.718906E-08
3.233171,-1.258525,13.7593,-22.61176,348.9,356.8,-2.718906E-08
3.251708,-1.264311,13.77134,-22.53288,348.9,355.9,0
3.283773,-1.271082,13.78336,-22.45408,348.8,355.2,0
3.300952,-1.278978,13.79537,-22.37538,348.6,354.4,-5.443479E-08
3.333569,-1.295051,13.81939,-22.21801,348.6,354.3,-5.443479E-08
3.367219,-1.30365,13.83139,-22.13939,348.6,353.9,0
3.384093,-1.31351,13.84336,-22.06091,348.6,353,0
3.417026,-1.338265,13.86721,-21.90464,348.6,351.2,5.443479E-08
3.435353,-1.355495,13.87899,-21.82741,348.6,347.7,0
3.466911,-1.375606,13.89067,-21.75087,348.6,345.6,1.088696E-07
3.500319,-1.427969,13.91348,-21.60141,348.9,341.1,1.087562E-07
3.517487,-1.460693,13.92449,-21.52924,350.1,336.1,0
3.549924,-1.495964,13.93532,-21.45826,350.5,334.1,0
3.566603,-1.533363,13.94599,-21.38835,350.7,332.4,0
3.599758,-1.60841,13.96731,-21.24866,350.7,332.3,0
3.616332,-1.646058,13.97796,-21.17888,350.8,332.2,-2.162249E-07
3.649617,-1.683705,13.98861,-21.1091,350.8,332.2,-2.162249E-07
3.666123,-1.721353,13.99925,-21.03932,350.8,332.2,-2.162249E-07
3.699728,-1.796648,14.02055,-20.89976,350.8,332.2,-2.162249E-07
3.716337,-1.834296,14.0312,-20.82998,350.8,332.2,-2.162249E-07
3.749907,-1.871943,14.04185,-20.7602,350.8,332.2,-2.162249E-07
3.766344,-1.909591,14.0525,-20.69042,350.8,332.2,-2.162249E-07
3.800005,-1.984886,14.07379,-20.55086,350.8,332.2,-2.162249E-07
3.816486,-2.022534,14.08444,-20.48108,350.8,332.2,-2.162249E-07
3.849703,-2.060182,14.09509,-20.4113,350.8,332.2,-2.162249E-07
3.866444,-2.097829,14.10574,-20.34152,350.8,332.2,-2.162249E-07
3.899518,-2.173125,14.12703,-20.20196,350.8,332.2,-2.162249E-07
3.916211,-2.210772,14.13768,-20.13218,350.8,332.2,-2.162249E-07
3.949842,-2.24842,14.14815,-20.0624,350.8,332.2,-2.162249E-07
3.966191,-2.28596,14.15967,-19.9923,350.8,332.2,-2.162249E-07
3.999489,-2.361324,14.182,-19.85294,350.8,332.2,-2.162249E-07
4.016273,-2.399005,14.19317,-19.78326,350.8,332.2,-2.162249E-07
4.049429,-2.436687,14.20433,-19.71358,350.8,332.2,-2.162249E-07
4.066215,-2.474369,14.2155,-19.6439,350.8,332.2,-2.162249E-07
4.099524,-2.549732,14.23783,-19.50454,350.8,332.2,-2.162249E-07
4.116267,-2.587414,14.24899,-19.43486,350.8,332.2,-2.162249E-07
4.14971,-2.625096,14.26016,-19.36518,350.8,332.2,-2.162249E-07
4.166285,-2.662778,14.27132,-19.29549,350.8,332.2,-2.162249E-07
4.199668,-2.738142,14.29365,-19.15613,350.8,332.2,-2.162249E-07
4.216447,-2.775823,14.30482,-19.08645,350.8,332.2,-2.162249E-07
4.249659,-2.813505,14.31598,-19.01677,350.8,332.2,-2.162249E-07
4.266384,-2.851187,14.32715,-18.94709,350.8,332.2,-2.162249E-07
4.299813,-2.92655,14.34947,-18.80773,350.8,332.2,-2.162249E-07
4.316522,-2.964232,14.36064,-18.73805,350.8,332.2,-2.162249E-07
4.34999,-3.001914,14.3718,-18.66837,350.8,332.2,-2.162249E-07
4.366569,-3.039596,14.38297,-18.59869,350.8,332.2,-2.162249E-07
4.399777,-3.114959,14.4053,-18.45932,350.8,332.2,-2.162249E-07
4.416704,-3.152641,14.41646,-18.38964,350.8,332.2,-2.162249E-07
4.449949,-3.190323,14.42763,-18.31996,350.8,332.2,-2.162249E-07
4.483995,-3.254289,14.45083,-18.17515,350.8,336.7,0
4.501323,-3.277681,14.46293,-18.09961,351.6,343.2,0
4.533691,-3.315757,14.48752,-17.94617,352,346.4,0
4.552403,-3.328427,14.50002,-17.86817,352.3,351,-5.384637E-08
4.584119,-3.337036,14.5126,-17.78964,352.3,353.9,0
4.602394,-3.339581,14.52525,-17.71068,352.3,358.2,0
4.634063,-3.337884,14.55056,-17.55271,352.3,0.6000014,0
4.652506,-3.329556,14.56315,-17.47414,352.9,5.900001,2.688659E-08
4.684154,-3.317584,14.57567,-17.39604,353.2,8.500002,0
4.717368,-3.283085,14.60038,-17.24177,353.8,12.3,-5.36748E-08
4.736216,-3.262815,14.61263,-17.16536,354.2,14.5,0
4.766896,-3.242,14.62485,-17.08909,354.2,14.9,0
4.785356,-3.221184,14.63707,-17.01282,354.2,14.9,0
4.816798,-3.179554,14.66151,-16.86027,354.2,14.9,0
4.850351,-3.158738,14.67373,-16.784,354.2,14.9,0
4.868391,-3.137923,14.68595,-16.70773,354.2,14.9,0
4.90022,-3.096292,14.71039,-16.55519,354.2,14.9,0
4.918687,-3.075477,14.72261,-16.47891,354.2,14.9,0
4.95025,-3.054662,14.73483,-16.40264,354.2,14.9,0
4.983348,-3.008074,14.75848,-16.25505,354.2,14.9,0
5.001438,-2.959531,14.76626,-16.20651,354.2,14.9,0
5.033165,-2.862444,14.78085,-16.10942,354.2,14.9,0
5.066632,-2.814564,14.78946,-16.06095,354.2,14.9,0
5.084749,-2.765985,14.79687,-16.01237,354.2,14.9,0
5.117127,-2.668825,14.8117,-15.91521,354.2,14.9,0
5.134705,-2.620245,14.81911,-15.86663,354.2,14.9,0
5.166652,-2.571666,14.82652,-15.81805,354.2,14.9,0
5.184984,-2.523086,14.83394,-15.76947,354.2,14.9,0
5.216873,-2.425927,14.84876,-15.67231,354.2,14.9,0
5.249989,-2.377348,14.85618,-15.62372,354.2,14.9,0
5.267925,-2.328769,14.86359,-15.57514,354.2,14.9,0
5.300313,-2.231609,14.87842,-15.47799,354.2,14.9,0
5.319097,-2.183029,14.88583,-15.42941,354.2,14.9,0
5.350415,-2.134449,14.89324,-15.38083,354.2,14.9,0
5.383687,-2.037289,14.90807,-15.28367,354.2,14.9,0
5.402173,-1.989052,14.91579,-15.23309,354,16.6,-5.365478E-08
5.433489,-1.890195,14.9312,-15.13209,354,17.8,0
5.451868,-1.841016,14.93917,-15.07984,354,19.5,0
5.483478,-1.790494,14.94699,-15.02859,354,19.9,0
5.516627,-1.688724,14.96252,-14.92682,354,19.9,0
5.534443,-1.637838,14.97029,-14.87593,354,19.9,0
5.566564,-1.586953,14.97805,-14.82505,354,19.9,0
5.584501,-1.536067,14.98582,-14.77417,354,19.9,0
5.617128,-1.434298,15.00135,-14.67239,354,19.9,0
5.650191,-1.383562,15.00917,-14.62111,353.8,20.2,1.073496E-07
5.667816,-1.332699,15.01702,-14.5697,353.7,20.5,1.073701E-07
5.699931,-1.230461,15.03268,-14.46706,353.7,20.7,-1.073701E-07
5.717691,-1.179407,15.04053,-14.41562,353.7,20.7,-1.073701E-07
5.749786,-1.128189,15.04835,-14.3644,353.7,20.7,-1.073701E-07
5.783614,-1.025753,15.06398,-14.26197,353.7,20.7,-1.073701E-07
5.801143,-0.9745353,15.07179,-14.21075,353.7,20.7,-1.073701E-07
5.833491,-0.8720998,15.08743,-14.10831,353.7,20.7,-1.073701E-07
5.851288,-0.820882,15.09524,-14.0571,353.7,20.7,-1.073701E-07
5.883508,-0.7696643,15.10306,-14.00588,353.7,20.7,-1.073701E-07
5.901189,-0.7184465,15.11087,-13.95466,353.7,20.7,-1.073701E-07
5.933412,-0.6160109,15.1265,-13.85223,353.7,20.7,-1.073701E-07
5.966774,-0.5647932,15.13432,-13.80101,353.7,20.7,-1.073701E-07
5.98451,-0.5135754,15.14213,-13.74979,353.7,20.7,-1.073701E-07
6.016335,-0.4111398,15.15777,-13.64735,353.7,20.7,-1.073701E-07
6.034133,-0.359922,15.16558,-13.59614,353.7,20.7,-1.073701E-07
6.066615,-0.3087042,15.1734,-13.54492,353.7,20.7,-1.073701E-07
6.099827,-0.2062686,15.18903,-13.44248,353.7,20.7,-1.073701E-07
6.11759,-0.1550509,15.19684,-13.39127,353.7,20.7,-1.073701E-07
6.149866,-0.1038331,15.20466,-13.34005,353.7,20.7,-1.073701E-07
6.167976,-0.05261531,15.21248,-13.28883,353.7,20.7,-1.073701E-07
6.199691,0.04982027,15.22811,-13.18639,353.7,20.7,-1.073701E-07
6.232918,0.1522559,15.24374,-13.08396,353.7,20.7,-1.073701E-07
6.251416,0.2034736,15.25155,-13.03274,353.7,20.7,-1.073701E-07
6.283394,0.2546915,15.25937,-12.98152,353.7,20.7,-1.073701E-07
6.301121,0.3059092,15.26719,-12.93031,353.7,20.7,-1.073701E-07
6.332988,0.4083448,15.28282,-12.82787,353.7,20.7,-1.073701E-07
6.366521,0.4595626,15.29063,-12.77665,353.7,20.7,-1.073701E-07
6.384683,0.5107803,15.29845,-12.72543,353.7,20.7,-1.073701E-07
6.416424,0.6132159,15.31408,-12.623,353.7,20.7,-1.073701E-07
6.434913,0.6644337,15.3219,-12.57178,353.7,20.7,-1.073701E-07
6.466447,0.7156515,15.32971,-12.52056,353.7,20.7,-1.073701E-07
6.4997,0.8180871,15.34534,-12.41813,353.7,20.7,-1.073701E-07
6.517901,0.8693049,15.35316,-12.36691,353.7,20.7,-1.073701E-07
6.549904,0.9205227,15.36097,-12.31569,353.7,20.7,-1.073701E-07
6.568025,0.9717405,15.36879,-12.26447,353.7,20.7,-1.073701E-07
6.59978,1.074176,15.38442,-12.16204,353.7,20.7,-1.073701E-07
6.618335,1.125394,15.39224,-12.11082,353.7,20.7,-1.073701E-07
6.650136,1.176612,15.39979,-12.0596,353.7,20.7,-1.073701E-07
6.684167,1.274659,15.4159,-11.96156,353,15.7,1.075232E-07
6.702567,1.320168,15.42319,-11.91605,352.1,9.3,0
6.734373,1.407685,15.43721,-11.82853,351.6,6.4,-5.39395E-08
6.752818,1.44938,15.44389,-11.78683,351.4,3.2,-2.698382E-08
6.783859,1.490333,15.45045,-11.74588,351.6,2.099999,-1.348487E-08
6.817435,1.569467,15.46313,-11.66675,352.1,0.09999966,-4.208759E-10
6.835586,1.607157,15.46917,-11.62906,352.3,357.5,0
6.867342,1.643955,15.47507,-11.59226,352.3,356.3,-2.692319E-08
6.885411,1.679073,15.48069,-11.55714,352.6,354.1,5.380901E-08
6.917444,1.747276,15.49162,-11.48893,352.8,352.8,1.075699E-07
6.936172,1.778961,15.4967,-11.45724,353.2,349.8,0
6.967361,1.808903,15.5015,-11.4273,353.6,347.7,0
7.000384,1.86556,15.51058,-11.37066,354.1,345.8,0
7.019286,1.892421,15.51488,-11.3438,355,344.1,-1.071294E-07
7.05056,1.918319,15.51903,-11.3179,355.5,343,0
7.06878,1.941813,15.52279,-11.2944,356.4,340.3,5.346636E-08
7.100582,1.985905,15.52986,-11.25031,356.8,338.7,0
7.133789,2.027984,15.53719,-11.20455,357.5,336.4,5.341169E-08
7.151103,2.049865,15.5418,-11.17578,358,335,0
7.183667,2.071934,15.54724,-11.14186,358.2,334.4,0
7.201559,2.092956,15.55348,-11.10291,358.8,333,0
7.23356,2.128695,15.56926,-11.00438,359.1,332.4,0
7.266819,2.139672,15.57893,-10.94406,359.2,331.8,-1.334151E-08
7.284624,2.142641,15.58972,-10.87673,359.3,331.6,0
7.316678,2.134737,15.58972,-10.73552,359.3,331.5,0
7.335181,2.109457,15.58972,-10.66176,359.3,331.5,0
7.366683,2.07091,15.63525,-10.59254,359.3,331.5,0
7.400263,1.993815,15.65743,-10.4541,359.3,331.5,0
7.417738,1.955268,15.66852,-10.38489,359.3,331.5,0
7.450186,1.916721,15.67961,-10.31567,359.3,331.5,0
7.467971,1.878174,15.6907,-10.24645,359.3,331.5,0
7.499965,1.80108,15.71288,-10.10801,359.3,331.5,0
7.518357,1.762533,15.72398,-10.0388,359.3,331.5,0
7.550225,1.723986,15.73507,-9.969578,359.3,331.5,0
7.583355,1.646892,15.75725,-9.831142,359.3,331.5,0
7.601173,1.608344,15.76834,-9.761925,359.3,331.5,0
7.633534,1.53125,15.79052,-9.623488,359.3,331.5,0
7.651239,1.492703,15.80161,-9.554271,359.3,331.5,0
7.683396,1.454156,15.8127,-9.485053,359.3,331.5,0
7.716765,1.377062,15.83488,-9.346617,359.3,331.5,0
7.734517,1.338515,15.84597,-9.277399,359.3,331.5,0
7.7667,1.299968,15.85706,-9.208181,359.3,331.5,0
7.78457,1.261421,15.86815,-9.138963,359.3,331.5,0
7.817256,1.182853,15.8902,-9.001337,359.3,330.9,0
7.850437,1.140906,15.90098,-8.934074,358.8,328.7,2.668628E-08
7.868728,1.097064,15.91157,-8.868,358.2,327.1,0
7.900151,1.008675,15.93267,-8.73631,358,326.8,5.339338E-08
7.91815,0.9644815,15.94322,-8.670465,358,326.8,5.339338E-08
7.950306,0.9202874,15.95377,-8.60462,358,326.8,5.339338E-08
7.968021,0.8760934,15.96432,-8.538774,358,326.8,5.339338E-08
8.00003,0.7877053,15.98542,-8.407084,358,326.8,5.339338E-08
8.03364,0.6993173,16.00652,-8.275394,358,326.8,5.339338E-08
8.05128,0.6545401,16.01701,-8.209934,358,326.3,5.339338E-08
8.08337,0.6086076,16.02737,-8.14526,357.8,325.3,-5.340021E-08
8.100583,0.5601848,16.03743,-8.082381,357.1,323.1,0
8.133046,0.4615672,16.05647,-7.957968,356.9,322.3,0
8.150141,0.4615672,16.05647,-7.957968,356.6,321.5,0
8.182786,0.3612634,16.07527,-7.834739,356.6,321.5,0
8.216337,0.2607416,16.09405,-7.711683,356.6,321.4,-1.069099E-07
8.233034,0.2093997,16.10331,-7.651033,356.3,320.4,-1.069446E-07
8.265989,0.1575233,16.11249,-7.59083,356.2,319.9,0
8.281553,0.1048002,16.12157,-7.53135,355.9,319.1,-1.069955E-07
8.31368,-0.001693707,16.13958,-7.413305,355.7,318.6,0
8.327741,-0.001693707,16.13958,-7.413305,355.4,317.6,1.070666E-07
8.360522,-0.1114837,16.15714,-7.298249,355.2,317,-1.070973E-07
8.376874,-0.1675859,16.16574,-7.24187,354.7,315.8,0
8.39336,-0.224085,16.17429,-7.185881,354.5,315.4,0
8.426338,-0.2809782,16.18277,-7.130282,354.3,315,0
8.442575,-0.338457,16.19117,-7.075276,354.1,314.4,0
8.459494,-0.3964191,16.19948,-7.020767,354,313.9,-2.146191E-07
8.492742,-0.5129187,16.21603,-6.912351,353.8,313.6,0
8.50884,-0.5129187,16.21603,-6.912351,353.6,313,-4.295639E-07
8.525664,-0.572022,16.22416,-6.859053,353.5,312.7,-2.148243E-07
8.542582,-0.6314064,16.23225,-6.806061,353.3,312.4,2.149111E-07
8.575766,-0.7505484,16.24836,-6.700488,353.2,312.2,0
8.592002,-0.8103052,16.25638,-6.647907,353,312,0
8.60834,-0.8103052,16.25638,-6.647907,353,312,0
8.625258,-0.8700619,16.2644,-6.595326,353,312,0
8.641796,-0.9298187,16.27243,-6.542746,353,312,0
8.658893,-0.9895755,16.28045,-6.490165,353,312,0
8.691932,-1.109089,16.2965,-6.385003,353,312,0
8.708696,-1.109089,16.2965,-6.385003,353,312,0
8.725328,-1.168846,16.30452,-6.332422,353,312,0
8.741734,-1.228603,16.31255,-6.279841,353,312,0
8.758633,-1.288359,16.32057,-6.227261,353,312,0
8.775015,-1.348116,16.32859,-6.17468,353,312,0
8.791596,-1.407873,16.33662,-6.122099,353,312,0
8.808419,-1.407873,16.33662,-6.122099,353,312,0
8.825178,-1.46763,16.34464,-6.069518,353,312,0
8.858586,-1.587143,16.36069,-5.964356,353,312,0
8.875141,-1.655308,16.36621,-5.928194,353,312,0
8.891985,-1.723982,16.37157,-5.893027,353,312,0
8.908851,-1.723982,16.37157,-5.893027,353,312,0
8.924905,-1.792619,16.37696,-5.857696,352.9,311.9,0
8.941401,-1.861303,16.38235,-5.822422,352.9,311.9,0
8.958247,-1.929971,16.38774,-5.787079,352.9,311.9,0
8.974844,-1.99862,16.39314,-5.751667,352.9,311.9,0
8.991647,-2.067251,16.39856,-5.716186,352.9,311.9,0
9.008435,-2.067251,16.39856,-5.716186,352.9,311.9,0
9.041812,-2.204455,16.40942,-5.645007,352.9,311.9,0
9.058199,-2.273026,16.41487,-5.609309,352.9,311.9,0
9.075017,-2.341575,16.42033,-5.573537,352.9,311.9,0
9.091415,-2.410102,16.4258,-5.537691,352.9,311.9,0
9.108216,-2.410102,16.4258,-5.537691,352.9,311.9,0
9.124643,-2.478606,16.43128,-5.501769,352.9,311.9,0
9.141429,-2.547087,16.43677,-5.465772,352.9,311.9,0
9.158556,-2.615545,16.44228,-5.429698,352.9,311.9,0
9.174672,-2.683977,16.44779,-5.393548,352.9,311.9,0
9.191024,-2.752385,16.45332,-5.357321,352.9,311.9,0
9.207916,-2.752385,16.45332,-5.357321,352.9,311.9,0
9.224955,-2.820583,16.45885,-5.321112,352.5,312.5,2.152852E-07
9.241549,-2.888174,16.46448,-5.284194,352.2,313.7,2.154367E-07
9.25886,-2.946746,16.47268,-5.230486,352.1,315.3,-2.154885E-07
9.27662,-3.001539,16.48147,-5.172864,352.1,317.1,-2.154885E-07
9.293403,-3.054368,16.49053,-5.113475,352.1,319,0
9.313127,-3.104519,16.49993,-5.05186,352.1,321.5,2.154885E-07
9.349112,-3.149377,16.50993,-4.986378,352.1,326.2,0
9.366408,-3.185151,16.52072,-4.915641,352.8,333.7,0
9.383772,-3.215287,16.5319,-4.842382,353.3,338.1,1.074555E-07
9.416909,-3.258504,16.55514,-4.690092,354.3,344.5,0
9.434971,-3.268785,16.56711,-4.611663,355.5,352.7,5.352586E-08
9.467072,-3.273161,16.57916,-4.532697,356.1,356.9,-6.685588E-09
9.485373,-3.267798,16.5912,-4.453791,357.1,3.800005,0
9.51719,-3.249198,16.61517,-4.296694,357.5,6.600006,0
9.535151,-3.233902,16.62702,-4.219069,358.1,10.90001,-2.66951E-08
9.566654,-3.215159,16.63875,-4.142185,358.4,13.40001,0
9.600252,-3.172485,16.66201,-3.989745,358.7,15.30001,0
9.617912,-3.147639,16.67348,-3.914572,359.1,17.90001,0
9.650014,-3.121458,16.68488,-3.839842,359.2,18.90001,1.334151E-08
9.66889,-3.091845,16.69609,-3.766375,359.6,21.50001,0
9.699987,-3.028716,16.71827,-3.621038,359.8,23.00001,3.335074E-09
9.717821,-2.993446,16.7291,-3.550055,0.1999985,25.90001,-3.335074E-09
9.749912,-2.956171,16.73978,-3.480079,0.4999987,27.50001,-1.334072E-08
9.783402,-2.874269,16.76052,-3.344203,0.8999988,30.50001,0
9.80076,-2.830816,16.77065,-3.277802,1.199999,32.60001,2.668628E-08
9.833052,-2.743437,16.79087,-3.145303,1.199998,32.80001,-2.668628E-08
9.851049,-2.699748,16.80098,-3.079053,1.199998,32.80001,-2.668628E-08
9.883303,-2.656058,16.81109,-3.012803,1.199998,32.80001,-2.668628E-08
9.900653,-2.612369,16.8212,-2.946553,1.199998,32.80001,-2.668628E-08
9.933008,-2.619081,16.83793,-2.836905,1.199998,32.80001,-2.668628E-08
9.951028,-2.636046,16.84418,-2.795963,1.199998,32.80001,-2.668628E-08
9.983088,-2.649675,16.85155,-2.747629,1.199998,32.80001,-2.668628E-08
10.01663,-2.659748,16.86959,-2.629404,1.199998,32.80001,-2.668628E-08
10.03426,-2.652472,16.87996,-2.561448,1.199998,32.80001,-2.668628E-08
10.06702,-2.648999,16.87996,-2.493154,1.199998,32.80001,-2.668628E-08
10.08466,-2.633681,16.87996,-2.420937,1.199998,32.90001,0
10.11703,-2.558832,16.92245,-2.283062,1.199998,32.90001,0
10.13473,-2.515025,16.93254,-2.216888,1.199998,32.90001,0
10.16655,-2.471218,16.94264,-2.150714,1.199998,32.90001,0
10.18504,-2.427412,16.95274,-2.08454,1.199998,32.90001,0
10.21673,-2.339798,16.97293,-1.952192,1.199998,32.90001,0
10.25023,-2.295991,16.98303,-1.886018,1.199998,32.90001,0
10.26747,-2.252185,16.99313,-1.819844,1.199998,32.90001,0
10.2997,-2.164571,17.01333,-1.687496,1.199998,32.90001,0
10.31741,-2.120764,17.02342,-1.621322,1.199998,32.90001,0
10.34988,-2.076957,17.03352,-1.555148,1.199998,32.90001,0
10.36843,-2.033151,17.04362,-1.488974,1.199998,32.90001,0
