TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.43333,-0.9804525,13.675,-30.20007,355.1,0.4,0
1.449878,-0.9804525,13.675,-30.20007,355.1,0.4,0
1.483672,-0.9793355,13.675,-30.04007,355.1,0.4,0
1.500172,-0.978777,13.675,-29.96007,355.1,0.4,0
1.516693,-0.9782185,13.675,-29.88008,355.1,0.4,0
1.533484,-0.9776599,13.675,-29.80008,355.1,0.4,0
1.566663,-0.9771014,13.675,-29.72008,355.1,0.3,0
1.583239,-0.9766826,13.675,-29.64008,355.1,0.3,0
1.600137,-0.9762637,13.675,-29.56008,355.1,0.3,0
1.633583,-0.975426,13.675,-29.40008,355.1,0.3,0
1.649852,-0.975426,13.675,-29.40008,355.1,0.3,0
1.66667,-0.9750071,13.675,-29.32009,355.1,0.3,0
1.683179,-0.9745882,13.675,-29.24009,355.1,0.3,0
1.716971,-0.9737505,13.675,-29.08009,355.1,0.3,0
1.733003,-0.9733316,13.675,-29.00009,355.1,0.3,0
1.749893,-0.9733316,13.675,-29.00009,355.1,0.3,0
1.783623,-0.9724938,13.675,-28.84009,355.1,0.3,0
1.799996,-0.9720749,13.675,-28.76009,355.1,0.3,0
1.816815,-0.9716561,13.675,-28.68009,355.1,0.3,0
1.850306,-0.9712372,13.675,-28.6001,355.1,0.3,0
1.86681,-0.9708183,13.675,-28.5201,354.9,0.2,0
1.883679,-0.970539,13.675,-28.4401,354.1,0.3,0
1.900138,-0.9701202,13.675,-28.3601,353.6,0.3,0
1.934031,-0.9692824,13.675,-28.2001,352.1,0.2,0
1.950133,-0.9692824,13.675,-28.2001,351.3,359.9,0
1.96683,-0.969422,13.675,-28.1201,350.7,359.5,-3.379474E-09
2.00062,-0.9708183,13.675,-27.96011,350.1,359.1,0
2.016627,-0.9720749,13.675,-27.88012,350,359.1,0
2.033138,-0.9733315,13.675,-27.80013,350,359.1,0
2.050223,-0.9733315,13.675,-27.80013,350,359.1,0
2.083498,-0.9758446,13.675,-27.64015,350,359.1,0
2.100055,-0.9771012,13.675,-27.56016,350,359.1,0
2.116507,-0.9783578,13.675,-27.48017,350,359.1,0
2.13347,-0.9796144,13.675,-27.40018,350,359.1,0
2.167014,-0.980871,13.675,-27.32018,349.9,359,0
2.183701,-0.9822672,13.675,-27.2402,349.9,359,0
2.199974,-0.9836634,13.675,-27.16021,349.9,359,0
2.216737,-0.9850596,13.675,-27.08022,349.9,359,0
2.249908,-0.9864557,13.675,-27.00023,349.9,359,0
2.266628,-0.9878519,13.675,-26.92025,349.9,359,0
2.28342,-0.9892482,13.675,-26.84026,349.9,359,0
2.316866,-0.9920405,13.675,-26.68028,349.9,359,0
2.33323,-0.9934367,13.675,-26.6003,349.9,359,0
2.34991,-0.9934367,13.675,-26.6003,349.9,359,0
2.366491,-0.9948329,13.675,-26.52031,349.9,359,0
2.400143,-0.9976253,13.675,-26.36033,349.9,359,0
2.416585,-0.9990215,13.675,-26.28034,349.9,359,0
2.433444,-1.000418,13.675,-26.20036,349.9,359,0
2.450006,-1.000418,13.675,-26.20036,349.9,359,0
2.483575,-1.00321,13.675,-26.04038,349.9,359,0
2.499843,-1.004606,13.675,-25.96039,349.9,359,0
2.516769,-1.006002,13.675,-25.88041,349.9,359,0
2.550052,-1.007399,13.675,-25.80042,349.9,359,0
2.566879,-1.008795,13.675,-25.72043,349.9,359,0
2.583376,-1.010191,13.675,-25.64044,349.9,359,0
2.600047,-1.011587,13.675,-25.56045,349.9,359,0
2.633571,-1.01438,13.675,-25.40048,349.9,359,0
2.649836,-1.01438,13.675,-25.40048,349.9,359,0
2.666765,-1.015776,13.675,-25.32049,349.9,359,0
2.683547,-1.017172,13.675,-25.2405,349.9,359,0
2.716708,-1.019964,13.675,-25.08053,349.9,359,0
2.733242,-1.021361,13.675,-25.00054,349.9,359,0
2.750023,-1.021361,13.675,-25.00054,349.9,359,0
2.78384,-1.024153,13.675,-24.84056,349.9,359,0
2.799797,-1.025549,13.675,-24.76058,349.9,359,0
2.816682,-1.026945,13.675,-24.68059,349.9,359,0
2.833396,-1.028342,13.675,-24.6006,349.9,359,0
2.866571,-1.029738,13.675,-24.52061,349.9,359,0
2.883383,-1.031134,13.675,-24.44062,349.9,359,0
2.900048,-1.03253,13.675,-24.36064,349.9,358.7,-1.35502E-08
2.933607,-1.03616,13.675,-24.20068,350,358.2,0
2.950141,-1.03616,13.675,-24.20068,350,358.1,0
2.966558,-1.038813,13.675,-24.12072,350,358.1,0
2.983453,-1.041465,13.675,-24.04077,350,358.1,0
3.016697,-1.04677,13.675,-23.88085,350,358.1,0
3.0331,-1.049422,13.675,-23.8009,350,358.1,0
3.049828,-1.049422,13.675,-23.8009,350,358.1,0
3.083623,-1.054727,13.675,-23.64099,350,358.1,0
3.100052,-1.057379,13.675,-23.56103,350,358.1,0
3.116778,-1.060032,13.675,-23.48107,350,358.1,0
3.133367,-1.062684,13.675,-23.40112,350,358.1,0
3.166587,-1.065337,13.675,-23.32116,350,358.1,0
3.183404,-1.067989,13.675,-23.24121,350.1,357.9,0
3.200092,-1.070921,13.67545,-23.16126,350.1,357.3,0
3.233841,-1.078545,13.69956,-23.00327,350.1,355.1,2.708372E-08
3.250174,-1.078545,13.69956,-23.00327,350,354.4,0
3.266854,-1.086441,13.71157,-22.92457,349.8,353.8,-5.421773E-08
3.300181,-1.103918,13.73556,-22.76735,349.7,353,0
3.316612,-1.113779,13.74754,-22.68887,349.7,352.7,0
3.333323,-1.12406,13.75951,-22.61044,349.7,352.4,0
3.350425,-1.12406,13.75951,-22.61044,349.7,351.9,0
3.383657,-1.14686,13.78339,-22.45388,349.7,350.5,-5.423484E-08
3.399949,-1.160212,13.79529,-22.37591,349.6,349.7,0
3.416821,-1.174677,13.80716,-22.29813,349.6,349,0
3.450105,-1.190112,13.819,-22.22053,349.6,347.2,-1.085043E-07
3.466748,-1.20803,13.83077,-22.14345,349.8,346.1,0
3.483694,-1.227458,13.84247,-22.06674,350.2,344.7,1.083021E-07
3.516715,-1.270132,13.86573,-21.9143,350.8,341.9,1.081125E-07
3.533252,-1.295245,13.87719,-21.83921,351,340.7,-1.08052E-07
3.550078,-1.295245,13.87719,-21.83921,351.1,339.8,0
3.566703,-1.32315,13.8885,-21.76509,351.4,338.9,1.079353E-07
3.600223,-1.381329,13.91099,-21.61775,351.9,337,0
3.616633,-1.412893,13.92208,-21.54508,352.1,336.1,0
3.633254,-1.445617,13.93309,-21.47292,352.4,334.5,1.076675E-07
3.666935,-1.480382,13.94396,-21.40169,352.6,332.5,2.152361E-07
3.683212,-1.517657,13.95463,-21.33171,352.7,331.6,0
3.699739,-1.556046,13.96522,-21.26233,352.7,330.7,0
3.716458,-1.59554,13.97572,-21.19355,352.7,330,0
3.749906,-1.635886,13.98614,-21.12526,352.7,328.6,0
3.766321,-1.677917,13.99641,-21.05797,352.7,328.1,2.151876E-07
3.783101,-1.720543,14.00662,-20.99105,352.7,327.7,0
3.799365,-1.763643,14.01679,-20.92443,352.7,327.5,0
3.816357,-1.806979,14.02693,-20.85795,352.7,327.5,0
3.849521,-1.850315,14.03707,-20.79147,352.7,327.5,0
3.866055,-1.893651,14.04722,-20.725,352.7,327.5,0
3.882644,-1.936987,14.05736,-20.65852,352.7,327.5,0
3.899397,-1.980323,14.06751,-20.59204,352.7,327.5,0
3.916307,-2.023659,14.07765,-20.52557,352.7,327.5,0
3.949713,-2.066996,14.0878,-20.45909,352.7,327.5,0
3.966104,-2.110332,14.09794,-20.39262,352.7,327.5,0
3.982692,-2.153668,14.10808,-20.32614,352.7,327.5,0
3.999411,-2.197004,14.11823,-20.25966,352.7,327.5,0
4.016096,-2.24034,14.12837,-20.19319,352.7,327.5,0
4.049679,-2.283676,14.13852,-20.12671,352.7,327.5,0
4.066243,-2.327013,14.14842,-20.06023,352.7,327.5,0
4.082559,-2.37022,14.1595,-19.9934,352.7,327.5,0
4.099436,-2.413592,14.17013,-19.92702,352.7,327.5,0
4.116503,-2.456964,14.18077,-19.86065,352.7,327.5,0
4.149613,-2.500335,14.1914,-19.79427,352.7,327.5,0
4.166078,-2.543707,14.20204,-19.72789,352.7,327.5,0
4.182627,-2.587079,14.21267,-19.66152,352.7,327.5,0
4.199395,-2.630451,14.22331,-19.59514,352.7,327.5,0
4.21638,-2.673823,14.23394,-19.52876,352.7,327.5,0
4.25002,-2.717195,14.24458,-19.46239,352.7,327.5,0
4.266178,-2.760566,14.25521,-19.39601,352.7,327.5,0
4.282588,-2.803938,14.26585,-19.32964,352.7,327.5,0
4.299457,-2.84731,14.27649,-19.26326,352.7,327.5,0
4.316104,-2.890682,14.28712,-19.19688,352.7,327.5,0
4.332618,-2.934054,14.29776,-19.13051,352.7,327.5,0
4.366365,-2.977426,14.30839,-19.06413,352.7,327.5,0
4.38271,-3.020797,14.31903,-18.99776,352.7,327.5,0
4.399272,-3.064169,14.32966,-18.93138,352.7,327.5,0
4.416329,-3.107541,14.3403,-18.865,352.7,327.5,0
4.432854,-3.150913,14.35093,-18.79863,352.5,327.5,0
4.466378,-3.194284,14.36157,-18.73225,352.1,330.2,0
4.482944,-3.234422,14.37252,-18.66392,352.1,332.1,2.154885E-07
4.499687,-3.272228,14.38367,-18.59431,352.1,334.4,0
4.516591,-3.307153,14.39506,-18.52324,352.1,336.7,0
4.533413,-3.339135,14.40666,-18.45083,352.1,339.1,0
4.566957,-3.367991,14.41846,-18.37716,352.1,344.1,0
4.583463,-3.390166,14.43062,-18.30126,352.1,346.8,-1.077442E-07
4.600465,-3.408655,14.44294,-18.22441,352.1,349.6,-5.387212E-08
4.633532,-3.437894,14.46783,-18.06908,352.1,357.8,1.346803E-08
4.650138,-3.437894,14.46783,-18.06908,352.1,0.9999977,0
4.666952,-3.43648,14.48048,-17.9901,352.1,4.199998,2.693606E-08
4.68374,-3.430547,14.4931,-17.91133,352.1,7.399999,-5.387213E-08
4.7171,-3.409681,14.5182,-17.75469,352.1,12.8,0
4.733449,-3.391743,14.53053,-17.67771,352.1,15.5,0
4.750419,-3.391743,14.53053,-17.67771,352.1,18.1,1.077443E-07
4.783664,-3.341463,14.55457,-17.52773,352.1,22.5,1.077442E-07
4.800135,-3.310516,14.56624,-17.45489,352.1,24.2,0
4.833597,-3.244234,14.58928,-17.3111,352.1,26.9,2.154885E-07
4.850073,-3.244234,14.58928,-17.3111,352.1,27.4,2.154885E-07
4.867109,-3.20705,14.60048,-17.24116,352.1,27.6,0
4.900389,-3.132183,14.62285,-17.10153,352.1,27.6,0
4.916543,-3.094749,14.63404,-17.03172,352.1,27.6,0
4.933399,-3.057316,14.64522,-16.96191,352.1,27.6,0
4.966603,-3.019882,14.65641,-16.8921,352.1,27.6,0
4.9833,-2.982449,14.6676,-16.82229,352.1,27.6,0
4.999686,-2.945015,14.67878,-16.75248,352.1,27.6,0
5.016746,-2.907582,14.68997,-16.68266,352.1,27.6,0
5.050031,-2.870149,14.70115,-16.61285,352.1,27.6,0
5.066696,-2.832715,14.71234,-16.54304,352.1,27.6,0
5.08334,-2.795282,14.72353,-16.47323,352.1,27.6,0
5.116661,-2.720415,14.7459,-16.33361,352.1,27.6,0
5.133286,-2.682981,14.75708,-16.2638,352.1,27.6,0
5.149636,-2.682981,14.75708,-16.2638,352.1,27.6,0
5.183207,-2.608114,14.77945,-16.12417,352.1,27.6,0
5.199797,-2.570681,14.79046,-16.05436,352.1,27.6,0
5.216494,-2.533282,14.80113,-15.98445,352.1,27.6,0
5.250224,-2.495882,14.8118,-15.91454,352.1,27.6,0
5.266656,-2.458483,14.82247,-15.84463,352.1,27.6,0
5.283247,-2.421084,14.83314,-15.77472,352.1,27.6,0
5.316668,-2.346285,14.85447,-15.6349,352.1,27.6,0
5.333012,-2.308886,14.86514,-15.56499,352.1,27.6,0
5.349817,-2.308886,14.86514,-15.56499,352.1,27.6,0
5.38317,-2.217793,14.88399,-15.44146,352.1,27.6,0
5.399758,-2.164138,14.89218,-15.38781,352.1,27.6,0
5.416456,-2.110483,14.90037,-15.33415,352.1,27.6,0
5.450141,-2.056829,14.90855,-15.2805,352.1,27.6,0
5.466479,-2.003174,14.91674,-15.22684,352.1,27.6,0
5.48326,-1.949519,14.92493,-15.17319,352.1,27.6,0
5.516523,-1.842208,14.9413,-15.06588,352.1,27.6,0
5.533171,-1.788554,14.94949,-15.01222,352.1,27.6,0
5.549849,-1.788554,14.94949,-15.01222,352.1,27.6,0
5.583391,-1.681244,14.96587,-14.90491,352.1,27.6,0
5.599714,-1.627589,14.97405,-14.85126,352.1,27.6,0
5.616807,-1.573935,14.98224,-14.7976,352.1,27.7,0
5.650233,-1.520346,14.99045,-14.74382,352.1,27.7,0
5.666529,-1.466659,14.99864,-14.69014,352.1,27.7,0
5.683352,-1.412977,15.00683,-14.63646,352,27.9,0
5.716991,-1.305684,15.02326,-14.52878,351.9,28.4,0
5.733177,-1.252277,15.03156,-14.47441,351.9,28.4,0
5.750081,-1.252277,15.03156,-14.47441,351.9,28.4,0
5.783609,-1.144647,15.04803,-14.36646,351.9,28.4,0
5.799868,-1.09076,15.05626,-14.31257,351.9,28.4,0
5.816669,-1.036873,15.06448,-14.25869,351.9,28.4,0
5.850298,-0.9829864,15.0727,-14.2048,351.9,28.4,0
5.866499,-0.9290996,15.08092,-14.15091,351.9,28.4,0
5.883337,-0.8752128,15.08915,-14.09703,351.9,28.4,0
5.916423,-0.7674394,15.10559,-13.98925,351.9,28.4,0
5.933327,-0.7135526,15.11382,-13.93537,351.9,28.4,0
5.949682,-0.7135526,15.11382,-13.93537,351.9,28.4,0
5.983479,-0.6057791,15.13026,-13.82759,351.9,28.4,0
5.999876,-0.5518923,15.13848,-13.77371,351.9,28.4,0
6.016464,-0.4980056,15.14671,-13.71982,351.9,28.4,0
6.033395,-0.4441189,15.15493,-13.66593,351.9,28.4,0
6.066561,-0.3902321,15.16315,-13.61205,351.9,28.4,0
6.083208,-0.3363453,15.17138,-13.55816,351.9,28.4,0
6.099929,-0.2824586,15.1796,-13.50427,351.9,28.4,0
6.133343,-0.1746851,15.19605,-13.3965,351.9,28.4,0
6.149785,-0.1746851,15.19605,-13.3965,351.9,28.4,0
6.166567,-0.1207984,15.20427,-13.34261,351.9,28.4,0
6.200279,-0.01302487,15.22071,-13.23484,351.9,28.4,0
6.216496,0.04086187,15.22894,-13.18095,351.9,28.4,0
6.233115,0.09474862,15.23716,-13.12706,351.9,28.4,0
6.249881,0.09474862,15.23716,-13.12706,351.9,28.4,0
6.283442,0.2025221,15.25361,-13.01929,351.9,28.4,0
6.299654,0.2564089,15.26183,-12.9654,351.9,28.4,0
6.316676,0.3102956,15.27005,-12.91152,351.9,28.4,0
6.350131,0.3641824,15.27828,-12.85763,352.1,27.29999,0
6.366854,0.4177476,15.28645,-12.80407,352.1,26,-1.077442E-07
6.383582,0.470907,15.29456,-12.75091,352.1,24.5,0
6.416977,0.5762197,15.31063,-12.64559,351.9,22.2,-2.155943E-07
6.433513,0.6280332,15.31854,-12.59378,351.7,21.2,0
6.450145,0.6280332,15.31854,-12.59378,351.7,20.8,1.078514E-07
6.466815,0.6792918,15.32636,-12.54252,351.7,20.49999,0
6.500158,0.781563,15.34197,-12.44025,351.7,19.4,0
6.51688,0.8322354,15.3497,-12.38958,351.7,18.4,0
6.533786,0.88247,15.35736,-12.33934,351.5,17.09999,-1.07907E-07
6.5671,0.932112,15.36494,-12.2897,351.2,13.99999,0
6.583514,0.9802358,15.37228,-12.24158,351,12.3,0
6.600258,1.027465,15.37949,-12.19435,350.9,10.9,-5.404103E-08
6.633513,1.120387,15.39367,-12.10143,350.7,6.799994,-5.407159E-08
6.650103,1.120387,15.39367,-12.10143,350.7,5.199994,0
6.666669,1.16343,15.39994,-12.05838,350.5,3.699994,2.705142E-08
6.70023,1.247697,15.41388,-11.97412,350.4,0.8999943,-6.76484E-09
6.716678,1.287825,15.42031,-11.93399,350.3,359.9,0
6.733509,1.32725,15.42663,-11.89456,350.2,359,0
6.76669,1.366033,15.43285,-11.85578,350.2,357.1,0
6.783525,1.403428,15.43884,-11.81839,350.1,356,0
6.800168,1.44,15.4447,-11.78181,350.1,354.9,0
6.833682,1.51147,15.45615,-11.71034,350,352.2,0
6.850148,1.51147,15.45615,-11.71034,350,351.1,0
6.866801,1.544213,15.46139,-11.6776,350,350,5.418403E-08
6.883667,1.576063,15.4665,-11.64575,350,349,0
6.916916,1.638115,15.47644,-11.5837,349.9,346.6,0
6.933454,1.667128,15.48109,-11.55468,349.9,345.4,0
6.950319,1.667128,15.48109,-11.55468,349.9,344.2,0
6.983458,1.721025,15.48973,-11.50079,349.9,342.1,-1.084016E-07
7.000051,1.746127,15.49375,-11.47569,349.9,341.1,-1.084016E-07
7.016792,1.77034,15.49763,-11.45147,349.9,340.2,0
7.050143,1.793744,15.50138,-11.42807,349.9,338.6,0
7.06656,1.815699,15.50489,-11.40611,349.9,338,-2.168032E-07
7.083477,1.837105,15.50832,-11.38471,349.9,337.6,2.168031E-07
7.100242,1.858145,15.51169,-11.36367,349.9,337.3,0
7.133228,1.899673,15.51835,-11.32214,349.9,337,-2.168032E-07
7.149686,1.899673,15.51835,-11.32214,349.9,337,-2.168032E-07
7.16661,1.92016,15.52163,-11.30165,349.9,336.9,0
7.200093,1.960952,15.52817,-11.26086,349.9,336.9,0
7.216483,1.981347,15.53144,-11.24047,349.9,336.9,0
7.233142,2.00208,15.53483,-11.21927,349.9,336.9,0
7.250083,2.00208,15.53483,-11.21927,349.9,336.9,0
7.283223,2.047713,15.54393,-11.16251,349.9,336.9,0
7.299702,2.07138,15.54992,-11.12512,349.9,336.9,0
7.316529,2.094148,15.55707,-11.0805,349.9,336.9,0
7.333248,2.114266,15.56549,-11.02794,349.9,336.9,0
7.366643,2.129361,15.57522,-10.96716,349.9,336.9,0
7.383161,2.136414,15.58619,-10.89875,349.9,336.9,0
7.399868,2.145128,15.59892,-10.81928,349.9,336.9,0
7.433225,2.103334,15.59892,-10.67136,349.9,336.9,0
7.449825,2.103334,15.59892,-10.67136,349.9,336.9,0
7.466392,2.07516,15.63462,-10.59648,349.9,336.9,0
7.483309,2.043435,15.64624,-10.52397,349.9,336.9,0
7.516455,1.979986,15.66948,-10.37893,349.9,336.9,0
7.533364,1.948261,15.68109,-10.30642,349.9,336.9,0
7.549846,1.948261,15.68109,-10.30642,349.9,336.9,0
7.583518,1.884812,15.70433,-10.16139,349.9,336.9,0
7.599859,1.853087,15.71595,-10.08887,349.9,336.6,0
7.616584,1.820975,15.72754,-10.01652,349.9,335.6,0
7.633371,1.787578,15.73905,-9.944742,349.6,333.2,0
7.666764,1.751143,15.75031,-9.874418,348.6,329.6,2.177391E-07
7.683187,1.710278,15.76119,-9.806509,348.2,328.1,2.180514E-07
7.699868,1.667616,15.7719,-9.739686,347.8,327,0
7.733331,1.579696,15.79305,-9.60769,347.4,325.5,0
7.749645,1.579696,15.79305,-9.60769,347.3,325.1,0
7.766109,1.533535,15.80339,-9.543175,347.3,324.9,0
7.782991,1.487144,15.8137,-9.47882,347.3,324.7,0
7.816304,1.393906,15.83427,-9.350431,347.3,324.6,0
7.83239,1.347173,15.84454,-9.286318,347.3,324.5,0
7.849058,1.347173,15.84454,-9.286318,347.2,324.4,4.377656E-07
7.86564,1.300213,15.85479,-9.222366,347.2,324.4,4.377656E-07
7.88257,1.253253,15.86504,-9.158416,347.1,324.2,0
7.91618,1.15888,15.88548,-9.030839,347.1,324.2,0
7.932291,1.111693,15.8957,-8.967051,347.1,324.2,0
7.948905,1.111693,15.8957,-8.967051,347.1,324.2,0
7.965573,1.064506,15.90592,-8.903262,347.1,324.2,0
7.9821,1.01732,15.91614,-8.839474,347.1,324.2,0
7.998836,0.970133,15.92636,-8.775685,347.1,324.2,0
8.032167,0.8757596,15.9468,-8.648108,347.1,324.2,0
8.049019,0.8757596,15.9468,-8.648108,347.1,324.2,0
8.065545,0.8285729,15.95702,-8.58432,347.1,324.2,0
8.082141,0.7813862,15.96724,-8.520532,347.1,324.2,0
8.098964,0.7341995,15.97746,-8.456744,347.1,324.2,0
8.115399,0.6870128,15.98768,-8.392956,347.1,324.2,0
8.132208,0.6398261,15.9979,-8.329167,346.8,324.2,-4.384717E-07
8.165863,0.5926394,16.00812,-8.265379,346.3,324.2,4.393878E-07
8.182178,0.5454527,16.01834,-8.201591,346.1,324.2,4.397646E-07
8.198534,0.498266,16.02856,-8.137802,346.1,324.2,4.397646E-07
8.215116,0.4510792,16.03876,-8.074014,346,324.2,0
8.231846,0.4039284,16.04851,-8.010125,345.8,324.3,-4.403413E-07
8.248538,0.4039284,16.04851,-8.010125,345.8,324.3,-4.403413E-07
8.265084,0.3568908,16.05827,-7.946155,345.6,324.3,0
8.298822,0.2628156,16.0778,-7.818215,345.2,324.3,0
8.315277,0.215778,16.08756,-7.754245,344.9,324.3,0
8.331769,0.1687404,16.09732,-7.690275,344.7,324.4,8.851455E-07
8.348514,0.1687404,16.09732,-7.690275,344.5,324.4,-4.429985E-07
8.365136,0.1218163,16.10709,-7.626223,344.2,324.4,-4.436488E-07
8.381659,0.0748921,16.11687,-7.562171,343.8,324.4,4.445378E-07
8.398409,0.02796792,16.12664,-7.49812,343.6,324.4,4.449918E-07
8.415007,-0.01895624,16.13605,-7.434069,343.3,324.4,0
8.431561,-0.01895624,16.13605,-7.434069,343.1,324.4,4.461547E-07
8.448337,-0.0658804,16.14619,-7.370017,342.7,324.5,-4.471139E-07
8.465133,-0.112691,16.15598,-7.305885,342.4,324.5,-4.478503E-07
8.481615,-0.1595016,16.16576,-7.241752,342.2,324.6,0
8.498309,-0.2061984,16.17556,-7.177538,341.9,324.6,4.491107E-07
8.531831,-0.2995922,16.19516,-7.049111,341.6,324.6,0
8.54836,-0.2995922,16.19516,-7.049111,341.4,324.7,0
8.565257,-0.3461752,16.20497,-6.984817,341.4,324.7,0
8.581685,-0.3927582,16.21478,-6.920523,341.4,324.7,0
8.598153,-0.4393412,16.22459,-6.856228,341.4,324.7,0
8.615024,-0.4859242,16.2344,-6.791934,341.4,324.7,0
8.631592,-0.4859242,16.2344,-6.791934,341.4,324.7,0
8.648368,-0.5325072,16.24421,-6.727639,341.4,324.7,0
8.664707,-0.5790902,16.25402,-6.663345,341.4,324.7,0
8.681479,-0.6256732,16.26384,-6.599051,341.4,324.7,0
8.698297,-0.6722562,16.27365,-6.534756,341.4,324.7,0
8.714761,-0.7188392,16.28346,-6.470462,341.4,324.7,0
8.731584,-0.7188392,16.28346,-6.470462,341.3,324.5,-4.50678E-07
8.748502,-0.7656499,16.29325,-6.406329,341.3,323.7,0
8.764979,-0.8270478,16.29885,-6.369572,341.3,322.8,4.50678E-07
8.781717,-0.8905746,16.30401,-6.335759,341.3,321.6,4.50678E-07
8.798141,-0.9545538,16.30928,-6.301272,341.7,320.4,8.992531E-07
8.814131,-1.01913,16.31459,-6.266467,342,319.6,0
8.830364,-1.01913,16.31459,-6.266467,342.2,319.1,0
8.846719,-1.084261,16.31997,-6.231217,342.5,318.8,4.476033E-07
8.863558,-1.150121,16.32518,-6.197051,342.6,318.7,0
8.880409,-1.216147,16.33036,-6.163094,343.1,318.6,0
8.896912,-1.282217,16.33555,-6.129114,343.8,318.5,-4.445378E-07
8.913266,-1.348333,16.34074,-6.09511,344.2,318.4,0
8.930102,-1.348333,16.34074,-6.09511,344.6,318.2,4.427848E-07
8.946907,-1.414464,16.34597,-6.060804,344.7,318.1,0
8.963302,-1.480758,16.35117,-6.026709,344.9,318,0
8.979832,-1.547097,16.35638,-5.99259,345,318,4.419458E-07
