TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.649815,2.68154,22.27023,45.23927,359.8,14.79999,-1.667537E-09
1.666329,2.705063,22.27023,45.31573,359.8,17.09999,0
1.682911,2.729784,22.27023,45.39182,359.8,17.99999,0
1.716625,2.755433,22.27023,45.46759,359.8,18.69999,0
1.732923,2.782401,22.27024,45.54291,359.8,19.69999,0
1.766647,2.837911,22.27023,45.69297,359.8,20.29999,0
1.782796,2.867879,22.27023,45.76715,359.8,21.99999,-3.335074E-09
1.79966,2.867879,22.27023,45.76715,359.8,22.49999,-3.335074E-09
1.832455,2.930396,22.27024,45.91443,359.8,22.99998,3.335073E-09
1.866449,2.996747,22.27023,46.0272,359.8,24.49999,3.335073E-09
1.871121,2.996747,22.27023,46.0272,359.8,26.99999,0
1.899821,3.033066,22.27023,46.02872,359.8,26.99999,0
1.916253,3.071851,22.27023,46.03003,359.8,28.99999,0
1.932804,3.111488,22.27024,46.03051,359.8,29.69999,0
1.966217,3.192453,22.27023,46.031,359.8,30.39999,0
1.971676,3.192453,22.27023,46.031,359.8,31.29999,0
1.993455,3.234372,22.27023,46.03186,359.8,31.59998,-6.670147E-09
2.014691,3.276884,22.27023,46.03223,359.8,32.09999,-3.335074E-09
2.037547,3.320572,22.27024,46.03298,359.8,33.09999,3.335074E-09
2.059503,3.365999,22.27023,46.03415,359.8,34.59999,0
2.081527,3.412796,22.27023,46.03511,359.8,35.79998,0
2.103163,3.509236,22.27023,46.03664,359.8,36.59999,0
2.125253,3.564687,22.27024,46.04691,4.752221E-06,37.69999,1.017777E-13
2.147558,3.625368,22.27023,46.06571,4.752221E-06,38.69999,0
2.169148,3.688872,22.27024,46.09512,0.1000048,39.49998,0
2.191268,3.75199,22.27023,46.1354,0.1000048,39.59998,0
2.213352,3.810361,22.27023,46.18805,0.1000047,39.69999,0
2.235181,3.861462,22.27023,46.2496,0.1000047,39.69999,0
2.257321,3.912564,22.27023,46.31115,0.1000047,39.69999,0
2.278212,3.963665,22.27024,46.3727,0.1000047,39.69999,0
2.300154,4.014766,22.27023,46.43425,0.1000047,39.69999,0
2.322197,4.116969,22.27818,46.55736,0.1000047,39.69999,0
2.344161,4.168181,22.28,46.61859,0.1000047,39.69999,0
2.365057,4.219282,22.28,46.68015,0.1000047,39.69999,0
2.387506,4.270276,22.28,46.74179,0.4000047,39.59999,0
2.409248,4.320838,22.28,46.80378,0.5000048,39.19998,0
2.430437,4.37064,22.28,46.86639,0.5000048,38.49998,-2.668144E-08
2.453429,4.418674,22.28,46.93037,0.5000048,36.89998,0
2.475351,4.464216,22.28,46.99614,0.5000048,34.69999,0
2.497445,4.507435,22.28,47.06346,0.5000048,32.69999,0
2.519244,4.549592,22.28,47.13145,0.5000048,31.79998,0
2.54247,4.632236,22.28,47.26845,0.5000048,31.09998,-1.334072E-08
2.565428,4.672478,22.28,47.33759,0.5000047,30.19998,1.334072E-08
2.587824,4.709789,22.28,47.40836,0.5000048,27.79998,0
2.610492,4.7422,22.28,47.4815,0.5000048,23.89998,6.67036E-09
2.633839,4.769955,22.28,47.55653,0.1000047,20.29998,1.667529E-09
2.656714,4.794278,22.28,47.63274,359.7,17.69998,-6.670198E-09
2.679677,4.816597,22.28,47.70957,359.6,16.19998,-3.335134E-09
2.703773,4.856388,22.28,47.86454,359.6,14.39998,0
2.726614,4.873839,22.28,47.94262,359.6,12.59998,3.335135E-09
2.750637,4.888143,22.28,48.02132,359.6,10.29998,-3.335134E-09
2.773553,4.899415,22.28,48.10053,359.6,8.099979,0
2.797873,4.90861,22.28,48.18,359.4,6.599979,0
2.819527,4.916695,22.28,48.25959,359.4,5.799979,0
2.842496,4.929805,22.28,48.41905,359.4,4.699979,-1.667618E-09
2.865358,4.934549,22.28,48.49891,359.4,3.399979,-1.667618E-09
2.887594,4.93762,22.28,48.57885,359.4,2.199979,0
2.908953,4.938318,22.28,48.65885,359.4,0.4999787,0
2.933387,4.937201,22.28,48.73884,359.1,359.2,-4.16933E-10
2.955559,4.934409,22.28,48.81879,359.1,358,1.667732E-09
2.972386,4.929804,22.28,48.89866,359,356.7,0
2.995912,4.923666,22.28,48.952,359,355.6,3.335561E-09
3.018692,4.915304,22.28,48.9522,359,354,0
3.040409,4.904862,22.28,48.95245,359,352.5,0
3.063643,4.881489,22.28,48.95262,359,351.6,-6.671122E-09
3.086451,4.86801,22.28,48.95291,359,350.3,0
3.109581,4.86801,22.28,48.95291,359,348.9,0
3.132638,4.86801,22.28,48.95291,359,347.9,-1.334224E-08
3.15563,4.86801,22.28,48.95291,359,347.2,0
3.178768,4.86801,22.28,48.95291,359,346.2,0
3.20143,4.86801,22.28,48.95291,359,344.7,0
3.224403,4.86801,22.28,48.95291,359,343.5,0
3.247657,4.86801,22.28,48.95291,358.9,341.6,1.334267E-08
3.271381,4.86801,22.28,48.95291,358.7,339.9,0
3.294442,4.86801,22.28,48.95291,358.5,338.2,0
3.317533,4.86801,22.28,48.95291,358.5,336.5,0
3.340608,4.86801,22.28,48.95291,358.4,334.4,0
3.363761,4.86801,22.28,48.95291,358.1,332.2,0
3.387562,4.86801,22.28,48.95291,357.8,330,0
3.410616,4.86801,22.28,48.95291,357.5,327.9,5.341169E-08
3.433495,4.86801,22.28,48.95291,357.2,325.9,1.068493E-07
3.456555,4.86801,22.28,48.95291,357,324.7,-5.343407E-08
3.48086,4.86801,22.28,48.95291,356.8,323.2,1.068884E-07
3.503466,4.86801,22.28,48.95291,356.6,322,-1.069099E-07
3.526739,4.86801,22.28,48.95291,356.5,320.8,1.069211E-07
3.549456,4.86801,22.28,48.95291,356.2,319.3,0
3.572652,4.86801,22.28,48.95291,356.1,318.5,-1.069694E-07
3.596014,4.86801,22.28,48.95291,356.1,317.9,-1.069694E-07
3.619789,4.86801,22.28,48.95291,356.1,316.8,0
3.642621,4.86801,22.28,48.95291,356,315.5,0
3.665444,4.86801,22.28,48.95291,355.8,314,0
3.689499,4.86801,22.28,48.95291,355.7,313.2,-1.07023E-07
3.713792,4.86801,22.28,48.95291,355.5,312,1.070517E-07
3.736514,4.86801,22.28,48.95291,355.4,310.8,1.070666E-07
3.759375,4.86801,22.28,48.95291,355.2,310.1,0
3.782347,4.86801,22.28,48.95291,355,308.5,0
3.804417,4.86801,22.28,48.95291,354.8,306.9,0
3.825457,4.86801,22.28,48.95291,354.6,305.5,0
3.84567,4.86801,22.28,48.95291,354.5,304.6,0
3.863559,4.86801,22.28,48.95291,354.4,303.2,0
3.882419,4.86801,22.28,48.95291,354.4,302.4,0
3.901297,4.86801,22.28,48.95291,354.3,301,2.14504E-07
3.918448,4.86801,22.28,48.95291,354.2,300.2,0
3.93641,4.86801,22.28,48.95291,354.1,299.6,4.291602E-07
3.952169,4.86801,22.28,48.95291,354,299,4.292383E-07
3.969321,4.86801,22.28,48.95291,353.8,298.5,2.146992E-07
3.985523,4.86801,22.28,48.95291,353.7,298,0
4.000295,4.86801,22.28,48.95291,353.5,297.5,-2.148243E-07
4.01564,4.86801,22.28,48.95291,353.4,297.2,2.148674E-07
4.032596,4.86801,22.28,48.95291,353.4,297.2,2.148674E-07
4.049204,4.86801,22.28,48.95291,353.4,297.2,2.148674E-07
4.065777,4.86801,22.28,48.95291,353.4,297.2,2.148674E-07
4.082411,4.86801,22.28,48.95291,353.4,297.2,2.148674E-07
4.099106,4.86801,22.28,48.95291,353.4,297.2,2.148674E-07
4.115891,4.86801,22.28,48.95291,353.4,297.2,2.148674E-07
4.132492,4.86801,22.28,48.95291,353.4,297.2,2.148674E-07
4.149166,4.86801,22.28,48.95291,353.4,297.2,2.148674E-07
4.166017,4.86801,22.28,48.95291,353.4,297.2,2.148674E-07
4.182386,4.86801,22.28,48.95291,353.4,297.2,2.148674E-07
4.199123,4.86801,22.28,48.95291,353.4,297.2,2.148674E-07
4.215816,4.86801,22.28,48.95291,353.4,297.2,2.148674E-07
4.232471,4.86801,22.28,48.95291,353.4,297.2,2.148674E-07
4.249314,4.796856,22.28,48.98948,353.4,297.2,2.148674E-07
4.265771,4.725703,22.28,48.99519,353.4,297.2,2.148674E-07
4.282254,4.65455,22.28,48.99519,353.4,297.2,2.148674E-07
4.299048,4.65455,22.28,48.99519,353.4,297.2,2.148674E-07
4.315972,4.583396,22.28,48.99519,353.4,297.2,2.148674E-07
4.3324,4.512243,22.28,48.99519,353.4,297.2,2.148674E-07
4.34917,4.44109,22.28,48.99519,353.4,297.2,2.148674E-07
4.365661,4.369936,22.28,48.99519,353.4,297.2,2.148674E-07
4.382148,4.369936,22.28,48.99519,353.4,297.2,2.148674E-07
4.399148,4.298719,22.28,48.99532,353.3,297.1,0
4.415604,4.227502,22.28,48.99532,353.3,297.1,0
4.432391,4.156285,22.28,48.99532,353.3,297.1,0
4.449106,4.085068,22.28,48.99532,353.3,297.1,0
4.465734,4.013851,22.28,48.99532,353.3,297.1,0
4.482344,3.942634,22.28,48.99532,353.3,297.1,0
4.49922,3.942634,22.28,48.99532,353.3,297.1,0
4.51581,3.871417,22.28,48.99532,353.3,297.1,0
4.532292,3.8002,22.28,48.99532,353.3,297.1,0
4.549134,3.728983,22.28,48.99532,353.3,297.1,0
4.565593,3.657425,22.28,48.99602,353.3,297.1,0
4.582181,3.657425,22.28,48.99602,353.3,297.1,0
4.59901,3.582921,22.28,49.01478,353.3,297.1,0
4.615596,3.509458,22.28,49.04515,353.3,297.1,0
4.63245,3.438241,22.28,49.08159,353.3,297.1,0
4.649134,3.367023,22.28,49.11803,353.3,297.1,0
4.665913,3.295806,22.28,49.15448,353.3,297.1,0
4.682304,3.224589,22.28,49.19092,353.3,297.1,0
4.698898,3.224589,22.28,49.19092,353.3,297.1,0
4.715742,3.153372,22.28,49.22736,353.3,297.1,0
4.732367,3.082155,22.28,49.26381,353.3,297.1,0
4.748995,3.010938,22.28,49.30025,353.3,297.1,0
4.765602,2.939721,22.28,49.3367,353.3,297.1,0
4.78197,2.939721,22.28,49.3367,353.3,297.1,0
4.799094,2.868504,22.28,49.37314,353.3,297.1,0
4.815552,2.797351,22.28,49.40971,353.3,297.2,-2.149111E-07
4.832082,2.726781,22.28,49.44739,353,298.1,0
4.848935,2.656947,22.28,49.48642,352.8,299.2,0
4.865995,2.587875,22.28,49.52678,352.7,300.3,-2.151876E-07
4.882269,2.520329,22.28,49.56964,352.7,302.4,0
4.899096,2.520329,22.28,49.56964,352.7,304.2,0
4.915909,2.455526,22.28,49.61655,352.7,305.9,0
4.93229,2.392228,22.28,49.66548,352.7,307.7,2.151876E-07
4.949056,2.330498,22.28,49.71636,352.7,309.5,0
4.965619,2.270489,22.28,49.76927,352.7,311.4,2.151876E-07
4.982129,2.270489,22.28,49.76927,352.7,313,-2.151877E-07
4.998965,2.213625,22.28,49.82554,352.7,314.7,0
5.015627,2.158253,22.28,49.88328,352.7,316.2,4.303753E-07
5.032142,2.104516,22.28,49.94254,352.7,317.8,-2.151876E-07
5.049001,2.052242,22.28,50.00311,352.7,319.2,0
5.065816,2.001464,22.28,50.06492,352.7,320.6,2.151876E-07
5.082479,1.953096,22.28,50.12865,352.7,322.8,2.151876E-07
5.099092,1.953096,22.28,50.12865,352.7,324.4,2.151876E-07
5.115932,1.90836,22.28,50.19497,352.7,326,0
5.148955,1.822628,22.28,50.33006,352.7,327.6,0
5.152925,1.822628,22.28,50.33006,352.7,331,0
5.165736,1.783843,22.28,50.40003,352.7,331,0
5.182416,1.746656,22.28,50.47086,352.7,332.3,1.075938E-07
5.199169,1.746656,22.28,50.47086,352.7,333.8,-1.075938E-07
5.215814,1.712973,22.28,50.54343,352.7,335.1,0
5.248836,1.648661,22.28,50.68993,352.7,336.3,1.075938E-07
5.252925,1.648661,22.28,50.68993,352.7,338.9,0
5.269139,1.620906,22.28,50.76496,352.7,339.7,-2.151876E-07
5.287337,1.595257,22.28,50.84074,352.7,341.3,1.075938E-07
5.305214,1.571334,22.28,50.91708,352.9,342.6,0
5.324416,1.549417,22.28,50.99402,353.1,344.1,0
5.342199,1.530199,22.28,51.07167,353.4,346.1,5.371685E-08
5.361096,1.530199,22.28,51.07167,353.5,347.6,0
5.380559,1.514934,22.28,51.1502,353.7,349,-5.368506E-08
5.399328,1.50311,22.28,51.22933,354.1,351.5,0
5.419323,1.493637,22.28,51.30877,354.3,353.2,0
5.438459,1.487082,22.28,51.3885,354.6,355.3,-1.339968E-08
5.458064,1.482059,22.28,51.46834,354.8,356.4,1.339534E-08
5.480027,1.479127,22.28,51.54828,355,357.9,0
5.500892,1.477312,22.28,51.62826,355.1,358.7,0
5.515026,1.477871,22.28,51.65846,355.3,0.3999931,0
5.531564,1.480105,22.28,51.65849,355.5,1.599993,-6.690732E-09
5.547871,1.484013,22.28,51.65855,355.7,2.799993,-6.688935E-09
5.566401,1.489454,22.28,51.65864,356,3.899993,0
5.582308,1.49587,22.28,51.65871,356.2,4.599993,-1.33696E-08
5.599269,1.49587,22.28,51.65871,356.5,5.599994,0
5.632542,1.51426,22.28,51.65899,356.8,6.599993,0
5.649129,1.52567,22.28,51.65928,357.3,8.199993,0
5.665625,1.538047,22.28,51.65942,357.7,8.899994,0
5.699054,1.551113,22.28,51.65953,358,9.399993,0
5.703987,1.565142,22.28,51.65969,358.5,10.09999,1.334479E-08
5.726218,1.579172,22.28,51.6597,358.5,10.09999,1.334479E-08
5.748547,1.594025,22.28,51.65985,359,10.69999,-6.671122E-09
5.770445,1.611728,22.28,51.66067,359.5,11.19999,0
5.792204,1.633678,22.28,51.6628,0.5000017,12.19999,0
5.81445,1.659908,22.28,51.66656,1.200002,12.89999,0
5.836452,1.691068,22.28,51.67303,2.200002,13.79999,0
5.858313,1.727391,22.28,51.68331,3.200002,14.69999,5.344418E-08
5.881674,1.769007,22.28,51.69911,4.400002,15.79999,5.351858E-08
5.903203,1.86445,22.28,51.75232,5.700002,16.89999,-5.3626E-08
5.925239,1.914315,22.28,51.79341,6.500002,17.59999,0
5.947616,1.962226,22.28,51.84592,7.700003,18.49999,1.076928E-07
5.969141,2.004308,22.28,51.90969,9.300003,19.49999,-1.081432E-07
5.992162,2.036815,22.28,51.9823,10.8,20.09999,0
6.014405,2.065485,22.28,52.05699,12.7,20.99999,-2.187963E-07
6.036393,2.095194,22.28,52.13127,14.5,21.79999,0
6.05906,2.125809,22.28,52.20518,16.1,22.49999,-2.221566E-07
6.081509,2.164551,22.28,52.25435,17.3,23.29999,2.235569E-07
6.102134,2.215945,22.28,52.27345,18.4,24.29999,0
6.124251,2.325079,22.28,52.34232,18.8,24.79999,0
6.145113,2.377174,22.28,52.39463,19.2,25.79999,0
6.167065,2.42339,22.28,52.45755,19.4,26.49999,4.525833E-07
6.190162,2.460701,22.28,52.52831,19.6,27.79999,0
6.21209,2.49973,22.28,52.59815,19.8,29.19999,4.537098E-07
6.23413,2.541172,22.28,52.66658,20,31.19998,0
6.25612,2.58486,22.28,52.7336,20.3,33.09999,4.551571E-07
6.276829,2.630057,22.28,52.7996,20.3,34.39999,0
6.298235,2.677418,22.28,52.86408,20.3,36.3,9.103143E-07
6.318869,2.72711,22.28,52.92677,20.3,38.39999,0
6.339948,2.778319,22.28,52.98824,20.3,39.79999,4.551572E-07
6.360843,2.831329,22.28,53.04815,20.3,41.49999,4.55157E-07
6.381804,2.885066,22.28,53.10742,20.3,42.19999,4.551571E-07
6.402771,2.993366,22.28,53.22519,20.3,42.59999,0
6.423808,3.047619,22.28,53.28399,20.2,42.69999,0
6.44369,3.101872,22.28,53.34278,20.2,42.69999,0
6.464817,3.108243,22.28,53.40157,20.1,42.69999,4.545729E-07
6.485742,3.108244,22.28,53.46037,20.1,42.69999,4.545729E-07
6.505728,3.108244,22.28,53.51916,20.1,42.69999,4.545729E-07
6.525838,3.108244,22.28,53.57795,20.1,42.69999,4.545729E-07
6.545938,3.108244,22.28,53.63675,20.1,42.69999,4.545729E-07
6.565804,3.108244,22.28,53.69554,20,42.69999,-4.542835E-07
6.586055,3.108244,22.28,53.75433,19.89999,42.69999,4.539958E-07
6.605814,3.108244,22.28,53.81313,19.7,42.69999,0
6.625838,3.108243,22.28,53.87192,19.7,42.69999,0
6.645895,3.108243,22.28,53.93071,19.6,42.69999,0
6.665793,3.108243,22.28,53.98951,19.6,42.69999,0
6.686756,3.108243,22.28,54.0483,19.5,42.69999,0
6.706873,3.108346,22.28,54.10719,19.4,42.59999,0
6.726852,3.108346,22.28,54.16607,19.2,42.59998,-4.520303E-07
6.747013,3.108449,22.28,54.22506,18.9,42.49999,0
6.767807,3.108552,22.28,54.28413,18.7,42.39998,4.506779E-07
6.787969,3.108552,22.28,54.34321,18.5,42.39999,-9.002977E-07
6.808805,3.108552,22.28,54.40228,18.2,42.39998,0
6.828938,3.108655,22.28,54.46146,17.6,42.29998,4.478504E-07
6.849809,3.108862,22.28,54.52081,16.8,42.09998,4.459189E-07
6.869702,3.109069,22.28,54.58036,16.2,41.89998,0
6.890674,3.109278,22.28,54.64009,15.7,41.69998,4.434305E-07
6.911692,3.109591,22.28,54.7001,15,41.39997,0
6.931622,3.109906,22.28,54.76038,14.4,41.09998,0
6.951706,3.110434,22.28,54.82113,13.6,40.59998,4.392016E-07
6.972611,3.110753,22.28,54.88214,13.1,40.29997,-4.38293E-07
6.992601,3.111826,22.28,54.94405,12,39.29998,0
7.013641,3.113243,22.28,55.00709,11.1,37.99997,0
7.032584,3.114686,22.28,55.07123,10.1,36.69998,0
7.050688,3.115473,22.28,55.13595,9.600001,35.99997,-2.164749E-07
7.067782,3.116724,22.28,55.20156,8.500003,34.89997,0
7.083655,3.117761,22.28,55.26789,7.600003,33.99997,0
7.098707,3.117761,22.28,55.26789,6.400003,32.29998,1.07391E-07
7.115212,3.121773,22.28,55.33675,5.200003,30.59998,1.071627E-07
7.131964,3.121773,22.28,55.33675,4.300004,29.39998,-1.070229E-07
7.148715,3.121773,22.28,55.33675,3.500004,28.49997,0
7.165532,3.121773,22.28,55.33675,3.100003,27.99998,-5.343906E-08
7.181869,3.121773,22.28,55.33675,2.500003,27.69998,5.341169E-08
7.198623,3.121773,22.28,55.33675,1.700003,27.19998,0
7.215277,3.121773,22.28,55.33675,0.4000032,26.29998,-6.67027E-09
7.231748,3.121773,22.28,55.33675,359.4,25.59997,0
7.248719,3.121773,22.28,55.33675,358.2,24.99998,0
7.265505,3.121773,22.28,55.33675,357.1,24.69998,0
7.281829,3.121773,22.28,55.33675,355.1,24.49998,0
7.298706,3.121773,22.28,55.33675,353.5,24.19998,0
7.315506,3.121773,22.28,55.33675,352.1,23.59998,0
7.331809,3.121773,22.28,55.33675,350.9,22.79998,0
7.348711,3.121773,22.28,55.33675,349.7,21.79998,2.169394E-07
7.365494,3.121773,22.28,55.33675,348.8,20.69997,0
7.381824,3.121773,22.28,55.33675,348.1,19.69998,-2.181313E-07
7.398914,3.121773,22.28,55.33675,347.6,18.69998,0
7.415421,3.121773,22.28,55.33675,347.4,17.79997,0
7.431931,3.121773,22.28,55.33675,347.4,16.59998,-2.187106E-07
7.448816,3.121773,22.28,55.33675,347.4,14.79998,-1.093553E-07
7.465348,3.121773,22.28,55.33675,347.4,12.59998,0
7.480674,3.121773,22.28,55.33675,347.4,10.29998,1.093553E-07
7.497555,3.121773,22.28,55.33675,347.4,7.999973,5.467766E-08
7.514091,3.121773,22.28,55.33675,347.4,5.099974,-5.467767E-08
7.530778,3.121773,22.28,55.33675,347.5,3.499974,0
7.54771,3.121773,22.28,55.33675,348,1.999974,1.363824E-08
7.563889,3.121773,22.28,55.33675,348.6,0.09997379,8.505435E-10
7.580667,3.121773,22.28,55.33675,349.2,357.8,1.358076E-08
7.597392,3.121773,22.28,55.33675,349.8,355.5,0
7.614137,3.121773,22.28,55.33675,350.5,353.1,0
7.632294,3.121773,22.28,55.33675,351.1,351,0
7.648989,3.121773,22.28,55.33675,351.7,349.2,0
7.66578,3.121773,22.28,55.33675,352.2,347.4,0
7.682088,3.121773,22.28,55.33675,352.9,344.9,0
7.698818,3.121773,22.28,55.33675,353.5,343.1,0
7.715563,3.121773,22.28,55.33675,354,341.4,1.073096E-07
7.748684,3.121773,22.28,55.33675,354.3,339.8,0
7.752497,3.121773,22.28,55.33675,354.7,337,0
7.765364,3.121773,22.28,55.33675,354.7,337,0
7.781967,3.121773,22.28,55.33675,354.9,335.4,1.071459E-07
7.798858,3.121773,22.28,55.33675,355,333.6,1.071294E-07
7.815517,3.121773,22.28,55.33675,355,331.6,1.071294E-07
7.848689,3.121773,22.28,55.33675,355,329.5,0
7.852623,3.121773,22.28,55.33675,354.6,325.3,1.071974E-07
7.867819,3.121773,22.28,55.33675,354.4,324.1,1.072335E-07
7.884805,3.121773,22.28,55.33675,354.1,321.9,0
7.900763,3.121773,22.28,55.33675,353.8,319.4,0
7.917793,3.121773,22.28,55.33675,353.4,316.9,2.148674E-07
7.933739,3.121773,22.28,55.33675,353,314.5,0
7.948587,3.121773,22.28,55.33675,352.6,312.3,0
7.965014,3.121773,22.28,55.33675,352.3,310.1,2.153855E-07
7.981906,3.121773,22.28,55.33675,352,307.9,-2.15541E-07
7.998639,3.121773,22.28,55.33675,351.7,305.7,0
8.015115,3.121773,22.28,55.33675,351.4,303.3,2.158706E-07
8.031852,3.121773,22.28,55.33675,351,301,0
8.048756,3.121773,22.28,55.33675,350.7,298.6,-4.325727E-07
8.065396,3.121773,22.28,55.33675,350.3,296.1,4.330783E-07
8.082087,3.121773,22.28,55.33675,349.8,292.1,4.337418E-07
8.098769,3.121773,22.28,55.33675,349.4,289.6,0
8.115447,3.121773,22.28,55.33675,349,287,-4.348767E-07
8.131927,3.121773,22.28,55.33675,348.7,284.5,4.353258E-07
8.149023,3.121773,22.28,55.33675,348.3,282,4.359445E-07
8.165381,3.121773,22.28,55.33675,347.9,279.4,0
8.181921,3.121773,22.28,55.33675,347.6,276.9,-4.37083E-07
8.198832,3.121773,22.28,55.33675,347.3,274.6,-8.751854E-07
8.215469,3.121773,22.28,55.33675,347,272.5,0
8.231932,3.121773,22.28,55.33675,346.7,270.4,-4.386519E-07
8.248815,3.121773,22.28,55.33675,346.4,268.4,0
8.265421,3.121773,22.28,55.33675,346.1,266.4,0
8.282096,3.121773,22.28,55.33675,345.7,263.3,4.405365E-07
8.298869,3.121773,22.28,55.33675,345.4,261.2,-8.822626E-07
