TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.151003,1.819586,22.27023,40.79087,350.2,25.30002,-2.166041E-07
1.173987,1.819586,22.27023,40.79087,350.2,25.30002,-2.166041E-07
1.197018,1.819586,22.27023,40.79087,350.2,25.30002,-2.166041E-07
1.220702,1.819586,22.27023,40.79087,350.2,25.30002,-2.166041E-07
1.244934,1.819586,22.27023,40.79087,350.2,25.30002,-2.166041E-07
1.267916,1.819586,22.27023,40.79087,350.2,25.30002,-2.166041E-07
1.291876,1.819586,22.27023,40.79087,350.2,25.30002,-2.166041E-07
1.315877,1.819586,22.27023,40.79087,350.2,25.30002,-2.166041E-07
1.339057,1.819586,22.27023,40.79087,350.2,25.30002,-2.166041E-07
1.363126,1.819586,22.27023,40.79087,350.2,25.30002,-2.166041E-07
1.385968,1.819586,22.27023,40.79087,350.2,25.30002,-2.166041E-07
1.410032,1.819586,22.27023,40.79087,350.2,25.30002,-2.166041E-07
1.432936,1.819586,22.27023,40.79087,350.2,25.30002,-2.166041E-07
1.456989,1.819586,22.27023,40.79087,350.2,25.30002,-2.166041E-07
1.480001,1.819586,22.27023,40.79087,350.2,25.30002,-2.166041E-07
1.503964,1.853774,22.27023,40.8632,350.2,25.30002,-2.166041E-07
1.527,1.922151,22.27023,41.00785,350.2,25.30002,-2.166041E-07
1.550974,1.95634,22.27023,41.08018,350.2,25.30002,-2.166041E-07
1.57403,1.990529,22.27023,41.15251,350.2,25.30002,-2.166041E-07
1.598252,2.024717,22.27023,41.22483,350.2,25.30002,-2.166041E-07
1.620952,2.058906,22.27024,41.29716,350.2,25.30002,-2.166041E-07
1.645043,2.127283,22.27023,41.44181,350.2,25.30002,-2.166041E-07
1.668004,2.161472,22.27023,41.51414,350.2,25.30002,-2.166041E-07
1.691872,2.195661,22.27023,41.58647,350.2,25.30002,-2.166041E-07
1.714807,2.229849,22.27024,41.65879,350.2,25.30002,-2.166041E-07
1.737803,2.264038,22.27023,41.73112,350.2,25.30002,-2.166041E-07
1.760849,2.298227,22.27024,41.80345,350.2,25.30002,-2.166041E-07
1.784658,2.366604,22.27023,41.9481,350.2,25.30002,-2.166041E-07
1.806891,2.400793,22.27023,42.02043,350.2,25.30002,-2.166041E-07
1.829738,2.434981,22.27023,42.09275,350.2,25.30002,-2.166041E-07
1.852879,2.46917,22.27024,42.16508,350.2,25.30002,-2.166041E-07
1.874897,2.503359,22.27023,42.23741,350.2,25.30002,-2.166041E-07
1.897149,2.537547,22.27023,42.30973,350.2,25.30002,-2.166041E-07
1.919865,2.571736,22.27023,42.38206,350.2,25.30002,-2.166041E-07
1.941966,2.605924,22.27023,42.45439,350.2,25.30002,-2.166041E-07
1.964027,2.640113,22.27024,42.52671,350.2,25.30002,-2.166041E-07
1.985894,2.70849,22.27023,42.67137,350.2,25.30002,-2.166041E-07
2.007922,2.742679,22.27023,42.74369,350.2,25.30002,-2.166041E-07
2.028818,2.776868,22.27023,42.81602,350.2,25.30002,-2.166041E-07
2.051848,2.81093,22.27024,42.8884,350.2,25.20002,2.166041E-07
2.073056,2.844739,22.27023,42.96091,350.2,25.00002,0
2.09525,2.877661,22.27023,43.03382,350.1,24.30002,0
2.117029,2.909176,22.27023,43.10735,349.9,23.20002,-2.168031E-07
2.138967,2.939015,22.27023,43.18158,349.7,21.90002,0
2.161902,2.967685,22.27024,43.25627,349.6,21.00002,0
2.183789,2.994784,22.27023,43.33154,349.4,19.80002,0
2.207021,3.046346,22.27023,43.483,349.3,18.80002,0
2.230308,3.071333,22.27023,43.559,349.3,18.20002,1.086101E-07
2.253065,3.095789,22.27024,43.63517,349.3,17.80002,-1.086101E-07
2.274978,3.118911,22.27023,43.71175,349.3,16.80002,0
2.29812,3.141096,22.27023,43.78862,349.1,16.10002,-1.086825E-07
2.320993,3.162206,22.27023,43.86578,349,15.30002,-1.087192E-07
2.345073,3.204157,22.27024,44.02018,349,15.20002,0
2.368942,3.225132,22.27023,44.09739,349,15.20002,0
2.392935,3.246107,22.27024,44.17459,349,15.20002,0
2.417029,3.267082,22.27023,44.25179,349,15.20002,0
2.439916,3.288057,22.27023,44.32899,349,15.20002,0
2.463084,3.309032,22.27023,44.40619,349,15.20002,0
2.485871,3.350983,22.27024,44.56059,349,15.20002,0
2.509929,3.371958,22.27023,44.63779,349,15.20002,0
2.532824,3.392933,22.27023,44.715,349,15.20002,0
2.555898,3.413908,22.27023,44.7922,349,15.20002,0
2.580067,3.434884,22.27023,44.8694,349,15.20002,0
2.602881,3.455859,22.27024,44.9466,349,15.20002,0
2.626883,3.497809,22.27023,45.101,349,15.20002,0
2.649887,3.518784,22.27023,45.1782,349,15.20002,0
2.67296,3.539759,22.27023,45.25541,349,15.20002,0
2.697179,3.560735,22.27024,45.33261,349,15.20002,0
2.719867,3.58171,22.27023,45.40981,349,15.20002,0
2.743796,3.602685,22.27023,45.48701,349,15.20002,0
2.766934,3.644635,22.27023,45.64141,349,15.20002,0
2.789893,3.66561,22.27024,45.71861,349,15.20002,0
2.813035,3.686585,22.27023,45.79581,349,15.20002,0
2.836895,3.707561,22.27023,45.87302,349,15.20002,0
2.861066,3.728536,22.27023,45.95022,349,15.20002,0
2.883821,3.749511,22.27023,46.02742,349,15.20002,0
2.907982,3.791461,22.27023,46.18182,349,15.20002,0
2.932702,3.812436,22.27023,46.25902,349,15.20002,0
2.956884,3.843366,22.27023,46.33091,349,15.20002,0
2.982038,3.868578,22.27023,46.40659,349,15.20002,0
3.006895,3.910528,22.27847,46.56099,349,15.20002,0
3.031944,3.931564,22.28,46.63794,349,15.20002,0
3.057794,3.952539,22.28275,46.71514,349,15.20002,0
3.082787,3.973801,22.28992,46.79115,349,15.20002,0
3.108855,4.015754,22.29,46.94553,349,15.20002,0
3.134854,4.036729,22.29,47.02274,349,15.20002,0
3.160789,4.057704,22.29,47.09994,349,15.20002,0
3.186891,4.099655,22.29,47.25434,349,15.20002,0
3.211853,4.118602,22.29,47.33207,348.8,13.70002,0
3.23803,4.133318,22.29,47.4107,348.4,10.60002,0
3.26267,4.142097,22.29,47.49022,347.8,6.300021,0
3.288642,4.154094,22.29,47.64977,347.7,4.300021,5.46145E-08
3.314616,4.158559,22.29,47.72964,347.8,3.200021,-2.72969E-08
3.332633,4.161072,22.29,47.8096,348.3,1.800021,0
3.350737,4.160793,22.29,47.8896,349.1,359.8,1.698164E-09
3.368635,4.15842,22.29,47.96957,349.7,358.3,0
3.385951,4.153815,22.29,48.04943,350.4,356.7,0
3.404037,4.153815,22.29,48.04943,351.1,355,0
3.42219,4.144204,22.29,48.12885,351.7,353.1,5.392567E-08
3.440062,4.130449,22.29,48.20766,352.3,350.1,-5.384638E-08
3.465972,4.095819,22.29,48.36387,352.7,347.5,0
3.493217,4.073232,22.29,48.44062,353.8,343.6,0
3.520278,4.043782,22.29,48.515,355.3,338.4,0
3.54752,3.972891,22.29,48.65844,356.7,333.7,5.344948E-08
3.575335,3.931448,22.29,48.72686,358,328.8,0
3.602278,3.8842,22.29,48.79142,359.6,323.8,0
3.631404,3.784161,22.29,48.91629,0.2999884,321.3,-6.670198E-09
3.658427,3.732205,22.29,48.97712,0.6999884,319.5,0
3.683126,3.679196,22.29,49.03704,0.6999885,318.5,0
3.708394,3.679196,22.29,49.03704,0.09998836,317.3,0
3.733299,3.679196,22.29,49.03704,359.3,314.8,0
3.757056,3.679196,22.29,49.03704,358.7,312.7,0
3.781045,3.679196,22.29,49.03704,358.3,311.1,0
3.805008,3.679196,22.29,49.03704,357.9,310,0
3.829522,3.679196,22.29,49.03704,357.8,309.4,0
3.852945,3.679196,22.29,49.03704,357.6,308.7,0
3.877257,3.679196,22.29,49.03704,357.2,307.4,0
3.900016,3.679196,22.29,49.03704,356.6,305.4,0
3.924014,3.679196,22.29,49.03704,356.2,304.1,0
3.947897,3.679196,22.29,49.03704,355.7,302.1,0
3.972024,3.679196,22.29,49.03704,355,300.1,2.142587E-07
3.99638,3.679196,22.29,49.03704,354.1,298.1,0
4.019091,3.679196,22.29,49.03704,353.2,295.1,-2.149555E-07
4.043049,3.679196,22.29,49.03704,352.7,293.7,2.151877E-07
4.065912,3.679196,22.29,49.03704,352.3,291.9,-2.153855E-07
4.089811,3.679196,22.29,49.03704,351.6,290.2,0
4.113149,3.679196,22.29,49.03704,351.2,288.7,-4.319718E-07
4.135877,3.679196,22.29,49.03704,350.8,287.6,4.324498E-07
4.158141,3.679196,22.29,49.03704,350.4,286.6,0
4.18011,3.679196,22.29,49.03704,350.2,285.6,0
4.202042,3.679196,22.29,49.03704,350.1,284.9,4.333396E-07
4.223747,3.679196,22.29,49.03704,349.8,283.9,0
4.246212,3.679196,22.29,49.03704,349.5,282.7,4.341568E-07
4.266868,3.679196,22.29,49.03704,349.3,281.3,0
4.287985,3.679196,22.29,49.03704,349.1,280.3,-4.347299E-07
4.30914,3.679196,22.29,49.03704,348.8,279,-8.703494E-07
4.328954,3.679196,22.29,49.03704,348.5,277.7,-4.356323E-07
4.348931,3.679196,22.29,49.03704,348.3,277,4.359445E-07
4.369154,3.679196,22.29,49.03704,347.8,275.9,-4.367504E-07
4.388039,3.679196,22.29,49.03704,347.6,275.6,-4.370829E-07
4.407854,3.679196,22.29,49.03704,347.5,275.4,4.372514E-07
4.42675,3.679196,22.29,49.03704,347.3,275.2,-4.375928E-07
4.445904,3.679196,22.29,49.03704,347.1,275.2,0
4.463833,3.679196,22.29,49.03704,346.7,275.4,0
4.48281,3.679196,22.29,49.03704,346.4,275.7,4.392016E-07
4.501909,3.679196,22.29,49.03704,346.1,276.1,8.795294E-07
4.519954,3.679196,22.29,49.03704,345.4,277.1,-8.822627E-07
4.538936,3.679196,22.29,49.03704,345,278.1,-8.838915E-07
4.55808,3.679196,22.29,49.03704,344.5,279.4,8.859969E-07
4.576652,3.679196,22.29,49.03704,343.6,281.7,8.899837E-07
4.595887,3.679196,22.29,49.03704,343,283.3,0
4.615024,3.679196,22.29,49.03704,342.3,285.0001,-8.961983E-07
4.633934,3.679196,22.29,49.03704,341.2,287.1,0
4.653717,3.679196,22.29,49.03704,339.7,288.9,9.103143E-07
4.672849,3.679196,22.29,49.03704,338.2,290.9001,0
4.69276,3.679196,22.29,49.03704,337,292.3,9.275059E-07
4.710612,3.679196,22.29,49.03704,335,294.3,1.88407E-06
4.730539,3.679196,22.29,49.03704,334.1,295.4,0
4.749525,3.679196,22.29,49.03704,333.3,296.5001,9.556761E-07
4.763053,3.679196,22.29,49.03704,332.4,298.2,0
4.779961,3.679196,22.29,49.03704,332.1,298.9001,0
4.796531,3.679196,22.29,49.03704,331.7,300.2,0
4.813231,3.679196,22.29,49.03704,331.4,302.1,-9.724263E-07
4.829819,3.679196,22.29,49.03704,331.4,303.4001,9.724265E-07
4.846484,3.679196,22.29,49.03704,331.4,304.7,0
4.863164,3.679196,22.29,49.03704,331.6,306.2,9.70585E-07
4.879941,3.679196,22.29,49.03704,331.7,307.6,9.696715E-07
4.896572,3.679196,22.29,49.03704,332,309.2,9.669585E-07
4.913133,3.679196,22.29,49.03704,332.3,311.2,0
4.929815,3.679196,22.29,49.03704,332.8,313.4001,0
4.946664,3.679196,22.29,49.03704,333.4,315.5,0
4.963168,3.679196,22.29,49.03704,334.1,317.8,0
4.980493,3.679196,22.29,49.03704,334.8,319.9,0
4.997065,3.679196,22.29,49.03704,335.8,322.5001,-9.360322E-07
5.013608,3.679196,22.29,49.03704,336.5,324.1,4.65495E-07
5.030394,3.679196,22.29,49.03704,337.1,325.5,-4.634103E-07
5.047382,3.679196,22.29,49.03704,337.7,326.8,4.613947E-07
5.063941,3.679196,22.29,49.03704,338.2,328,4.597667E-07
5.096657,3.679196,22.29,49.03704,338.7,329.1,0
5.100855,3.679196,22.29,49.03704,339.8,331.4001,-4.548642E-07
5.114722,3.679196,22.29,49.03704,340.1,332.0001,4.539958E-07
5.131523,3.679196,22.29,49.03704,340.4,332.7,4.531431E-07
5.164663,3.679196,22.29,49.03704,340.9,334,4.517566E-07
5.1841,3.679196,22.29,49.03704,342.4,338.4001,4.478505E-07
5.211062,3.679196,22.29,49.03704,342.9,340.3,2.233155E-07
5.238314,3.679196,22.29,49.03704,343.7,343.3,0
5.266088,3.679196,22.29,49.03704,344.5,347.7,0
5.292836,3.679196,22.29,49.03704,344.9,350.5001,0
5.320768,3.679196,22.29,49.03704,345.3,353.8,-5.516659E-08
5.34779,3.679196,22.29,49.03704,345.6,356.0001,0
5.36468,3.679196,22.29,49.03704,345.9,358.2,-1.375461E-08
5.381866,3.679196,22.29,49.03704,346.3,0.9000462,0
5.398674,3.679196,22.29,49.03704,346.5,2.400046,0
5.413544,3.679196,22.29,49.03704,346.8,3.900046,0
5.430181,3.679196,22.29,49.03704,346.9,5.300047,-5.478663E-08
5.446884,3.679196,22.29,49.03704,346.9,6.500046,5.478663E-08
5.463311,3.679196,22.29,49.03704,346.9,7.400046,0
5.480258,3.679196,22.29,49.03704,346.9,8.100047,0
5.496807,3.679196,22.29,49.03704,346.9,8.800047,0
5.514731,3.679196,22.29,49.03704,346.8,9.200047,0
5.531509,3.679196,22.29,49.03704,346.6,9.500046,0
5.564499,3.679196,22.29,49.03704,346.5,9.700047,0
5.567973,3.679196,22.29,49.03704,346,10.50005,-1.099888E-07
5.581295,3.679196,22.29,49.03704,346,10.50005,-1.099888E-07
5.614656,3.679196,22.29,49.03704,345.7,11.10005,0
5.625686,3.679196,22.29,49.03704,345.2,12.20005,-2.207678E-07
5.648794,3.679196,22.29,49.03704,345,12.40005,0
5.67287,3.679196,22.29,49.03704,344.7,13.00005,0
5.697088,3.679196,22.29,49.03704,344.6,13.30005,0
5.720889,3.679196,22.29,49.03704,344.5,13.40005,-1.107496E-07
5.745817,3.679196,22.29,49.03704,344.5,13.50005,0
5.769813,3.679196,22.29,49.03704,344.5,13.90005,0
5.794937,3.679196,22.29,49.03704,344.6,14.90005,0
5.819706,3.679196,22.29,49.03704,345.1,15.90005,0
5.843754,3.679196,22.29,49.03704,345.6,17.10004,0
5.86902,3.679196,22.29,49.03704,346,17.90004,0
5.893043,3.679196,22.29,49.03704,346.9,19.10004,2.191465E-07
5.916831,3.679196,22.29,49.03704,347.6,20.00005,2.185415E-07
5.939754,3.679196,22.29,49.03704,348.2,20.60004,0
5.963873,3.679196,22.29,49.03704,348.7,20.90004,0
5.986766,3.679196,22.29,49.03704,349.6,21.40005,-2.170085E-07
6.009709,3.679196,22.29,49.03704,350.7,22.10005,1.081432E-07
6.032683,3.679196,22.29,49.03704,351.9,22.80005,0
6.055649,3.679196,22.29,49.03704,353.1,23.70005,-1.075003E-07
6.078884,3.679196,22.29,49.03704,354.1,24.40004,1.0729E-07
6.100615,3.679196,22.29,49.03704,354.7,25.00005,0
6.123474,3.679196,22.29,49.03704,355.3,25.50005,-1.070818E-07
6.145639,3.679196,22.29,49.03704,355.5,25.80005,-1.070517E-07
6.168604,3.679196,22.29,49.03704,355.8,26.10005,0
6.190647,3.679196,22.29,49.03704,356.2,26.60005,-1.069569E-07
6.212928,3.679196,22.29,49.03704,356.6,27.30004,0
6.234497,3.679196,22.29,49.03704,357,28.30004,0
6.256506,3.679196,22.29,49.03704,357.3,29.00004,0
6.278878,3.679196,22.29,49.03704,357.8,30.50005,0
6.30075,3.679196,22.29,49.03704,358.3,32.20004,0
6.323431,3.679196,22.29,49.03704,358.6,33.80005,0
6.344618,3.679196,22.29,49.03704,358.8,34.90004,0
6.365519,3.679196,22.29,49.03704,358.9,36.20005,-2.668534E-08
6.387594,3.679196,22.29,49.03704,359,37.50005,0
6.408597,3.679196,22.29,49.03704,359.1,38.20004,2.668372E-08
6.430559,3.679196,22.29,49.03704,359.2,39.20004,0
6.451626,3.679196,22.29,49.03704,359.2,40.70005,0
6.473423,3.679196,22.29,49.03704,359.2,42.00005,-2.668303E-08
6.49453,3.679196,22.29,49.03704,359.2,44.60004,5.336606E-08
6.515389,3.679196,22.29,49.03704,359.2,46.90004,2.668303E-08
6.53648,3.679196,22.29,49.03704,359.2,48.20004,5.336605E-08
6.556465,3.679196,22.29,49.03704,359.2,50.00004,-2.668303E-08
6.576353,3.679196,22.29,49.03704,359.3,51.40004,2.668242E-08
6.596516,3.679196,22.29,49.03704,359.3,52.10004,0
6.615344,3.679196,22.29,49.03704,359.3,52.80004,-2.668242E-08
6.634291,3.679196,22.29,49.03704,359.3,53.10004,0
6.653376,3.679196,22.29,49.03704,359.3,53.20005,0
6.672308,3.679196,22.29,49.03704,359.3,53.50005,0
6.691253,3.679196,22.29,49.03704,359.3,53.90004,0
6.709446,3.679196,22.29,49.03704,359.3,54.50004,0
6.72839,3.679196,22.29,49.03704,359.3,55.70004,0
6.747259,3.679196,22.29,49.03704,359.3,56.80005,2.668242E-08
6.766385,3.679196,22.29,49.03704,359.3,57.90005,0
6.784265,3.679196,22.29,49.03704,359.3,59.50004,0
6.802295,3.679196,22.29,49.03704,359.3,60.40005,-2.668241E-08
6.821177,3.679196,22.29,49.03704,359.3,61.30005,-2.668242E-08
6.83918,3.679196,22.29,49.03704,359.4,62.20005,0
6.857236,3.679196,22.29,49.03704,359.4,62.50006,-5.336377E-08
6.875061,3.679196,22.29,49.03704,359.4,62.60006,-2.668189E-08
6.893206,3.679196,22.29,49.03704,359.4,62.60006,-2.668189E-08
6.911074,3.679196,22.29,49.03704,359.5,62.70005,0
6.929118,3.679196,22.29,49.03704,359.6,63.00005,0
6.947228,3.679196,22.29,49.03704,359.8,63.30004,6.670147E-09
6.964105,3.679196,22.29,49.03704,0.1999705,63.80005,0
6.983158,3.679196,22.29,49.03704,0.4999706,64.20005,2.668144E-08
7.000076,3.679196,22.29,49.03704,1.299971,65.10006,0
7.018153,3.679196,22.29,49.03704,1.999971,65.70006,0
7.0362,3.679196,22.29,49.03704,2.69997,66.20006,-1.068403E-07
7.054238,3.679196,22.29,49.03704,3.69997,67.00006,-1.069446E-07
7.072163,3.679196,22.29,49.03704,4.299971,67.40005,0
7.089065,3.679196,22.29,49.03704,4.899971,67.80006,-2.142263E-07
7.107204,3.679196,22.29,49.03704,5.499971,68.10007,2.144306E-07
7.124997,3.679196,22.29,49.03704,5.799971,68.20006,-2.145417E-07
7.142146,3.679196,22.29,49.03704,6.099972,68.40007,0
7.159901,3.679196,22.29,49.03704,6.099972,68.40007,0
7.178252,3.679196,22.29,49.03704,6.099972,68.40007,0
7.196176,3.679196,22.29,49.03704,6.099972,68.40007,0
7.213171,3.679196,22.29,49.03704,6.099972,68.40007,0
7.231015,3.679196,22.29,49.03704,6.099972,68.40007,0
7.247245,3.679196,22.29,49.03704,6.099972,68.40007,0
7.265885,3.679196,22.29,49.03704,6.099972,68.40007,0
7.282987,3.679196,22.29,49.03704,6.099972,68.40007,0
7.301058,3.679196,22.29,49.03704,6.099972,68.40007,0
7.318169,3.679196,22.29,49.03704,6.099972,68.40007,0
7.336012,3.679196,22.29,49.03704,6.099972,68.40007,0
7.353941,3.679196,22.29,49.03704,6.099972,68.40007,0
7.370976,3.679196,22.29,49.03704,6.099972,68.40007,0
7.388988,3.679196,22.29,49.03704,6.099972,68.40007,0
7.40609,3.679196,22.29,49.03704,6.099972,68.40007,0
7.424141,3.679196,22.29,49.03704,6.099972,68.40007,0
7.441075,3.679196,22.29,49.03704,6.099972,68.40007,0
7.459012,3.679196,22.29,49.03704,6.099972,68.40007,0
7.476089,3.679196,22.29,49.03704,5.99997,68.40007,4.292382E-07
7.494082,3.679196,22.29,49.03704,5.699972,68.40007,0
7.512022,3.679196,22.29,49.03704,5.599973,68.40006,-2.144669E-07
7.528991,3.679196,22.29,49.03704,5.399972,68.30007,0
7.546099,3.679196,22.29,49.03704,5.399972,68.30007,0
7.563984,3.679196,22.29,49.03704,5.399972,68.30007,0
7.581063,3.679196,22.29,49.03704,5.399972,68.30007,0
7.597205,3.679196,22.29,49.03704,5.399972,68.30007,0
7.615181,3.679196,22.29,49.03704,5.399972,68.30007,0
7.633064,3.679196,22.29,49.03704,5.299972,68.20006,2.143598E-07
7.65003,3.679196,22.29,49.03704,5.199972,68.10006,2.143255E-07
7.667194,3.679196,22.29,49.03704,4.899972,67.70007,4.284527E-07
7.685014,3.679196,22.29,49.03704,4.799972,67.40007,0
7.702199,3.679196,22.29,49.03704,4.599972,66.90006,-2.141331E-07
7.720091,3.679196,22.29,49.03704,4.499972,66.50006,0
7.73805,3.679196,22.29,49.03704,4.399972,66.00006,0
7.755233,3.679196,22.29,49.03704,4.299972,65.20007,0
7.773281,3.679196,22.29,49.03704,4.199972,64.50006,0
7.791218,3.679196,22.29,49.03704,4.09997,63.70006,-2.139911E-07
7.810242,3.679196,22.29,49.03704,3.999971,63.20005,1.069823E-07
7.828316,3.679196,22.29,49.03704,3.899971,62.80005,-1.069694E-07
7.846514,3.679196,22.29,49.03704,3.799972,62.60005,0
7.865138,3.679196,22.29,49.03704,3.799972,62.40005,-1.069568E-07
7.88317,3.679196,22.29,49.03704,3.799972,62.20005,0
7.901177,3.679196,22.29,49.03704,3.799972,62.10005,-1.069569E-07
7.920071,3.679196,22.29,49.03704,3.799972,62.10005,-1.069569E-07
7.938084,3.679196,22.29,49.03704,3.799972,62.10005,-1.069569E-07
7.956042,3.679196,22.29,49.03704,3.799972,62.10005,-1.069569E-07
7.975064,3.679196,22.29,49.03704,3.799972,62.10005,-1.069569E-07
7.993221,3.679196,22.29,49.03704,3.799972,62.10005,-1.069569E-07
8.011164,3.679196,22.29,49.03704,3.799972,62.10005,-1.069569E-07
8.02922,3.679196,22.29,49.03704,3.799972,62.10005,-1.069569E-07
8.047121,3.679196,22.29,49.03704,3.899971,61.90005,1.069694E-07
8.065221,3.679196,22.29,49.03704,3.899971,61.90005,1.069694E-07
8.084161,3.679196,22.29,49.03704,3.899971,61.90005,1.069694E-07
8.102268,3.679196,22.29,49.03704,3.999972,61.80005,1.069823E-07
8.120013,3.679196,22.29,49.03704,3.999972,61.80005,1.069823E-07
8.139181,3.679196,22.29,49.03704,3.999972,61.80005,1.069823E-07
8.157265,3.679196,22.29,49.03704,4.099972,61.70005,0
8.175039,3.679196,22.29,49.03704,4.099972,61.70005,0
8.193084,3.679196,22.29,49.03704,4.099972,61.70005,0
8.212251,3.679196,22.29,49.03704,4.099972,61.70005,0
8.230272,3.679196,22.29,49.03704,4.099972,61.70005,0
8.248274,3.679196,22.29,49.03704,4.099972,61.70005,0
8.266169,3.679196,22.29,49.03704,4.099972,61.70005,0
8.285043,3.679196,22.29,49.03704,4.099972,61.70005,0
8.303042,3.679196,22.29,49.03704,4.099972,61.70005,0
8.32119,3.679196,22.29,49.03704,4.099972,61.70005,0
8.339162,3.679196,22.29,49.03704,4.099972,61.70005,0
8.358077,3.679196,22.29,49.03704,4.099972,61.70005,0

