TimeStamp,X,Y,Z,Roll,Pitch,Yaw
4.30466,0,3.105,-39,357.3,358.8,0
4.355689,0,3.105,-39,357.3,358.8,0
4.408537,0,3.105,-39,357.3,358.8,0
4.459987,0,3.105,-39,357.3,358.8,0
4.522202,0,3.105,-39,357.3,358.8,0
4.564542,0,3.105,-39,357.3,358.8,0
4.616255,0,3.105,-39,357.3,358.8,0
4.684068,0,3.105,-39,357.5,359.3,0
4.723971,0,3.105,-39,359.4,358.7,0
4.775133,0,3.105,-39,1.8,358.5,0
4.826371,0,3.105,-39,4.700001,358.6,0
4.894069,0,3.105,-39,8.500001,359.2,0
4.930386,0,3.105,-39,12.6,0.8999999,0
4.983345,0,3.105,-39,17.3,3.9,0
5.035827,0,3.105,-39,21.9,6.4,0
5.104392,0,3.105,-39,26.1,8.300001,0
5.140929,0,3.105,-39,29.00001,8.999999,0
5.193436,0,3.105,-39,33.60001,10.3,-2.562588E-07
5.244766,0,3.105,-39,37.40001,12.4,0
5.300679,0,3.105,-39,40.3,15.7,0
5.346782,0,3.105,-39,42,18.4,-5.74433E-07
5.394115,0,3.105,-39,43.00001,19.3,1.167388E-06
5.413222,0,3.105,-39,43.50001,19.7,5.885055E-07
5.433153,0,3.105,-39,44.80001,21,0
5.451207,0,3.105,-39,45.70001,22.3,0
5.472216,0,3.105,-39,46.8,24.1,0
5.492015,0,3.105,-39,48.59999,28,-1.29103E-06
5.51209,0,3.105,-39,49.60001,30.9,1.317308E-06
5.529936,0,3.105,-39,50.8,35.10001,2.70169E-06
5.550063,0,3.105,-39,51.20001,37.6,2.725083E-06
5.569957,0,3.105,-39,51.70001,41.1,0
5.589163,0,3.105,-39,51.80001,43.1,0
5.606763,0,3.105,-39,51.80001,44.59999,2.761197E-06
5.625995,0,3.105,-39,51.80001,46.6,0
5.643838,0,3.105,-39,51.8,47.6,0
5.661627,0,3.105,-39,51.80001,48.50001,2.761197E-06
5.679852,0,3.105,-39,51.6,49.2,2.74902E-06
5.697704,0,3.105,-39,51.3,50.5,-2.731016E-06
5.714682,0,3.105,-39,51.10001,51.30001,0
5.732876,0,3.105,-39,50.90001,52.2,2.707489E-06
5.750883,0,3.105,-39,50.8,53,0
5.76873,0,3.105,-39,50.7,53.6,-2.695926E-06
5.786664,0,3.105,-39,50.70001,54.2,-2.695925E-06
5.803269,0,3.105,-39,50.6,54.40001,0
5.819477,0,3.105,-39,50.60001,54.60001,0
5.835097,0,3.105,-39,50.60001,54.70001,0
5.851661,0,3.105,-39,50.50002,54.90001,0
5.868477,0,3.105,-39,50.50002,54.90001,0
5.885657,0,3.105,-39,50.50002,54.90001,0
5.901562,0,3.105,-39,50.50002,54.90001,0
5.918338,0,3.105,-39,50.50002,54.90001,0
5.935182,0,3.105,-39,50.50002,54.90001,0
5.951635,0,3.105,-39,50.40001,55.00001,0
5.968602,0,3.105,-39,50.40001,55.00001,0
5.984836,0,3.105,-39,50.20002,55.2,0
6.002136,0,3.105,-39,50.00002,55.2,0
6.019507,0,3.105,-39,49.40002,54.2,2.623872E-06
6.035527,0,3.105,-39,48.80003,52.6,0
6.051864,0,3.105,-39,47.90001,50.2,0
6.069014,0,3.105,-39,47.10002,47.00001,0
6.102532,0,3.105,-39,44.40002,38.6,1.194971E-06
6.11952,0,3.105,-39,42.50003,33.1,1.158009E-06
6.136001,0,3.105,-39,40.20002,27.6,0
6.169472,0,3.105,-39,35.90002,14.3,0
6.187364,0,3.105,-39,34.50003,9.600001,0
6.206466,0,3.105,-39,32.90003,5.500002,0
6.241549,0,3.105,-39,30.10004,359.1,-3.083903E-08
6.274903,0,3.105,-39,29.20003,357.3,-6.112901E-08
6.32248,0,3.105,-39,29.20003,357.2,6.112901E-08
6.33899,0,3.105,-39,29.20003,357.2,6.112901E-08
6.375311,0,3.105,-39,29.20003,357.2,6.112901E-08
6.423076,0,3.105,-39,29.20003,357.2,6.112901E-08
6.461887,0,3.105,-39,29.00003,357.3,0
6.511992,0,3.105,-39,28.50003,357.7,0
6.562586,0,3.105,-39,28.30003,357.7,0
6.631568,0.005680783,3.170145,-38.59945,28.30003,357.7,0
6.663055,0.01242279,3.190746,-38.4991,28.30003,357.7,0
6.712978,0.03566346,3.190222,-38.19792,28.30003,357.7,0
6.781305,0.05053371,3.123841,-37.89708,28.30003,357.7,0
6.812098,0.04761539,3.104476,-37.69704,28.30003,357.7,0
6.863178,0.03106891,3.07512,-37.49754,28.30003,357.7,0
6.931062,0.03106891,3.105,-37.49754,28.30003,357.7,0
6.962331,0.03106891,3.105,-37.49754,28.30003,357.7,0
7.01205,-0.01056433,3.011669,-37.19897,28.30003,357.7,0
7.079389,-0.05764005,3.02948,-36.90062,28.30003,357.7,0
7.11626,-0.08386192,3.075782,-36.70152,28.30003,357.7,0
7.165205,-0.1054194,3.109128,-36.40214,28.30003,357.7,0
7.229532,-0.1381156,3.170145,-36.10321,28.30003,357.7,0
7.263921,-0.152884,3.190746,-36.00372,28.30003,357.7,0
7.314164,-0.2002037,3.190222,-35.70538,28.30003,357.7,0
7.379066,-0.239153,3.123841,-35.4067,28.30003,357.7,0
7.414589,-0.2522873,3.104476,-35.20707,28.30003,357.7,0
7.464388,-0.24757,3.051643,-34.90664,28.30003,357.7,0
7.528648,-0.2263598,3.005002,-34.60555,28.30003,357.7,0
7.562061,-0.2184897,3.012055,-34.50515,28.30003,357.7,0
7.611978,-0.2010733,3.075782,-34.20421,28.30003,357.7,0
7.679301,-0.203595,3.109128,-33.90407,28.30003,357.7,0
7.713035,-0.2001942,3.146398,-33.70377,28.30003,357.7,0
7.763176,-0.1882356,3.190746,-33.50313,28.30003,357.7,0
7.829066,-0.1882178,3.105,-33.5037,27.50003,358.7,0
7.866521,-0.1691017,3.203075,-33.30527,26.60003,0.8000024,1.491937E-08
7.916624,-0.1691893,3.105,-33.30772,25.90003,3.300002,5.931899E-08
7.974281,-0.1693455,3.105,-33.30977,25.60003,5.400002,0
8.011127,-0.1694142,3.105,-33.31045,25.50003,6.100002,-1.1824E-07
8.073712,-0.1694142,3.105,-33.31045,25.50003,6.100002,-1.1824E-07
8.1119,-0.1259031,3.169455,-33.11396,25.50003,6.100002,-1.1824E-07
8.162834,-0.0885378,3.12384,-32.91682,25.50003,6.100002,-1.1824E-07
8.214186,-0.05429234,3.094369,-32.61877,25.50003,6.100002,-1.1824E-07
8.282679,-0.05429234,3.105,-32.61877,25.50003,6.100002,-1.1824E-07
8.314796,-0.04699825,3.051643,-32.41841,25.50003,6.100002,-1.1824E-07
8.366984,-0.04820704,3.005002,-32.11657,25.50003,6.100002,-1.1824E-07
8.435328,-0.04933353,3.052361,-31.81474,25.50003,6.100002,-1.1824E-07
8.474876,-0.04932746,3.105,-31.81468,24.70003,5.900002,0
8.523209,-0.04926372,3.105,-31.81387,22.10003,3.100002,-5.759224E-08
8.575116,-0.04924063,3.105,-31.81277,16.50003,359.3,6.95658E-09
8.644478,-0.04925165,3.105,-31.81234,359,357.8,-1.66778E-09
8.685461,-0.04924246,3.105,-31.81266,352.7,358.9,-6.724613E-09
8.733315,-0.04923962,3.105,-31.81289,347.4,359.7,0
8.789033,-0.0492398,3.105,-31.81286,343.9,359.6,3.471196E-09
8.856997,-0.04924144,3.105,-31.81271,341.7,359.1,-1.405083E-08
8.904649,-0.04924367,3.105,-31.8126,340.8,358.7,0
8.974351,-0.04924436,3.105,-31.81257,340.6,358.6,2.828645E-08
9.016249,-0.04924436,3.105,-31.81257,340.6,358.6,2.828645E-08
9.066179,-0.04924436,3.105,-31.81257,340.6,358.6,2.828645E-08
9.122185,-0.04924436,3.105,-31.81257,340.6,358.6,2.828645E-08
9.176977,-0.04924436,3.105,-31.81257,340.6,358.6,2.828645E-08
9.245852,-0.04924436,3.105,-31.81257,340.6,358.6,2.828645E-08
9.289806,-0.04924436,3.105,-31.81257,340.6,358.6,2.828645E-08
9.359432,-0.04924436,3.105,-31.81257,338.6,358.6,-2.865609E-08
9.402257,-0.04924246,3.105,-31.81266,329.6,358.9,0
9.45854,-0.04925785,3.105,-31.81219,317.7,357.3,0
9.513096,-0.04925924,3.105,-31.81216,310.1,357.2,1.65685E-07
9.562031,-0.04925924,3.105,-31.81216,308.7,357.2,1.706884E-07
9.622544,-0.04926532,3.105,-31.81205,308.6,356.8,0
9.662641,-0.04927405,3.105,-31.8119,308.8,356.3,0
9.684769,-0.04927595,3.105,-31.81187,308.9,356.2,-1.699489E-07
9.704709,-0.04927595,3.105,-31.81187,308.9,356.2,-1.699489E-07
9.724341,-0.04927595,3.105,-31.81187,308.9,356.2,-1.699489E-07
9.743793,-0.04927595,3.105,-31.81187,308.9,356.2,-1.699489E-07
9.765021,-0.04927595,3.105,-31.81187,308.9,356.2,-1.699489E-07
9.784953,-0.04927595,3.105,-31.81187,308.9,356.2,-1.699489E-07
9.804743,-0.04927595,3.105,-31.81187,308.9,356.2,-1.699489E-07
9.825123,-0.04927595,3.105,-31.81187,308.9,356.2,-1.699489E-07
9.844873,-0.04927789,3.105,-31.81184,308.8,356.1,1.703176E-07
9.864927,-0.04927789,3.105,-31.81184,307.5,356.1,-1.753095E-07
9.884426,-0.04927789,3.105,-31.81184,305.9,356.1,0
9.90375,-0.04927789,3.105,-31.81184,303.8,356.1,-1.918434E-07
9.924367,-0.04927789,3.105,-31.81184,299.9,356.1,2.140907E-07
9.941688,-0.04927789,3.105,-31.81184,296.9,356.1,-2.358829E-07
9.95841,-0.04927789,3.105,-31.81184,293.8,356.1,-2.644601E-07
9.974081,-0.04927789,3.105,-31.81184,290.4,356.1,0
9.986683,-0.04928839,3.105,-31.8117,286.9,355.6,-7.34233E-07
10.00097,-0.04930016,3.105,-31.81155,283.7,355.1,-9.012185E-07
10.01729,-0.04931048,3.105,-31.81144,280.4001,354.7,0
10.03431,-0.04931594,3.105,-31.81138,277.3,354.5,-1.679795E-06
10.05118,-0.04931594,3.105,-31.81138,274.7999,354.5,-2.550759E-06
10.06748,-0.04931594,3.105,-31.81138,272.3999,354.5,0
10.08579,-0.04931594,3.105,-31.81138,270.2987,354.4999,0
10.1014,-0.04931594,3.105,-31.81138,270,354.5,0
10.11764,-0.04931594,3.105,-31.81138,270,354.5,0
10.13429,-0.04931594,3.105,-31.81138,270,354.5,0
10.15036,-0.04931048,3.105,-31.81144,270,354.7,0
10.1678,-0.04931048,3.105,-31.81144,270,354.7,0
10.18455,-0.04930782,3.105,-31.81147,270,354.8,0
10.20116,-0.04930522,3.105,-31.8115,270,354.9,0
10.21769,-0.04930266,3.105,-31.81153,270,355,0
10.23442,-0.04929771,3.105,-31.81158,270,355.2,0
10.25076,-0.0492953,3.105,-31.81161,270,355.3,0
10.26785,-0.04929065,3.105,-31.81167,270,355.5,0
10.28581,-0.04928839,3.105,-31.8117,270,355.6,0
10.30101,-0.04928619,3.105,-31.81173,270,355.7,0
10.3175,-0.04928194,3.105,-31.81179,270,355.9,0
10.33438,-0.04928194,3.105,-31.81179,270,355.9,0
10.35127,-0.04928194,3.105,-31.81179,270,355.9,0
10.36722,-0.04927989,3.105,-31.81182,270.0198,356,0
10.38424,-0.04927989,3.105,-31.81182,270.0198,356,0
10.40082,-0.04927989,3.105,-31.81182,270.0198,356,0
10.41734,-0.04927989,3.105,-31.81182,270.0198,356,0
10.43441,-0.04927989,3.105,-31.81182,270.0198,356,0
10.4509,-0.04927989,3.105,-31.81182,270.0198,356,0
10.46757,-0.04927989,3.105,-31.81182,270.0198,356,0
10.48422,-0.04927989,3.105,-31.81182,270.0198,356,0
10.50038,-0.04927989,3.105,-31.81182,270.0198,356,0
10.51689,-0.04927989,3.105,-31.81182,270.0198,356,0
10.5344,-0.04927989,3.105,-31.81182,270.0198,356,0
10.55083,-0.04927989,3.105,-31.81182,270.0198,356,0
10.56753,-0.04927989,3.105,-31.81182,270.0198,356,0
10.58435,-0.04927989,3.105,-31.81182,270.0198,356,0
10.60061,-0.04927989,3.105,-31.81182,270.0198,356,0
10.6174,-0.04927989,3.105,-31.81182,270.0198,356,0
10.63429,-0.04927989,3.105,-31.81182,270.0198,356,0
10.65092,-0.04927989,3.105,-31.81182,270.0198,356,0
10.66757,-0.04927989,3.105,-31.81182,270.0198,356,0
10.68436,-0.04927989,3.105,-31.81182,270.0198,356,0
10.70089,-0.04927989,3.105,-31.81182,270.0198,356,0
10.71736,-0.04927989,3.105,-31.81182,270.0198,356,0
10.73424,-0.04927989,3.105,-31.81182,270.0198,356,0
10.75108,-0.04927989,3.105,-31.81182,270.0198,356,0
10.76756,-0.04927989,3.105,-31.81182,270.0198,356,0
10.78435,-0.04927989,3.105,-31.81182,270.0198,356,0
10.80091,-0.04927989,3.105,-31.81182,270.0198,356,0
10.81757,-0.04927989,3.105,-31.81182,270.0198,356,0
10.83451,-0.04927989,3.105,-31.81182,270.0198,356,0
10.85082,-0.04927989,3.105,-31.81182,270.0198,356,0
10.86769,-0.04928404,3.105,-31.81176,270.7999,355.8,0
10.88452,-0.0492953,3.105,-31.81161,272.2999,355.3,5.318568E-06
10.90394,-0.04931048,3.105,-31.81144,273.9999,354.7,0
10.92121,-0.04935635,3.105,-31.81101,277.3,353.2,1.679803E-06
10.93749,-0.0494012,3.105,-31.81066,280.5,352,0
10.95467,-0.04946265,3.105,-31.81026,284,350.6,1.764565E-06
10.97312,-0.04954487,3.105,-31.8098,288.4,349,0
10.98858,-0.04962725,3.105,-31.8094,293,347.6,-1.092533E-06
11.00587,-0.04975455,3.105,-31.80887,298.5,345.7,1.789287E-06
11.02408,-0.04988348,3.105,-31.80839,304,344,0
11.04222,-0.05014523,3.105,-31.80756,312.2,341,6.355124E-07
11.0588,-0.05035414,3.105,-31.80699,317.7,338.9,5.771618E-07
11.07868,-0.05052732,3.105,-31.80656,322.8,337.3,0
11.10777,-0.05083417,3.105,-31.80587,331,334.7,0
11.15455,-0.05099924,3.105,-31.80553,337.4,333.4,0
11.17221,-0.05099924,3.105,-31.80553,338.1,333.4,0
11.20926,-0.05099924,3.105,-31.80553,338.3,333.4,4.594466E-07
11.2567,-0.05099924,3.105,-31.80553,338.3,333.4,4.594466E-07
11.30416,-0.05099924,3.105,-31.80553,338.3,333.4,4.594466E-07
11.37243,-0.05101226,3.105,-31.8055,338.4,333.3,-4.591284E-07
11.41075,-0.05101226,3.105,-31.8055,338.4,333.3,-4.591284E-07
11.46011,-0.05101226,3.105,-31.8055,338.4,333.3,-4.591284E-07
11.51074,-0.05101226,3.105,-31.8055,338.4,333.3,-4.591284E-07
11.57844,-0.05105158,3.105,-31.80543,339.5,333,0
11.61534,-0.05106477,3.105,-31.8054,340.4,332.9,-4.531431E-07
11.66591,-0.05107801,3.105,-31.80537,343.5,332.8,0
11.73279,-0.05101226,3.105,-31.8055,347.2,333.3,0
11.7645,-0.0509221,3.105,-31.80569,348.7,334,2.176629E-07
11.81526,-0.05068866,3.105,-31.80619,350.2,335.9,-2.166041E-07
11.88355,-0.04998296,3.105,-31.80806,351.3,342.8,0
11.92222,-0.04968534,3.105,-31.80915,351.3,346.7,0
11.97205,-0.04957318,3.105,-31.80966,351.3,348.5,0
12.02315,-0.04956742,3.105,-31.80969,351.3,348.6,5.398197E-08
12.09273,-0.04949199,3.105,-31.81009,351,350,-5.4026E-08
12.13112,-0.04949199,3.105,-31.81009,351,350,-5.4026E-08
12.18319,-0.09790155,3.094829,-31.61554,351,350,-5.4026E-08
12.23906,-0.1580258,3.12442,-31.32151,351,350,-5.4026E-08
12.30647,-0.2656694,3.203287,-30.93432,351,350,-5.4026E-08
12.35016,-0.3236722,3.190222,-30.74146,351,350,-5.4026E-08
12.42144,-0.4022889,3.123841,-30.4507,351,350,-5.4026E-08
12.46103,-0.4420528,3.104476,-30.25463,351,350,-5.4026E-08
12.51595,-0.4776316,3.051643,-29.95627,351,350,-5.4026E-08
12.57068,-0.4969551,3.005002,-29.65505,351,350,-5.4026E-08
12.62492,-0.5163604,3.05236,-29.35384,351,350,-5.4026E-08
12.69402,-0.5521838,3.104586,-29.05553,351,350,-5.4026E-08
12.73578,-0.5521838,3.105,-29.05553,351,350,-5.4026E-08
12.81018,-0.6001192,3.170145,-28.65781,351,350,-5.4026E-08
12.84882,-0.6127496,3.203287,-28.45696,351,350,-5.4026E-08
12.90576,-0.6310066,3.175448,-28.15555,351,350,-5.4026E-08
12.96186,-0.6501015,3.15907,-27.95773,351,350,-5.4026E-08
13.01761,-0.6459165,3.140245,-27.95699,351,350,-5.4026E-08
13.08666,-0.727496,3.157212,-27.56956,351,350,-5.4026E-08
13.13281,-0.7823065,3.142087,-27.37832,351,350,-5.4026E-08
13.20194,-0.869738,3.186506,-27.09238,351,350,-5.4026E-08
13.24302,-0.924444,3.260261,-26.90112,351,350,-5.4026E-08
13.29674,-0.9884553,3.345241,-26.61119,351,350,-5.4026E-08
13.35313,-1.057643,3.441919,-26.32203,351,350,-5.4026E-08
13.40761,-1.143055,3.534352,-26.0356,351,350,-5.4026E-08
13.47635,-1.143055,3.434354,-26.0356,351,350,-5.4026E-08
13.52215,-1.201092,3.542557,-25.8455,351,350,-5.4026E-08
13.59165,-1.201092,3.467116,-25.8455,351,350,-5.4026E-08
13.63193,-1.201092,3.467116,-25.8455,351,350,-5.4026E-08
13.6865,-1.201092,3.467116,-25.8455,351,350,-5.4026E-08
13.74168,-1.254218,3.529012,-25.65453,351,350,-5.4026E-08
13.79786,-1.314248,3.544854,-25.3646,351,350,-5.4026E-08
13.86569,-1.353576,3.525113,-24.97032,351,350,-5.4026E-08
13.90856,-1.365389,3.542081,-24.7715,351,350,-5.4026E-08
13.98174,-1.365389,3.64013,-24.7715,351,350,-5.4026E-08
14.01965,-1.378457,3.604967,-24.5729,351,350,-5.4026E-08
14.07557,-1.411,3.709365,-24.27728,351,350,-5.4026E-08
14.1316,-1.454159,3.786895,-23.98365,351,350,-5.4026E-08
14.18776,-1.477638,3.894131,-23.68643,351,350,-5.4026E-08
14.25604,-1.495768,3.920033,-23.38827,351,350,-5.4026E-08
14.30163,-1.512952,3.902937,-23.19039,351,350,-5.4026E-08
14.37083,-1.580219,3.912725,-22.80044,351,350,-5.4026E-08
14.41146,-1.631422,3.8962,-22.60856,351,350,-5.4026E-08
14.46638,-1.717979,3.907173,-22.32246,351,350,-5.4026E-08
14.5226,-1.775125,3.970049,-22.13163,351,350,-5.4026E-08
14.57721,-1.847904,4.074455,-21.84311,351,350,-5.4026E-08
14.64621,-1.935764,4.190096,-21.45678,351,350,-5.4026E-08
14.69361,-1.991434,4.259243,-21.26578,351,350,-5.4026E-08
14.759,-2.078733,4.290348,-20.98038,351,350,-5.4026E-08
14.79833,-2.048982,4.265895,-20.87119,351,350,-5.4026E-08
14.85427,-1.939171,4.253939,-20.75374,351,350,-5.4026E-08
14.90926,-1.811732,4.242655,-20.63322,351,350,-5.4026E-08
14.96389,-1.71852,4.219271,-20.55133,351,350,-5.4026E-08
15.03296,-1.5241,4.218454,-20.38643,351,350,-5.4026E-08
15.07724,-1.4274,4.258734,-20.30393,351,350,-5.4026E-08
15.14131,-1.289724,4.330338,-20.1816,351,350,-5.4026E-08
15.18365,-1.205694,4.357912,-20.10105,351,350,-5.4026E-08
15.23872,-1.076774,4.407819,-19.97986,350.8,350.9,0
15.30736,-1.076666,4.37587,-19.98176,351.5,2.6,-1.348837E-08
15.35545,-1.076926,4.37587,-19.98356,351.8,13.8,1.078241E-07
15.42139,-1.077956,4.37587,-19.98608,353.3,30.60001,1.074556E-07
15.46068,-1.079086,4.37587,-19.98761,354.9,42.3,-1.071459E-07
15.51544,-1.080662,4.37587,-19.98899,356.8,55.2,0
15.56978,-1.081223,4.37587,-19.98936,358,59.3,1.067868E-07
15.6336,-1.081649,4.37587,-19.98959,358.1,62.30001,-5.339021E-08
15.67896,-1.081751,4.37587,-19.98965,358.1,63.00001,5.33902E-08
15.73055,-1.081751,4.37587,-19.98965,358.1,63.00001,5.33902E-08
15.77111,-1.081751,4.37587,-19.98965,358.1,63.00001,5.33902E-08
15.81008,-0.8957718,4.46275,-19.91521,358.2,63.10001,5.338719E-08
15.84795,-0.7065852,4.502436,-19.84706,358.2,63.10001,5.338719E-08
15.88567,-0.5172775,4.493903,-19.77915,358.3,63.1,5.338434E-08
15.92301,-0.4355243,4.479941,-19.73147,358.5,63.00001,-5.337914E-08
15.96198,-0.2951424,4.457253,-19.61049,358.5,63.00001,-5.337914E-08
16.00096,-0.1598507,4.462295,-19.47922,358.6,62.90001,-5.337678E-08
16.03874,-0.03071474,4.449283,-19.33702,358.6,62.90001,-5.337678E-08
16.07762,-0.03043656,4.484487,-19.33688,358.7,62.7,0
16.12104,-0.03043656,4.484487,-19.33688,358.7,62.7,0
16.15475,-0.03043656,4.484487,-19.33688,358.7,62.7,0
16.19397,-0.03029766,4.484487,-19.33681,358.8,62.59999,5.337255E-08
16.23129,-0.03029766,4.484487,-19.33681,358.8,62.59999,5.337255E-08
16.2706,0.09552229,4.424659,-19.18647,358.8,62.59999,5.337255E-08
16.30897,0.2191103,4.424857,-19.03209,358.8,62.59999,5.337255E-08
16.34697,0.3428645,4.471238,-18.87802,358.8,62.59999,5.337255E-08
16.39095,0.4688929,4.536706,-18.72835,358.8,62.59999,5.337255E-08
16.42649,0.5993037,4.584613,-18.58713,358.8,62.59999,5.337255E-08
16.46464,0.5993037,4.585027,-18.58713,358.8,62.59999,5.337255E-08
16.50241,0.5993037,4.585027,-18.58713,358.8,62.59999,5.337255E-08
16.54118,0.7309873,4.623662,-18.44836,358.8,62.59999,5.337255E-08
16.57881,0.8578789,4.688249,-18.30035,358.8,62.59999,5.337255E-08
16.6168,0.9819884,4.741947,-18.14697,358.8,62.59999,5.337255E-08
16.65407,1.105954,4.753819,-17.99231,358.8,62.59999,5.337255E-08
16.69241,1.230826,4.731785,-17.8404,358.8,62.59999,5.337255E-08
16.72746,1.359241,4.712739,-17.69533,358.8,62.59999,5.337255E-08
16.76227,1.425436,4.715789,-17.62663,358.8,62.59999,5.337255E-08
16.79732,1.562455,4.713419,-17.49815,358.8,62.59999,5.337255E-08
16.81607,1.63285,4.701465,-17.43755,358.8,62.59999,5.337255E-08
16.8349,1.704149,4.688431,-17.3787,358.8,62.59999,5.337255E-08
16.85246,1.776089,4.6789,-17.32108,358.8,62.59999,5.337255E-08
16.87027,1.848408,4.67672,-17.26419,358.8,62.59999,5.337255E-08
16.88915,1.921046,4.688418,-17.20732,358.8,62.59999,5.337255E-08
16.90815,1.993341,4.711327,-17.15038,358.8,62.59999,5.337255E-08
16.92745,2.065212,4.741699,-17.09263,358.8,62.59999,5.337255E-08
16.94643,2.136407,4.774969,-17.03357,358.8,62.59999,5.337255E-08
16.96539,2.206662,4.806555,-16.9727,358.8,62.59999,5.337255E-08
16.98431,2.275708,4.831878,-16.90952,358.9,62.29999,-5.337069E-08
17.00349,2.275708,4.831878,-16.90952,358.9,62.29999,-5.337069E-08
17.02222,2.276295,4.836712,-16.91064,358.9,62.29999,-5.337069E-08
17.04128,2.276295,4.836509,-16.91064,358.9,62.29999,-5.337069E-08
17.06036,2.276295,4.836509,-16.91064,358.9,62.29999,-5.337069E-08
17.07949,2.343812,4.849732,-16.84415,358.9,62.29999,-5.337069E-08
17.09824,2.412787,4.873735,-16.78045,358.9,62.29999,-5.337069E-08
17.11726,2.48302,4.904704,-16.71914,358.9,62.29999,-5.337069E-08
17.13621,2.554244,4.938047,-16.65972,358.9,62.29999,-5.337069E-08
17.15627,2.626193,4.969175,-16.60168,358.9,62.29999,-5.337069E-08
17.1751,2.698598,4.993494,-16.54451,358.9,62.29999,-5.337069E-08
17.1944,2.771194,5.006449,-16.48771,358.9,62.29999,-5.337069E-08
17.21314,2.771194,4.907032,-16.48771,358.9,62.29999,-5.337069E-08
17.23236,2.771194,4.907032,-16.48771,358.9,62.29999,-5.337069E-08
17.25134,2.771194,4.907032,-16.48771,358.9,62.29999,-5.337069E-08
17.27032,2.843713,5.006596,-16.43075,358.9,62.29999,-5.337069E-08
17.28917,2.91589,4.999125,-16.37315,358.9,62.29999,-5.337069E-08
17.30808,2.987368,4.987213,-16.31448,358.9,62.29999,-5.337069E-08
17.32731,3.058262,4.976419,-16.25399,358.9,62.29999,-5.337069E-08
