TimeStamp,X,Y,Z,Roll,Pitch,Yaw
67.63618,-5.826793,12.07,53.77944,23.60046,171.4001,-1.164627E-07
67.65253,-5.826793,12.07,53.77944,23.60046,171.4001,-1.164627E-07
67.66862,-5.826793,12.07,53.77944,23.60046,171.4001,-1.164627E-07
67.68552,-5.826811,12.07,53.77956,23.60045,171.2001,1.164627E-07
67.70261,-5.826859,12.07,53.77986,23.70046,170.7001,0
67.73631,-5.826982,12.07,53.78057,23.90046,169.5001,2.334626E-07
67.75209,-5.827097,12.07,53.78116,24.00045,168.5001,2.336437E-07
67.76978,-5.827235,12.07,53.7818,24.20046,167.4001,-2.340088E-07
67.78581,-5.827429,12.07,53.78262,24.30046,166.0001,2.341929E-07
67.80253,-5.827691,12.07,53.78361,24.60046,164.3001,0
67.83585,-5.828715,12.07,53.78669,25.20046,158.9001,0
67.85202,-5.829359,12.07,53.78825,25.20046,156.1001,0
67.86887,-5.830353,12.07,53.7903,25.20046,152.3001,0
67.88589,-5.831703,12.07,53.79264,25.20045,147.8001,4.717901E-07
67.9193,-5.835617,12.07,53.79774,24.10046,137.1001,-9.353032E-07
67.93573,-5.83798,12.07,53.80005,23.30046,131.6001,0
67.95258,-5.840602,12.07,53.80215,22.40045,126.0001,0
67.98666,-5.848055,12.07,53.80627,20.50045,111.8001,0
68.00256,-5.851468,12.07,53.80743,19.70045,105.8001,-9.068536E-07
68.02015,-5.855398,12.07,53.8083,18.60045,99.10007,0
68.05322,-5.863847,12.07,53.8086,16.50045,85.00007,0
68.06906,-5.867829,12.07,53.80801,15.50045,78.30006,0
68.10301,-5.874024,12.07,53.80611,14.00045,67.50007,4.399562E-07
68.11856,-5.876158,12.07,53.80514,13.40045,63.60007,0
68.1355,-5.877751,12.07,53.80429,13.20045,60.60006,-8.769452E-07
68.16971,-5.879602,12.07,53.80318,13.20045,57.00006,-4.384725E-07
68.18517,-5.880054,12.07,53.80288,13.20045,56.10007,0
68.21906,-5.8805,12.07,53.80257,13.70045,55.20006,4.393887E-07
68.23527,-5.880795,12.07,53.80236,14.10045,54.60006,4.401484E-07
68.25249,-5.881136,12.07,53.80212,14.50045,53.90006,-4.409324E-07
68.28555,-5.882378,12.07,53.80117,15.40045,51.30006,0
68.3015,-5.883166,12.07,53.80052,15.90045,49.60007,0
68.31862,-5.884112,12.07,53.79968,16.70045,47.50006,0
68.35225,-5.885992,12.07,53.79782,18.60045,43.10006,0
68.36855,-5.887033,12.07,53.79666,20.30045,40.50007,0
68.38531,-5.888167,12.07,53.79526,22.10045,37.50006,4.607393E-07
68.4184,-5.889793,12.07,53.79295,25.10045,32.80006,0
68.43555,-5.89067,12.07,53.79151,27.40045,30.00007,0
68.45195,-5.891168,12.07,53.79062,29.60045,28.30006,4.909617E-07
68.48575,-5.89193,12.07,53.78912,34.90045,25.50006,-1.041E-06
68.50264,-5.892159,12.07,53.78863,37.10045,24.60006,0
68.51923,-5.89238,12.07,53.78814,39.10044,23.70006,0
68.55296,-5.89257,12.07,53.78769,42.20045,22.90007,0
68.5683,-5.892593,12.07,53.78764,43.90045,22.80006,0
68.58479,-5.892547,12.07,53.78775,45.70046,23.00006,0
68.61893,-5.89193,12.07,53.78912,48.60044,25.50006,0
68.6346,-5.891585,12.07,53.78982,49.10044,26.80006,1.303999E-06
68.65125,-5.891309,12.07,53.79036,49.50046,27.80006,-1.314626E-06
68.66895,-5.891053,12.07,53.79083,49.70045,28.70006,-1.320029E-06
68.70198,-5.890849,12.07,53.7912,49.90044,29.40006,0
68.71827,-5.89082,12.07,53.79125,49.90046,29.50006,-1.325493E-06
68.73491,-5.89079,12.07,53.7913,49.90044,29.60005,0
68.76871,-5.89079,12.07,53.7913,49.90044,29.60005,0
68.78513,-5.89076,12.07,53.79136,49.80043,29.70006,0
68.80138,-5.89076,12.07,53.79136,49.80043,29.70006,0
68.81817,-5.890879,12.07,53.79115,49.90045,29.30006,1.325493E-06
68.85145,-5.892108,12.07,53.78874,50.20045,24.80005,0
68.86823,-5.892731,12.07,53.7873,50.20045,22.20005,0
68.885,-5.893427,12.07,53.78545,50.20044,18.90005,-6.669025E-07
68.90144,-5.894048,12.07,53.78344,50.20046,15.40006,0
68.93523,-5.895028,12.07,53.77849,49.40044,7.000054,0
68.95135,-5.895237,12.07,53.7761,48.90045,3.000053,0
68.96901,-5.895282,12.07,53.77387,48.60044,359.3,0
68.98556,-5.895209,12.07,53.77201,48.60045,356.2,0
69.01819,-5.895013,12.07,53.76997,48.60043,352.8,-3.227604E-07
69.03484,-5.894958,12.07,53.76956,48.70045,352.1001,-3.234011E-07
69.05137,-5.894932,12.07,53.76938,48.90044,351.8,0
69.06834,-5.894932,12.07,53.76938,48.90044,351.8,0
69.10154,-5.894932,12.07,53.76938,48.90044,351.8,0
69.11806,-5.894924,12.07,53.76932,49.00045,351.7,-3.253446E-07
69.13539,-5.894906,12.07,53.7692,49.10044,351.5001,3.259996E-07
69.15083,-5.894906,12.07,53.7692,49.10044,351.5001,3.259996E-07
69.16801,-5.894897,12.07,53.76914,49.20044,351.4001,-3.266584E-07
69.20187,-5.894822,12.07,53.76867,49.20044,350.6001,3.266584E-07
69.21809,-5.894719,12.07,53.76807,49.20044,349.6001,6.533168E-07
69.23505,-5.894455,12.07,53.76678,49.00043,347.4001,1.301379E-06
69.25101,-5.894202,12.07,53.76573,48.70045,345.6001,0
69.26842,-5.893917,12.07,53.76468,48.40044,343.8,0
69.30157,-5.893249,12.07,53.76263,47.80042,340.2,0
69.31801,-5.892888,12.07,53.76167,47.30043,338.5001,-1.258967E-06
69.33475,-5.892617,12.07,53.761,46.80044,337.3,1.24722E-06
69.35126,-5.892356,12.07,53.7604,46.30045,336.2,0
69.3681,-5.892183,12.07,53.76001,45.80044,335.5001,-1.224646E-06
69.40205,-5.891825,12.07,53.75925,44.40045,334.1001,1.194979E-06
69.41791,-5.891639,12.07,53.75887,43.60045,333.4001,1.178974E-06
69.43507,-5.891282,12.07,53.75818,42.20045,332.1001,0
69.45133,-5.891082,12.07,53.7578,41.80045,331.4001,0
69.46864,-5.890937,12.07,53.75754,41.40044,330.9001,0
69.50256,-5.89064,12.07,53.75702,40.80044,329.9001,0
69.51854,-5.89064,12.07,53.75702,40.80044,329.9001,0
69.53518,-5.89064,12.07,53.75702,40.80044,329.9001,0
69.5515,-5.89064,12.07,53.75702,40.80044,329.9001,0
69.58617,-5.89067,12.07,53.75707,40.70044,330.0001,0
69.60166,-5.89067,12.07,53.75707,40.70044,330.0001,0
69.61833,-5.8907,12.07,53.75713,40.60044,330.1001,1.124472E-06
69.63536,-5.89073,12.07,53.75718,40.60045,330.2001,0
69.66962,-5.89073,12.07,53.75718,40.60045,330.2001,0
69.68514,-5.89073,12.07,53.75718,40.60045,330.2001,0
69.70141,-5.89073,12.07,53.75718,40.60045,330.2001,0
69.71872,-5.89073,12.07,53.75718,40.60045,330.2001,0
69.75211,-5.89073,12.07,53.75718,40.60045,330.2001,0
69.76843,-5.89073,12.07,53.75718,40.60045,330.2001,0
69.78535,-5.89073,12.07,53.75718,40.60045,330.2001,0
69.80173,-5.89073,12.07,53.75718,40.60045,330.2001,0
69.83516,-5.89073,12.07,53.75718,40.60045,330.2001,0
69.85204,-5.89073,12.07,53.75718,40.60045,330.2001,0
69.86818,-5.89073,12.07,53.75718,40.60045,330.2001,0
69.88486,-5.89076,12.07,53.75723,40.60044,330.3,0
69.9196,-5.890879,12.07,53.75744,40.40045,330.7001,-1.121124E-06
69.93528,-5.890879,12.07,53.75744,40.40045,330.7001,-1.121124E-06
69.95154,-5.890879,12.07,53.75744,40.40045,330.7001,-1.121124E-06
69.9684,-5.890879,12.07,53.75744,40.40045,330.7001,-1.121124E-06
70.00247,-5.890879,12.07,53.75744,40.40045,330.7001,-1.121124E-06
70.01871,-5.890879,12.07,53.75744,40.40045,330.7001,-1.121124E-06
70.03523,-5.890879,12.07,53.75744,40.40045,330.7001,-1.121124E-06
70.05192,-5.890879,12.07,53.75744,40.40045,330.7001,-1.121124E-06
70.08548,-5.890879,12.07,53.75744,40.40045,330.7001,-1.121124E-06
70.10168,-5.890879,12.07,53.75744,40.40045,330.7001,-1.121124E-06
70.11839,-5.890879,12.07,53.75744,40.40045,330.7001,-1.121124E-06
70.13467,-5.890879,12.07,53.75744,40.40045,330.7001,-1.121124E-06
70.16859,-5.890937,12.07,53.75754,40.30045,330.9001,0
70.18522,-5.890996,12.07,53.75765,40.30044,331.1001,0
70.2019,-5.891053,12.07,53.75776,40.30045,331.3,-1.119463E-06
70.21848,-5.891225,12.07,53.75807,40.30045,331.9001,0
70.25236,-5.891531,12.07,53.75866,40.60045,333.0001,-1.124472E-06
70.26821,-5.891693,12.07,53.75898,40.80044,333.6001,0
70.28516,-5.891851,12.07,53.7593,41.00045,334.2001,0
70.30143,-5.891955,12.07,53.75952,41.20045,334.6001,1.134719E-06
70.33546,-5.892159,12.07,53.75996,41.50045,335.4001,0
70.35198,-5.892282,12.07,53.76023,41.60044,335.9001,0
70.36832,-5.89238,12.07,53.76045,41.70045,336.3,-1.143498E-06
70.38512,-5.892452,12.07,53.76062,41.70044,336.6001,-1.143498E-06
70.41891,-5.892523,12.07,53.76078,41.80045,336.9001,1.145281E-06
70.43513,-5.892547,12.07,53.76083,41.70045,337.0001,0
70.45125,-5.892547,12.07,53.76083,41.70045,337.0001,0
70.46854,-5.892593,12.07,53.76094,41.60044,337.2,1.141725E-06
70.50269,-5.892663,12.07,53.76111,41.40045,337.5001,0
70.51845,-5.892709,12.07,53.76122,41.20044,337.7,-5.673596E-07
70.53506,-5.892754,12.07,53.76133,41.10045,337.9001,0
70.55216,-5.892776,12.07,53.76139,41.00046,338.0001,0
70.58592,-5.892799,12.07,53.76145,40.90046,338.1001,-1.129557E-06
70.6016,-5.892821,12.07,53.7615,40.80046,338.2,5.639267E-07
70.61865,-5.892821,12.07,53.7615,40.80046,338.2,5.639267E-07
70.63536,-5.892821,12.07,53.7615,40.80046,338.2,5.639267E-07
70.66885,-5.892821,12.07,53.7615,40.70047,338.2,0
70.68519,-5.892821,12.07,53.7615,40.70047,338.2,0
70.70148,-5.892821,12.07,53.7615,40.70047,338.2,0
70.71901,-5.892821,12.07,53.7615,40.70047,338.2,0
70.77143,-5.892821,12.07,53.7615,40.70047,338.2,0
70.77813,-5.892821,12.07,53.7615,40.70047,338.2,0
70.8021,-5.892821,12.07,53.7615,40.70047,338.2,0
70.81873,-5.892821,12.07,53.7615,40.70047,338.2,0
70.85243,-5.892821,12.07,53.7615,40.70047,338.2,0
70.86839,-5.892821,12.07,53.7615,40.70047,338.2,0
70.90276,-5.892821,12.07,53.7615,40.70047,338.2,0
70.91885,-5.892821,12.07,53.7615,40.70047,338.2,0
70.95187,-5.892821,12.07,53.7615,40.70047,338.2,0
70.96875,-5.892821,12.07,53.7615,40.70047,338.2,0
71.0023,-5.892821,12.07,53.7615,40.70047,338.2,0
71.01915,-5.892821,12.07,53.7615,40.70047,338.2,0
71.05218,-5.892821,12.07,53.7615,40.70047,338.2,0
71.06895,-5.892821,12.07,53.7615,40.70047,338.2,0
71.10255,-5.892821,12.07,53.7615,40.70047,338.2,0
71.1187,-5.892821,12.07,53.7615,40.70047,338.2,0
71.15192,-5.892821,12.07,53.7615,40.70047,338.2,0
71.16862,-5.892821,12.07,53.7615,40.70047,338.2,0
71.20214,-5.892821,12.07,53.7615,40.70047,338.2,0
71.21845,-5.892821,12.07,53.7615,40.70047,338.2,0
71.25246,-5.892821,12.07,53.7615,40.70047,338.2,0
71.26835,-5.892821,12.07,53.7615,40.70047,338.2,0
71.28585,-5.892821,12.07,53.7615,40.70047,338.2,0
71.31934,-5.892821,12.07,53.7615,40.70047,338.2,0
71.33524,-5.892821,12.07,53.7615,40.70047,338.2,0
71.36897,-5.892821,12.07,53.7615,40.70047,338.2,0
71.38523,-5.892821,12.07,53.7615,40.70047,338.2,0
71.40179,-5.892821,12.07,53.7615,40.70047,338.2,0
71.43565,-5.892821,12.07,53.7615,40.70047,338.2,0
71.45204,-5.892821,12.07,53.7615,40.70047,338.2,0
71.48539,-5.892821,12.07,53.7615,40.70047,338.2,0
71.50212,-5.892821,12.07,53.7615,40.70047,338.2,0
71.53553,-5.892821,12.07,53.7615,40.70047,338.2,0
71.55221,-5.892821,12.07,53.7615,40.70047,338.2,0
71.58549,-5.892821,12.07,53.7615,40.70047,338.2,0
71.60207,-5.892821,12.07,53.7615,40.70047,338.2,0
71.63542,-5.892821,12.07,53.7615,40.70047,338.2,0
71.65306,-5.892821,12.07,53.7615,40.70047,338.2,0
71.68542,-5.892821,12.07,53.7615,40.70047,338.2,0
71.70196,-5.892821,12.07,53.7615,40.70047,338.2,0
71.73539,-5.892821,12.07,53.7615,40.70047,338.2,0
71.7521,-5.892821,12.07,53.7615,40.70047,338.2,0
71.78544,-5.892821,12.07,53.7615,40.70047,338.2,0
71.80167,-5.892821,12.07,53.7615,40.70047,338.2,0
71.83506,-5.892821,12.07,53.7615,40.70047,338.2,0
71.85212,-5.892821,12.07,53.7615,40.70047,338.2,0
71.88525,-5.892821,12.07,53.7615,40.70047,338.2,0
71.90191,-5.892821,12.07,53.7615,40.70047,338.2,0
71.93536,-5.892821,12.07,53.7615,40.70047,338.2,0
71.95205,-5.892821,12.07,53.7615,40.70047,338.2,0
71.98514,-5.892821,12.07,53.7615,40.70047,338.2,0
72.00175,-5.892821,12.07,53.7615,40.70047,338.2,0
72.03564,-5.892821,12.07,53.7615,40.70047,338.2,0
72.05154,-5.892821,12.07,53.7615,40.70047,338.2,0
72.08506,-5.892821,12.07,53.7615,40.70047,338.2,0
72.102,-5.892821,12.07,53.7615,40.70047,338.2,0
72.13554,-5.892821,12.07,53.7615,40.70047,338.2,0
72.15214,-5.892821,12.07,53.7615,40.70047,338.2,0
72.18543,-5.892821,12.07,53.7615,40.70047,338.2,0
72.20194,-5.892821,12.07,53.7615,40.70047,338.2,0
72.23531,-5.892821,12.07,53.7615,40.70047,338.2,0
72.25182,-5.892821,12.07,53.7615,40.70047,338.2,0
72.28524,-5.892821,12.07,53.7615,40.70047,338.2,0
72.30212,-5.892821,12.07,53.7615,40.70047,338.2,0
72.33544,-5.892821,12.07,53.7615,40.70047,338.2,0
72.35243,-5.892821,12.07,53.7615,40.70047,338.2,0
72.38571,-5.892821,12.07,53.7615,40.70047,338.2,0
72.40177,-5.892821,12.07,53.7615,40.70047,338.2,0
72.4356,-5.892821,12.07,53.7615,40.70047,338.2,0
72.45207,-5.892821,12.07,53.7615,40.70047,338.2,0
72.48509,-5.892821,12.07,53.7615,40.70047,338.2,0
72.5022,-5.892821,12.07,53.7615,40.70047,338.2,0
72.5353,-5.892821,12.07,53.7615,40.70047,338.2,0
72.5524,-5.892821,12.07,53.7615,40.70047,338.2,0
72.58545,-5.892821,12.07,53.7615,40.70047,338.2,0
72.60183,-5.892821,12.07,53.7615,40.70047,338.2,0
72.63504,-5.892821,12.07,53.7615,40.70047,338.2,0
72.65184,-5.892821,12.07,53.7615,40.70047,338.2,0
72.68498,-5.892821,12.07,53.7615,40.70047,338.2,0
72.70221,-5.892821,12.07,53.7615,40.70047,338.2,0
72.73557,-5.892821,12.07,53.7615,40.70047,338.2,0
72.75191,-5.892821,12.07,53.7615,40.70047,338.2,0
72.78552,-5.892821,12.07,53.7615,40.70047,338.2,0
72.80171,-5.892821,12.07,53.7615,40.70047,338.2,0
72.83558,-5.892821,12.07,53.7615,40.70047,338.2,0
72.85213,-5.892821,12.07,53.7615,40.70047,338.2,0
72.88553,-5.892821,12.07,53.7615,40.70047,338.2,0
72.90189,-5.892821,12.07,53.7615,40.70047,338.2,0
72.93533,-5.892821,12.07,53.7615,40.70047,338.2,0
72.95209,-5.892821,12.07,53.7615,40.70047,338.2,0
72.9856,-5.892821,12.07,53.7615,40.70047,338.2,0
73.00199,-5.892821,12.07,53.7615,40.70047,338.2,0
73.03547,-5.892821,12.07,53.7615,40.70047,338.2,0
73.05166,-5.892821,12.07,53.7615,40.70047,338.2,0
73.08548,-5.892821,12.07,53.7615,40.70047,338.2,0
73.10181,-5.892821,12.07,53.7615,40.70047,338.2,0
73.13542,-5.892821,12.07,53.7615,40.70047,338.2,0
73.15198,-5.892821,12.07,53.7615,40.70047,338.2,0
73.18526,-5.892821,12.07,53.7615,40.70047,338.2,0
73.20214,-5.892821,12.07,53.7615,40.70047,338.2,0
73.23527,-5.892821,12.07,53.7615,40.70047,338.2,0
73.25191,-5.892821,12.07,53.7615,40.70047,338.2,0
73.28558,-5.892821,12.07,53.7615,40.70047,338.2,0
73.30154,-5.892821,12.07,53.7615,40.70047,338.2,0
73.33566,-5.892821,12.07,53.7615,40.70047,338.2,0
73.35206,-5.892821,12.07,53.7615,40.70047,338.2,0
73.38531,-5.892821,12.07,53.7615,40.70047,338.2,0
73.40227,-5.892821,12.07,53.7615,40.70047,338.2,0
73.4353,-5.892821,12.07,53.7615,40.70047,338.2,0
73.45172,-5.892821,12.07,53.7615,40.70047,338.2,0
73.48501,-5.892821,12.07,53.7615,40.70047,338.2,0
73.50191,-5.892821,12.07,53.7615,40.70047,338.2,0
73.53526,-5.892821,12.07,53.7615,40.70047,338.2,0
73.55241,-5.892821,12.07,53.7615,40.70047,338.2,0
73.58523,-5.892821,12.07,53.7615,40.70047,338.2,0
73.60234,-5.892821,12.07,53.7615,40.70047,338.2,0
73.63544,-5.892821,12.07,53.7615,40.70047,338.2,0
73.65216,-5.892821,12.07,53.7615,40.70047,338.2,0
73.68535,-5.892821,12.07,53.7615,40.70047,338.2,0
73.70199,-5.892821,12.07,53.7615,40.70047,338.2,0
73.73503,-5.892821,12.07,53.7615,40.70047,338.2,0
73.75236,-5.892821,12.07,53.7615,40.70047,338.2,0
73.76849,-5.892821,12.07,53.7615,40.70047,338.2,0
73.80257,-5.892821,12.07,53.7615,40.70047,338.2,0
73.81831,-5.892821,12.07,53.7615,40.70047,338.2,0
73.83555,-5.892821,12.07,53.7615,40.70047,338.2,0
73.86928,-5.892821,12.07,53.7615,40.70047,338.2,0
73.88534,-5.892821,12.07,53.7615,40.70047,338.2,0
73.9022,-5.892821,12.07,53.7615,40.70047,338.2,0
73.91854,-5.892821,12.07,53.7615,40.70047,338.2,0
73.95275,-5.892821,12.07,53.7615,40.70047,338.2,0
73.96822,-5.892821,12.07,53.7615,40.70047,338.2,0
73.9852,-5.892821,12.07,53.7615,40.70047,338.2,0
74.00204,-5.892821,12.07,53.7615,40.70047,338.2,0
74.03577,-5.892821,12.07,53.7615,40.70047,338.2,0
74.05201,-5.892821,12.07,53.7615,40.70047,338.2,0
74.06822,-5.892821,12.07,53.7615,40.70047,338.2,0
74.08538,-5.892821,12.07,53.7615,40.70047,338.2,0
74.1193,-5.892821,12.07,53.7615,40.70047,338.2,0
74.13477,-5.892821,12.07,53.7615,40.70047,338.2,0
74.15177,-5.892821,12.07,53.7615,40.70047,338.2,0
74.16871,-5.892821,12.07,53.7615,40.70047,338.2,0
74.2026,-5.892821,12.07,53.7615,40.70047,338.2,0
74.21816,-5.892821,12.07,53.7615,40.70047,338.2,0
74.23553,-5.892821,12.07,53.7615,40.70047,338.2,0
74.2522,-5.892821,12.07,53.7615,40.70047,338.2,0
74.28592,-5.892821,12.07,53.7615,40.70047,338.2,0
74.30202,-5.892821,12.07,53.7615,40.70047,338.2,0
74.31831,-5.892821,12.07,53.7615,40.70047,338.2,0
74.33552,-5.892821,12.07,53.7615,40.70047,338.2,0
74.36884,-5.892821,12.07,53.7615,40.70047,338.2,0
74.38538,-5.892821,12.07,53.7615,40.70047,338.2,0
74.40175,-5.892821,12.07,53.7615,40.70047,338.2,0
74.4187,-5.892821,12.07,53.7615,40.70047,338.2,0
74.45277,-5.892821,12.07,53.7615,40.70047,338.2,0
74.46877,-5.892821,12.07,53.7615,40.70047,338.2,0
74.48504,-5.892821,12.07,53.7615,40.70047,338.2,0
74.50195,-5.892821,12.07,53.7615,40.70047,338.2,0
74.53558,-5.892821,12.07,53.7615,40.70047,338.2,0
74.55193,-5.892821,12.07,53.7615,40.70047,338.2,0
74.56824,-5.892821,12.07,53.7615,40.70047,338.2,0
74.602,-5.892821,12.07,53.7615,40.70047,338.2,0
74.61852,-5.892821,12.07,53.7615,40.70047,338.2,0
74.63544,-5.892821,12.07,53.7615,40.70047,338.2,0
74.65219,-5.892821,12.07,53.7615,40.70047,338.2,0
74.6856,-5.89291,12.07,53.76173,40.50046,338.6001,0
74.702,-5.893018,12.07,53.762,40.40046,339.1001,0
74.71873,-5.893187,12.07,53.76245,40.40046,339.9001,0
74.75261,-5.893672,12.07,53.76388,40.40046,342.4001,-5.605624E-07
74.76897,-5.89395,12.07,53.7648,40.40046,344.0001,0
74.78545,-5.894187,12.07,53.76567,40.40046,345.5001,0
74.81885,-5.894812,12.07,53.76861,40.40046,350.5001,-5.605624E-07
74.83612,-5.89502,12.07,53.77003,40.40046,352.9001,0
74.85281,-5.895192,12.07,53.77177,40.40046,355.8,0
74.88544,-5.895237,12.07,53.7761,40.30046,3.000057,-1.399329E-07
74.90257,-5.895028,12.07,53.77849,40.30046,7.000058,0
74.9192,-5.894686,12.07,53.78069,40.30046,10.70006,2.798659E-07
74.95325,-5.893797,12.07,53.7843,39.90046,16.90006,-1.112901E-06
74.96887,-5.893208,12.07,53.78607,39.50045,20.00006,0
74.98584,-5.892686,12.07,53.78741,39.00046,22.40006,-5.493042E-07
75.01901,-5.891448,12.07,53.79009,37.40046,27.30006,0
75.03506,-5.891025,12.07,53.79088,36.70045,28.80006,-1.06486E-06
75.05228,-5.89058,12.07,53.79167,35.90047,30.30006,0
75.08603,-5.88943,12.07,53.7935,33.50047,33.90007,1.023855E-06
75.10302,-5.888672,12.07,53.79458,32.00047,36.10006,0
75.11892,-5.887872,12.07,53.79564,30.80047,38.30006,9.939669E-07
75.15359,-5.885577,12.07,53.79826,27.70047,44.10007,0
75.16861,-5.884201,12.07,53.7996,26.00047,47.30006,0
75.20245,-5.880003,12.07,53.80291,22.10047,56.20006,0
75.21876,-5.878169,12.07,53.80406,20.70047,59.80006,-9.126962E-07
75.25249,-5.875072,12.07,53.80566,18.80047,65.60007,9.018926E-07
75.26965,-5.873691,12.07,53.80625,18.00047,68.10007,8.977131E-07
75.28605,-5.872398,12.07,53.80674,17.00046,70.40006,-8.927864E-07
75.31982,-5.870626,12.07,53.80731,15.60046,73.50008,8.864293E-07
75.33633,-5.870164,12.07,53.80745,15.10046,74.30007,-8.843083E-07
75.36964,-5.869933,12.07,53.80751,14.80046,74.70007,4.415364E-07
75.38581,-5.869933,12.07,53.80751,14.80046,74.70007,4.415364E-07
75.4025,-5.869933,12.07,53.80751,14.80046,74.70007,4.415364E-07
75.43578,-5.869933,12.07,53.80751,14.80046,74.70007,4.415364E-07
75.4525,-5.869933,12.07,53.80751,14.80046,74.70007,4.415364E-07
75.48594,-5.869933,12.07,53.80751,14.80046,74.70007,4.415364E-07
75.50221,-5.869933,12.07,53.80751,14.80046,74.70007,4.415364E-07
75.51932,-5.870107,12.07,53.80746,14.80046,74.40007,0
75.55339,-5.871201,12.07,53.80714,16.10047,72.50006,0
75.56885,-5.871887,12.07,53.80691,17.00047,71.30006,0
75.58626,-5.872737,12.07,53.80661,18.60047,69.80007,0
75.61951,-5.873746,12.07,53.80622,20.60046,68.00008,0
75.63541,-5.874191,12.07,53.80604,21.40047,67.20007,9.16998E-07
75.6689,-5.874907,12.07,53.80573,22.60047,65.90007,9.24791E-07
75.68566,-5.875236,12.07,53.80558,23.20047,65.30006,-9.28891E-07
75.70255,-5.875454,12.07,53.80548,23.60047,64.90007,0
75.73624,-5.875942,12.07,53.80524,24.50046,64.00006,0
75.75292,-5.876266,12.07,53.80508,25.00047,63.40006,9.420385E-07
75.78598,-5.87712,12.07,53.80464,26.20047,61.80006,-9.515397E-07
75.80244,-5.877646,12.07,53.80436,27.10047,60.80006,0
75.8363,-5.878169,12.07,53.80406,27.90047,59.80006,0
75.85239,-5.878428,12.07,53.80391,28.20047,59.30006,0
75.86916,-5.878634,12.07,53.80378,28.50047,58.90006,-9.715075E-07
75.90316,-5.879197,12.07,53.80343,28.90047,57.80007,0
75.91858,-5.879602,12.07,53.80318,29.10047,57.00006,-9.771167E-07
75.95323,-5.880599,12.07,53.8025,29.60047,55.00006,0
75.96884,-5.881234,12.07,53.80205,29.80047,53.70006,0
76.00269,-5.883074,12.07,53.8006,30.30047,49.80007,-9.888603E-07
76.01886,-5.883755,12.07,53.80001,30.60046,48.30006,-9.91909E-07
76.0355,-5.884333,12.07,53.79948,30.80046,47.00006,0
76.07014,-5.885282,12.07,53.79856,31.10046,44.80007,0
76.08575,-5.885619,12.07,53.79821,31.20046,44.00007,9.981454E-07
76.11983,-5.886277,12.07,53.79752,31.30046,42.40007,9.992031E-07
76.13528,-5.886599,12.07,53.79716,31.30046,41.60006,0
76.16894,-5.887072,12.07,53.79661,31.30046,40.40007,9.992029E-07
76.18589,-5.887188,12.07,53.79647,31.30046,40.10006,-9.992029E-07
76.21922,-5.887188,12.07,53.79647,31.30046,40.10006,-9.992029E-07
76.23627,-5.887188,12.07,53.79647,31.30046,40.10006,-9.992029E-07
76.2524,-5.887188,12.07,53.79647,31.30046,40.10006,-9.992029E-07
76.28703,-5.887188,12.07,53.79647,31.30046,40.10006,-9.992029E-07
76.30195,-5.887188,12.07,53.79647,31.30046,40.10006,-9.992029E-07
76.33681,-5.887188,12.07,53.79647,31.30046,40.10006,-9.992029E-07
76.35215,-5.887188,12.07,53.79647,31.30046,40.10006,-9.992029E-07
76.38608,-5.887188,12.07,53.79647,31.30046,40.10006,-9.992029E-07
76.40204,-5.887188,12.07,53.79647,31.30046,40.10006,-9.992029E-07
76.41888,-5.887188,12.07,53.79647,31.30046,40.10006,-9.992029E-07
76.45306,-5.887647,12.07,53.79592,31.30046,38.90007,-9.992029E-07
76.46883,-5.887872,12.07,53.79564,31.30046,38.30006,0
76.50298,-5.888386,12.07,53.79497,31.30046,36.90007,9.992028E-07
76.51936,-5.888672,12.07,53.79458,31.30046,36.10007,-9.992029E-07
76.55296,-5.888987,12.07,53.79414,31.30046,35.20007,9.992029E-07
76.56902,-5.889091,12.07,53.79399,31.30046,34.90006,-9.992027E-07
76.60255,-5.889125,12.07,53.79395,31.30046,34.80006,1.998406E-06
76.61868,-5.889125,12.07,53.79395,31.30046,34.80006,1.998406E-06
76.65258,-5.889125,12.07,53.79395,31.30046,34.80006,1.998406E-06
76.66936,-5.889125,12.07,53.79395,31.30046,34.80006,1.998406E-06
76.68658,-5.889125,12.07,53.79395,31.30046,34.80006,1.998406E-06
76.71914,-5.889125,12.07,53.79395,31.30046,34.80006,1.998406E-06
76.73591,-5.889125,12.07,53.79395,31.30046,34.80006,1.998406E-06
76.77006,-5.889125,12.07,53.79395,31.30046,34.80006,1.998406E-06
76.78554,-5.889125,12.07,53.79395,31.30046,34.80006,1.998406E-06
76.81915,-5.889125,12.07,53.79395,31.30046,34.80006,1.998406E-06
76.83623,-5.889125,12.07,53.79395,31.30046,34.80006,1.998406E-06
76.86929,-5.889125,12.07,53.79395,31.30046,34.80006,1.998406E-06
76.88571,-5.889091,12.07,53.79399,31.20046,34.90006,0
76.91924,-5.888987,12.07,53.79414,31.00046,35.20006,9.960455E-07
76.93587,-5.888987,12.07,53.79414,31.00046,35.20006,9.960455E-07
76.95232,-5.888987,12.07,53.79414,31.00046,35.20006,9.960455E-07
76.98693,-5.888987,12.07,53.79414,31.00046,35.20006,9.960455E-07
77.0023,-5.888987,12.07,53.79414,31.00046,35.20006,9.960455E-07
77.03664,-5.888987,12.07,53.79414,31.00046,35.20006,9.960455E-07
77.0523,-5.888987,12.07,53.79414,31.00046,35.20006,9.960455E-07
