TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.28235,2.872578,9.390647,12.24775,356.1,20.19999,0
13.30733,2.896575,9.423362,12.34291,356.1,17.89999,0
13.33164,2.935612,9.456741,12.53674,356.1,16.39999,-5.34847E-08
13.35699,2.952614,9.455359,12.63285,356.1,14.79999,5.348471E-08
13.38326,2.967868,9.447574,12.72883,356.1,13.19999,-2.674235E-08
13.40957,2.998682,9.431314,12.92091,356.1,10.89999,-5.34847E-08
13.43452,3.013845,9.434527,13.01215,356.1,7.79999,0
13.46123,3.026856,9.445593,13.09954,356.1,1.699989,0
13.48757,3.033704,9.447273,13.18859,356.1,355.9,0
13.51469,3.035626,9.432166,13.37846,356.1,349.8,-2.674236E-08
13.54041,3.029577,9.425039,13.47095,356.1,344.2,-5.348471E-08
13.56614,3.015018,9.424553,13.56366,356.1,338.5,-5.34847E-08
13.59207,2.963834,9.45965,13.75438,356.1,335.4,0
13.61915,2.932225,9.491983,13.84784,356.1,333.1,0
13.64543,2.896015,9.529259,13.93955,356.1,330.5,1.069694E-07
13.67107,2.807574,9.594652,14.11733,356,328.9,0
13.69734,2.756933,9.613659,14.20262,355.6,327.1,1.070372E-07
13.72286,2.703799,9.633472,14.28651,355.1,325,0
13.74866,2.650045,9.663216,14.37045,354.6,322.3,0
13.77392,2.540527,9.731954,14.53721,354.6,321.6,1.071974E-07
13.79898,2.486753,9.76346,14.622,354.6,321.6,1.071974E-07
13.82395,2.433508,9.784491,14.70653,354.6,321.6,1.071974E-07
13.84817,2.380332,9.791945,14.79112,354.6,321.6,1.071974E-07
13.87359,2.272352,9.776946,14.95901,354.6,321.6,1.071974E-07
13.89783,2.216795,9.767332,15.04214,354.6,321.6,1.071974E-07
13.92257,2.159103,9.759811,15.12293,354.6,321.6,1.071974E-07
13.94693,2.09908,9.760588,15.20187,354.6,321.6,1.071974E-07
13.97145,1.970863,9.769667,15.35316,354.6,321.6,1.071974E-07
13.99613,1.903083,9.761703,15.42594,354.6,321.6,1.071974E-07
14.02085,1.833519,9.750893,15.49732,354.6,321.6,1.071974E-07
14.04494,1.762653,9.742159,15.56766,354.6,321.6,1.071974E-07
14.06998,1.618943,9.750534,15.70678,354.6,321.6,1.071974E-07
14.09387,1.547062,9.773983,15.77632,354.6,321.6,1.071974E-07
14.11852,1.475805,9.805877,15.84635,354.6,321.6,1.071974E-07
14.14299,1.405319,9.841836,15.91632,354.6,321.6,1.071974E-07
14.16625,1.336881,9.876038,15.98881,354.6,321.6,1.071974E-07
14.19176,1.206645,9.922457,16.13906,354.6,321.6,1.071974E-07
14.21584,1.14256,9.941456,16.215,354.6,321.6,1.071974E-07
14.23969,1.075968,9.970684,16.28896,354.6,321.6,1.071974E-07
14.26472,1.007352,10.00523,16.36131,354.6,321.6,1.071974E-07
14.28831,0.9364997,10.03998,16.4312,354.6,321.6,1.071974E-07
14.3126,0.7579101,10.08162,16.50739,354.6,321.6,1.071974E-07
14.33642,0.6683794,10.08519,16.5453,354.6,321.6,1.071974E-07
14.36057,0.5791306,10.07783,16.58348,354.6,321.6,1.071974E-07
14.38456,0.4906668,10.06387,16.62224,354.6,321.6,1.071974E-07
14.40922,0.3177077,10.03373,16.70289,354.6,321.6,1.071974E-07
14.43351,0.2340694,10.02632,16.74547,354.6,321.6,1.071974E-07
14.45748,0.1528956,10.0288,16.79,354.6,321.6,1.071974E-07
14.48134,0.07428478,10.02645,16.83665,354.6,321.6,1.071974E-07
14.50585,-0.002016127,10.01466,16.88504,354.6,321.6,1.071974E-07
14.52984,-0.1497918,9.983953,16.98595,354.6,321.6,1.071974E-07
14.55335,-0.2219172,9.972766,17.03765,354.6,321.6,1.071974E-07
14.57732,-0.29351,9.970375,17.08978,354.6,321.6,1.071974E-07
14.60199,-0.364955,9.98052,17.14193,354.5,321.5,2.144306E-07
14.62597,-0.4368436,10.00157,17.19412,354.4,321.7,0
14.64935,-0.5830478,10.05878,17.29581,354.4,321.8,0
14.67381,-0.6582951,10.08619,17.34486,354.4,321.9,1.072335E-07
14.69791,-0.735524,10.10697,17.39226,354.4,322,0
14.72138,-0.8149756,10.11774,17.43783,354.4,322,0
14.74573,-0.8932543,10.13388,17.48432,354.4,322.1,0
14.76935,-1.043348,10.18777,17.58214,354.4,322.1,0
14.79434,-1.115991,10.21681,17.63271,354.4,322.5,-1.072335E-07
14.81811,-1.18738,10.24141,17.68382,354.4,322.8,-2.14467E-07
14.84248,-1.257994,10.25721,17.73514,354.4,323.1,-1.072335E-07
14.86698,-1.32832,10.26055,17.78642,354.4,323.3,-1.072335E-07
14.89112,-1.470083,10.23915,17.88773,354.4,323.5,1.072335E-07
14.91446,-1.542053,10.22359,17.94087,354.4,323.5,1.072335E-07
14.93897,-1.598353,10.21444,18.02208,354.4,323.7,-2.144669E-07
14.96389,-1.654571,10.21172,18.10376,354.4,323.8,1.072335E-07
14.98769,-1.712996,10.21962,18.18315,354.4,324.3,2.144669E-07
15.012,-1.837343,10.21344,18.3375,354.3,324.7,1.07252E-07
15.03606,-1.902115,10.20195,18.41274,354.3,325,0
15.05967,-1.967852,10.19142,18.48711,354.2,325.5,0
15.08407,-2.033964,10.18679,18.56145,354.2,326,-1.072708E-07
15.10895,-2.165997,10.21287,18.71102,354.2,327.1,1.072709E-07
15.13297,-2.229829,10.24308,18.78714,354,328.5,0
15.15757,-2.290707,10.2787,18.86551,353.8,330.5,0
15.18247,-2.347222,10.3149,18.94704,353.8,333.1,0
15.20687,-2.397779,10.34683,19.03236,353.5,336.7,0
15.23125,-2.481113,10.38813,19.21231,352.9,341.5,-1.075464E-07
15.25598,-2.517566,10.41789,19.30512,352,347.3,0
15.28146,-2.547052,10.45452,19.40136,351.8,353.6,0
15.30623,-2.567723,10.49297,19.50113,351.8,0.1999834,1.684751E-09
15.33102,-2.589177,10.55503,19.70453,352.3,7.299984,5.384637E-08
15.35724,-2.586442,10.56948,19.81264,353.6,16.09998,0
15.3824,-2.56732,10.57211,19.91693,354.4,21.79999,0
15.40923,-2.507607,10.55816,20.11348,355.1,26.39998,0
15.43483,-2.466007,10.55138,20.20989,355.8,29.99998,0
15.45994,-2.416228,10.55116,20.3016,356.7,33.09999,0
15.48584,-2.358693,10.56095,20.38853,357.5,36.09999,5.341169E-08
15.51088,-2.231227,10.55751,20.54381,357.8,37.59998,-5.340022E-08
15.53559,-2.162175,10.54707,20.61757,358,38.59998,5.339338E-08
15.55973,-2.090926,10.53737,20.68837,358.2,39.09998,-5.33872E-08
15.58321,-2.018051,10.53305,20.75789,358.4,39.79998,5.338166E-08
15.60754,-1.943928,10.53896,20.82504,358.5,40.09998,-5.337914E-08
15.63227,-1.79666,10.58671,20.961,358.5,40.39998,-5.337915E-08
15.65435,-1.724101,10.62072,21.02975,358.5,40.39998,-5.337915E-08
15.67812,-1.653092,10.65496,21.09984,358.5,40.39998,-5.337915E-08
15.70129,-1.584102,10.68593,21.17166,358.5,40.39998,-5.337915E-08
15.72543,-1.516982,10.70641,21.245,358.5,40.39998,-5.337915E-08
15.74824,-1.450783,10.72253,21.31914,358.5,40.39998,-5.337915E-08
15.77134,-1.311429,10.78287,21.46148,358.5,40.39998,-5.337915E-08
15.79414,-1.239103,10.81783,21.5304,358.5,40.39998,-5.337915E-08
15.81709,-1.165636,10.84942,21.59835,358.5,40.39998,-5.337915E-08
15.84082,-1.091494,10.87273,21.66572,358.5,40.39998,-5.337915E-08
15.86296,-1.017146,10.88313,21.73292,358.5,40.39998,-5.337915E-08
15.88586,-0.9430603,10.88072,21.80034,358.5,40.39998,-5.337915E-08
15.9093,-0.7975452,10.85877,21.93744,358.5,40.39998,-5.337915E-08
15.93196,-0.7270519,10.84836,22.00792,358.5,40.39998,-5.337915E-08
15.95513,-0.6586919,10.84501,22.08021,358.5,40.39998,-5.337915E-08
15.97727,-0.5930415,10.85215,22.15458,358.6,40.49998,0
16.00137,-0.5298706,10.85276,22.2313,358.6,40.49998,0
16.02404,-0.4690078,10.84444,22.30999,358.6,40.49998,0
16.04701,-0.4099861,10.83212,22.39025,358.6,40.49998,0
16.07033,-0.2955968,10.81511,22.55389,358.6,40.49998,0
16.09377,-0.2392949,10.81926,22.63647,358.6,40.49998,0
16.11722,-0.1825342,10.83891,22.71781,358.6,40.49998,0
16.14034,-0.1256884,10.86785,22.79993,358.6,40.49998,0
16.16326,-0.06790547,10.90208,22.88125,358.6,40.49998,0
16.18624,-0.008694537,10.93664,22.96135,358.6,40.49998,0
16.20873,0.05241146,10.96663,23.03983,358.6,40.49998,0
16.23222,0.1802792,11.0032,23.19196,358.6,40.49998,0
16.25515,0.2422449,11.03009,23.2697,358.6,40.49998,0
16.27831,0.3021346,11.06347,23.34922,358.6,40.49998,0
16.3012,0.3604153,11.09841,23.43012,358.6,40.49998,0
16.32433,0.4175544,11.13,23.51198,358.6,40.49998,0
16.34694,0.4740191,11.15333,23.59443,358.6,40.49998,0
16.3699,0.5867936,11.16171,23.75945,358.6,40.49998,0
16.39369,0.6440378,11.15195,23.84122,358.6,40.49998,0
16.4163,0.7024764,11.1394,23.92198,358.6,40.49998,0
16.44011,0.7624689,11.12896,24.0012,358.6,40.39998,0
16.46357,0.8243368,11.12558,24.07856,358.7,40.19998,0
16.48658,0.8885323,11.13274,24.15394,358.7,39.99998,-2.668729E-08
16.50927,1.024348,11.12525,24.29874,358.7,39.69998,0
16.53204,1.094871,11.11307,24.36894,358.8,39.49998,-2.668628E-08
16.55635,1.166323,11.10181,24.43796,358.8,38.99998,-2.668628E-08
16.57921,1.238018,11.09644,24.50676,358.9,38.29998,-8.005603E-08
16.60254,1.309139,11.10191,24.57584,359.1,37.09998,0
16.62651,1.37878,11.12127,24.64643,359.3,35.59998,0
16.64977,1.51317,11.18858,24.79364,359.3,34.09998,0
16.67247,1.576369,11.22564,24.87024,359.3,32.79998,-1.334121E-08
16.69703,1.63576,11.25832,24.94972,359.3,31.89998,-1.334121E-08
16.7208,1.69125,11.28165,25.03178,359.3,30.79998,0
16.74542,1.74409,11.30075,25.11555,359.3,29.29998,0
16.76858,1.797542,11.33088,25.19923,359.3,27.29998,1.334121E-08
16.79256,1.905438,11.40623,25.36736,359.3,24.49998,1.334121E-08
16.8166,1.957928,11.4417,25.45402,359.3,21.39998,0
16.84064,2.006402,11.46914,25.54314,359.3,18.99998,0
16.86588,2.051569,11.48407,25.63414,359.3,17.09998,0
16.88956,2.133157,11.4797,25.81856,359.3,15.09998,0
16.91446,2.168896,11.47071,25.91517,359.3,12.69998,1.334121E-08
16.93996,2.198538,11.46392,26.01478,359.3,9.799977,0
16.96572,2.220506,11.46422,26.11869,359.3,5.599976,-3.335302E-09
16.99031,2.237921,11.47941,26.3213,359.2,2.299976,0
17.01609,2.235868,11.47478,26.42464,358.8,359.6,0
17.04148,2.226418,11.46605,26.52765,358.5,356.7,0
17.06682,2.209909,11.45783,26.62933,358.5,353.9,6.672393E-09
17.09223,2.164596,11.46341,26.8259,358.5,351.6,0
17.11726,2.137287,11.48633,26.92425,358.5,348.9,0
17.14264,2.106355,11.51835,27.01985,358.4,347.2,0
17.16935,2.043453,11.59276,27.20876,358.3,346.2,1.334609E-08
17.19553,2.013669,11.62543,27.30346,358.3,345.2,2.669218E-08
17.2202,1.985224,11.64848,27.39837,358.3,344.3,0
17.24635,1.956423,11.66693,27.49314,358.2,343.2,-2.66936E-08
17.27132,1.886982,11.7332,27.67884,358.2,342.8,0
17.29679,1.848217,11.77106,27.77042,358.2,342.7,2.66936E-08
17.32163,1.807847,11.80555,27.86153,358.2,342.7,2.66936E-08
17.34821,1.766632,11.83175,27.95238,358.2,342.7,2.66936E-08
17.37289,1.684017,11.84587,28.13401,358.2,342.7,2.66936E-08
17.39843,1.64379,11.83901,28.22516,358.2,342.7,2.66936E-08
17.42388,1.605065,11.82937,28.31679,358.2,342.7,2.66936E-08
17.44898,1.534468,11.82144,28.50216,358.2,342.7,2.66936E-08
17.47422,1.503764,11.83284,28.59628,358.2,342.7,2.66936E-08
17.49902,1.476403,11.83806,28.69117,358.2,342.7,2.66936E-08
17.52476,1.451939,11.83437,28.78695,358.2,342.7,2.66936E-08
17.54895,1.409353,11.81992,28.98051,358.2,342.7,2.66936E-08
17.57477,1.39006,11.81776,29.07791,358.2,342.7,2.66936E-08
17.59965,1.371154,11.82528,29.17578,358.2,342.7,2.66936E-08
17.62485,1.352223,11.84651,29.27365,358.2,342.7,2.66936E-08
17.64941,1.311915,11.91447,29.46859,358.1,342.6,-2.66951E-08
17.67525,1.289164,11.95029,29.56536,358.1,343.1,2.66951E-08
17.69981,1.265187,11.9702,29.66241,358.1,345.4,0
17.72616,1.242383,11.97894,29.7598,358.1,348.5,0
17.75095,1.208187,12.00101,29.95676,358.1,350.3,0
17.77582,1.198485,12.02501,30.05622,358.1,351.7,0
17.80166,1.193333,12.05058,30.156,358.2,353,0
17.82593,1.191963,12.07279,30.25581,358.3,354.3,0
17.85041,1.19579,12.08776,30.45556,358.3,355.9,0
17.87622,1.200359,12.07568,30.55397,358.5,357.7,-3.336196E-09
17.90088,1.207059,12.05589,30.6516,358.8,359.5,4.169731E-10
17.92593,1.215278,12.03203,30.75029,359,0.3999735,0
17.9512,1.227725,11.99586,30.95003,359,0.4999734,0
17.98452,1.229303,11.99175,31.04984,359,0.5999735,0
17.99998,1.227475,11.98115,31.14987,359,0.5999735,0
18.0344,1.215323,11.93807,31.35,359,0.5999735,0
18.05112,1.206229,11.91542,31.4501,359,0.5999735,0
18.08438,1.195941,11.89859,31.55022,359,0.5999735,0
18.10096,1.185074,11.89248,31.65034,359,0.5999735,0
18.13439,1.164141,11.91783,31.85053,359,0.5999735,0
18.15104,1.155225,11.94083,31.95063,359,0.5999735,0
18.18473,1.148187,11.96417,32.05071,359,0.5999735,0
18.20016,1.143641,11.98292,32.15076,359,0.5999735,0
18.23391,1.14198,11.99703,32.35078,359,0.5999735,0
18.2505,1.138558,12.01271,32.45083,359,0.5999735,0
18.28455,1.132405,12.03472,32.5509,359,0.5999735,0
18.30165,1.124139,12.06075,32.65096,359,0.5999735,0
18.31774,1.114371,12.08173,32.75106,359,0.5999735,0
18.35157,1.092951,12.09354,32.95124,359,0.5999735,0
18.36685,1.092951,12.09354,32.95124,359,0.5999735,0
18.40074,1.072741,12.0593,33.15146,359,0.5999735,0
18.41746,1.064685,12.03554,33.25155,359,0.5999735,0
18.45021,1.055744,11.9993,33.45166,359,0.5999735,0
18.46704,1.055744,11.9993,33.45166,359,0.5999735,0
18.50117,1.060002,11.98463,33.65162,359,0.5999735,0
18.51807,1.06696,11.96414,33.75156,359,0.5999735,0
18.53376,1.076615,11.9416,33.85137,359,0.5999735,0
18.56716,1.087798,11.91897,33.95126,359,0.5999735,0
18.58389,1.100179,11.90215,34.05113,359,0.5999735,0
18.61744,1.126064,11.90366,34.25087,359,0.5999735,0
18.63408,1.13834,11.92143,34.35075,359,0.5999735,0
18.6506,1.149352,11.94445,34.45064,359,0.5999735,0
18.68378,1.158487,11.9678,34.55054,359,0.5999735,0
18.70057,1.165129,11.98658,34.65048,359,0.5999735,0
18.73365,1.170977,12.00073,34.85043,359,0.5999735,0
18.75021,1.176492,12.01642,34.95038,359,0.5999735,0
18.78365,1.184736,12.03859,35.0503,359,0.5999735,0
18.80042,1.195096,12.06233,35.1502,359,0.5999735,0
18.81718,1.206957,12.08271,35.25008,359,0.5999735,0
18.85165,1.232723,12.09404,35.44982,359,0.5999735,0
18.86695,1.232723,12.09404,35.44982,359,0.5999735,0
18.90082,1.257122,12.05981,35.64957,359,0.5999735,0
18.91726,1.267272,12.03604,35.74947,359,0.5999735,0
18.93407,1.275237,12.0144,35.8494,359,0.5999735,0
18.96758,1.280402,11.9998,35.94935,359,0.5999735,0
18.984,1.282159,11.9957,36.04934,359,0.5999735,0
19.01762,1.275471,11.96563,36.24942,359,0.5999735,0
19.0337,1.268186,11.9421,36.3495,359,0.5999735,0
19.05011,1.259092,11.91944,36.4496,359,0.5999735,0
19.08362,1.248824,11.90264,36.54971,359,0.5999735,0
19.10052,1.237957,11.89654,36.64974,359.3,0.6999735,0
19.13369,1.217288,11.92192,36.85088,0.1000011,358.8,0
19.14993,1.205217,11.94489,36.95104,0.3000012,357.4,-4.168873E-10
19.1671,1.205194,11.94489,36.95144,0.5000013,356,-3.33518E-09
19.20107,1.177592,11.98672,37.15007,0.6000013,354.4,3.335236E-09
19.21734,1.16536,11.9958,37.24935,0.6000012,354.2,0
19.23398,1.153998,12.00046,37.34871,0.6000012,354.2,0
19.26693,1.13945,12.01524,37.44775,0.6000012,354.2,0
19.28336,1.122271,12.0379,37.54636,0.6000012,354.2,0
19.31724,1.082074,12.08159,37.74308,0.6000013,353.8,0
19.33327,1.059662,12.09349,37.84108,0.6000012,353.6,3.335236E-09
19.35026,1.036643,12.09249,37.93892,0.7000011,353.4,3.335302E-09
19.38437,1.013626,12.079,38.03668,0.7000012,353.2,0
19.40011,0.9911896,12.05779,38.13472,0.7000012,353.2,0
19.43363,0.9516239,12.0119,38.33125,0.7000011,353.1,0
19.44993,0.9355231,11.99704,38.43003,0.7000011,353.1,0
19.46721,0.9355231,11.99704,38.43003,0.7000011,353.1,0
19.50004,0.9136453,11.98189,38.62884,0.7000011,353.1,0
19.51694,0.9075006,11.9612,38.72883,0.7000011,353.1,0
19.53351,0.9037794,11.93802,38.82911,0.7000011,353.1,0
19.56761,0.9018361,11.91545,38.9296,0.7000011,353.1,0
19.58347,0.9010743,11.89861,39.03024,0.7000011,353.1,0
19.60052,0.900888,11.89248,39.13095,0.7000011,353.1,0
19.63305,0.899803,11.91774,39.33227,0.7000011,353.1,0
19.65028,0.8976974,11.9408,39.43274,0.7000011,353.1,0
19.66676,0.8976974,11.9408,39.43274,0.7000011,353.1,0
19.70016,0.8872576,11.9829,39.63293,0.7000011,353.1,0
19.71638,0.8777169,11.99217,39.73251,0.7000011,353.1,0
19.75074,0.8593791,12.01268,39.93175,0.7000011,353.1,0
19.76712,0.8593791,12.01268,39.93175,0.7000011,353.1,0
19.78335,0.8593791,11.99245,39.93175,0.7000011,353.1,0
19.81708,0.8665229,11.99245,39.93261,0.7000011,353.1,0
19.83278,0.8665229,11.99245,39.93261,0.7000011,353.1,0
19.85048,0.8665229,11.99245,39.93261,0.7000011,353.1,0
19.88482,0.8665229,11.99245,39.93261,0.7000011,353.1,0
19.90007,0.8665229,11.99245,39.93261,0.7000011,353.1,0
19.91718,0.8665229,11.99245,39.93261,0.7000011,353.1,0
19.95032,0.8665229,11.99245,39.93261,0.7000011,353.1,0
19.96651,0.8665229,11.99245,39.93261,0.7000011,353.1,0
19.98327,0.8665229,11.99245,39.93261,0.7000011,353.1,0
20.01715,0.8665229,11.99245,39.93261,0.7000011,353.1,0
20.03328,0.8665229,11.99245,39.93261,0.7000011,353.1,0
20.05027,0.8665229,11.99245,39.93261,0.7000011,353.1,0
20.08308,0.8665229,11.99245,39.93261,0.7000011,353.1,0
20.10003,0.8665229,11.99245,39.93261,0.7000011,353.1,0
20.11697,0.8665229,11.99245,39.93261,0.7000011,353.1,0
20.15,0.8665229,11.99245,39.93261,0.7000011,353.1,0
20.16696,0.8665229,11.99245,39.93261,0.7000011,353.1,0
20.18344,0.8665229,11.99245,39.93261,0.7000011,353.1,0
20.21733,0.8665229,11.99245,39.93261,0.7000011,353.1,0
20.23321,0.8665229,11.99245,39.93261,0.7000011,353.1,0
20.25,0.8665229,11.99245,39.93261,0.7000011,353.1,0
20.28345,0.8665229,11.99245,39.93261,0.7000011,353.1,0
20.29994,0.8665229,11.99245,39.93261,0.7000011,353.1,0
20.31687,0.8665229,11.99245,39.93261,0.7000011,353.1,0
20.35072,0.8665229,11.99245,39.93261,0.7000011,353.1,0
20.36694,0.8665229,11.99245,39.93261,0.7000011,353.1,0
20.38325,0.8665229,11.99245,39.93261,0.7000011,353.1,0
20.41738,0.8665229,11.99245,39.93261,0.7000011,353.1,0
20.43274,0.8665229,11.99245,39.93261,0.7000011,353.1,0
20.45062,0.8665229,11.99245,39.93261,0.7000011,353.1,0
20.48362,0.8665229,11.99245,39.93261,0.7000011,353.1,0
20.50034,0.8665229,11.99245,39.93261,0.7000011,353.1,0
20.51649,0.8665229,11.99245,39.93261,0.7000011,353.1,0
20.55057,0.8665229,11.99245,39.93261,0.7000011,353.1,0
20.56725,0.8665229,11.99245,39.93261,0.7000011,353.1,0
20.58342,0.8665229,11.99245,39.93261,0.7000011,353.1,0
20.61717,0.8665229,11.99245,39.93261,0.7000011,353.1,0
20.63322,0.8665229,11.99245,39.93261,0.7000011,353.1,0
20.64987,0.8665229,11.99245,39.93261,0.7000011,353.1,0
20.6838,0.8665175,11.99245,39.93266,0.7000011,352.9,0
20.70061,0.8665147,11.99245,39.93268,0.7000011,352.8,3.335302E-09
20.71657,0.8665118,11.99245,39.9327,0.7000011,352.7,0
20.75046,0.8665118,11.99245,39.9327,0.7000011,352.7,0
20.76614,0.8665118,11.99245,39.9327,0.7000011,352.7,0
20.78392,0.8665118,11.99245,39.9327,0.7000011,352.7,0
20.81714,0.8665118,11.99245,39.9327,0.7000011,352.7,0
20.83376,0.8665118,11.99245,39.9327,0.7000011,352.7,0
20.85015,0.8665118,11.99245,39.9327,0.7000011,352.7,0
20.8843,0.8665118,11.99245,39.9327,0.7000011,352.7,0
20.90087,0.8665118,11.99245,39.9327,0.7000011,352.7,0
20.91717,0.8665118,11.99245,39.9327,0.7000011,352.7,0
20.95096,0.8665118,11.99245,39.9327,0.7000011,352.7,0
20.9667,0.8665118,11.99245,39.9327,0.7000011,352.7,0
20.98363,0.8665118,11.99245,39.9327,0.7000011,352.7,0
21.01729,0.8665118,11.99245,39.9327,0.7000011,352.7,0
21.03343,0.8665118,11.99245,39.9327,0.7000011,352.7,0
21.04984,0.8665118,11.99245,39.9327,0.7000011,352.7,0
21.08437,0.8665118,11.99245,39.9327,0.7000011,352.7,0
21.09985,0.8665118,11.99245,39.9327,0.7000011,352.7,0
21.11726,0.8665118,11.99245,39.9327,0.7000011,352.7,0
21.15056,0.8665118,11.99245,39.9327,0.7000011,352.7,0
21.16709,0.8665118,11.99245,39.9327,0.7000011,352.7,0
21.18297,0.8665118,11.99245,39.9327,0.7000011,352.7,0
21.21748,0.8665118,11.99245,39.9327,0.7000011,352.7,0
21.23299,0.8665118,11.99245,39.9327,0.7000011,352.7,0
21.25034,0.8665118,11.99245,39.9327,0.7000011,352.7,0
21.28362,0.8665118,11.99245,39.9327,0.7000011,352.7,0
21.30018,0.8665118,11.99245,39.9327,0.7000011,352.7,0
21.31653,0.8665118,11.99245,39.9327,0.7000011,352.7,0
21.35069,0.8665118,11.99245,39.9327,0.7000011,352.7,0
21.36588,0.8665118,11.99245,39.9327,0.7000011,352.7,0
21.38371,0.8665118,11.99245,39.9327,0.7000011,352.7,0
21.41698,0.8665118,11.99245,39.9327,0.7000011,352.7,0
21.43353,0.8665118,11.99245,39.9327,0.7000011,352.7,0
21.45038,0.866509,11.99245,39.93272,0.9000013,352.6,-6.670929E-09
21.48434,0.8665359,11.99245,39.9325,1.500001,353.6,-6.672393E-09
21.49978,0.8665547,11.99245,39.93232,1.900002,354.4,6.673775E-09
21.51705,0.8665671,11.99245,39.93219,2.300002,355,0
21.55056,0.8665728,11.99245,39.93212,2.600002,355.3,0
21.56744,0.8665746,11.99245,39.9321,2.700001,355.4,0
21.58359,0.8665764,11.99245,39.93208,2.800002,355.5,-6.678079E-09
21.61741,0.8665764,11.99245,39.93208,2.800002,355.5,-6.678079E-09
21.63334,0.8665764,11.99245,39.93208,2.800002,355.5,-6.678079E-09
21.65029,0.8665764,11.99245,39.93208,2.800002,355.5,-6.678079E-09
21.68405,0.8631468,12.04679,40.03212,2.800002,355.5,-6.678079E-09
21.69968,0.8654093,12.06945,40.1326,2.800002,355.5,-6.678079E-09
21.71679,0.8688567,12.08599,40.23325,2.900002,355.4,0
21.74996,0.8765956,12.08485,40.43449,2.900002,355.4,0
21.76721,0.8765956,12.08485,40.43449,2.900002,355.4,0
21.8,0.8816857,12.04411,40.63554,2.900002,355.4,0
21.81672,0.8817297,12.02077,40.73587,2.900002,355.4,0
21.83326,0.8792898,12.00201,40.83599,2.900002,355.4,0
21.86651,0.8737535,11.99273,40.93587,2.900002,355.4,0
21.88396,0.8646153,11.98789,41.03546,2.900002,355.4,0
21.90057,0.8521445,11.97208,41.13478,2.900002,355.4,0
21.93319,0.8196832,11.92637,41.33279,2.900002,355.4,0
21.9503,0.8008849,11.906,41.43161,2.900002,355.4,0
21.96675,0.8008849,11.906,41.43161,2.900002,355.4,0
21.98329,0.7628105,11.8939,41.49612,2.900002,355.4,0
22.01706,0.6423142,11.90211,41.56989,2.900002,355.4,0
22.03351,0.5822932,11.91747,41.62778,2.900002,355.4,0
22.05041,0.5283628,11.93774,41.70116,2.900002,355.4,0
22.08325,0.4874049,11.95981,41.78904,2.900002,355.4,0
22.10006,0.4678506,11.97938,41.88723,2.900002,355.4,0
22.11688,0.4566108,12.01076,41.98665,2.900002,355.4,0

