TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.691773,-5.512539,22.281,49.1154,357.7,357.5,-3.337742E-09
3.724756,-5.512539,22.281,49.1154,357.7,357.5,-3.337742E-09
3.75869,-5.512539,22.281,49.1154,357.7,357.5,-3.337742E-09
3.792674,-5.512539,22.281,49.1154,357.7,357.6,3.337742E-09
3.825768,-5.512539,22.281,49.1154,358,358.3,0
3.859738,-5.512539,22.281,49.1154,358.4,-3.62914E-06,6.36359E-15
3.89254,-5.512539,22.281,49.1154,359.3,2.999997,0
3.926779,-5.512539,22.281,49.1154,0.4000143,6.799997,-1.667567E-09
3.960804,-5.512539,22.281,49.1154,0.9000142,8.799997,-6.67093E-09
3.986672,-5.512539,22.281,49.1154,1.200014,10.1,-6.671569E-09
4.021855,-5.512539,22.281,49.1154,1.500014,12.6,0
4.057971,-5.512539,22.281,49.1154,2.000014,15.2,0
4.093984,-5.512539,22.281,49.1154,2.500014,17.7,0
4.129024,-5.512539,22.281,49.1154,2.900014,19.1,0
4.16586,-5.512539,22.281,49.1154,2.900014,19.9,0
4.201813,-5.512539,22.281,49.1154,2.900014,19.9,0
4.239758,-5.512539,22.281,49.1154,2.900014,19.9,0
4.27682,-5.512539,22.281,49.1154,3.000015,20,0
4.314957,-5.512539,22.281,49.1154,3.100014,20.8,0
4.351908,-5.512539,22.281,49.1154,3.200015,22.9,0
4.389847,-5.512539,22.281,49.1154,3.300014,25.5,0
4.427801,-5.512539,22.281,49.1154,3.300015,27.5,5.344948E-08
4.467,-5.512539,22.281,49.1154,3.600015,30,0
4.504894,-5.512539,22.281,49.1154,3.900015,31.8,0
4.544961,-5.512539,22.281,49.1154,3.900015,32.8,0
4.583826,-5.512539,22.281,49.1154,3.900015,33,1.069694E-07
4.622898,-5.512539,22.281,49.1154,4.000015,33.3,0
4.662035,-5.512539,22.281,49.1154,4.100015,34,0
4.701125,-5.512539,22.281,49.1154,4.300015,35.4,1.07023E-07
4.740075,-5.512539,22.281,49.1154,4.600015,37.49999,-1.070666E-07
4.779942,-5.512539,22.281,49.1154,5.200015,41.7,1.071627E-07
4.818792,-5.512539,22.281,49.1154,5.600015,46.7,2.14467E-07
4.856737,-5.512539,22.281,49.1154,6.200016,51.8,0
4.896028,-5.512539,22.281,49.1154,6.700017,55.7,0
4.934927,-5.512539,22.281,49.1154,7.000016,58.4,0
4.974213,-5.512539,22.281,49.1154,7.100015,60.3,2.150928E-07
5.012956,-5.512539,22.281,49.1154,7.100016,61.6,0
5.051741,-5.512539,22.281,49.1154,6.900015,63.80001,2.150006E-07
5.089839,-5.512539,22.281,49.1154,6.900015,67.2,0
5.126873,-5.512539,22.281,49.1154,6.900015,70.90001,0
5.162524,-5.512539,22.281,49.1154,6.900014,73.50001,0
5.197682,-5.512539,22.281,49.1154,6.900015,75.8,2.150006E-07
5.229685,-5.512539,22.281,49.1154,6.900014,76.30001,0
5.261516,-5.512539,22.281,49.1154,6.900014,76.30001,0
5.290395,-5.512539,22.281,49.1154,6.900014,76.30001,0
5.319356,-5.512539,22.281,49.1154,6.900014,76.30001,0
5.348602,-5.512539,22.281,49.1154,6.900014,76.30001,0
5.377426,-5.512539,22.281,49.1154,6.900014,76.30001,0
5.405698,-5.512539,22.281,49.1154,6.800015,76.90001,2.149555E-07
5.434657,-5.512539,22.281,49.1154,6.800015,77.90001,0
5.463465,-5.512539,22.281,49.1154,6.800015,79.40002,-2.149555E-07
5.492509,-5.512539,22.281,49.1154,7.200016,80.40001,0
5.521497,-5.512539,22.281,49.1154,7.400015,81.30002,0
5.550581,-5.512539,22.281,49.1154,7.400015,81.60001,-4.304721E-07
5.578446,-5.512539,22.281,49.1154,7.400015,81.60001,-4.304721E-07
5.605541,-5.512539,22.281,49.1154,7.400016,81.80001,0
5.6335,-5.512539,22.281,49.1154,7.400016,82.4,4.304721E-07
5.660399,-5.512539,22.281,49.1154,7.500016,83.10001,0
5.687615,-5.512539,22.281,49.1154,7.800015,84.30001,0
5.715442,-5.512539,22.281,49.1154,7.900016,85.40002,-4.309771E-07
5.743355,-5.512539,22.281,49.1154,8.100017,86.50002,4.311885E-07
5.77055,-5.512539,22.281,49.1154,8.100017,87.00002,0
5.796488,-5.432649,22.281,49.11959,8.200018,87.2,0
5.823499,-5.352745,22.281,49.12349,8.200016,87.3,-4.312963E-07
5.849402,-5.192922,22.281,49.13103,8.200016,87.3,-4.312963E-07
5.875222,-5.113011,22.281,49.1348,8.200016,87.3,-4.312963E-07
5.901177,-5.0331,22.281,49.13857,8.200016,87.3,-4.312963E-07
5.927303,-4.873277,22.281,49.14611,8.200016,87.3,-4.312963E-07
5.953313,-4.793366,22.281,49.14988,8.200016,87.3,-4.312963E-07
5.979268,-4.713455,22.281,49.15364,8.200016,87.3,-4.312963E-07
6.006234,-4.633544,22.281,49.15741,8.200016,87.3,-4.312963E-07
6.032169,-4.473722,22.281,49.16495,8.300015,87.60001,0
6.059484,-4.393792,22.281,49.1683,8.400015,88.1,0
6.085443,-4.313836,22.281,49.17095,8.500018,88.8,0
6.112354,-4.153871,22.281,49.1743,8.600017,89.10001,0
6.139307,-4.073881,22.281,49.17556,8.600017,89.40001,0
6.16523,-3.993885,22.281,49.1764,8.600015,89.50001,-4.317412E-07
6.190127,-3.833891,22.281,49.17779,8.700016,89.7,0
6.216274,-3.753892,22.281,49.17821,8.700015,89.90001,-4.318559E-07
6.242359,-3.673892,22.281,49.17835,8.800015,90.60001,0
6.267323,-3.513901,22.281,49.17667,8.900016,91.40001,-4.320893E-07
6.293285,-3.433925,22.281,49.17472,9.400016,92.90002,0
6.318326,-3.354028,22.281,49.17067,9.700014,94.20002,0
6.344395,-3.274242,22.281,49.16481,10.10002,95.20001,4.336063E-07
6.369439,-3.114901,22.281,49.15031,10.20002,95.90001,-4.337419E-07
6.39436,-3.035325,22.281,49.14209,10.40001,96.5,-4.340171E-07
6.419342,-2.955839,22.281,49.13303,10.60002,97.10001,0
6.444183,-2.876452,22.281,49.12315,10.90002,97.80001,4.347299E-07
6.469524,-2.717933,22.281,49.10143,11.30001,98.90002,4.353257E-07
6.493333,-2.638896,22.281,49.08905,11.60001,99.90001,0
6.518323,-2.560087,22.281,49.0753,11.70002,100.4,4.359446E-07
6.542324,-2.481401,22.281,49.06086,11.80001,100.9,0
6.566416,-2.402845,22.281,49.04573,11.90001,101.1,-8.725252E-07
6.590252,-2.245838,22.281,49.01493,11.90001,101.4,-4.362625E-07
6.614138,-2.167416,22.281,48.99911,12.00001,101.6,0
6.638258,-2.08905,22.281,48.98303,12.10001,101.7,0
6.661082,-2.010712,22.281,48.9668,12.10001,102,8.731727E-07
6.68408,-1.932461,22.281,48.95017,12.10002,102.2,-4.365864E-07
6.706973,-1.854267,22.281,48.93327,12.20002,102.3,0
6.730075,-1.69794,22.281,48.89918,12.20002,102.3,0
6.751959,-1.619776,22.281,48.88214,12.20002,102.3,0
6.774952,-1.541613,22.281,48.86509,12.10001,102.4,0
6.797225,-1.463479,22.281,48.84792,11.70002,102.1,0
6.819942,-1.385256,22.281,48.83115,11.60002,102,-4.357876E-07
6.841121,-1.307004,22.281,48.81451,11.50001,101.8,-4.356323E-07
6.863134,-1.228695,22.281,48.79815,11.30001,101.2,0
6.885082,-1.150219,22.281,48.78262,10.90002,99.80001,4.3473E-07
6.90609,-1.071386,22.281,48.769,10.60002,98.5,-4.34298E-07
6.928093,-0.9131435,22.281,48.74535,10.10002,96.3,4.336063E-07
6.949136,-0.8336266,22.281,48.73657,9.800015,94.2,0
6.971015,-0.7538415,22.281,48.73071,9.700015,92.9,0
6.993117,-0.6739439,22.281,48.72667,9.700015,90.89999,-4.330783E-07
7.014103,-0.5939538,22.281,48.72541,9.700015,88.90001,0
7.03605,-0.5139686,22.281,48.72694,9.700014,87.60001,4.330783E-07
7.059276,-0.4340387,22.281,48.73029,10.20002,85.8,0
7.080973,-0.3542536,22.281,48.73615,10.40001,83.8,0
7.104067,-0.2747215,22.281,48.74479,10.80002,82.10001,4.345845E-07
7.126228,-0.1954807,22.281,48.75579,10.90002,80.5,-8.694598E-07
7.150231,-0.03767505,22.281,48.7822,10.90002,79.2,-8.694598E-07
7.17326,0.04090793,22.281,48.79718,10.90001,77.80001,4.347299E-07
7.198304,0.1191012,22.281,48.81409,11.00001,76.00001,0
7.22318,0.1967249,22.281,48.83345,11.10001,73.6,4.35025E-07
7.248201,0.3502151,22.281,48.87862,11.10002,71.10001,0
7.273097,0.4259019,22.281,48.90453,11.40002,68.50001,4.354783E-07
7.298159,0.5003353,22.281,48.93385,11.70001,66,0
7.324225,0.573419,22.281,48.96639,11.80002,63.10001,4.361029E-07
7.352381,0.7212214,22.30127,49.01687,11.90002,59.30001,4.362626E-07
7.380282,0.7959666,22.32193,49.03519,12.00002,56.70001,0
7.407051,0.8689418,22.34437,49.05761,12.00002,53.40001,0
7.434317,1.008585,22.39173,49.11644,12.00001,51.40001,0
7.462353,1.075575,22.40817,49.1531,12.00002,49.30001,0
7.489363,1.20201,22.4116,49.24864,11.90002,48.20001,-4.362626E-07
7.517095,1.258716,22.3971,49.30465,11.80002,47.40001,0
7.544248,1.308795,22.37165,49.36457,11.70002,46.80001,0
7.5734,1.385262,22.29871,49.49059,11.40002,45.90001,0
7.603271,1.413285,22.281,49.55742,11.30001,45.00001,0
7.632343,1.526422,22.281,49.67056,10.90002,43.70001,-4.347299E-07
7.662447,1.581692,22.281,49.7284,10.50002,42.40001,2.170784E-07
7.692314,1.689581,22.281,49.84655,10.30002,41.50001,2.169394E-07
7.722347,1.74259,22.281,49.90646,10.00002,40.80001,4.334723E-07
7.753283,1.847138,22.281,50.02758,9.900016,40.30001,0
7.784406,1.898881,22.281,50.0886,9.800016,39.80001,4.332083E-07
7.815378,2.001298,22.281,50.21152,9.600018,39.10001,0
7.845544,2.051753,22.281,50.27361,9.200017,38,0
7.876356,2.150258,22.281,50.39969,8.900018,37.2,-2.160446E-07
7.906485,2.198626,22.281,50.46341,8.600019,36.00001,2.158706E-07
7.936488,2.292672,22.281,50.59285,8.200018,34.90001,-2.156481E-07
7.968514,2.384215,22.281,50.72408,7.900016,34.10001,-2.154885E-07
7.999399,2.429066,22.281,50.79032,7.500017,33.40001,0
8.0316,2.517143,22.281,50.9239,7.400016,33,0
8.064637,2.560714,22.281,50.99099,7.200017,32.7,0
8.09653,2.647153,22.281,51.12563,7.000017,32.10001,0
8.129362,2.732177,22.281,51.26117,6.700018,31.20001,1.074555E-07
8.16025,2.773619,22.281,51.3296,6.200017,29.60001,0
8.191469,2.85265,22.281,51.46872,5.600017,27.20001,0
8.219593,2.889218,22.281,51.53988,4.900016,24.90001,-1.071132E-07
8.247698,2.956583,22.281,51.685,4.000017,21.70001,0
8.275443,2.986163,22.281,51.75933,3.000016,19.20001,0
8.303664,3.012472,22.281,51.83488,1.700016,16.00001,0
8.331421,3.056574,22.281,51.98869,0.6000158,13.60001,-6.670473E-09
8.359654,3.075386,22.281,52.06644,359.8,11.50001,0
8.387614,3.107285,22.281,52.22323,359.5,10.70001,-3.335181E-09
8.416824,3.122138,22.281,52.30184,359.5,10.50001,0
8.445377,3.136717,22.281,52.3805,359.5,10.40001,3.33518E-09
8.474434,3.1656,22.281,52.53787,359.5,10.40001,3.33518E-09
8.502358,3.180042,22.281,52.61655,359.5,10.40001,3.33518E-09
8.53143,3.208925,22.281,52.77393,359.5,10.40001,3.33518E-09
8.5594,3.223366,22.281,52.85261,359.5,10.40001,3.33518E-09
8.586483,3.237808,22.281,52.9313,359.5,10.40001,3.33518E-09
8.61425,3.266691,22.281,53.08867,359.5,10.40001,3.33518E-09
8.641139,3.281132,22.281,53.16735,359.5,10.40001,3.33518E-09
8.668338,3.310015,22.281,53.32473,359.5,10.40001,3.33518E-09
8.695379,3.324457,22.281,53.40341,359.5,10.40001,3.33518E-09
8.721336,3.338899,22.281,53.4821,359.5,10.40001,3.33518E-09
8.748324,3.367782,22.281,53.63947,359.5,10.20001,0
8.774551,3.381948,22.281,53.7182,359.7,9.700013,-1.66755E-09
8.800582,3.395428,22.281,53.79706,359.9,9.200013,8.337645E-10
8.826255,3.408218,22.281,53.87603,0.3000157,8.500013,1.66755E-09
8.852307,3.431868,22.281,54.03428,1.300016,8.200013,-6.671824E-09
8.878417,3.443278,22.281,54.11346,3.100015,8.000012,0
8.904501,3.454412,22.281,54.19268,4.600016,7.900013,-2.676665E-08
8.930325,3.476403,22.281,54.35116,5.500015,7.900014,0
8.956353,3.487399,22.281,54.4304,6.200016,7.800014,2.68374E-08
8.982447,3.498256,22.281,54.50966,7.500015,7.800013,0
9.008394,3.51997,22.281,54.66818,8.500017,8.000013,0
9.034301,3.531104,22.281,54.7474,9.200016,8.400013,0
9.059384,3.542791,22.281,54.82655,9.500014,8.500012,0
9.085196,3.554616,22.281,54.90567,9.600018,8.500013,0
9.110142,3.578265,22.281,55.06391,9.600018,8.500013,0
9.135188,3.59009,22.281,55.14303,9.600018,8.500013,0
9.160101,3.601915,22.281,55.22215,8.700019,8.500013,5.398197E-08
9.184311,3.61374,22.281,55.30127,6.200016,7.200013,2.68374E-08
9.208302,3.633793,22.281,55.46001,2.500016,4.000012,-6.676462E-09
9.232273,3.639374,22.281,55.53981,358.2,357.3,0
9.255111,3.635605,22.281,55.61973,353.9,348.3,0
9.280333,3.619382,22.281,55.69806,350.1,338.5,0
9.304478,3.590062,22.281,55.7725,347.6,330.3,2.185415E-07
9.320327,3.550425,22.281,55.84199,346.7,325.3,4.386519E-07
9.345432,3.504883,22.281,55.90776,345.9,319.4,-4.401475E-07
9.369293,3.400759,22.281,56.02924,343.8,316.7,4.445377E-07
9.39112,3.345894,22.281,56.08746,343.7,316.9,-4.447639E-07
9.417241,3.291232,22.281,56.14588,343.7,316.9,-4.447639E-07
9.44313,3.23657,22.281,56.20429,343.7,316.9,-4.447639E-07
9.467326,3.127246,22.281,56.32112,343.7,316.9,-4.447639E-07
9.491111,3.072584,22.281,56.37953,343.7,316.9,-4.447639E-07
9.515161,3.017922,22.281,56.43794,343.7,316.9,-4.447639E-07
9.538179,2.96326,22.281,56.49636,343.7,316.9,-4.447639E-07
9.562127,2.908598,22.281,56.55477,343.7,316.9,-4.447639E-07
9.586139,2.853937,22.281,56.61318,343.7,316.9,-4.447639E-07
9.608983,2.744613,22.281,56.73001,343.7,316.9,-4.447639E-07
9.632035,2.689951,22.281,56.78842,343.7,316.9,-4.447639E-07
9.652868,2.635289,22.281,56.84683,343.7,316.9,-4.447639E-07
9.674157,2.580627,22.281,56.90525,343.7,316.9,-4.447639E-07
9.69389,2.525965,22.281,56.96366,343.7,316.9,-4.447639E-07
9.712889,2.471303,22.281,57.02207,343.7,316.9,-4.447639E-07
9.732038,2.416641,22.281,57.08049,343.7,316.9,-4.447639E-07
9.750916,2.416641,22.281,57.08049,343.2,318.2,4.459189E-07
9.770121,2.416641,22.281,57.08049,343.1,319.5,0
9.788127,2.416641,22.281,57.08049,342.9,320.4,4.46631E-07
9.806928,2.416641,22.281,57.08049,341.6,321.2,-8.997735E-07
9.825998,2.416641,22.281,57.08049,340.2,321.8,4.537097E-07
9.84615,2.416641,22.281,57.08049,337.6,322.1,0
9.864446,2.416641,22.281,57.08049,335.2,320.6,-9.405097E-07
9.883876,2.416641,22.281,57.08049,332.3,317.4,0
9.904866,2.416641,22.281,57.08049,328.1,310.9,-1.005656E-06
9.917852,2.416641,22.281,57.08049,325.7,306.1,-1.033501E-06
9.930006,2.416641,22.281,57.08049,324.7,303.8,-1.046115E-06
9.939975,2.416641,22.281,57.08049,323.8,301.4,2.116023E-06
9.94794,2.416641,22.281,57.08049,323.2,299.1,0
9.965984,2.416641,22.281,57.08049,321.3,292.6,0
9.982995,2.416641,22.281,57.08049,320.3,289,-2.219324E-06
9.997819,2.416641,22.281,57.08049,319.5,286,0
10.01395,2.416641,22.281,57.08049,318.9,284,-2.265963E-06
10.02769,2.416641,22.281,57.08049,318.8,283.3,0
10.04165,2.416641,22.281,57.08049,318.7,282.8,2.272898E-06
10.05363,2.416641,22.281,57.08049,318.7,282.8,2.272898E-06
10.06361,2.416641,22.281,57.08049,318.7,282.8,2.272898E-06
10.07453,2.416641,22.281,57.08049,318.7,282.8,2.272898E-06
10.08464,2.416641,22.281,57.08049,318.7,283,2.272898E-06
10.09563,2.416641,22.281,57.08049,318.7,283.5,0
10.10573,2.416641,22.281,57.08049,318.7,283.7,2.272898E-06
10.11584,2.416641,22.281,57.08049,318.7,283.8,-2.272898E-06
10.12668,2.416641,22.281,57.08049,318.8,283.9,0
10.13766,2.416641,22.281,57.08049,318.8,283.9,0
10.14784,2.416641,22.281,57.08049,318.8,283.9,0
10.1586,2.416641,22.281,57.08049,318.8,283.9,0
10.16877,2.416641,22.281,57.08049,318.8,283.9,0
10.17962,2.416641,22.281,57.08049,318.8,283.9,0
10.18954,2.416641,22.281,57.08049,318.8,283.9,0
10.20053,2.416641,22.281,57.08049,318.8,283.9,0
10.21063,2.416641,22.281,57.08049,318.8,283.9,0
10.22161,2.416641,22.281,57.08049,318.8,283.9,0
10.2316,2.416641,22.281,57.08049,318.9,284,-2.265963E-06
10.24271,2.416641,22.281,57.08049,318.9,284,-2.265963E-06
10.25267,2.416641,22.281,57.08049,319.2,284,0
10.26366,2.416641,22.281,57.08049,319.9,284.1,2.232317E-06
10.27386,2.416641,22.281,57.08049,320.3,284.1,0
10.28463,2.416641,22.281,57.08049,320.9,284.3,0
10.2947,2.416641,22.281,57.08049,322.5,285,2.152316E-06
10.30501,2.416641,22.281,57.08049,323.6,285.6,0
10.31575,2.416641,22.281,57.08049,324.8,286.4,0
10.32667,2.416641,22.281,57.08049,327.6,289.1,0
10.33491,2.416641,22.281,57.08049,329.1,291,0
10.34487,2.416641,22.281,57.08049,330.4,293.1,0
10.35493,2.416641,22.281,57.08049,331.5,295.4,0
10.36298,2.416641,22.281,57.08049,332.5,297.8,0
10.37096,2.416641,22.281,57.08049,333.4,300.3,-9.548392E-07
10.37992,2.416641,22.281,57.08049,334.4,302.7,0
10.3911,2.416641,22.281,57.08049,336,307.5,-9.345716E-07
10.40415,2.416641,22.281,57.08049,336.7,309.9,0
10.41593,2.416641,22.281,57.08049,338,314.3,0
10.4291,2.416641,22.281,57.08049,339.1,318.3,0
10.44895,2.416641,22.281,57.08049,340.1,320.9,4.539957E-07
10.46826,2.416641,22.281,57.08049,340.6,322.4,0
10.48793,2.416641,22.281,57.08049,340.9,323.3,-4.517564E-07
10.50807,2.416641,22.281,57.08049,340.9,323.3,-4.517564E-07
10.52796,2.416641,22.281,57.08049,340.9,323.3,-4.517564E-07
10.54899,2.416641,22.281,57.08049,340.9,323.3,-4.517564E-07
10.56996,2.416641,22.281,57.08049,341,323.4,0
10.59007,2.416641,22.281,57.08049,341.2,323.1,4.509451E-07
10.61094,2.416641,22.281,57.08049,341.7,322.8,0
10.63208,2.416641,22.281,57.08049,343.7,322.7,4.44764E-07
10.6521,2.416641,22.281,57.08049,345.7,322.9,-4.405365E-07
10.67303,2.416641,22.281,57.08049,349.3,323.9,0
10.69309,2.416641,22.281,57.08049,354,326.2,-1.073096E-07
10.71325,2.416641,22.281,57.08049,357.9,328.4,-5.339671E-08
10.73324,2.416641,22.281,57.08049,3.100012,331.2,5.343906E-08
10.75449,2.416641,22.281,57.08049,6.100013,332.2,-1.073294E-07
10.77646,2.416641,22.281,57.08049,9.800012,333.2,0
10.79958,2.416641,22.281,57.08049,13.60001,333.8,0
10.82367,2.416641,22.281,57.08049,17.40001,334,0
10.84853,2.416641,22.281,57.08049,20.50002,334.1,0
10.87245,2.416641,22.281,57.08049,22.40001,334.8,0
10.89851,2.416641,22.281,57.08049,23.30002,336.2,0
10.92557,2.416641,22.281,57.08049,23.70001,338.2,4.662054E-07
10.95369,2.416641,22.281,57.08049,23.70002,339.1,0
10.98141,2.416641,22.281,57.08049,23.40002,339.6,0
