TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.51989,-2.688992,18.89781,10.34098,0.2000103,25.7,0
16.5589,-2.618891,18.92056,10.483,0.3000103,26.40001,6.670197E-09
16.59783,-2.547024,18.94318,10.62415,0.5000104,28,0
16.637,-2.536671,18.95497,10.69774,1.000011,30.30001,2.668449E-08
16.67568,-2.565543,18.95981,10.72796,1.70001,32.60001,0
16.71499,-2.576948,18.96164,10.73937,1.80001,34.1,0
16.75481,-2.597018,18.96487,10.75951,1.80001,34.60001,0
16.79374,-2.619927,18.96891,10.78475,1.80001,34.7,0
16.83276,-2.647673,18.97461,10.82028,1.80001,35.40001,0
16.87194,-2.678534,18.98238,10.86879,1.80001,37.10001,0
16.91076,-2.7084,18.99257,10.93239,2.200011,38.90001,5.340021E-08
16.94983,-2.731878,19.00582,11.0151,2.60001,40.70001,0
16.98861,-2.740952,19.02253,11.11936,2.80001,42.00001,-1.068493E-07
17.02748,-2.722,19.04253,11.24418,3.10001,43.50002,0
17.06749,-2.679175,19.05322,11.37836,3.70001,46.00001,0
17.10538,-2.599347,19.05322,11.50757,4.50001,49.20002,-1.070517E-07
17.14363,-2.487293,19.05322,11.61963,5.70001,53.90001,-2.14504E-07
17.18038,-2.370219,19.05322,11.72547,6.40001,58.00002,0
17.21806,-2.234052,19.13293,11.80843,6.600011,59.00002,-2.148674E-07
17.24672,-2.16525,19.13939,11.84873,6.60001,59.20001,0
17.26677,-2.096307,19.14581,11.8888,6.60001,59.20001,0
17.28362,-2.02893,19.15242,11.93044,6.60001,59.20001,0
17.29754,-1.974338,19.16074,11.98492,6.60001,59.20001,0
17.31048,-1.974338,19.16074,11.98492,6.60001,59.20001,0
17.32328,-1.919801,19.16906,12.03946,6.60001,59.20001,0
17.33647,-1.865264,19.17738,12.09399,6.60001,59.20001,0
17.34953,-1.865264,19.17738,12.09399,6.60001,59.20001,0
17.36243,-1.810727,19.1857,12.14853,6.60001,59.20001,0
17.37458,-1.810727,19.1857,12.14853,6.60001,59.20001,0
17.38742,-1.75619,19.19403,12.20307,6.60001,59.20001,0
17.4006,-1.701653,19.20235,12.2576,6.60001,59.20001,0
17.41358,-1.701653,19.20235,12.2576,6.60001,59.20001,0
17.42634,-1.647116,19.21067,12.31214,6.60001,59.20001,0
17.43952,-1.592579,19.21899,12.36668,6.60001,59.3,0
17.45247,-1.592579,19.21899,12.36668,6.600009,59.40001,0
17.46553,-1.53809,19.22731,12.42117,6.600009,59.40001,0
17.47849,-1.483601,19.23562,12.47566,6.50001,59.5,0
17.49061,-1.483601,19.23562,12.47566,6.50001,59.5,0
17.50343,-1.429137,19.24393,12.53012,6.10001,59.40001,0
17.51648,-1.374648,19.25225,12.58461,5.900011,59.10001,0
17.5296,-1.374648,19.25225,12.58461,5.700011,58.7,0
17.5426,-1.319521,19.26052,12.63879,5.50001,58.20001,0
17.55474,-1.319521,19.26052,12.63879,5.300011,57.40001,0
17.56769,-1.263346,19.26871,12.6925,5.100011,57.00001,-2.142918E-07
17.58093,-1.207942,19.27705,12.74714,4.90001,56.10001,2.142263E-07
17.59401,-1.207942,19.27705,12.74714,4.80001,55.7,0
17.60792,-1.151427,19.28529,12.80117,4.600011,54.80001,2.141332E-07
17.62405,-1.095133,19.29362,12.85573,4.400011,54.20001,0
17.64109,-1.039029,19.30201,12.91068,4.300011,53.6,0
17.65694,-0.9828334,19.3104,12.96571,4.300011,53.2,1.07023E-07
17.67621,-0.9267727,19.31884,13.021,4.20001,52.7,-1.070091E-07
17.69511,-0.9267727,19.31884,13.021,4.10001,52.30001,-1.069955E-07
17.71524,-0.8701084,19.32722,13.07591,4.10001,52.20001,0
17.73422,-0.8142074,19.33572,13.13162,4.10001,52,-1.069955E-07
17.75422,-0.7581862,19.34421,13.18725,4.100011,51.80001,1.069955E-07
17.7741,-0.7021392,19.3527,13.24291,4.00001,51.5,0
17.79421,-0.6459616,19.36119,13.2985,4.00001,51.40001,1.069823E-07
17.81419,-0.5899681,19.3697,13.3543,4.00001,51,-1.069823E-07
17.83432,-0.533639,19.37818,13.40985,3.90001,50.7,0
17.8541,-0.4773786,19.38667,13.46553,3.90001,50.1,-1.069694E-07
17.87466,-0.4207686,19.39513,13.52096,3.70001,49.2,-1.069446E-07
17.89527,-0.3637922,19.40356,13.57618,3.700011,48.5,0
17.91614,-0.2508232,19.42059,13.68777,3.50001,47.5,0
17.94136,-0.1936482,19.42901,13.74298,3.50001,46.49999,-1.069211E-07
17.9666,-0.1364372,19.43744,13.79822,3.50001,45.7,0
17.98886,-0.07940697,19.44591,13.85368,3.700011,44.89999,0
18.01492,-0.02261208,19.4544,13.90937,4.000011,43.79999,0
18.04404,0.08879311,19.47173,14.0229,4.600012,42.19999,2.141332E-07
18.07424,0.1428695,19.48062,14.08118,4.900012,41.09999,0
18.10749,0.2487357,19.49872,14.19978,5.400011,39.39999,0
18.14259,0.3509897,19.51728,14.32143,5.700012,38.2,0
18.17876,0.4506377,19.53617,14.44518,6.40001,36.3,0
18.21567,0.5460677,19.55554,14.57214,6.900012,34.9,0
18.25368,0.5921937,19.5654,14.63675,7.300012,33.4,0
18.29187,0.6809775,19.58548,14.76834,7.50001,32.69999,0
18.3296,0.7681209,19.60572,14.90099,7.700009,32.4,2.153855E-07
18.36782,0.8545572,19.62603,15.03409,7.800011,32.19999,2.154367E-07
18.40668,0.9405206,19.64639,15.16749,8.100011,31.6,2.155943E-07
18.44578,1.025059,19.66688,15.30178,8.500012,30.7,2.158139E-07
18.48377,1.107442,19.68757,15.43737,8.600011,30.29999,0
18.52263,1.18886,19.70835,15.57353,8.70001,29.69999,2.159279E-07
18.56162,1.268823,19.72925,15.71053,8.70001,28.99999,2.159279E-07
18.59987,1.347076,19.75031,15.84849,8.600011,28.39999,2.158706E-07
18.6389,1.423855,19.77197,15.98726,7.60001,28.39999,0
18.67869,1.500703,19.79418,16.12583,6.800012,28.69999,2.149555E-07
18.71771,1.578289,19.81631,16.26399,5.800011,28.79999,0
18.75681,1.656121,19.83843,16.40203,4.50001,28.09999,-1.070517E-07
18.79478,1.694175,19.84957,16.47151,3.20001,25.59999,0
18.83359,1.764023,19.87234,16.61365,2.500011,22.29999,0
18.87167,1.825397,19.89572,16.75955,1.20001,17.49999,1.334314E-08
18.90948,1.874067,19.91983,16.91004,359.6,11.89999,3.335135E-09
18.94786,1.907462,19.94459,17.06455,358.4,6.599988,0
18.98568,1.926084,19.96973,17.22146,357.8,2.299988,3.337513E-09
19.02342,1.932586,19.99502,17.37932,357.2,357.8,6.678079E-09
19.0605,1.926366,20.02031,17.53718,357.2,354.4,0
19.09654,1.910555,20.0455,17.69439,357.2,352.4,0
19.13239,1.899843,20.05805,17.77267,357.8,350.6,0
19.16735,1.873386,20.08301,17.92848,358.3,349.8,0
19.2026,1.844703,20.10791,18.08391,358.6,349,-1.33442E-08
19.2377,1.813798,20.13275,18.23892,358.9,348.3,6.671335E-09
19.27254,1.797377,20.14514,18.31623,359.1,347.2,6.670929E-09
19.30853,1.7615,20.16981,18.47019,359.1,346,6.67093E-09
19.34357,1.722328,20.19435,18.62337,359.1,345.5,0
19.37837,1.681789,20.21884,18.7762,359.1,345.5,0
19.41339,1.661519,20.23108,18.85261,359.1,345.5,0
19.44949,1.62098,20.25557,19.00544,359.1,345.5,0
19.48441,1.580441,20.28006,19.15827,359.1,345.5,0
19.51933,1.539901,20.30454,19.3111,359.3,345.3,-6.670604E-09
19.55457,1.519359,20.31678,19.38745,0.6000104,345.2,-1.334095E-08
19.5895,1.478001,20.34123,19.54006,2.000011,345.2,0
19.62472,1.436643,20.36568,19.69268,3.300011,345.1,0
19.65971,1.395012,20.39013,19.84522,4.300011,344.7,0
19.69581,1.352295,20.41395,19.99748,5.000011,344.1,5.356468E-08
19.7317,1.330144,20.42555,20.07347,6.000011,342.5,0
19.76869,1.281525,20.44854,20.22416,6.600011,340.2,-1.074337E-07
19.80577,1.226773,20.47122,20.37279,7.200012,335.9,-1.075699E-07
19.84377,1.135667,20.4857,20.46765,7.300011,331.1,0
19.88068,1.02036,20.49563,20.53271,7.300012,328.4,0
19.91783,0.9003829,20.50553,20.59761,7.100012,327.4,-2.150928E-07
19.95458,0.8395755,20.51048,20.63003,7.100012,327.4,-2.150928E-07
19.99162,0.7168537,20.52004,20.6927,7.100012,327.4,-2.150928E-07
20.02741,0.5941317,20.5296,20.75537,7.100012,327.4,-2.150928E-07
20.0635,0.4714096,20.53917,20.81804,7.100012,327.4,-2.150928E-07
20.09957,0.3486877,20.54873,20.88072,6.900012,327.2,-2.150006E-07
20.13564,0.225826,20.55835,20.94374,6.900012,327.2,-2.150006E-07
20.17034,0.1643395,20.56314,20.97513,6.900012,327.2,-2.150006E-07
20.20646,0.04136682,20.57272,21.03793,6.900012,327.2,-2.150006E-07
20.24139,-0.08160583,20.5823,21.10073,6.900012,327.2,-2.150006E-07
20.27634,-0.2045788,20.59189,21.16353,6.900012,327.2,-2.150006E-07
20.3113,-0.2660649,20.59668,21.19493,6.800012,327.2,2.149555E-07
20.34629,-0.3890379,20.60626,21.25774,6.700012,327.2,0
20.38153,-0.5120109,20.61584,21.32054,6.300012,327.4,1.073701E-07
20.41643,-0.634733,20.62541,21.38321,6.000011,327.9,-2.146191E-07
20.45056,-0.695777,20.63017,21.41438,5.500012,329,-1.072153E-07
20.48548,-0.8164372,20.63957,21.476,5.100012,330.3,0
20.51935,-0.935351,20.64884,21.53673,4.900012,331.8,0
20.55349,-0.9937615,20.65339,21.56656,4.700011,333.5,0
20.58765,-1.108111,20.6623,21.62495,4.300011,336.1,-1.07023E-07
20.62257,-1.218482,20.6709,21.68132,4.100011,338,-5.349776E-08
20.65657,-1.325798,20.67926,21.73612,3.800011,339.5,0
20.6908,-1.378206,20.68335,21.76289,3.40001,340.9,-5.345494E-08
20.72567,-1.480623,20.69133,21.81519,3.00001,341.8,5.343408E-08
20.75931,-1.581465,20.69919,21.86669,2.600011,342.9,-2.670792E-08
20.79447,-1.630906,20.70304,21.89194,2.200011,344.3,0
20.82949,-1.727237,20.71054,21.94113,1.900011,345.3,0
20.86356,-1.821711,20.71791,21.98938,1.600011,346.2,-1.334542E-08
20.89848,-1.914487,20.72514,22.03676,1.40001,347.1,0
20.93462,-1.960015,20.72869,22.06001,1.200011,347.9,0
20.96959,-2.049521,20.73566,22.10572,1.100011,348.4,0
21.00554,-2.13805,20.74256,22.15093,1.000011,349,-6.671122E-09
21.0406,-2.225397,20.74937,22.19553,0.7000106,349.5,-6.670605E-09
21.07642,-2.317821,20.75939,22.26124,0.7000106,350.6,0
21.11253,-2.363258,20.76649,22.30778,0.7000107,351.4,3.335302E-09
21.14742,-2.437307,20.78551,22.43239,0.7000105,352.3,3.335303E-09
21.18344,-2.495032,20.80709,22.57377,0.8000106,353.2,0
21.21943,-2.532273,20.81901,22.72481,1.000011,354.9,-3.335561E-09
21.25655,-2.546659,20.85417,22.88233,1.100011,356.7,-3.335668E-09
21.29242,-2.551317,20.86622,22.96128,1.10001,359.2,8.33917E-10
21.32827,-2.553577,20.89035,23.11944,1.10001,1.199982,8.33917E-10
21.36562,-2.550188,20.91448,23.27757,0.7000104,4.399982,0
21.40259,-2.537771,20.93855,23.43526,0.1000104,7.899983,0
21.43865,-2.515531,20.96245,23.5919,359.6,11.49998,6.67027E-09
21.47546,-2.499404,20.97427,23.66936,359.1,15.49998,0
21.51214,-2.456187,20.99751,23.82165,359.1,17.79999,0
21.54726,-2.406763,21.02084,23.97208,359.4,20.29999,6.670472E-09
21.58138,-2.350632,21.04454,24.12002,359.5,22.29999,-6.670361E-09
21.61433,-2.319945,21.05623,24.19297,359.5,23.39998,0
21.64721,-2.255721,21.07942,24.33767,359.4,24.19998,1.334095E-08
21.68034,-2.18944,21.10246,24.48146,359.3,24.39998,1.334121E-08
21.71316,-2.156043,21.11396,24.55325,359.3,24.39998,1.334121E-08
21.74499,-2.166363,21.12461,24.61969,359.3,24.39998,1.334121E-08
21.77801,-2.204747,21.13076,24.65807,359.3,24.49998,0
21.81087,-2.223845,21.13382,24.67717,359.3,24.49998,0
21.84294,-2.262043,21.13994,24.71537,359.3,24.49998,0
21.87591,-2.30024,21.14606,24.75357,359.3,24.49998,0
21.90892,-2.319339,21.14911,24.77267,359.3,24.49998,0
21.94195,-2.357536,21.15524,24.81086,359.3,24.49998,0
21.97396,-2.376635,21.1583,24.82996,359.3,24.49998,0
22.00696,-2.415907,21.16506,24.8722,359.4,24.09998,0
22.0401,-2.458529,21.17293,24.92132,359.4,23.89998,0
22.07212,-2.48088,21.17825,24.95449,359.4,23.89998,0
22.10487,-2.522363,21.19222,25.04171,359.5,23.59998,6.670361E-09
22.13822,-2.548695,21.21117,25.15993,1.03711E-05,22.29998,2.035555E-13
22.17141,-2.548363,21.22249,25.23058,1.100011,19.59998,0
22.20323,-2.545421,21.22249,25.37885,2.300011,16.99998,0
22.23636,-2.498096,21.27042,25.52977,3.50001,14.39998,2.673028E-08
22.2694,-2.477963,21.28267,25.60622,4.10001,12.99998,0
22.30141,-2.441536,21.30732,25.76005,4.200011,12.69998,0
22.3366,-2.405934,21.332,25.91408,4.200011,12.69998,0
22.37326,-2.388133,21.34434,25.99109,4.200011,12.79998,0
22.40919,-2.352256,21.36901,26.14505,4.000011,13.39998,0
22.44627,-2.314729,21.39362,26.29863,3.700011,15.49998,0
22.48226,-2.271465,21.41799,26.45073,3.600012,18.19998,5.346636E-08
22.51849,-2.220918,21.442,26.60062,3.500012,22.19998,0
22.55421,-2.190361,21.4537,26.67362,3.500012,25.49998,-5.346056E-08
22.59098,-2.120766,21.47649,26.81588,3.500012,28.39998,0
22.62505,-2.043918,21.4987,26.95445,3.500011,29.69999,5.346057E-08
22.65903,-1.963886,21.52061,27.09125,3.500012,30.39999,0
22.6921,-1.923021,21.5315,27.15916,3.500012,31.09999,1.069211E-07
22.72404,-1.839606,21.5531,27.29398,3.500011,32.49999,0
22.75602,-1.752863,21.57437,27.42673,3.500011,34.39999,0
22.78721,-1.707275,21.58477,27.49164,3.500012,36.09999,0
22.81891,-1.612224,21.60513,27.61873,3.500011,37.29999,0
22.85077,-1.563357,21.61515,27.68127,3.400012,37.79999,0
22.88181,-1.464516,21.63506,27.8055,3.400012,38.19999,0
22.91366,-1.414657,21.64495,27.86728,3.300012,38.39999,0
22.94372,-1.314536,21.6642,27.99058,3.300012,38.49999,1.06899E-07
22.97479,-1.264384,21.6736,28.0522,3.200011,38.59999,-1.068884E-07
23.00474,-1.163862,21.69238,28.17525,3.200011,38.59999,-1.068884E-07
23.03461,-1.113601,21.70177,28.23678,3.200011,38.59999,-1.068884E-07
23.06454,-1.013079,21.72054,28.35984,3.200011,38.59999,-1.068884E-07
23.09489,-0.9628184,21.72993,28.42136,3.200011,38.59999,-1.068884E-07
23.12458,-0.8622967,21.74871,28.54442,3.200011,38.59999,-1.068884E-07
23.15449,-0.8120359,21.7581,28.60595,3.200011,38.59999,-1.068884E-07
23.18439,-0.7115141,21.77688,28.729,3.200011,38.59999,-1.068884E-07
23.21452,-0.6612532,21.78626,28.79053,2.600012,38.39999,-5.341584E-08
23.24472,-0.5611677,21.8051,28.91393,2.300012,37.89999,0
23.27491,-0.511673,21.81458,28.97607,2.100012,37.39999,0
23.30575,-0.4137875,21.83367,29.10118,2.100012,37.09999,5.339671E-08
23.33593,-0.316568,21.85284,29.2268,2.100012,36.59999,-5.339671E-08
23.36686,-0.2685163,21.86249,29.29003,2.100012,36,0
23.39786,-0.1737624,21.88194,29.41748,2.000012,35.19999,5.339338E-08
23.42781,-0.1272934,21.89176,29.48186,1.500011,34.89999,0
23.45866,-0.03504127,21.91148,29.61109,1.100011,35.09999,-2.668534E-08
23.48978,0.01131355,21.92132,29.67554,1.100011,35.09999,-2.668534E-08
23.5216,0.1040232,21.94099,29.80445,1.100011,35.09999,-2.668534E-08
23.55371,0.150378,21.95082,29.86891,1.100011,35.09999,-2.668534E-08
23.58476,0.2430876,21.9705,29.99782,1.100011,35.09999,-2.668534E-08
23.61683,0.3357973,21.99017,30.12673,1.100011,33.3,2.668534E-08
23.64777,0.3800724,22.00022,30.1926,1.000011,24.79999,0
23.67906,0.447823,22.02208,30.33589,1.121624E-05,18.3,0
23.71107,0.4732041,22.03353,30.41089,359.4,14.1,0
23.74222,0.5126064,22.05692,30.56419,358.7,11.8,0
23.77592,0.5456885,22.08054,30.71894,358.6,11.5,-1.33442E-08
23.81015,0.5618151,22.09236,30.7964,358.6,11.5,-1.33442E-08
23.84514,0.5940683,22.116,30.95132,358,10.69999,1.334834E-08
23.87918,0.6241068,22.1397,31.10668,356.5,7.599995,0
23.91311,0.6348076,22.15166,31.18505,354.4,2.799995,0
23.947,0.6427138,22.17577,31.34303,352.7,357,-1.344923E-08
23.98226,0.6427138,22.17577,31.34303,351.8,353.7,-5.391203E-08
24.01617,0.6427138,22.17577,31.34303,351.5,352.9,-5.395348E-08
24.051,0.6427138,22.17577,31.34303,351.5,352.9,-5.395348E-08
24.08613,0.6427138,22.17577,31.34303,351.8,353.2,-5.391203E-08
24.12224,0.6427138,22.17577,31.34303,351.8,353.5,0
24.15599,0.6427138,22.17577,31.34303,351.8,353.5,0
24.19082,0.6427138,22.17577,31.34303,351.8,353.5,0
24.22582,0.6427138,22.17577,31.34303,351.4,352.5,1.079353E-07
24.26095,0.6427138,22.17577,31.34303,350.9,349.5,-5.404101E-08
24.29606,0.6427138,22.17577,31.34303,350.8,347.4,0
24.331,0.6427138,22.17577,31.34303,350.6,346,0
24.36601,0.6427138,22.17577,31.34303,350.6,345.8,0
24.40011,0.6427138,22.17577,31.34303,350.6,345.8,0
24.43507,0.6427138,22.17577,31.34303,350.8,345.9,0
24.47036,0.6427138,22.17577,31.34303,353.3,350.1,5.372777E-08
24.50393,0.6427138,22.17577,31.34303,356.8,356.3,6.680522E-09
24.5382,0.6427138,22.17577,31.34303,0.5000137,2.699996,0
24.57298,0.6427138,22.17577,31.34303,4.500014,9.699997,0
24.60802,0.6427138,22.17577,31.34303,7.000014,14.1,0
24.64334,0.6427138,22.17577,31.34303,9.000014,17.6,2.16104E-07
24.67705,0.6427138,22.17577,31.34303,9.500014,18.8,-1.082057E-07
24.71204,0.6427138,22.17577,31.34303,9.500014,18.8,-1.082057E-07
24.74726,0.6427138,22.17577,31.34303,8.400014,17.3,1.07879E-07
24.78405,0.6427138,22.17577,31.34303,7.200013,14.1,0
24.82093,0.6427138,22.17577,31.34303,5.700013,9.299998,-5.3626E-08
24.85702,0.6427138,22.17577,31.34303,5.000013,6.999997,0
24.89301,0.6427138,22.17577,31.34303,4.300013,5.699997,0
24.928,0.6427138,22.17577,31.34303,3.700012,4.599998,0
24.96309,0.6427138,22.17577,31.34303,2.200013,1.099997,1.668757E-09
24.99826,0.6427138,22.17577,31.34303,1.200012,357.5,-1.667892E-09
25.0329,0.6427138,22.17577,31.34303,0.4000122,354.9,0
25.06791,0.6427138,22.17577,31.34303,0.2000123,354.3,8.337684E-10
25.10287,0.6427138,22.17577,31.34303,1.226984E-05,354.5,0
25.13804,0.6427138,22.17577,31.34303,359.8,354.8,-8.337684E-10
25.17197,0.6427138,22.17577,31.34303,359.7,354.9,1.667549E-09
25.20684,0.6427138,22.17577,31.34303,359.7,354.9,1.667549E-09
25.24101,0.6283274,22.19981,31.50056,359.7,354.9,1.667549E-09
25.27582,0.613941,22.22385,31.65808,359.4,355.6,0
25.31015,0.6077328,22.23588,31.73693,359.1,356.3,-3.335465E-09
25.34491,0.6763152,22.24861,31.82035,359,357.1,0
25.37901,0.7370563,22.26614,31.93616,359.1,359.6,0
25.41315,0.7532793,22.27023,32.01012,359.2,0.3999971,2.084611E-10
25.44801,0.7808632,22.27023,32.16656,359.5,0.6999971,0
25.48298,0.7846543,22.27023,32.32609,0.5000125,2.099997,-8.33795E-10
25.51816,0.7905173,22.27023,32.48598,1.200012,3.299997,0
25.55305,0.7951224,22.27023,32.56585,1.600012,3.799998,-3.336354E-09
25.58703,0.8057262,22.27023,32.7255,1.600012,3.899997,3.336354E-09
25.62191,0.8166086,22.27023,32.88513,1.600012,3.899997,3.336354E-09
25.65688,0.827491,22.27024,33.04476,1.500012,3.599997,0
25.69098,0.8325143,22.27023,33.1246,1.200012,3.299997,0
25.72603,0.8417245,22.27023,33.28434,1.200012,3.299997,0
25.76079,0.8509347,22.27024,33.44407,1.200012,3.299997,0
25.79596,0.860145,22.27023,33.60381,1.200012,3.299997,0
25.8309,0.8647501,22.27023,33.68367,1.200012,3.299997,0
25.8648,0.8739604,22.27023,33.84341,1.200012,3.199997,0
25.89987,0.8828918,22.27024,34.00316,1.200012,0.4999968,4.169731E-10
25.935,0.8835899,22.27023,34.08316,1.200012,358,0
25.97024,0.878006,22.27023,34.24306,1.200012,356,3.335785E-09
26.00402,0.866845,22.27024,34.40267,1.200012,354.3,0
26.03991,0.8509538,22.27023,34.56188,1.200012,353.6,-6.67157E-09
26.07511,0.8420362,22.27023,34.64138,1.200012,353.6,-6.67157E-09
26.10987,0.8242012,22.27024,34.80038,1.200012,353.6,-6.67157E-09
26.14479,0.8063662,22.27023,34.95938,1.200012,353.6,-6.67157E-09
26.17988,0.7885311,22.27023,35.11839,1.200012,353.6,-6.67157E-09
26.21478,0.7796136,22.27024,35.19789,1.200012,353.6,-6.67157E-09
26.24979,0.7617786,22.27023,35.35689,1.200012,353.6,-6.67157E-09
26.28477,0.7439436,22.27023,35.5159,1.200012,353.6,-6.67157E-09
26.31978,0.7261086,22.27023,35.6749,1.200012,353.6,-6.67157E-09
26.35479,0.7261086,22.27023,35.6749,1.200012,353.6,-6.67157E-09
26.38981,0.7261086,22.27023,35.6749,1.200012,353.6,-6.67157E-09
26.42475,0.7261086,22.27023,35.6749,1.200012,353.6,-6.67157E-09
26.45968,0.7261086,22.27023,35.6749,1.200012,353.6,-6.67157E-09
26.49481,0.7261086,22.27023,35.6749,1.200012,353.6,-6.67157E-09
26.52983,0.7261086,22.27023,35.6749,1.200012,353.6,-6.67157E-09
26.5648,0.7261086,22.27023,35.6749,1.200012,353.6,-6.67157E-09
26.59988,0.7261086,22.27023,35.6749,1.200012,353.6,-6.67157E-09
26.63469,0.7261086,22.27023,35.6749,1.200012,353.6,-6.67157E-09
26.6698,0.7261086,22.27023,35.6749,1.200012,353.6,-6.67157E-09
26.70489,0.7261086,22.27023,35.6749,1.200012,353.6,-6.67157E-09
26.74091,0.7261086,22.27023,35.6749,1.200012,353.6,-6.67157E-09
26.77575,0.7261086,22.27023,35.6749,1.200012,353.6,-6.67157E-09
26.8108,0.7261086,22.27023,35.6749,1.200012,353.6,-6.67157E-09
26.84579,0.7261086,22.27023,35.6749,1.200012,353.6,-6.67157E-09
26.88088,0.7261086,22.27023,35.6749,1.200012,353.6,-6.67157E-09
26.9158,0.7261086,22.27023,35.6749,1.200012,353.6,-6.67157E-09
26.95079,0.7261086,22.27023,35.6749,1.200012,353.6,-6.67157E-09
26.98582,0.7261086,22.27023,35.6749,1.200012,353.6,-6.67157E-09
27.02079,0.7261086,22.27023,35.6749,1.200012,353.6,-6.67157E-09
27.05681,0.7261086,22.27023,35.6749,1.200012,353.6,-6.67157E-09
27.09179,0.7261086,22.27023,35.6749,1.200012,353.6,-6.67157E-09
27.12686,0.7261086,22.27023,35.6749,1.200012,353.6,-6.67157E-09
27.16175,0.7261086,22.27023,35.6749,1.200012,353.6,-6.67157E-09
27.19791,0.7261086,22.27023,35.6749,1.200012,353.6,-6.67157E-09
27.23266,0.7261086,22.27023,35.6749,1.200012,353.6,-6.67157E-09
27.26788,0.7261086,22.27023,35.6749,1.200012,353.6,-6.67157E-09
27.30373,0.7261086,22.27023,35.6749,1.200012,353.6,-6.67157E-09
27.3398,0.7261086,22.27023,35.6749,1.200012,353.6,-6.67157E-09
27.37481,0.7261086,22.27023,35.6749,1.200012,353.6,-6.67157E-09
27.40985,0.7261086,22.27023,35.6749,1.200012,353.6,-6.67157E-09
27.44481,0.7261086,22.27023,35.6749,1.200012,353.6,-6.67157E-09
27.47979,0.7261086,22.27023,35.6749,1.200012,353.6,-6.67157E-09
27.51489,0.717191,22.27023,35.7544,1.200012,353.6,-6.67157E-09
27.54977,0.699356,22.27023,35.9134,1.200012,353.6,-6.67157E-09
27.58586,0.6815209,22.27023,36.0724,1.200012,353.6,-6.67157E-09
27.62096,0.6636859,22.27023,36.23141,1.200012,353.6,-6.67157E-09
27.65584,0.6458508,22.27023,36.39041,1.200012,353.6,-6.67157E-09
27.69086,0.6369333,22.27023,36.46991,1.200012,353.6,-6.67157E-09
27.72593,0.6190983,22.27023,36.62891,1.200012,353.6,-6.67157E-09
27.76083,0.6012633,22.27023,36.78792,1.200012,353.6,-6.67157E-09
27.79595,0.5834283,22.27024,36.94692,0.2000123,357.7,0
27.83102,0.5802177,22.27023,37.02686,358.4,355.1,0
27.8661,0.566551,22.27023,37.18627,358.1,344,2.66951E-08
27.90102,0.522449,22.27024,37.34007,358.1,334.8,-2.66951E-08
27.93588,0.4543243,22.27023,37.48484,357.7,324.6,-5.340387E-08
27.97096,0.4079818,22.27023,37.55006,356.4,315.3,0
28.00567,0.2954386,22.27024,37.66378,355.1,312,2.142263E-07
28.03925,0.1765355,22.27023,37.77084,354.5,311.4,0
28.06817,0.1165266,22.27024,37.82375,354.4,311.4,0
28.09309,0.05651768,22.27023,37.87666,354.4,311.4,0
28.11419,-0.003491208,22.27023,37.92956,354.3,311.5,-2.14504E-07
28.1351,-0.06340767,22.27023,37.98257,354.5,311.5,0
28.15492,-0.1233241,22.27023,38.03558,355,311.5,-2.142587E-07
28.1751,-0.1832406,22.27024,38.08859,355.5,311.5,1.070517E-07
28.19619,-0.3030736,22.27023,38.19461,356.3,311.8,0
28.21612,-0.3627116,22.27024,38.24793,356.9,312.4,0
28.23609,-0.4217881,22.27023,38.30187,357.8,313.3,5.340022E-08
28.25616,-0.4800099,22.27023,38.35674,358.2,313.9,-5.338719E-08
28.27632,-0.537654,22.27023,38.41221,358.8,314.9,2.668628E-08
28.29649,-0.5943212,22.27023,38.46868,359,315.6,0
28.3175,-0.6502942,22.27024,38.52584,359.1,316.4,0
28.33936,-0.7054638,22.27023,38.58377,359.3,317.3,2.668242E-08
28.36131,-0.7597166,22.27023,38.64257,359.3,318,-2.668241E-08
28.38651,-0.813247,22.27024,38.70202,359.6,319.8,0
28.41274,-0.8648837,22.27023,38.76312,1.174321E-05,321.3,0
28.43844,-0.9649225,22.27023,38.88799,0.3000117,322.5,-1.33404E-08
28.46365,-1.013623,22.27023,38.95146,0.6000117,323.6,0
28.49067,-1.061097,22.27024,39.01585,0.9000116,324.5,2.668372E-08
28.5178,-1.154009,22.27023,39.14611,1.100012,325.1,2.668534E-08
28.54581,-1.199781,22.27024,39.21172,1.200012,325.5,2.668628E-08
28.57379,-1.245094,22.27023,39.27765,1.200012,325.6,0
28.60143,-1.335488,22.27023,39.40967,1.300012,325.7,0
28.63071,-1.380571,22.27023,39.47576,1.400012,325.9,-5.337678E-08
28.65856,-1.470273,22.27023,39.60825,1.400012,326.2,0
28.68751,-1.514776,22.27023,39.67472,1.500012,326.4,-2.668957E-08
28.71655,-1.603319,22.27023,39.80799,1.500012,326.4,-2.668957E-08
28.74461,-1.64759,22.27023,39.87463,1.700012,326.6,0
28.7747,-1.691629,22.27023,39.94141,1.900012,326.8,0
28.80362,-1.779239,22.27024,40.07529,1.900012,326.8,0
28.83183,-1.823044,22.27023,40.14224,1.900012,326.8,0
28.86045,-1.910654,22.27024,40.27612,1.900012,326.8,0
28.88955,-1.954459,22.27023,40.34306,1.900012,326.8,0
28.91846,-2.042069,22.27023,40.47694,1.900012,326.8,0
28.94652,-2.085875,22.27023,40.54388,1.900012,326.8,0
