TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.04127705,-1,15.27646,-33,0,0,0
0.076175,-1,15.22152,-33,359.5,0.1,-2.60561E-11
0.1129147,-1,15.13519,-33,359.1,0.1,0
0.1530089,-1,15.01747,-33,358.9,0.1,1.042396E-10
0.1880213,-1,14.94684,-33,358.4,0.09999999,0
0.2240426,-1,14.78203,-33,357.4,0.2,-4.173112E-10
0.2594398,-1,14.58583,-33,356.2,0.1,2.089001E-10
0.294991,-1,14.35824,-33,355,359.8,0
0.3305597,-1,14.09926,-33,354.3,359.5,1.675813E-09
0.3659903,-1,13.95799,-33,353.7,359.4,3.355316E-09
0.4009765,-1,13.675,-33,353.4,359.2,0
0.436967,-1,13.675,-33,353.3,359.2,-3.357986E-09
0.4730591,-1,13.675,-33,352.9,359,0
0.5094817,-1,13.675,-33,352.5,358.9,6.727662E-09
0.545116,-1,13.675,-33,352.1,358.8,0
0.5810044,-1,13.675,-33,351.9,358.7,-6.73732E-09
0.6168953,-1,13.675,-33,351.9,358.7,-6.73732E-09
0.6519046,-1,13.675,-33,351.9,358.7,-6.73732E-09
0.6869396,-1,13.675,-33,351.9,358.7,-6.73732E-09
0.7219412,-1,13.675,-33,351.9,358.7,-6.73732E-09
0.7569403,-1,13.675,-33,351.9,358.7,-6.73732E-09
0.7921416,-1.00363,13.675,-32.84004,351.9,358.7,-6.73732E-09
0.8272052,-1.005724,13.675,-32.76007,352.1,358.5,0
0.8620067,-1.010471,13.675,-32.60014,352.3,358.3,0
0.8980465,-1.016613,13.675,-32.44026,352.7,357.8,-1.344923E-08
0.9329506,-1.02415,13.675,-32.28043,353.1,357.3,0
0.9689411,-1.028197,13.675,-32.20054,353.2,357.1,0
1.003886,-1.036292,13.675,-32.04074,353.2,357.1,0
1.039842,-1.044387,13.675,-31.88095,353.2,357.1,0
1.07601,-1.052482,13.675,-31.72115,353.2,357.1,0
1.11191,-1.060577,13.675,-31.56136,353.2,357.1,0
1.146881,-1.064624,13.675,-31.48146,353.2,357.1,0
1.182006,-1.072719,13.675,-31.32166,353.2,357.1,0
1.216934,-1.080814,13.675,-31.16187,353.2,357.1,0
1.251863,-1.088909,13.675,-31.00207,353.2,357.1,0
1.286898,-1.092956,13.675,-30.92218,353.2,357.1,0
1.322015,-1.101051,13.675,-30.76238,353.2,357.1,0
1.357039,-1.109146,13.675,-30.60259,353.2,357.1,0
1.393068,-1.117241,13.675,-30.44279,353.2,357.1,0
1.427945,-1.121288,13.675,-30.36289,353.2,357.1,0
1.462991,-1.129383,13.675,-30.2031,353,357.1,0
1.497982,-1.137478,13.675,-30.0433,352.9,357.1,1.34433E-08
1.533153,-1.145573,13.675,-29.88351,352.7,357.1,1.344923E-08
1.567901,-1.14962,13.675,-29.80361,352.5,357.1,1.345532E-08
1.603086,-1.157994,13.675,-29.64383,352.3,357,-1.346159E-08
1.639065,-1.166368,13.675,-29.48405,351.9,357,2.694928E-08
1.674067,-1.174463,13.675,-29.32425,351.6,357.1,0
1.709514,-1.182558,13.675,-29.16446,351.5,357.1,0
1.744169,-1.186605,13.675,-29.08456,351.4,357.1,1.349191E-08
1.779951,-1.1947,13.675,-28.92477,351.4,357.1,1.349191E-08
1.814911,-1.202795,13.675,-28.76497,351.4,357.1,1.349191E-08
1.849971,-1.21089,13.675,-28.60518,351.4,357.1,1.349191E-08
1.884866,-1.214937,13.675,-28.52528,351.4,357.1,1.349191E-08
1.919884,-1.223032,13.675,-28.36548,351.4,357.1,1.349191E-08
1.955998,-1.231127,13.675,-28.20569,351.4,357.1,1.349191E-08
1.99108,-1.239222,13.675,-28.04589,351.4,357.1,1.349191E-08
2.026911,-1.243269,13.675,-27.966,351.4,357.1,1.349191E-08
2.061908,-1.251364,13.675,-27.8062,351.4,357.1,1.349191E-08
2.097932,-1.259459,13.675,-27.64641,351.4,357.1,1.349191E-08
2.132881,-1.267554,13.675,-27.48661,351.4,357.1,1.349191E-08
2.16903,-1.271601,13.675,-27.40671,351.4,357.1,1.349191E-08
2.204063,-1.279696,13.675,-27.24692,351.4,357.1,1.349191E-08
2.239923,-1.28807,13.675,-27.08714,351.4,357,0
2.275241,-1.298395,13.675,-26.92747,351.7,356.3,0
2.31128,-1.301746,13.675,-26.76751,350.5,358.8,6.762856E-09
2.345847,-1.292967,13.675,-26.68799,343.6,6.300001,0
2.381648,-1.259974,13.675,-26.53143,340.3,11.9,0
2.417648,-1.224799,13.675,-26.37534,340.2,12.7,2.268549E-07
2.450481,-1.189623,13.675,-26.21926,340.2,12.7,2.268549E-07
2.480439,-1.172036,13.675,-26.14121,340.2,12.7,2.268549E-07
2.510465,-1.13686,13.675,-25.98513,340.2,12.7,2.268549E-07
2.540475,-1.119273,13.675,-25.90709,340.2,12.7,2.268549E-07
2.570421,-1.084097,13.675,-25.751,340.2,12.7,2.268549E-07
2.600519,-1.066509,13.675,-25.67296,340.2,12.7,2.268549E-07
2.630502,-1.031334,13.675,-25.51687,340.2,12.7,2.268549E-07
2.660599,-1.013746,13.675,-25.43883,340.2,12.7,2.268549E-07
2.689468,-0.9785711,13.675,-25.28274,340.2,12.7,2.268549E-07
2.719429,-0.9609833,13.675,-25.2047,340.2,12.7,2.268549E-07
2.749503,-0.925808,13.675,-25.04861,340.2,12.7,2.268549E-07
2.779393,-0.9082202,13.675,-24.97057,340.2,12.7,2.268549E-07
2.809643,-0.8730448,13.675,-24.81449,340.2,12.7,2.268549E-07
2.839408,-0.8554571,13.675,-24.73644,340.2,12.7,2.268549E-07
2.869534,-0.8202817,13.675,-24.58036,340.2,12.7,2.268549E-07
2.900559,-0.802694,13.675,-24.50232,340.2,12.7,2.268549E-07
2.929492,-0.7675186,13.675,-24.34623,340.2,12.7,2.268549E-07
2.959869,-0.7499309,13.675,-24.26819,340.2,12.7,2.268549E-07
2.989537,-0.7147555,13.675,-24.1121,340.2,12.7,2.268549E-07
3.019435,-0.6971678,13.675,-24.03406,340.2,12.7,2.268549E-07
3.049664,-0.6619924,13.675,-23.87797,340.2,12.7,2.268549E-07
3.078624,-0.6444047,13.675,-23.79993,340.2,12.7,2.268549E-07
3.108539,-0.626817,13.675,-23.72189,340.2,12.7,2.268549E-07
3.138515,-0.5916416,13.675,-23.5658,340.2,12.7,2.268549E-07
3.16863,-0.5740539,13.675,-23.48776,340.2,12.7,2.268549E-07
3.198475,-0.5388785,13.675,-23.33167,340.2,12.7,2.268549E-07
3.228664,-0.522109,13.675,-23.25345,340.2,12.1,-2.268549E-07
3.258902,-0.495426,13.68546,-23.09569,340.7,9.600002,0
3.287857,-0.4876704,13.69747,-23.01698,342.3,5.500002,-5.601239E-08
3.318955,-0.4808929,13.72158,-22.85895,343.6,2.400002,2.781198E-08
3.349048,-0.4830113,13.73365,-22.7799,345.3,358.5,1.379164E-08
3.381909,-0.496835,13.75769,-22.62232,347.1,355.1,0
3.415237,-0.5193554,13.78159,-22.46572,349.2,352,1.086461E-07
3.449908,-0.5502251,13.80527,-22.31053,350.3,349,0
3.485117,-0.5712901,13.81691,-22.23423,350.5,344.9,-1.082057E-07
3.519872,-0.6239191,13.83971,-22.08487,350.1,341,1.083349E-07
3.5559,-0.6841905,13.86206,-21.93835,349.4,338.1,0
3.591779,-0.7488673,13.88414,-21.79368,348.8,336.4,-2.175873E-07
3.626118,-0.781976,13.89513,-21.72168,348.6,335.8,0
3.661228,-0.8507443,13.91692,-21.57887,348.5,334.8,0
3.693842,-0.9230465,13.93845,-21.43777,348.3,333.4,0
3.72664,-0.9594482,13.9492,-21.36735,348.2,333.2,0
3.759811,-1.032502,13.97067,-21.22663,348.1,333.1,0
3.792807,-1.105556,13.99214,-21.08591,347.8,333.1,0
3.823587,-1.141832,14.0029,-21.01542,347.4,333.3,-2.187106E-07
3.855444,-1.214134,14.02443,-20.87432,347.3,333.4,0
3.887631,-1.250034,14.03522,-20.80365,347.3,333.6,-4.375927E-07
3.918656,-1.321583,14.0568,-20.66218,347.3,333.7,0
3.949439,-1.39288,14.07841,-20.52058,347.3,333.8,0
3.980664,-1.428528,14.08922,-20.44978,347.3,333.8,0
4.012466,-1.499825,14.11082,-20.30818,347.3,333.8,0
4.043491,-1.535474,14.12163,-20.23738,347.3,333.8,0
4.074515,-1.606771,14.14323,-20.09579,347.3,333.8,0
4.105789,-1.64242,14.15444,-20.02499,347.3,333.8,0
4.136386,-1.713783,14.17709,-19.88359,347.3,333.8,0
4.167562,-1.749591,14.18841,-19.81295,347.3,333.7,-2.187963E-07
4.197526,-1.821206,14.21105,-19.67167,347.3,333.7,-2.187963E-07
4.228648,-1.857014,14.22237,-19.60104,347.3,333.7,-2.187963E-07
4.259602,-1.928629,14.245,-19.45976,347.3,333.7,-2.187963E-07
4.290615,-2.000245,14.26764,-19.31849,347.3,333.7,-2.187963E-07
4.321562,-2.036052,14.27896,-19.24785,347.3,333.7,-2.187963E-07
4.352577,-2.107668,14.30159,-19.10657,347.3,333.7,-2.187963E-07
4.384424,-2.143476,14.31291,-19.03593,347.3,333.7,-2.187963E-07
4.416575,-2.215091,14.33555,-18.89466,347.3,333.7,-2.187963E-07
4.448461,-2.250899,14.34686,-18.82402,347.3,333.7,-2.187963E-07
4.480442,-2.322514,14.3695,-18.68274,347.3,333.7,-2.187963E-07
4.512455,-2.39413,14.39214,-18.54147,347.3,333.7,-2.187963E-07
4.544531,-2.429937,14.40345,-18.47083,347.3,333.7,-2.187963E-07
4.576617,-2.501553,14.42609,-18.32955,347.3,333.7,-2.187963E-07
4.608709,-2.53736,14.43741,-18.25892,347.3,333.7,-2.187963E-07
4.640547,-2.608976,14.46004,-18.11764,347.3,333.7,-2.187963E-07
4.672553,-2.680591,14.48268,-17.97636,347.3,333.7,-2.187963E-07
4.70476,-2.715642,14.49406,-17.90536,347.3,334.3,-2.187964E-07
4.736734,-2.780896,14.51717,-17.76111,347.3,336.2,2.187964E-07
4.768668,-2.810539,14.52893,-17.68774,347.3,338.5,2.187963E-07
4.800782,-2.863489,14.55281,-17.53866,347.6,340.9,0
4.833205,-2.910004,14.57703,-17.3875,347.9,343.3,0
4.865757,-2.929316,14.58932,-17.31084,348.1,346.2,-1.090656E-07
4.898948,-2.956608,14.61426,-17.15517,348.4,350.3,-1.089469E-07
4.931896,-2.972137,14.63945,-16.99793,348.6,354.5,-5.443478E-08
4.965724,-2.973127,14.65211,-16.91895,348.8,359.3,0
4.998954,-2.959287,14.67733,-16.76155,349.6,4.900002,0
5.034157,-2.930604,14.70223,-16.60613,350.4,10.2,-5.411873E-08
5.069917,-2.88734,14.7266,-16.45403,350.9,15.5,0
5.107027,-2.861799,14.7386,-16.37917,351,18.4,-1.08052E-07
5.143177,-2.803561,14.76217,-16.23202,351,21.1,-1.08052E-07
5.17994,-2.739337,14.78529,-16.08732,351,23.4,0
5.216782,-2.665918,14.80684,-15.94707,351.1,27,0
5.253003,-2.584742,14.82764,-15.81077,351.1,30.2,-2.160446E-07
5.288899,-2.536679,14.83713,-15.74853,351.1,33.7,-2.160446E-07
5.324719,-2.426926,14.85415,-15.63701,350.9,34.60001,-2.161641E-07
5.359736,-2.316352,14.87105,-15.52624,350.8,34.7,0
5.3939,-2.205755,14.88793,-15.41563,350.5,34.50001,0
5.426839,-2.150492,14.89637,-15.36037,350.2,34.3,4.332082E-07
5.460874,-2.040075,14.91321,-15.24995,349.8,34,0
5.493567,-1.929696,14.93006,-15.13958,349.5,33.90001,0
5.525558,-1.874507,14.93848,-15.08439,349.5,33.90001,0
5.557647,-1.76413,14.95532,-14.97401,349.5,33.90001,0
5.589425,-1.653753,14.97217,-14.86363,349.5,33.90001,0
5.621612,-1.598564,14.98059,-14.80844,349.5,33.90001,0
5.652566,-1.488188,14.99743,-14.69806,349.5,33.90001,0
5.684456,-1.432999,15.00585,-14.64287,349.5,33.90001,0
5.716618,-1.322621,15.0227,-14.53249,349.5,33.90001,0
5.747768,-1.267451,15.03112,-14.47732,349.5,33.8,0
5.779653,-1.157233,15.04795,-14.36699,349.6,33.60001,0
5.810743,-1.04697,15.06478,-14.25673,349.6,33.60001,0
5.842638,-0.9918389,15.07319,-14.2016,349.6,33.60001,0
5.874721,-0.8815764,15.09002,-14.09134,349.6,33.60001,0
5.905629,-0.8264451,15.09843,-14.03621,349.6,33.60001,0
5.937465,-0.7161826,15.11525,-13.92594,349.6,33.60001,0
5.969433,-0.60592,15.13208,-13.81568,349.6,33.60001,0
6.000489,-0.5507888,15.14049,-13.76055,349.6,33.60001,0
6.032314,-0.4405262,15.15732,-13.65029,349.6,33.60001,0
6.064492,-0.3854145,15.16573,-13.59518,349.7,33.50001,-2.169394E-07
6.096588,-0.2755596,15.18249,-13.48532,349.8,32.6,2.168709E-07
6.127871,-0.2209225,15.19083,-13.43068,349.9,31.3,2.168031E-07
6.159803,-0.1127609,15.20733,-13.32252,349.9,29.1,0
6.191814,-0.005630385,15.22368,-13.21539,349.9,27.30001,0
6.224719,0.04756121,15.2318,-13.1622,349.9,26.10001,-2.168031E-07
6.256644,0.1532175,15.24792,-13.05654,349.9,25,0
6.289743,0.2584605,15.26398,-12.9513,349.9,24.4,0
6.322728,0.3110118,15.272,-12.89875,349.9,24.2,0
6.35693,0.4159014,15.28801,-12.79386,350,23.9,0
6.389695,0.5205024,15.30397,-12.68926,350.1,23.50001,0
6.42266,0.5725815,15.31192,-12.63718,350.3,22.9,2.165392E-07
6.45661,0.6762086,15.32773,-12.53355,350.3,22.2,-2.165392E-07
6.49069,0.7794465,15.34348,-12.43031,350.4,21.7,0
6.523661,0.8309866,15.35135,-12.37877,350.5,21.5,1.082057E-07
6.557772,0.9339074,15.36705,-12.27585,350.5,21.3,2.164114E-07
6.591792,1.036506,15.38271,-12.17325,350.5,20.9,1.082057E-07
6.625771,1.087517,15.39049,-12.12224,350.5,20.2,0
6.659974,1.188106,15.40627,-12.02165,350.5,18.5,0
6.694013,1.28666,15.42206,-11.9231,350.5,16.4,0
6.727845,1.33454,15.42973,-11.87522,350.5,13.6,0
6.7628,1.426935,15.44453,-11.78283,350.5,10.5,0
6.796789,1.515807,15.45877,-11.69395,350.6,7.500002,5.408713E-08
6.831839,1.602573,15.47268,-11.6072,351,5.800002,-5.4026E-08
6.867857,1.644599,15.47941,-11.56517,351.6,3.700002,-2.696975E-08
6.902826,1.724575,15.49222,-11.4852,352,0.7000011,3.367828E-09
6.939027,1.800983,15.50447,-11.40879,352.3,358.2,0
6.973708,1.872299,15.51589,-11.33747,352.5,354.8,-2.691065E-08
7.009883,1.939867,15.52672,-11.2699,352.6,352.4,5.380902E-08
7.044805,1.971962,15.53186,-11.23781,353,350.3,0
7.080569,2.034189,15.54288,-11.16905,353.2,348.6,5.373888E-08
7.116851,2.091615,15.55855,-11.07123,353.3,347,5.372778E-08
7.15165,2.127768,15.57928,-10.94188,353.4,344.9,1.074337E-07
7.187938,2.143016,15.59185,-10.86339,353.4,342.7,1.074337E-07
7.223645,2.196574,15.61261,-10.6987,353.4,340.2,0
7.258922,2.138599,15.64183,-10.55146,353.4,339,0
7.294821,2.076705,15.66518,-10.40577,353.4,337.5,-1.074337E-07
7.3308,2.010423,15.68822,-10.26198,353.4,335.8,0
7.365626,1.974742,15.69954,-10.19128,353.3,333.8,0
7.400624,1.901871,15.72208,-10.05063,353.2,333.2,-1.074778E-07
7.43569,1.82875,15.74459,-9.910109,353.2,333.1,0
7.46957,1.755129,15.76707,-9.769842,353.2,332.9,-1.074778E-07
7.504684,1.718069,15.77829,-9.699837,353.2,332.7,0
7.538612,1.6437,15.8007,-9.559955,353.2,332.6,0
7.572534,1.56933,15.82311,-9.420074,353.2,332.6,0
7.606597,1.532146,15.83432,-9.350132,353.2,332.6,0
7.64055,1.457777,15.85673,-9.210251,353.2,332.6,0
7.67369,1.383407,15.87914,-9.070369,353.2,332.6,0
7.707498,1.346223,15.89035,-9.000428,353.2,332.6,0
7.741655,1.271853,15.91276,-8.860546,353.2,332.6,0
7.77663,1.195994,15.93505,-8.721447,353.2,332,0
7.810812,1.114506,15.95683,-8.585487,352.9,329.7,-1.075464E-07
7.844877,1.070195,15.96737,-8.519718,352.4,326.7,2.15335E-07
7.878548,0.9794818,15.98822,-8.389579,352.3,325.8,2.153855E-07
7.912393,0.8887684,16.00908,-8.259439,352.3,325.8,2.153855E-07
7.946385,0.8434118,16.0195,-8.194369,352.3,325.8,2.153855E-07
7.980435,0.7526985,16.04025,-8.06423,352.3,325.8,2.153855E-07
8.013466,0.6620569,16.06014,-7.93389,352.3,325.8,2.153855E-07
8.046506,0.6145671,16.06986,-7.870247,352,323.9,-2.15541E-07
8.079652,0.5133934,16.08855,-7.747715,351.6,321.1,-2.15758E-07
8.111963,0.4064828,16.10651,-7.630039,351,318.4,0
8.14481,0.3516895,16.1153,-7.572416,350.6,317.1,2.163485E-07
8.17724,0.2412913,16.13277,-7.45793,350.5,316.7,0
8.203944,0.1860921,16.14151,-7.400687,350.5,316.7,0
8.229777,0.07569386,16.15898,-7.286201,350.5,316.7,0
8.255848,0.02049473,16.16772,-7.228958,350.5,316.7,0
8.281828,-0.0347044,16.17645,-7.171715,350.5,316.7,0
8.307958,-0.08990353,16.18518,-7.114472,350.5,316.7,0
8.33389,-0.2003018,16.20266,-6.999987,350.5,316.7,0
8.359057,-0.2557028,16.21136,-6.942935,350.5,316.5,0
8.3849,-0.3117054,16.21998,-6.886459,350.4,315.9,-2.164749E-07
8.409929,-0.4266632,16.23677,-6.776446,350.2,314.4,-2.166041E-07
8.43562,-0.4857664,16.2449,-6.723148,349.8,312.7,4.337418E-07
8.459929,-0.5454304,16.25294,-6.670465,349.6,312.1,4.340171E-07
8.48134,-0.6050944,16.26098,-6.617781,349.6,312.1,4.340171E-07
8.501402,-0.6647584,16.26902,-6.565097,349.6,312.1,4.340171E-07
8.51935,-0.7244223,16.27706,-6.512414,349.6,312.1,4.340171E-07
8.538521,-0.7840863,16.2851,-6.45973,349.6,312.1,4.340171E-07
8.556433,-0.8437503,16.29313,-6.407046,349.6,312.1,4.340171E-07
8.575541,-0.9034143,16.30118,-6.354362,349.6,312.1,4.340171E-07
8.593425,-0.9630783,16.30921,-6.301679,349.6,312.1,4.340171E-07
8.612494,-1.024071,16.31686,-6.25159,349.6,312.1,4.340171E-07
8.630334,-1.092714,16.32222,-6.216439,349.6,312.1,4.340171E-07
8.649395,-1.161356,16.32759,-6.181289,349.6,312.1,4.340171E-07
8.667477,-1.161356,16.32759,-6.181289,349.6,312.1,4.340171E-07
8.685514,-1.229998,16.33295,-6.146138,349.6,312.1,4.340171E-07
8.703503,-1.298641,16.33831,-6.110988,349.6,312.1,4.340171E-07
8.721394,-1.367283,16.34368,-6.075838,349.6,312.1,4.340171E-07
8.739402,-1.435926,16.34904,-6.040687,349.6,312.1,4.340171E-07
8.757421,-1.504568,16.3544,-6.005536,349.6,312.1,4.340171E-07
8.775386,-1.57321,16.35977,-5.970385,349.6,312.1,4.340171E-07
8.793466,-1.641853,16.36513,-5.935235,349.6,312.1,4.340171E-07
8.811269,-1.710495,16.3705,-5.900084,349.6,312.1,4.340171E-07
8.829498,-1.779135,16.37586,-5.864921,349.6,312.1,4.340171E-07
8.84829,-1.779135,16.37586,-5.864921,349.6,312.1,4.340171E-07
8.866391,-1.847757,16.38124,-5.829687,349.6,312.1,4.340171E-07
8.884335,-1.916364,16.38663,-5.79439,349.6,312.1,4.340171E-07
8.902299,-1.984954,16.39202,-5.759024,349.6,312.1,4.340171E-07
8.920328,-2.053527,16.39743,-5.723588,349.6,312.1,4.340171E-07
8.938344,-2.12208,16.40285,-5.688081,349.6,312.1,4.340171E-07
8.956368,-2.190613,16.40828,-5.652501,349.6,312.1,4.340171E-07
8.975534,-2.259126,16.41372,-5.616848,349.6,312.1,4.340171E-07
8.993513,-2.327618,16.41917,-5.581122,349.6,312.1,4.340171E-07
9.011412,-2.396088,16.42463,-5.545321,349.6,312.1,4.340171E-07
9.029386,-2.464535,16.43011,-5.509446,349.6,312.1,4.340171E-07
9.046383,-2.464535,16.43011,-5.509446,349.6,312.1,4.340171E-07
9.063312,-2.532959,16.43559,-5.473493,349.6,312.1,4.340171E-07
9.081295,-2.601359,16.44109,-5.437465,349.6,312.1,4.340171E-07
9.098308,-2.669735,16.4466,-5.40136,349.6,312.1,4.340171E-07
9.115306,-2.738086,16.45212,-5.365177,349.6,312.1,4.340171E-07
9.133294,-2.806412,16.45765,-5.328917,349.6,312.1,4.340171E-07
9.150303,-2.874732,16.46319,-5.292638,349.6,312.1,4.340171E-07
9.167509,-2.874732,16.46319,-5.292638,349.6,312.1,4.340171E-07
9.185293,-2.934396,16.47123,-5.239954,349.6,312.1,4.340171E-07
9.202325,-2.99406,16.47927,-5.187271,349.6,312.1,4.340171E-07
9.219337,-3.053724,16.48731,-5.134587,349.6,312.1,4.340171E-07
9.236295,-3.113388,16.49535,-5.081903,349.6,312.1,4.340171E-07
9.253277,-3.173052,16.50339,-5.029219,349.6,312.1,4.340171E-07
9.270457,-3.232716,16.51143,-4.976535,349.6,312.1,4.340171E-07
9.288365,-3.232716,16.51143,-4.976535,349.6,312.7,0
9.305449,-3.290774,16.51973,-4.922127,349.5,313.8,4.341569E-07
9.322471,-3.347471,16.52824,-4.866332,349.5,315.2,0
9.340512,-3.403473,16.53686,-4.809857,349.5,315.9,4.341568E-07
9.359584,-3.459076,16.54554,-4.752997,349.5,316.3,0
9.379621,-3.514477,16.55424,-4.695945,349.5,316.5,0
9.398602,-3.569473,16.56301,-4.638512,349.5,316.9,2.170784E-07
9.419648,-3.623858,16.57186,-4.580512,349.5,317.5,0
9.440719,-3.676581,16.58094,-4.521031,349.8,319.1,2.168709E-07
9.461834,-3.7276,16.59023,-4.460117,350,320.7,2.167362E-07
9.483773,-3.776432,16.59979,-4.397474,350.3,322.7,2.165392E-07
9.507095,-3.82347,16.60955,-4.333504,350.5,324.3,0
9.534077,-3.91388,16.62947,-4.203007,350.7,325.9,2.162864E-07
9.560168,-3.956743,16.63966,-4.136232,351,327.9,-2.16104E-07
9.588961,-3.996846,16.6501,-4.067802,351.3,330.2,0
9.618505,-4.0704,16.67153,-3.927337,351.7,332.9,2.157027E-07
9.648627,-4.103637,16.68251,-3.855401,352.3,335.7,0
9.679459,-4.164169,16.70485,-3.708988,352.8,338,1.075699E-07
9.711657,-4.190084,16.71627,-3.559348,353.5,341.3,0
9.746503,-4.190084,16.71627,-3.482873,354.3,345.4,5.3626E-08
9.779794,-4.190084,16.71627,-3.327017,355.4,350.3,2.676664E-08
9.812658,-4.207842,16.88948,-3.169825,356,353.7,1.337279E-08
9.845582,-4.207966,16.89026,-3.089829,356.6,356.4,6.681868E-09
9.878616,-4.208035,16.88927,-2.92983,357.2,359,-1.66952E-09
9.910745,-4.207879,16.88828,-2.769833,357.7,2.299998,-6.675484E-09
9.943796,-4.207708,16.88718,-2.689841,358.1,5.099998,6.673775E-09
9.976762,-4.207254,16.88478,-2.529869,358.5,7.099999,0
10.00771,-4.19432,16.89669,-2.451825,358.7,9.2,-6.671824E-09
10.03975,-4.161514,16.92031,-2.297016,358.8,11.7,-1.334314E-08
10.07166,-4.120746,16.94365,-2.144068,359.1,14.6,-1.334186E-08
10.10356,-4.096168,16.95514,-2.068808,359.5,17.7,-6.67036E-09
10.13556,-4.040094,16.97774,-1.92067,359.6,20.3,0
10.1676,-4.009308,16.98888,-1.847676,359.6,22.4,-6.67027E-09
10.19971,-3.94309,17.01085,-1.703689,359.4,24.2,0
10.23155,-3.873815,17.03261,-1.561114,359.2,25.4,0
10.26364,-3.83804,17.04341,-1.490377,358.9,26.3,0
10.29567,-3.762497,17.06468,-1.350948,358.5,27.9,0
10.32808,-3.722152,17.0751,-1.282657,358.3,30,2.669217E-08
10.35987,-3.636899,17.09553,-1.148811,357.8,31.9,0
10.39179,-3.545106,17.1153,-1.019261,357.4,34.7,5.341583E-08
10.42364,-3.495721,17.12479,-0.9570433,357,37.8,1.068682E-07
10.45545,-3.393467,17.14335,-0.8353901,356.5,39.4,-1.069211E-07
10.48775,-3.341484,17.15253,-0.7752765,356,40.20001,-1.069823E-07
10.51944,-3.235409,17.1706,-0.6568645,355.4,41.20001,-1.070666E-07
10.55029,-3.127875,17.18847,-0.5397441,354.8,41.90001,1.071627E-07
10.58142,-3.073491,17.19732,-0.4817443,354.2,42.5,0
10.61119,-2.964108,17.21494,-0.3663097,353.8,42.8,0
10.6384,-2.909315,17.22373,-0.3086869,353.5,42.90001,0
10.66438,-2.85442,17.23251,-0.2511589,353.2,43,0
10.69023,-2.74463,17.25006,-0.1361028,353.1,43.00001,0
10.71635,-2.689633,17.25883,-0.07866962,352.7,43.1,2.151876E-07
10.74333,-2.634637,17.26802,-0.02123643,352.5,43.1,0
10.76821,-2.579505,17.27719,0.03600331,352.4,43.2,2.15335E-07
10.79321,-2.463019,17.29381,0.1397046,352.4,43.2,2.15335E-07
10.81813,-2.396885,17.29992,0.1778866,352.4,43.2,2.15335E-07
10.84319,-2.33075,17.30604,0.2160693,352.4,43.2,2.15335E-07
10.86734,-2.264616,17.31216,0.2542516,352.4,43.2,2.15335E-07
10.8922,-2.132348,17.3244,0.3306174,352.4,43.2,2.15335E-07
10.9171,-2.066214,17.33051,0.3687996,352.4,43.2,2.15335E-07
10.94212,-2.00008,17.33663,0.4069821,352.4,43.2,2.15335E-07
10.96709,-1.933945,17.34275,0.4451648,352.4,43.2,2.15335E-07
10.9923,-1.801677,17.35499,0.5215304,352.4,43.2,2.15335E-07
11.01718,-1.735543,17.3611,0.5597135,352.4,43.2,2.15335E-07
11.04217,-1.669409,17.36722,0.5978963,352.4,43.2,2.15335E-07
11.06697,-1.603274,17.37334,0.6360796,352.4,43.2,2.15335E-07
11.09208,-1.471006,17.38558,0.7124443,352.4,43.2,2.15335E-07
11.11613,-1.404871,17.39169,0.7506264,352.4,43.2,2.15335E-07
11.1412,-1.338737,17.39781,0.788809,352.4,43.2,2.15335E-07
11.16622,-1.272603,17.40393,0.8269923,352.4,43.2,2.15335E-07
11.19124,-1.140334,17.41616,0.9033575,352.4,43.2,2.15335E-07
11.21516,-1.0742,17.42228,0.9415398,352.4,43.2,2.15335E-07
11.239,-1.008066,17.4284,0.979723,352.4,43.2,2.15335E-07
11.26408,-0.9419316,17.43452,1.017906,352.4,43.2,2.15335E-07
11.28819,-0.8757974,17.44064,1.056088,352.4,43.2,2.15335E-07
11.31205,-0.7435289,17.45287,1.132454,352.4,43.2,2.15335E-07
11.33699,-0.6773946,17.45899,1.170637,352.4,43.2,2.15335E-07
11.36118,-0.6112605,17.46511,1.20882,352.4,43.2,2.15335E-07
11.38511,-0.5451261,17.47123,1.247002,352.4,43.2,2.15335E-07
11.40922,-0.4128577,17.48346,1.323368,352.4,43.2,2.15335E-07
11.43208,-0.3467235,17.48958,1.36155,352.4,43.2,2.15335E-07
11.45606,-0.2805893,17.4957,1.399733,352.4,43.2,2.15335E-07
11.48007,-0.214455,17.50182,1.437916,352.4,43.2,2.15335E-07
11.503,-0.1483208,17.50793,1.476099,352.4,43.2,2.15335E-07
11.52545,-0.08265559,17.51401,1.51401,352.3,41.9,0
11.54835,-0.01869277,17.51993,1.55094,352.2,37.8,2.154367E-07
11.57155,0.1032843,17.53121,1.621363,351.3,32.00001,2.159279E-07
11.59558,0.1613925,17.53658,1.654912,350.6,27.3,-2.163485E-07
11.62354,0.2180827,17.54183,1.687642,350.3,25.2,-2.165392E-07
11.65139,0.330905,17.55227,1.75278,350.3,24.8,-2.165392E-07
11.68036,0.387246,17.55748,1.785308,350.3,24.7,0
11.70865,0.4430189,17.56264,1.817509,350.3,23.9,2.165392E-07
11.73774,0.5520768,17.57273,1.880474,350.4,22.2,2.164749E-07
11.76549,0.6052345,17.57764,1.911164,350.4,20.4,-1.082375E-07
