TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.02859276,-1,15.29215,-33,0,0,0
0.0544119,-1,15.27646,-33,359.8,0.09999999,-1.302763E-11
0.08113727,-1,15.22152,-33,359.5,0.1,-2.60561E-11
0.1092697,-1,15.18228,-33,359.2,0.2,0
0.1340574,-1,15.13519,-33,359.1,0.2,1.042333E-10
0.1590657,-1,15.01747,-33,359,0.2,0
0.1852153,-1,14.94684,-33,358.9,0.2,0
0.2099938,-1,14.86836,-33,358.7,0.1,0
0.2351176,-1,14.78203,-33,358.7,0.1,0
0.2599817,-1,14.58583,-33,358.6,0.1,0
0.2850906,-1,14.47596,-33,358.6,0.1,0
0.3100441,-1,14.35824,-33,358.6,0.1,0
0.335155,-1,14.23267,-33,358.6,0.1,0
0.3600848,-1,13.95799,-33,358.6,0.1,0
0.3850742,-1,13.80888,-33,358.6,0.1,0
0.4099994,-1,13.675,-33,358.5,7.379745E-09,-1.24283E-17
0.4353454,-1,13.675,-33,358.2,359.9,0
0.4601947,-1,13.675,-33,357.5,359.5,8.345577E-10
0.4852656,-1,13.675,-33,357.2,359.4,0
0.5109636,-1,13.675,-33,356.7,359.3,0
0.5359689,-1,13.675,-33,356.7,359.3,0
0.5620179,-1,13.675,-33,356.7,359.3,0
0.5871387,-1,13.675,-33,356.7,359.3,0
0.6119428,-1,13.675,-33,356.7,359.3,0
0.6371569,-1.000977,13.675,-32.92001,356.7,359.3,0
0.661939,-1.002932,13.675,-32.76002,356.7,359.3,0
0.6871952,-1.003909,13.675,-32.68002,356.7,359.3,0
0.7131205,-1.004887,13.675,-32.60003,356.7,359.3,0
0.7380447,-1.005864,13.675,-32.52003,356.7,359.3,0
0.7631074,-1.007819,13.675,-32.36005,356.7,359.3,0
0.7881163,-1.008796,13.675,-32.28005,356.7,359.3,0
0.8130882,-1.009774,13.675,-32.20006,356.7,359.3,0
0.8381945,-1.010751,13.675,-32.12006,356.7,359.3,0
0.8631562,-1.012706,13.675,-31.96008,356.7,359.3,0
0.8881055,-1.013683,13.675,-31.88008,356.7,359.3,0
0.9130661,-1.01466,13.675,-31.80009,356.7,359.3,0
0.9391413,-1.016615,13.675,-31.6401,356.7,359.3,0
0.9640881,-1.017592,13.675,-31.56011,356.7,359.3,0
0.9891903,-1.01857,13.675,-31.48011,356.7,359.3,0
1.014104,-1.019547,13.675,-31.40012,356.7,359.3,0
1.03922,-1.021502,13.675,-31.24013,356.7,359.3,0
1.064009,-1.022479,13.675,-31.16014,356.7,359.3,0
1.089305,-1.023457,13.675,-31.08014,356.7,359.3,0
1.115173,-1.024434,13.675,-31.00015,356.7,359.3,0
1.140092,-1.026389,13.675,-30.84016,356.7,359.3,0
1.166077,-1.027366,13.675,-30.76017,356.7,359.3,0
1.190975,-1.028343,13.675,-30.68017,356.7,359.3,0
1.217129,-1.029321,13.675,-30.60018,356.7,359.3,0
1.241997,-1.031276,13.675,-30.44019,356.7,359.3,0
1.268052,-1.032253,13.675,-30.3602,356.7,359.3,0
1.294177,-1.03323,13.675,-30.2802,356.7,359.3,0
1.318871,-1.035185,13.675,-30.12021,356.7,359.3,0
1.345084,-1.036162,13.675,-30.04022,356.7,359.3,0
1.370012,-1.03714,13.675,-29.96023,356.7,359.3,0
1.396138,-1.038117,13.675,-29.88023,356.7,359.3,0
1.421121,-1.04063,13.675,-29.72025,356.5,359.1,0
1.447048,-1.041887,13.675,-29.64026,356.5,359.1,0
1.472215,-1.043143,13.675,-29.56027,356.5,359.1,0
1.498049,-1.0444,13.675,-29.48028,356.5,359.1,0
1.523333,-1.046913,13.675,-29.3203,356.5,359.1,0
1.549078,-1.04817,13.675,-29.24031,356.5,359.1,0
1.575127,-1.049426,13.675,-29.16032,356.5,359.1,0
1.600006,-1.051939,13.675,-29.00034,356.5,359.1,0
1.625115,-1.053196,13.675,-28.92035,356.5,359.1,0
1.650004,-1.054453,13.675,-28.84036,356.5,359.1,0
1.676184,-1.055709,13.675,-28.76037,356.5,359.1,0
1.701025,-1.058222,13.675,-28.60039,356.5,359.1,0
1.726313,-1.059479,13.675,-28.5204,356.5,359.1,0
1.752075,-1.060736,13.675,-28.44041,356.5,359.1,0
1.7781,-1.061992,13.675,-28.36042,356.5,359.1,0
1.803069,-1.064505,13.675,-28.20044,356.5,359.1,0
1.828056,-1.065762,13.675,-28.12045,356.5,359.1,0
1.853978,-1.067019,13.675,-28.04046,356.5,359.1,0
1.879066,-1.069532,13.675,-27.88048,356.5,359.1,0
1.905203,-1.070788,13.675,-27.80049,356.5,359.1,0
1.929935,-1.072045,13.675,-27.7205,356.5,359.1,0
1.955023,-1.073301,13.675,-27.64051,356.5,359.1,0
1.98104,-1.075815,13.675,-27.48053,356.5,359.1,0
2.006233,-1.077071,13.675,-27.40054,356.5,359.1,0
2.031063,-1.078328,13.675,-27.32055,356.5,359.1,0
2.056209,-1.079584,13.675,-27.24056,356.5,359.1,0
2.081001,-1.082098,13.675,-27.08058,356.5,359.1,0
2.10617,-1.083354,13.675,-27.00059,356.5,359.1,0
2.130874,-1.084611,13.675,-26.9206,356.5,359.1,0
2.156218,-1.085867,13.675,-26.84061,356.5,359.1,0
2.18089,-1.08838,13.675,-26.68063,356.5,359.1,0
2.206348,-1.089637,13.675,-26.60064,356.5,359.1,0
2.23084,-1.090894,13.675,-26.52065,356.5,359.1,0
2.256291,-1.09215,13.675,-26.44066,356.5,359.1,0
2.280946,-1.094663,13.675,-26.28068,356.5,359.1,0
2.306263,-1.09592,13.675,-26.20069,356.5,359.1,0
2.330979,-1.097177,13.675,-26.1207,356.5,359.1,0
2.356202,-1.098433,13.675,-26.04071,356.5,359.1,0
2.38088,-1.100946,13.675,-25.88073,356.5,359.1,0
2.406204,-1.102203,13.675,-25.80074,356.5,359.1,0
2.430939,-1.103459,13.675,-25.72075,356.5,359.1,0
2.456183,-1.104716,13.675,-25.64076,356.5,359.1,0
2.481011,-1.107229,13.675,-25.48078,356.5,359.1,0
2.506989,-1.108486,13.675,-25.40079,356.5,359.1,0
2.531823,-1.109742,13.675,-25.3208,356.5,359.1,0
2.557207,-1.110999,13.675,-25.2408,356.5,359.1,0
2.581997,-1.113512,13.675,-25.08083,356.5,359.1,0
2.607044,-1.114769,13.675,-25.00084,356.5,359.1,0
2.633015,-1.116025,13.675,-24.92085,356.5,359.1,0
2.657974,-1.117282,13.675,-24.84085,356.5,359.1,0
2.683037,-1.119795,13.675,-24.68087,356.5,359.1,0
2.707942,-1.121052,13.675,-24.60089,356.5,359.1,0
2.733025,-1.122308,13.675,-24.5209,356.5,359.1,0
2.758065,-1.123565,13.675,-24.4409,356.5,359.1,0
2.782992,-1.126078,13.675,-24.28092,356.5,359.1,0
2.808985,-1.127335,13.675,-24.20093,356.5,359.1,0
2.834033,-1.128591,13.675,-24.12094,356.5,359.1,0
2.85905,-1.131104,13.675,-23.96096,356.5,359.1,0
2.884038,-1.132361,13.675,-23.88097,356.5,359.1,0
2.908967,-1.133618,13.675,-23.80098,356.5,359.1,0
2.935073,-1.134874,13.675,-23.72099,356.5,359.1,0
2.959996,-1.137387,13.675,-23.56101,356.5,359.1,0
2.98509,-1.138644,13.675,-23.48102,356.5,359.1,0
3.009888,-1.141157,13.675,-23.40106,356.5,358.2,-3.341286E-09
3.036144,-1.148129,13.675,-23.32137,356.4,355,0
3.061193,-1.169844,13.67521,-23.16285,355.4,352.2,0
3.086262,-1.183196,13.68711,-23.08487,354.5,350.5,0
3.111983,-1.197383,13.69898,-23.00704,354.1,349.9,0
3.13698,-1.211431,13.71087,-22.92919,354.1,350,0
3.163091,-1.239526,13.73463,-22.77347,354.1,350,0
3.188223,-1.254545,13.74648,-22.6958,354.1,349.3,5.364502E-08
3.21433,-1.271362,13.75828,-22.61848,354.1,348,-5.364501E-08
3.238941,-1.307475,13.78179,-22.46439,354.1,347.1,0
3.264094,-1.326903,13.7935,-22.38767,353.9,346.1,0
3.290126,-1.347286,13.80517,-22.3112,353.8,345.4,-5.36748E-08
3.315058,-1.367943,13.81683,-22.2348,353.8,345.2,5.36748E-08
3.340006,-1.409528,13.84013,-22.08206,353.8,345.1,-5.36748E-08
3.366043,-1.430321,13.85179,-22.0057,353.8,345.1,-5.36748E-08
3.390953,-1.451114,13.86344,-21.92933,353.8,345.1,-5.36748E-08
3.416137,-1.472043,13.87509,-21.853,353.8,345,0
3.44097,-1.513901,13.89838,-21.70034,353.8,345,0
3.466041,-1.534829,13.91003,-21.62401,353.8,345,0
3.491145,-1.556031,13.92167,-21.54775,353.8,344.8,0
3.516358,-1.578588,13.93325,-21.47188,354.2,343.8,-5.363542E-08
3.541029,-1.628011,13.9562,-21.32144,354.6,342.2,5.359872E-08
3.566063,-1.65552,13.96753,-21.24718,354.7,340.1,-1.071799E-07
3.59198,-1.686177,13.97868,-21.17413,354.7,337.7,0
3.616899,-1.719669,13.98964,-21.10231,354.7,335.5,0
3.641876,-1.789957,14.01132,-20.96022,354.7,334.2,1.071799E-07
3.667143,-1.825857,14.02211,-20.88955,354.7,333.6,0
3.692086,-1.862134,14.03286,-20.81906,354.8,333.3,0
3.717081,-1.898535,14.04361,-20.74864,354.8,333.2,0
3.741963,-1.972837,14.06499,-20.60856,354.9,332.6,-1.071459E-07
3.766881,-2.011472,14.07555,-20.53931,355,331.4,0
3.791754,-2.052181,14.08594,-20.47123,355,329.7,0
3.816758,-2.094451,14.09619,-20.40409,355,328.4,0
3.840819,-2.179227,14.11666,-20.26994,355,328.3,2.142587E-07
3.865818,-2.221616,14.12689,-20.20287,355,328.3,2.142587E-07
3.889868,-2.264004,14.13713,-20.1358,355,328.3,2.142587E-07
3.913766,-2.306392,14.14732,-20.06873,355,328.3,2.142587E-07
3.938001,-2.348721,14.1582,-20.00149,355,328.3,2.142587E-07
3.960775,-2.433568,14.17966,-19.86755,355,328.3,2.142587E-07
3.984786,-2.475992,14.19039,-19.80058,355,328.3,2.142587E-07
4.00879,-2.518416,14.20112,-19.73361,355,328.3,2.142587E-07
4.032665,-2.56084,14.21185,-19.66664,355,328.3,2.142587E-07
4.055873,-2.603263,14.22258,-19.59967,355,328.3,2.142587E-07
4.079833,-2.688111,14.24405,-19.46573,355,328.3,2.142587E-07
4.103952,-2.730535,14.25478,-19.39876,355,328.3,2.142587E-07
4.127865,-2.772959,14.26551,-19.33179,355,328.3,2.142587E-07
4.150681,-2.815382,14.27624,-19.26481,355,328.3,2.142587E-07
4.174791,-2.857806,14.28697,-19.19784,355,328.3,2.142587E-07
4.19875,-2.942654,14.30843,-19.0639,355,328.3,2.142587E-07
4.222921,-2.985078,14.31916,-18.99693,355,328.3,2.142587E-07
4.246807,-3.027502,14.32989,-18.92996,355,328.3,2.142587E-07
4.269788,-3.069926,14.34062,-18.86299,355,328.3,2.142587E-07
4.293804,-3.112349,14.35135,-18.79602,355,328.3,2.142587E-07
4.317831,-3.154773,14.36208,-18.72905,355,328.3,2.142587E-07
4.340719,-3.239621,14.38354,-18.59511,355,328.3,2.142587E-07
4.364892,-3.282045,14.39427,-18.52814,355,328.3,2.142587E-07
4.389269,-3.32291,14.40515,-18.46023,354.3,329.6,1.07252E-07
4.412962,-3.362071,14.41619,-18.39135,354,331,2.146191E-07
4.436079,-3.39938,14.42739,-18.32147,353.8,332.5,0
4.459957,-3.471247,14.45,-18.18032,353.6,333.6,1.07391E-07
4.483948,-3.505155,14.46147,-18.10877,353.6,335.2,0
4.507865,-3.535972,14.47315,-18.03588,353.6,337.6,-1.07391E-07
4.533114,-3.562979,14.48506,-17.96152,353.6,340.5,0
4.557845,-3.585695,14.4972,-17.88578,353.6,343.7,0
4.582053,-3.623771,14.52178,-17.73233,353.6,346.4,0
4.607056,-3.639915,14.53418,-17.65497,353.6,348.5,-1.07391E-07
4.631937,-3.653004,14.54666,-17.57704,353.6,350.7,5.369549E-08
4.656128,-3.662876,14.55923,-17.49865,353.6,353,0
4.68106,-3.677279,14.58444,-17.34131,353.6,354.9,-2.684774E-08
4.705187,-3.68152,14.59707,-17.26243,353.6,357,-1.342387E-08
4.730175,-3.682085,14.60973,-17.18344,353.6,359.6,0
4.755129,-3.678692,14.62238,-17.10451,353.7,2.400004,-1.342126E-08
4.779162,-3.663163,14.64757,-16.94728,354.2,5.500004,0
4.805053,-3.631102,14.65671,-16.89022,354.4,7.700006,-2.680837E-08
4.830029,-3.586972,14.66428,-16.84299,354.4,9.600002,0
4.856221,-3.541834,14.67205,-16.7945,354.6,11.6,-5.359873E-08
4.881174,-3.44782,14.6876,-16.69741,354.6,13.4,-5.359871E-08
4.907197,-3.400582,14.69559,-16.64756,354.7,14.90001,-5.358997E-08
4.932041,-3.35267,14.70372,-16.59682,354.7,16.5,5.358996E-08
4.958136,-3.30386,14.71189,-16.54587,354.7,17.7,1.071799E-07
4.983093,-3.204113,14.7283,-16.44341,354.7,19.2,-5.358996E-08
5.008987,-3.154302,14.73672,-16.39085,354.8,20.7,1.071627E-07
5.034006,-3.10391,14.74524,-16.33768,354.8,22.2,0
5.060072,-3.000677,14.76229,-16.23127,355,23.9,-1.071294E-07
5.086154,-2.949411,14.77108,-16.17641,355.3,25.8,-1.070818E-07
5.110841,-2.89692,14.77977,-16.12221,355.4,26.7,0
5.136914,-2.843765,14.78831,-16.06848,355.5,27,0
5.161982,-2.7368,14.80465,-15.96142,355.5,27.1,0
5.188028,-2.683295,14.81281,-15.90792,355.5,27.1,0
5.214046,-2.629856,14.82099,-15.85429,355.5,27.2,1.070517E-07
5.239068,-2.522892,14.8374,-15.74675,355.5,27.5,1.070517E-07
5.265012,-2.469598,14.84568,-15.6925,355.5,28,-1.070517E-07
5.290165,-2.416232,14.854,-15.63798,355.5,28.6,0
5.31611,-2.362565,14.86231,-15.58354,355.5,29,0
5.340878,-2.254456,14.87881,-15.47544,355.5,29,0
5.366867,-2.200404,14.88705,-15.42138,355.5,29,0
5.392831,-2.14635,14.8953,-15.36733,355.5,29,0
5.417827,-2.092297,14.90355,-15.31328,355.5,29,0
5.442918,-1.984189,14.92005,-15.20517,355.5,29,0
5.466734,-1.930136,14.9283,-15.15112,355.5,29,0
5.491816,-1.876084,14.93654,-15.09706,355.5,29,0
5.516007,-1.82203,14.94479,-15.04301,355.5,29,0
5.539947,-1.713924,14.96129,-14.9349,355.5,29,0
5.564954,-1.65987,14.96954,-14.88085,355.5,29,0
5.589036,-1.605817,14.97779,-14.82679,355.5,29,0
5.61395,-1.551764,14.98604,-14.77274,355.5,29,0
5.637983,-1.497709,14.99428,-14.71869,355.5,29,0
5.662908,-1.389603,15.01078,-14.61058,355.5,29,0
5.686892,-1.335549,15.01903,-14.55653,355.5,29,0
5.711792,-1.281496,15.02728,-14.50247,355.5,29,0
5.735955,-1.227485,15.03553,-14.44836,355.5,29,0
5.759883,-1.119378,15.05203,-14.34025,355.5,29,0
5.784956,-1.065324,15.06028,-14.2862,355.5,29,0
5.808843,-1.011271,15.06853,-14.23215,355.5,29,0
5.832856,-0.9572172,15.07678,-14.17809,355.5,29,0
5.856771,-0.9031636,15.08503,-14.12404,355.5,29,0
5.881864,-0.7951663,15.10151,-14.01604,355.6,28.8,1.070372E-07
5.906278,-0.7411954,15.10974,-13.96207,355.6,28.7,-1.070372E-07
5.92977,-0.6873087,15.11796,-13.90818,355.7,28.4,-1.07023E-07
5.954902,-0.633422,15.12619,-13.8543,355.7,28.4,-1.07023E-07
5.978746,-0.5256484,15.14263,-13.74652,355.7,28.4,-1.07023E-07
6.004069,-0.4717616,15.15086,-13.69264,355.7,28.4,-1.07023E-07
6.027766,-0.4178749,15.15908,-13.63875,355.7,28.4,-1.07023E-07
6.05181,-0.3639882,15.1673,-13.58486,355.7,28.4,-1.07023E-07
6.07685,-0.3101014,15.17552,-13.53098,355.7,28.4,-1.07023E-07
6.100792,-0.2023847,15.19196,-13.42326,355.8,28.3,0
6.124988,-0.1485263,15.20018,-13.3694,355.8,28.3,0
6.148875,-0.09469649,15.2084,-13.31557,355.8,28.2,0
6.172992,-0.04086669,15.21661,-13.26174,355.8,28.2,0
6.196835,0.01296312,15.22482,-13.20791,355.8,28.2,0
6.222044,0.1206227,15.24125,-13.10025,355.8,28.2,0
6.245849,0.1744525,15.24947,-13.04642,355.8,28.2,0
6.270854,0.2282823,15.25768,-12.99259,355.8,28.2,0
6.29483,0.2821121,15.26589,-12.93876,355.8,28.2,0
6.318742,0.3897717,15.28232,-12.8311,355.8,28.2,0
6.342823,0.4436015,15.29054,-12.77727,355.8,28.2,0
6.366799,0.4974313,15.29875,-12.72344,355.8,28.2,0
6.390777,0.5512611,15.30697,-12.66961,355.8,28.2,0
6.415892,0.6050909,15.31518,-12.61578,355.8,28.2,0
6.440015,0.7127505,15.33161,-12.50812,355.8,28.2,0
6.463932,0.7665802,15.33982,-12.4543,355.8,28.2,0
6.488079,0.8202351,15.34801,-12.40064,355.8,27.6,-1.070091E-07
6.511857,0.8733945,15.35612,-12.34748,355.7,26,0
6.536994,0.9258035,15.36412,-12.29507,355.3,23.8,0
6.560998,1.028483,15.37979,-12.19239,354.7,21,0
6.586023,1.078673,15.38745,-12.1422,354.3,18.3,0
6.6098,1.127745,15.39494,-12.09313,353.9,15.9,-5.36647E-08
6.634989,1.175766,15.40251,-12.04511,353.6,13.8,-5.369549E-08
6.660171,1.269167,15.41748,-11.95171,353.3,11.4,-5.372777E-08
6.684998,1.315251,15.42486,-11.90562,353.3,10.3,-5.372777E-08
6.708972,1.36076,15.43215,-11.86012,353.3,9.299998,5.372777E-08
6.734085,1.405618,15.43934,-11.81526,353.3,8.199998,0
6.758072,1.449625,15.44639,-11.77125,353.5,6.799999,0
6.782985,1.535627,15.46017,-11.68525,353.5,5.199998,0
6.806945,1.577718,15.46691,-11.64316,353.8,3.799999,-1.34187E-08
6.830986,1.618808,15.4735,-11.60207,354.2,2.299999,0
6.85622,1.658935,15.47993,-11.56194,354.7,0.8999985,0
6.87992,1.737074,15.49244,-11.48383,355.1,359.4,3.347286E-09
6.905257,1.775132,15.49854,-11.44577,355.5,358,1.338146E-08
6.929025,1.81208,15.50446,-11.40882,356.1,356.5,-1.337118E-08
6.95432,1.848045,15.51022,-11.37286,356.7,355.2,0
6.977896,1.88324,15.51586,-11.33766,357.1,354.2,0
7.003139,1.952698,15.52699,-11.2682,357.4,353.6,0
7.02704,1.986956,15.53248,-11.23394,357.8,353,0
7.052069,2.021205,15.53847,-11.19654,358.1,352.6,1.334755E-08
7.076285,2.054696,15.54575,-11.1511,358.3,352.2,1.334609E-08
7.101045,2.110312,15.56453,-11.03391,358.8,351.4,-6.67157E-09
7.125097,2.126282,15.57597,-10.96252,359.1,350.7,0
7.15015,2.145495,15.58841,-10.88489,359.4,350,3.335236E-09
7.175003,2.129904,15.60082,-10.80741,359.9,348.9,0
7.198777,2.186759,15.62701,-10.64398,0.3999971,347.7,3.335134E-09
7.223924,2.168133,15.63932,-10.56716,0.8999974,346.7,-6.670929E-09
7.249069,2.148958,15.6516,-10.49047,1.199997,346.3,0
7.273267,2.129372,15.66388,-10.41388,1.399997,346,0
7.298005,2.10883,15.67611,-10.33754,1.599997,345.3,-1.334542E-08
7.32327,2.065294,15.70047,-10.18551,1.599997,344.4,0
7.348161,2.041497,15.71255,-10.1101,1.599997,342.9,0
7.37321,2.016357,15.72457,-10.03511,1.299997,341.9,0
7.397008,1.989749,15.7365,-9.960611,0.9999974,340.8,0
7.423064,1.934411,15.76025,-9.812377,0.7999973,340,0
7.447882,1.905293,15.77204,-9.738803,0.4999972,338.9,-6.67036E-09
7.473051,1.874346,15.78371,-9.66596,0.0999972,337.5,1.667529E-09
7.496768,1.84159,15.79526,-9.593893,359.9,336.1,0
7.521877,1.772502,15.81809,-9.451395,359.7,334.7,6.670199E-09
7.547041,1.736318,15.82938,-9.380944,359.5,333.4,0
7.572211,1.698017,15.84049,-9.311593,359.3,331.7,1.334121E-08
7.596883,1.658488,15.8515,-9.242917,359.2,330.7,1.334151E-08
7.62211,1.577,15.87328,-9.106957,359,329.7,0
7.646073,1.535413,15.88409,-9.039476,358.9,329,0
7.671102,1.493227,15.89485,-8.97236,358.8,328.5,0
7.694959,1.450447,15.90554,-8.90561,358.7,328,0
7.719805,1.363468,15.92679,-8.773008,358.7,327.4,0
7.743836,1.319743,15.93739,-8.706859,358.6,327.2,0
7.768858,1.275783,15.94796,-8.640862,358.6,327,2.668839E-08
7.792722,1.231706,15.95852,-8.57494,358.6,326.9,2.668839E-08
7.817004,1.187512,15.96908,-8.509094,358.6,326.8,0
7.840611,1.099124,15.99017,-8.377404,358.6,326.8,0
7.864861,1.05493,16.00072,-8.311559,358.6,326.8,0
7.889929,1.010736,16.01127,-8.245714,358.6,326.8,0
7.913878,0.9665419,16.02183,-8.179869,358.6,326.8,0
7.937948,0.9223478,16.03238,-8.114023,358.6,326.8,0
7.961727,0.8339956,16.05277,-7.982233,358.6,326.8,0
7.98585,0.7898374,16.06283,-7.916288,358.6,326.8,0
8.009672,0.7456791,16.07289,-7.850343,358.6,326.8,0
8.032694,0.7015209,16.08296,-7.784397,358.6,326.8,0
8.056865,0.6573626,16.09302,-7.718452,358.6,326.8,0
8.080907,0.5688123,16.11312,-7.586715,358.5,326.7,2.668957E-08
8.105005,0.5223433,16.12295,-7.52234,358,324.8,-5.339339E-08
8.128768,0.4720825,16.13233,-7.460812,357.5,321.4,1.068234E-07
8.152563,0.4184195,16.14128,-7.402159,356.6,318.2,0
8.176579,0.3630185,16.14999,-7.345107,356.2,316.5,0
8.199463,0.2514129,16.16729,-7.231771,356.2,316.1,-1.069568E-07
8.220664,0.1955101,16.17592,-7.175199,356.2,316,1.069569E-07
8.240372,0.1390111,16.18446,-7.119209,356.2,315.4,0
8.259454,0.08172672,16.19289,-7.064004,356.2,314.6,1.069569E-07
8.279239,0.02309579,16.2011,-7.010199,356.2,313.2,-1.069569E-07
8.298211,0.02309579,16.2011,-7.010199,356,312.2,2.139646E-07
8.317282,-0.03721394,16.20902,-6.958239,355.9,311.4,1.069955E-07
8.335975,-0.09869859,16.21675,-6.907642,355.7,310.1,0
8.354038,-0.1610652,16.2243,-6.858112,355.5,309.1,-2.141034E-07
8.372144,-0.2242091,16.23171,-6.809553,355.5,308.2,0
8.388783,-0.2885308,16.23889,-6.762529,355.2,306.8,2.141946E-07
8.406677,-0.3534268,16.24595,-6.716283,355.1,306.1,2.142263E-07
8.422942,-0.4186467,16.25294,-6.670485,355,305.7,0
8.439595,-0.483947,16.25991,-6.624798,355,305.6,0
8.456323,-0.483947,16.25991,-6.624798,355,305.6,0
8.473093,-0.5492473,16.26688,-6.579111,355,305.6,0
8.489638,-0.6145476,16.27385,-6.533425,355,305.6,0
8.506317,-0.679848,16.28082,-6.487738,355,305.6,0
8.523069,-0.7451482,16.28779,-6.442051,355,305.6,0
8.539734,-0.8104486,16.29477,-6.396365,355,305.6,0
8.556405,-0.8104486,16.29477,-6.396365,355,305.6,0
8.573008,-0.8757489,16.30174,-6.350678,355,305.6,0
8.589538,-0.9410492,16.30871,-6.304992,355,305.6,0
8.606208,-1.00635,16.31568,-6.259305,355,305.6,0
8.622933,-1.073134,16.32221,-6.216517,355,305.6,0
8.639602,-1.143403,16.3277,-6.180533,355,305.6,0
8.656271,-1.143403,16.3277,-6.180533,355,305.6,0
8.672893,-1.213672,16.33319,-6.14455,355,305.6,0
8.689733,-1.283941,16.33868,-6.108566,355,305.6,0
8.706472,-1.35421,16.34417,-6.072582,355,305.6,0
8.723077,-1.424479,16.34966,-6.036598,355,305.6,0
8.739518,-1.494748,16.35516,-6.000616,355,305.6,0
8.75628,-1.494748,16.35516,-6.000616,355,305.6,0
8.772994,-1.565018,16.36065,-5.964633,355,305.6,0
8.789571,-1.635286,16.36614,-5.928648,355,305.6,0
8.80626,-1.705555,16.37163,-5.892665,355,305.6,0
8.822962,-1.775825,16.37712,-5.856681,355,305.6,0
8.839585,-1.846068,16.38262,-5.820629,355,305.6,0
8.856277,-1.846068,16.38262,-5.820629,355,305.6,0
8.872849,-1.916293,16.38813,-5.784521,355,305.6,0
8.889375,-1.986494,16.39365,-5.748347,355,305.6,0
8.906161,-2.056672,16.39918,-5.712107,355,305.6,0
8.923091,-2.126825,16.40472,-5.675802,355,305.6,0
8.939705,-2.19692,16.41027,-5.639452,355,305.8,0
8.956511,-2.19692,16.41027,-5.639452,354.8,306.2,0
8.973038,-2.266882,16.41582,-5.603104,354.7,306.4,2.143598E-07
8.989822,-2.336705,16.42136,-5.566759,354.6,307,0
9.006355,-2.406402,16.42691,-5.530404,354.4,307.5,-2.14467E-07
9.023074,-2.475989,16.43246,-5.49403,354.4,307.9,0
9.039557,-2.545393,16.43801,-5.457672,354.4,308.6,2.14467E-07
9.056653,-2.545393,16.43801,-5.457672,354.4,309.6,0
9.07333,-2.614207,16.44352,-5.421544,354.4,310.8,0
9.090035,-2.682583,16.44901,-5.385553,354.4,312.2,0
9.107033,-2.750481,16.45448,-5.349717,354.4,313.6,-2.144669E-07
9.123762,-2.817784,16.45992,-5.314087,354.5,315.2,-2.144306E-07
9.156891,-2.884797,16.46535,-5.278508,354.6,315.9,2.143949E-07
9.160415,-2.948835,16.47215,-5.233964,354.6,316.6,0
9.173494,-2.948835,16.47215,-5.233964,354.6,316.6,0
9.190378,-3.003526,16.48095,-5.176247,354.6,317.2,-2.143949E-07
9.206934,-3.057293,16.48989,-5.117687,354.6,318.1,-2.143949E-07
9.223791,-3.10991,16.49898,-5.058115,354.6,319.2,1.071974E-07
9.240535,-3.161467,16.50821,-4.997644,354.7,320.2,1.071799E-07
9.257398,-3.161467,16.50821,-4.997644,354.9,321.5,-1.071459E-07
9.290962,-3.258686,16.52738,-4.872022,355,322.9,-1.071294E-07
9.307333,-3.303195,16.5374,-4.806307,355.6,326.5,1.070372E-07
9.324241,-3.345464,16.54765,-4.739163,355.8,328.4,0
9.340866,-3.38581,16.55807,-4.670872,356.1,330,0
9.374234,-3.424322,16.56865,-4.601555,356.3,331.5,-5.347231E-08
9.390879,-3.459466,16.57949,-4.53051,356.6,334.2,0
9.407763,-3.492831,16.59046,-4.458632,356.9,335.6,-5.343905E-08
9.440993,-3.555183,16.61269,-4.312967,357.1,337.3,0
9.457645,-3.555183,16.61269,-4.312967,357.6,341.1,5.34077E-08
9.474524,-3.57855,16.62423,-4.237332,358,343.2,0
9.507773,-3.620136,16.64754,-4.084599,358.2,345.1,0
9.524536,-3.634045,16.65942,-4.006718,358.9,350.1,-6.671335E-09
9.541001,-3.645305,16.67137,-3.928421,359.2,352,-3.335378E-09
9.574575,-3.654044,16.68336,-3.84981,359.4,353.8,0
9.585979,-3.657856,16.69542,-3.770815,359.9,357.3,0
9.608852,-3.660398,16.70748,-3.691771,-2.525557E-06,358.2,0
9.632901,-3.659127,16.71955,-3.612696,0.3999975,0.9000052,0
9.657044,-3.653623,16.73158,-3.533799,0.7999975,3.900006,1.667689E-09
9.68194,-3.633341,16.75553,-3.376906,1.299998,7.200005,-6.671824E-09
9.706302,-3.618599,16.76739,-3.299176,1.799998,10.5,1.33468E-08
9.72993,-3.599171,16.77909,-3.222458,2.299998,13.9,0
9.753881,-3.5754,16.79062,-3.146946,2.699997,17.10001,2.671008E-08
9.77897,-3.520383,16.81328,-2.998422,3.099998,19.90001,5.343905E-08
9.802807,-3.488173,16.82433,-2.92603,3.599998,23.50001,0
9.828112,-3.452776,16.83515,-2.855108,3.799998,26.00001,5.347843E-08
9.851943,-3.41451,16.84575,-2.785657,3.899998,28.3,0
9.876968,-3.373439,16.85611,-2.717791,4.199998,30.6,1.070091E-07
9.900984,-3.286061,16.87633,-2.585291,4.599999,32.80001,-1.070666E-07
9.925866,-3.240279,16.88622,-2.520437,4.799997,34.6,-1.070973E-07
