TimeStamp,X,Y,Z,Roll,Pitch,Yaw
6.66071,-5.08933,22.29,47.84581,356,357.5,6.686394E-09
6.676672,-5.08933,22.29,47.84581,355.4,356.1,0
6.691715,-5.08933,22.29,47.84581,354.8,354.7,0
6.708682,-5.08933,22.29,47.84581,354.4,353.3,0
6.724699,-5.08933,22.29,47.84581,354.2,352.4,-2.681771E-08
6.741455,-5.08933,22.29,47.84581,354.1,352,0
6.757428,-5.08933,22.29,47.84581,354,351.8,2.682738E-08
6.774306,-5.08933,22.29,47.84581,354,351.8,2.682738E-08
6.790488,-5.08933,22.29,47.84581,354,351.8,2.682738E-08
6.806409,-5.08933,22.29,47.84581,354,351.7,0
6.822541,-5.08933,22.29,47.84581,354.4,351.2,0
6.838545,-5.08933,22.29,47.84581,355,350.5,0
6.854528,-5.08933,22.29,47.84581,355.4,349.9,2.676665E-08
6.870535,-5.08933,22.29,47.84581,356.1,349.3,-2.674235E-08
6.886504,-5.08933,22.29,47.84581,356.9,348.8,2.671952E-08
6.902444,-5.08933,22.29,47.84581,357.7,348.4,0
6.918516,-5.08933,22.29,47.84581,358.6,347.9,-1.33442E-08
6.933328,-5.08933,22.29,47.84581,359.5,347.4,3.335181E-09
6.949708,-5.08933,22.29,47.84581,0.4000235,347,0
6.966469,-5.08933,22.29,47.84581,1.300024,346.7,0
6.983302,-5.08933,22.29,47.84581,2.300024,346.4,0
6.999788,-5.08933,22.29,47.84581,3.100024,346.2,-2.671952E-08
7.016303,-5.08933,22.29,47.84581,3.900024,345.9,-5.348471E-08
7.033052,-5.08933,22.29,47.84581,4.700024,345.7,0
7.04981,-5.08933,22.29,47.84581,5.200024,345.6,-5.358137E-08
7.066475,-5.08933,22.29,47.84581,5.900024,345.4,0
7.083143,-5.08933,22.29,47.84581,6.800023,345,0
7.099859,-5.08933,22.29,47.84581,7.200024,344.7,0
7.116442,-5.08933,22.29,47.84581,7.400022,344.6,0
7.133311,-5.08933,22.29,47.84581,7.600024,344.5,1.076675E-07
7.14976,-5.08933,22.29,47.84581,7.800023,344.4,-1.077183E-07
7.166407,-5.08933,22.29,47.84581,7.900023,344.3,0
7.183305,-5.08933,22.29,47.84581,7.900023,344,0
7.19981,-5.08933,22.29,47.84581,8.100023,343,0
7.216556,-5.08933,22.29,47.84581,8.100024,341.9,0
7.233107,-5.08933,22.29,47.84581,8.100023,340.5,1.077971E-07
7.249875,-5.08933,22.29,47.84581,8.100025,339.2,-1.077971E-07
7.266476,-5.08933,22.29,47.84581,7.800024,338.3,1.077183E-07
7.283127,-5.08933,22.29,47.84581,7.700024,337.7,1.076927E-07
7.299761,-5.08933,22.29,47.84581,7.700024,337.7,1.076927E-07
7.316454,-5.08933,22.29,47.84581,7.700024,337.7,1.076927E-07
7.333019,-5.08933,22.29,47.84581,7.700024,337.7,1.076927E-07
7.349742,-5.08933,22.29,47.84581,7.700024,337.7,1.076927E-07
7.366264,-5.08933,22.29,47.84581,7.700024,337.7,1.076927E-07
7.383001,-5.08933,22.29,47.84581,7.700024,337.7,1.076927E-07
7.399603,-5.08933,22.29,47.84581,7.700024,337.7,1.076927E-07
7.416403,-5.08933,22.29,47.84581,7.700024,337.7,1.076927E-07
7.433263,-5.08933,22.29,47.84581,7.700024,337.7,1.076927E-07
7.449672,-5.08933,22.29,47.84581,7.700024,337.7,1.076927E-07
7.466284,-5.08933,22.29,47.84581,7.700024,337.7,1.076927E-07
7.482999,-5.08933,22.29,47.84581,7.700024,337.7,1.076927E-07
7.49961,-5.08933,22.29,47.84581,7.700024,337.7,1.076927E-07
7.51632,-5.08933,22.29,47.84581,7.700024,337.7,1.076927E-07
7.532944,-5.08933,22.29,47.84581,7.700024,337.7,1.076927E-07
7.549758,-5.08933,22.29,47.84581,7.700024,337.7,1.076927E-07
7.566349,-5.08933,22.29,47.84581,7.700024,337.7,1.076927E-07
7.582996,-5.08933,22.29,47.84581,7.700024,337.7,1.076927E-07
7.599771,-5.08933,22.29,47.84581,7.700024,337.7,1.076927E-07
7.616324,-5.08933,22.29,47.84581,7.700024,337.7,1.076927E-07
7.633086,-5.08933,22.29,47.84581,7.700024,337.7,1.076927E-07
7.649779,-5.08933,22.29,47.84581,7.700024,337.7,1.076927E-07
7.666164,-5.08933,22.29,47.84581,7.700024,337.7,1.076927E-07
7.683206,-5.08933,22.29,47.84581,7.700024,337.7,1.076927E-07
7.699677,-5.08933,22.29,47.84581,7.600026,337.6,-1.076675E-07
7.716295,-5.08933,22.29,47.84581,7.600026,337.6,-1.076675E-07
7.732969,-5.08933,22.29,47.84581,7.600026,337.6,-1.076675E-07
7.749744,-5.08933,22.29,47.84581,7.600026,337.6,-1.076675E-07
7.766427,-5.08933,22.29,47.84581,7.600026,337.6,-1.076675E-07
7.783178,-5.08933,22.29,47.84581,7.600026,337.6,-1.076675E-07
7.799744,-5.08933,22.29,47.84581,7.600026,337.6,-1.076675E-07
7.816437,-5.08933,22.29,47.84581,7.600026,337.6,-1.076675E-07
7.832951,-5.08933,22.29,47.84581,7.600026,337.6,-1.076675E-07
7.849828,-5.08933,22.29,47.84581,7.600026,337.6,-1.076675E-07
7.866365,-5.08933,22.29,47.84581,7.600026,337.6,-1.076675E-07
7.882657,-5.08933,22.29,47.84581,7.600026,337.6,-1.076675E-07
7.899501,-5.08933,22.29,47.84581,7.600026,337.6,-1.076675E-07
7.916101,-5.08933,22.29,47.84581,7.600026,337.6,-1.076675E-07
7.932735,-5.08933,22.29,47.84581,7.600026,337.6,-1.076675E-07
7.949688,-5.08933,22.29,47.84581,7.600026,337.6,-1.076675E-07
7.966278,-5.08933,22.29,47.84581,7.600026,337.6,-1.076675E-07
7.983099,-5.08933,22.29,47.84581,7.600026,337.6,-1.076675E-07
7.999753,-5.08933,22.29,47.84581,7.600026,337.6,-1.076675E-07
8.016334,-5.08933,22.29,47.84581,7.600026,337.6,-1.076675E-07
8.03305,-5.08933,22.29,47.84581,7.600026,337.6,-1.076675E-07
8.049687,-5.08933,22.29,47.84581,7.600026,337.6,-1.076675E-07
8.066361,-5.08933,22.29,47.84581,7.600026,337.6,-1.076675E-07
8.083018,-5.08933,22.29,47.84581,7.600026,337.6,-1.076675E-07

