TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.39095,4.039369,11.97297,52.8441,23.20013,314.2,0
19.41174,3.97563,11.98712,52.92223,23.50013,314.5,-1.861981E-06
19.43033,3.911608,12.00855,52.99995,23.90013,314.9,0
19.45008,3.847,12.03235,53.07695,24.30013,315.5,0
19.47002,3.781659,12.05359,53.153,24.60013,316,9.390021E-07
19.48936,3.714953,12.06736,53.22761,25.10013,316.8,-9.428047E-07
19.50781,3.64721,12.07114,53.30117,25.40013,317.4,9.451359E-07
19.52814,3.581878,12.08271,53.37689,25.80014,318.1,0
19.54731,3.581895,12.08271,53.37687,26.00013,318.5,0
19.56576,3.520269,12.10278,53.4558,26.10013,318.8,0
19.58485,3.460869,12.12644,53.53658,26.20013,319.1,0
19.604,3.403222,12.14879,53.61882,26.30013,319.3,-9.523564E-07
19.62316,3.403318,12.07,53.61871,26.50014,319.6,-9.54008E-07
19.64172,3.403414,12.07,53.61859,26.60013,319.9,0
19.65989,3.40351,12.07,53.61848,26.70014,320.2,9.556773E-07
19.67909,3.403668,12.07,53.61829,26.90014,320.7,-9.573637E-07
19.69697,3.403793,12.07,53.61813,27.00014,321.1,0
19.71487,3.412975,12.16489,53.62492,27.30014,321.8,0
19.73348,3.413316,12.07,53.62448,27.70014,322.6,9.642882E-07
19.75229,3.41414,12.07,53.62336,28.30013,324.6,0
19.77084,3.414809,12.07,53.62239,28.70013,326.3,0
19.79097,3.416096,12.07,53.62032,29.20013,329.8,0
19.81092,3.416936,12.07,53.6188,29.50014,332.3,0
19.83206,3.41836,12.07,53.61579,30.20013,337.1,4.939254E-07
19.85271,3.419191,12.07,53.61366,30.60013,340.4,4.959528E-07
19.87379,3.420315,12.07,53.60994,31.40013,346,0
19.89614,3.421119,12.07,53.60578,32.30013,352.1,0
19.91653,3.421414,12.07,53.60287,32.90014,356.3,1.271074E-07
19.93876,3.421475,12.07,53.59899,33.70014,1.900005,6.413928E-08
19.9611,3.421225,12.07,53.59566,34.40014,6.700005,0
19.9825,3.420805,12.07,53.59292,35.00013,10.7,2.605667E-07
20.00459,3.420461,12.07,53.59129,35.40014,13.1,-5.237062E-07
20.02873,3.419878,12.07,53.58907,35.80013,16.40001,-5.263304E-07
20.05169,3.41926,12.07,53.58715,36.20013,19.30001,5.290068E-07
20.07429,3.418494,12.07,53.58514,36.90013,22.40001,5.338199E-07
20.09752,3.4175,12.07,53.58292,37.70013,25.90001,1.079057E-06
20.12076,3.416372,12.07,53.58077,38.50013,29.40001,0
20.14382,3.41519,12.07,53.57881,39.40014,32.7,0
20.16634,3.414419,12.07,53.57765,40.00012,34.7,0
20.18919,3.413316,12.07,53.57614,40.70013,37.40001,1.126153E-06
20.21138,3.412142,12.07,53.57468,40.90013,40.1,0
20.23425,3.411089,12.07,53.57347,40.90013,42.4,1.129551E-06
20.25641,3.410616,12.07,53.57296,40.90013,43.40001,1.129551E-06
20.27839,3.410472,12.07,53.57281,40.70013,43.7,1.126153E-06
20.30028,3.410328,12.07,53.57266,40.70013,44,-1.126153E-06
20.32228,3.410037,12.07,53.57236,40.40013,44.6,0
20.34441,3.40989,12.07,53.57222,40.30013,44.90001,0
20.3652,3.409841,12.07,53.57217,40.30013,45,-1.119458E-06
20.38736,3.409792,12.07,53.57212,40.30013,45.10001,0
20.40927,3.409545,12.07,53.57188,40.30014,45.6,-1.119458E-06
20.43164,3.409246,12.07,53.57159,40.50013,46.2,-1.122789E-06
20.45184,3.409145,12.07,53.57149,40.50013,46.4,0
20.47399,3.409145,12.07,53.57149,40.50013,46.4,0
20.49492,3.409145,12.07,53.57149,40.50013,46.4,0
20.51739,3.409145,12.07,53.57149,40.50013,46.4,0
20.53811,3.409145,12.07,53.57149,40.50013,46.4,0
20.56053,3.409145,12.07,53.57149,40.50013,46.4,0
20.5811,3.409145,12.07,53.57149,40.50013,46.4,0
20.60292,3.409145,12.07,53.57149,40.50013,46.4,0
20.62402,3.409145,12.07,53.57149,40.50013,46.4,0
20.64498,3.409145,12.07,53.57149,40.50013,46.4,0
20.6667,3.409145,12.07,53.57149,40.50013,46.4,0
20.68818,3.409145,12.07,53.57149,40.50013,46.4,0
20.70923,3.409145,12.07,53.57149,40.50013,46.4,0
20.73071,3.409145,12.07,53.57149,40.50013,46.4,0
20.75181,3.409145,12.07,53.57149,40.50013,46.4,0
20.77298,3.409145,12.07,53.57149,40.50013,46.4,0
20.79524,3.409095,12.07,53.57144,40.70013,46.5,0
20.81587,3.409095,12.07,53.57144,40.90013,46.5,0
20.83708,3.409095,12.07,53.57144,41.00013,46.5,1.131263E-06
20.85893,3.409095,12.07,53.57144,41.00013,46.5,1.131263E-06
20.8803,3.409095,12.07,53.57144,41.00013,46.5,1.131263E-06
20.90166,3.409095,12.07,53.57144,41.00013,46.5,1.131263E-06
20.92303,3.409095,12.07,53.57144,41.00013,46.5,1.131263E-06
20.94496,3.409095,12.07,53.57144,41.00013,46.5,1.131263E-06
20.96591,3.409095,12.07,53.57144,41.00013,46.5,1.131263E-06
20.9866,3.409095,12.07,53.57144,41.00013,46.5,1.131263E-06
21.00933,3.409095,12.07,53.57144,41.00013,46.5,1.131263E-06
21.03038,3.409095,12.07,53.57144,41.00013,46.5,1.131263E-06
21.05085,3.409095,12.07,53.57144,41.00013,46.5,1.131263E-06
21.07307,3.409095,12.07,53.57144,41.00013,46.5,1.131263E-06
21.09368,3.409095,12.07,53.57144,41.00013,46.5,1.131263E-06
21.11571,3.409095,12.07,53.57144,41.00013,46.5,1.131263E-06
21.13709,3.409095,12.07,53.57144,41.00013,46.5,1.131263E-06
21.15815,3.409095,12.07,53.57144,41.10013,46.5,0
21.17965,3.409045,12.07,53.57139,41.20012,46.6,0
21.201,3.409045,12.07,53.57139,41.20012,46.6,0
21.22278,3.409045,12.07,53.57139,41.20012,46.6,0
21.24387,3.409045,12.07,53.57139,41.20012,46.6,0
21.26608,3.409045,12.07,53.57139,41.20012,46.6,0
21.28694,3.409045,12.07,53.57139,41.20012,46.6,0
21.30785,3.409045,12.07,53.57139,41.20012,46.6,0
21.3301,3.409045,12.07,53.57139,41.20012,46.6,0
21.35102,3.409045,12.07,53.57139,41.20012,46.6,0
21.3729,3.409045,12.07,53.57139,41.20012,46.6,0
21.39411,3.409145,12.07,53.57149,40.50014,46.4,1.122789E-06
21.41509,3.409446,12.07,53.57178,39.40014,45.8,0
21.43731,3.40989,12.07,53.57222,38.40014,44.90001,1.089425E-06
21.45838,3.410806,12.07,53.57317,36.40014,43.00001,0
21.47946,3.411461,12.07,53.57389,34.50014,41.60001,-1.035976E-06
21.50109,3.411736,12.07,53.5742,33.30014,41.00001,1.021497E-06
21.52311,3.411962,12.07,53.57446,31.80013,40.50001,0
21.54396,3.412052,12.07,53.57457,30.80014,40.30001,0
21.56587,3.412052,12.07,53.57457,30.40014,40.3,-9.89868E-07
21.58669,3.412187,12.07,53.57473,29.80013,40,-9.838773E-07
21.60827,3.412231,12.07,53.57478,29.50013,39.90001,9.809492E-07
21.62909,3.412231,12.07,53.57478,29.40013,39.9,0
21.64981,3.412231,12.07,53.57478,29.30013,39.90001,9.790217E-07
21.67295,3.412231,12.07,53.57478,29.30013,39.90001,9.790217E-07
21.69472,3.412231,12.07,53.57478,29.20012,39.90001,9.780651E-07
21.71706,3.412276,12.07,53.57483,29.00013,39.8,0
21.73893,3.412276,12.07,53.57483,28.90013,39.8,0
21.76109,3.41232,12.07,53.57489,28.70013,39.70001,0
21.78189,3.412364,12.07,53.57494,28.40013,39.6,0
21.80372,3.412409,12.07,53.575,28.00013,39.5,0
21.82584,3.412497,12.07,53.5751,27.50013,39.3,0
21.84768,3.412541,12.07,53.57516,27.20013,39.2,0
21.86953,3.412541,12.07,53.57516,27.20013,39.2,0
21.89054,3.412541,12.07,53.57516,27.20013,39.2,0
21.91165,3.412541,12.07,53.57516,27.20013,39.2,0
21.93261,3.412541,12.07,53.57516,27.20013,39.2,0
21.95361,3.412541,12.07,53.57516,27.20013,39.2,0
21.97423,3.412541,12.07,53.57516,27.20013,39.2,0
21.99467,3.412541,12.07,53.57516,27.20013,39.2,0
22.01537,3.412541,12.07,53.57516,27.20013,39.2,0
22.0352,3.412541,12.07,53.57516,27.20013,39.2,0
22.05642,3.412541,12.07,53.57516,27.20013,39.2,0
22.07658,3.412541,12.07,53.57516,27.20013,39.2,0
22.09723,3.412541,12.07,53.57516,27.20013,39.2,0
22.11878,3.412541,12.07,53.57516,27.20013,39.2,0
22.13854,3.412585,12.07,53.57521,27.10014,39.1,0
22.15938,3.412585,12.07,53.57521,27.10014,39.1,0
22.18041,3.412585,12.07,53.57521,27.10014,39.1,0
22.20139,3.412628,12.07,53.57526,27.10014,39,0
22.22134,3.412628,12.07,53.57526,27.10014,39,0
22.24243,3.412628,12.07,53.57526,27.10014,39,0
22.26247,3.412672,12.07,53.57532,27.20013,38.9,9.599269E-07
22.28345,3.412759,12.07,53.57543,27.30013,38.69999,0
22.30344,3.412802,12.07,53.57548,27.40013,38.59999,-9.616577E-07
22.32455,3.412802,12.07,53.57548,27.40013,38.59999,-9.616577E-07
22.34474,3.412802,12.07,53.57548,27.40013,38.59999,-9.616577E-07
22.3669,3.412846,12.07,53.57553,27.50013,38.5,9.625301E-07
22.3872,3.412889,12.07,53.57559,27.60013,38.4,9.634069E-07
22.4091,3.412889,12.07,53.57559,27.60013,38.4,9.634069E-07
22.42969,3.412889,12.07,53.57559,27.60013,38.4,9.634069E-07
22.45043,3.412889,12.07,53.57559,27.60013,38.4,9.634069E-07
22.47178,3.412889,12.07,53.57559,27.60013,38.4,9.634069E-07
22.4934,3.412889,12.07,53.57559,27.60013,38.4,9.634069E-07
22.51432,3.412975,12.07,53.5757,27.60014,38.2,9.634068E-07
22.53579,3.412975,12.07,53.5757,27.60014,38.2,9.634068E-07
22.55666,3.413018,12.07,53.57575,27.60013,38.1,0
22.5777,3.413061,12.07,53.57581,27.60013,38,9.63407E-07
22.5999,3.413189,12.07,53.57597,27.60013,37.7,-9.634069E-07
22.62099,3.413273,12.07,53.57608,27.40013,37.5,0
22.64287,3.413316,12.07,53.57614,27.30013,37.40001,9.607901E-07
22.66486,3.413358,12.07,53.57619,27.20013,37.30001,9.599269E-07
22.6855,3.413358,12.07,53.57619,27.20013,37.30001,9.599269E-07
22.70778,3.4134,12.07,53.57625,27.20013,37.2,0
22.72869,3.413442,12.07,53.5763,27.10013,37.1,-9.590681E-07
22.74954,3.413442,12.07,53.5763,27.10013,37.1,-9.590681E-07
22.77197,3.413484,12.07,53.57636,27.00014,37,-9.582136E-07
22.7926,3.413525,12.07,53.57642,26.90014,36.9,-9.573638E-07
22.81469,3.41365,12.07,53.57658,26.70014,36.60001,0
22.83563,3.413733,12.07,53.57669,26.50014,36.40001,0
22.85694,3.413856,12.07,53.57686,26.20014,36.10001,9.515371E-07
22.87753,3.413897,12.07,53.57692,26.10014,36.00001,0
22.89903,3.413938,12.07,53.57697,26.00014,35.90001,0
22.92059,3.413938,12.07,53.57697,26.00014,35.90001,0
22.94146,3.413938,12.07,53.57697,26.00014,35.90001,0
22.96156,3.413938,12.07,53.57697,26.00014,35.90001,0
22.9825,3.413938,12.07,53.57697,26.00014,35.90001,0
23.00298,3.413938,12.07,53.57697,26.00014,35.90001,0
23.02349,3.413938,12.07,53.57697,26.00014,35.90001,0
23.04451,3.413938,12.07,53.57697,26.00014,35.90001,0
23.06463,3.413938,12.07,53.57697,26.00014,35.90001,0
23.0856,3.413938,12.07,53.57697,26.00014,35.90001,0
23.10506,3.413938,12.07,53.57697,26.00014,35.90001,0
23.1266,3.413938,12.07,53.57697,26.00014,35.90001,0
23.14656,3.413938,12.07,53.57697,26.00014,35.90001,0
23.1684,3.413938,12.07,53.57697,26.00014,35.90001,0
23.18841,3.413938,12.07,53.57697,26.00014,35.90001,0
23.20927,3.413938,12.07,53.57697,26.00014,35.90001,0
23.22971,3.413938,12.07,53.57697,26.00014,35.90001,0
23.25045,3.413938,12.07,53.57697,26.00014,35.90001,0
23.27131,3.413938,12.07,53.57697,26.00014,35.90001,0
23.29122,3.413938,12.07,53.57697,26.00014,35.90001,0
23.31249,3.413938,12.07,53.57697,26.00014,35.90001,0
23.33252,3.413938,12.07,53.57697,26.00014,35.90001,0
23.35328,3.413938,12.07,53.57697,26.00014,35.90001,0
23.37309,3.413938,12.07,53.57697,26.00014,35.90001,0
23.39449,3.413938,12.07,53.57697,26.00014,35.90001,0
23.41439,3.413938,12.07,53.57697,26.00014,35.90001,0
23.43541,3.413938,12.07,53.57697,26.00014,35.90001,0
23.45536,3.413938,12.07,53.57697,26.00014,35.90001,0
23.47661,3.413938,12.07,53.57697,26.00014,35.90001,0
23.49633,3.413938,12.07,53.57697,26.00014,35.90001,0
23.51738,3.413938,12.07,53.57697,26.00014,35.90001,0
23.5372,3.413938,12.07,53.57697,26.00014,35.90001,0
23.55737,3.413938,12.07,53.57697,26.00014,35.90001,0
23.57877,3.413938,12.07,53.57697,26.00014,35.90001,0
23.59855,3.413938,12.07,53.57697,26.00014,35.90001,0
23.61935,3.413938,12.07,53.57697,26.00014,35.90001,0
23.63934,3.413938,12.07,53.57697,26.00014,35.90001,0
23.65908,3.413938,12.07,53.57697,26.00014,35.90001,0
23.68026,3.413938,12.07,53.57697,26.00014,35.90001,0
23.70035,3.413938,12.07,53.57697,26.00014,35.90001,0
23.72021,3.413938,12.07,53.57697,26.00014,35.90001,0
23.74146,3.413938,12.07,53.57697,26.00014,35.90001,0
23.76228,3.413938,12.07,53.57697,26.00014,35.90001,0
23.78224,3.413938,12.07,53.57697,26.00014,35.90001,0
23.80228,3.413938,12.07,53.57697,26.00014,35.90001,0
23.82323,3.413938,12.07,53.57697,26.00014,35.90001,0
23.84342,3.413978,12.07,53.57703,26.00013,35.80001,-9.499114E-07
23.86435,3.414019,12.07,53.57709,26.00014,35.70002,9.499112E-07
23.88443,3.414019,12.07,53.57709,26.00014,35.70002,9.499112E-07
23.9053,3.414019,12.07,53.57709,26.00014,35.70002,9.499112E-07
23.92568,3.414059,12.07,53.57714,26.00014,35.60001,0
23.94651,3.414059,12.07,53.57714,26.00014,35.60001,0
23.9663,3.414059,12.07,53.57714,26.00014,35.60001,0
23.98756,3.414059,12.07,53.57714,26.00014,35.60001,0
24.00709,3.414059,12.07,53.57714,26.00014,35.60001,0
24.02902,3.414059,12.07,53.57714,26.00014,35.60001,0
24.04854,3.414059,12.07,53.57714,26.00014,35.60001,0
24.0694,3.414059,12.07,53.57714,26.00014,35.60001,0
24.08971,3.41414,12.07,53.57726,26.10013,35.40001,0
24.11075,3.41414,12.07,53.57726,26.10013,35.40001,0
24.13078,3.41414,12.07,53.57726,26.10013,35.40001,0
24.15124,3.41414,12.07,53.57726,26.10013,35.40001,0
24.17247,3.41414,12.07,53.57726,26.10013,35.40001,0
24.19351,3.41418,12.07,53.57731,26.20013,35.30001,0
24.21455,3.41418,12.07,53.57731,26.20013,35.30001,0
24.23557,3.41418,12.07,53.57731,26.20013,35.30001,0
24.25673,3.41418,12.07,53.57731,26.20013,35.30001,0
24.27782,3.41418,12.07,53.57731,26.20013,35.30001,0
24.29854,3.41418,12.07,53.57731,26.20013,35.30001,0
24.31963,3.41418,12.07,53.57731,26.20013,35.30001,0
24.34044,3.41418,12.07,53.57731,26.20013,35.30001,0
24.36164,3.41418,12.07,53.57731,26.20013,35.30001,0
24.38232,3.41418,12.07,53.57731,26.20013,35.30001,0
24.40349,3.41418,12.07,53.57731,26.20013,35.30001,0
24.42331,3.41418,12.07,53.57731,26.20013,35.30001,0
24.44481,3.41418,12.07,53.57731,26.20013,35.30001,0
24.46538,3.41418,12.07,53.57731,26.20013,35.30001,0
24.48631,3.41418,12.07,53.57731,26.20013,35.30001,0
24.50747,3.41418,12.07,53.57731,26.20013,35.30001,0
24.52839,3.41418,12.07,53.57731,26.20013,35.30001,0
24.54977,3.41418,12.07,53.57731,26.20013,35.30001,0
24.57047,3.41418,12.07,53.57731,26.20013,35.30001,0
24.59176,3.41418,12.07,53.57731,26.20013,35.30001,0
24.6124,3.41418,12.07,53.57731,26.20013,35.30001,0
24.63348,3.41418,12.07,53.57731,26.20013,35.30001,0
24.65407,3.41418,12.07,53.57731,26.20013,35.30001,0
24.67323,3.41418,12.07,53.57731,26.20013,35.30001,0
24.6936,3.41418,12.07,53.57731,26.20013,35.30001,0
24.7126,3.41418,12.07,53.57731,26.20013,35.30001,0
24.73111,3.41418,12.07,53.57731,26.20013,35.30001,0
24.75105,3.41418,12.07,53.57731,26.20013,35.30001,0
24.77026,3.41418,12.07,53.57731,26.20013,35.30001,0
24.78944,3.41418,12.07,53.57731,26.20013,35.30001,0
24.80855,3.41418,12.07,53.57731,26.20013,35.30001,0
24.8288,3.41418,12.07,53.57731,26.20013,35.30001,0
24.84756,3.41418,12.07,53.57731,26.20013,35.30001,0
24.8675,3.41418,12.07,53.57731,26.20013,35.30001,0
24.88633,3.41418,12.07,53.57731,26.20013,35.30001,0
24.9052,3.41418,12.07,53.57731,26.20013,35.30001,0
24.92574,3.41418,12.07,53.57731,26.20013,35.30001,0
24.94471,3.41418,12.07,53.57731,26.20013,35.30001,0
24.96338,3.41418,12.07,53.57731,26.20013,35.30001,0
24.98339,3.41418,12.07,53.57731,26.20013,35.30001,0
25.00219,3.41418,12.07,53.57731,26.20013,35.30001,0
25.02155,3.41418,12.07,53.57731,26.20013,35.30001,0
25.04022,3.41418,12.07,53.57731,26.20013,35.30001,0
25.0607,3.41418,12.07,53.57731,26.20013,35.30001,0
25.07961,3.41418,12.07,53.57731,26.20013,35.30001,0
25.09834,3.41418,12.07,53.57731,26.20013,35.30001,0
25.11824,3.41418,12.07,53.57731,26.20013,35.30001,0
25.13724,3.41418,12.07,53.57731,26.20013,35.30001,0
25.15646,3.41418,12.07,53.57731,26.20013,35.30001,0
25.17664,3.41418,12.07,53.57731,26.20013,35.30001,0
25.19574,3.41418,12.07,53.57731,26.20013,35.30001,0
25.21445,3.41418,12.07,53.57731,26.20013,35.30001,0
25.2344,3.41418,12.07,53.57731,26.20013,35.30001,0
25.25342,3.41418,12.07,53.57731,26.20013,35.30001,0
25.27269,3.41418,12.07,53.57731,26.20013,35.30001,0
25.29147,3.41418,12.07,53.57731,26.20013,35.30001,0
25.31046,3.41418,12.07,53.57731,26.20013,35.30001,0
25.33043,3.41418,12.07,53.57731,26.20013,35.30001,0
25.34958,3.41418,12.07,53.57731,26.20013,35.30001,0
25.36845,3.41418,12.07,53.57731,26.20013,35.30001,0
25.38843,3.41418,12.07,53.57731,26.20013,35.30001,0
25.4074,3.41418,12.07,53.57731,26.20013,35.30001,0
25.42658,3.41418,12.07,53.57731,26.20013,35.30001,0
25.4466,3.41418,12.07,53.57731,26.20013,35.30001,0
25.46546,3.41418,12.07,53.57731,26.20013,35.30001,0
25.48413,3.4143,12.07,53.57748,26.40014,35.00001,9.5318E-07
25.50358,3.414809,12.07,53.57823,26.60014,33.70001,-9.548404E-07
25.52388,3.41519,12.07,53.57881,26.70014,32.70001,4.778386E-07
25.54276,3.415741,12.07,53.57969,27.00014,31.20001,0
25.56285,3.4162,12.07,53.58047,27.10014,29.90001,4.795341E-07
25.58283,3.417096,12.07,53.58212,27.10014,27.20001,4.79534E-07
25.60307,3.41765,12.07,53.58324,27.10014,25.40001,-4.795341E-07
25.62411,3.418387,12.07,53.58488,27.10014,22.80001,0
25.6454,3.418677,12.07,53.58559,27.10014,21.70001,0
25.66647,3.418977,12.07,53.58637,27.30014,20.50001,-4.80395E-07
25.68858,3.419144,12.07,53.58683,27.40014,19.80001,0
25.70952,3.419283,12.07,53.58722,27.40014,19.20001,-4.808289E-07
25.73194,3.419613,12.07,53.58821,27.40014,17.70001,0
25.75311,3.420123,12.07,53.58994,27.40014,15.10001,4.80829E-07
25.77536,3.420792,12.07,53.59285,27.40014,10.80001,0
25.79775,3.421138,12.07,53.59497,27.40014,7.700009,1.202072E-07
25.81937,3.421456,12.07,53.5985,27.40014,2.600008,-6.010362E-08
25.8424,3.421446,12.07,53.60232,27.40014,357.1,6.010362E-08
25.86454,3.421899,12.1688,53.70678,27.40014,351.7,0
25.88755,3.418509,12.16703,53.81199,27.40014,347.1,0
25.90943,3.394602,12.13146,54.01548,27.40014,344.4,-2.404145E-07
25.9313,3.374548,12.10767,54.11982,27.40014,340.6,0
25.95291,3.345612,12.08642,54.22165,27.40014,337.2,0
25.97349,3.309008,12.07264,54.3185,27.40014,335.2,0
25.99513,3.265588,12.06886,54.41319,27.40014,332.8,0
26.01591,3.215392,12.0573,54.50381,27.40014,330.7,-4.808289E-07
26.03758,3.160151,12.03723,54.58965,27.40014,329.5,-9.616579E-07
26.05795,3.10095,12.01357,54.67332,27.40014,328,0
26.07895,3.038781,11.99123,54.75342,27.40014,327.3,0
26.09964,2.974928,11.97441,54.83176,27.30014,326.9,9.607901E-07
26.12035,2.910277,11.97016,54.9091,27.30014,326.7,0
26.14122,2.845477,11.97882,54.98618,27.30014,326.7,0
26.16143,2.78126,11.99722,55.06364,27.30014,326.7,0
26.18123,2.718143,12.02044,55.14183,27.30014,326.7,0
26.20148,2.656641,12.04358,55.22107,27.30014,326.7,0
26.22021,2.597266,12.06171,55.30171,27.30014,326.7,0
26.24038,2.540532,12.06991,55.38409,27.30014,326.7,0
26.26025,2.484393,12.07554,55.46686,27.30014,326.7,0
26.27943,2.425538,12.09197,55.54784,27.30014,326.7,0
26.2982,2.364447,12.11445,55.62736,27.30014,326.7,0
26.317,2.301631,12.13807,55.70574,27.30014,326.7,0
26.33648,2.237737,12.15791,55.78313,27.30014,326.3,-9.607902E-07
26.355,2.172836,12.16906,55.85928,27.30014,325.5,9.607902E-07
26.37419,2.107621,12.16704,55.93311,27.60014,323.3,-9.634069E-07
26.39291,2.03987,12.1529,56.00459,27.90014,321.6,9.660646E-07
26.41195,1.971071,12.13149,56.07446,28.10014,319.8,9.678591E-07
26.4314,1.902681,12.10769,56.14171,28.50014,316.9,0
26.44977,1.831661,12.08644,56.20787,28.80014,315,9.742877E-07
26.46871,1.760342,12.07265,56.27382,29.20013,313.3,-9.780655E-07
26.48651,1.763823,12.07265,56.27069,30.00014,310.6,0
26.50345,1.69032,12.06887,56.33324,30.60014,308.6,-9.919055E-07
26.52069,1.616672,12.05732,56.39614,31.10014,306.7,-1.994179E-06
26.53752,1.542469,12.03726,56.45917,31.60013,304.9,-1.002404E-06
26.55544,1.467217,12.01359,56.52208,31.80013,303.3,0
26.57262,1.390748,11.99125,56.58462,32.20014,301.9,-1.00896E-06
26.58916,1.315203,11.97513,56.64708,32.50014,300.7,0
26.6063,1.316386,11.97513,56.6464,32.70013,299.4,0
26.62332,1.300947,11.97014,56.7222,32.80013,298.8,-1.015713E-06
26.63956,1.273825,11.97662,56.80093,32.90013,298.1,1.016859E-06
26.65662,1.233037,11.99144,56.88147,33.00013,297.4,0
26.6745,1.188158,12.01206,56.9626,33.10013,296.7,0
26.69117,1.154716,12.03441,57.04176,33.10012,296,1.019167E-06
26.70833,1.101875,12.05347,57.1179,33.30013,295.4,0
26.72523,1.101918,12.05347,57.11788,33.30013,294.8,1.021497E-06
26.74246,1.012723,12.20595,57.16322,33.50013,294,0
26.75946,0.9303423,12.15824,57.22033,33.60012,293.2,0
26.77654,0.8397887,12.08938,57.26308,33.80013,292.4,-2.054852E-06
26.79343,0.7503346,12.11505,57.30903,34.10014,291.5,-2.062108E-06
26.81076,0.6603987,12.13863,57.35468,34.60014,290.5,-2.074444E-06
26.82766,0.5700585,12.15831,57.40013,35.00014,289.6,0
26.8438,0.5694367,12.15831,57.40034,35.60014,288.5,2.100047E-06
26.86061,0.568868,12.07,57.40053,36.30014,287.5,2.118737E-06
26.87758,0.5681815,12.07,57.40074,37.10014,286.3,0
26.89474,0.5699332,12.16918,57.41245,38.50014,284.3,-2.181871E-06
26.91201,0.5687619,12.07,57.41273,39.60013,282.8,0
26.92878,0.5675836,12.07,57.41299,40.70014,281.3,2.252306E-06
26.9456,0.5663199,12.07,57.41322,42.00013,279.7,-2.297736E-06
26.96169,0.564732,12.07,57.41346,43.20013,277.7,0
26.97835,0.5631366,12.07,57.41365,44.30014,275.7,2.385872E-06
26.99518,0.5616157,12.07,57.41378,45.20012,273.8,-2.423316E-06
27.01108,0.5600915,12.07,57.41385,46.20013,271.9,0
27.02803,0.5588066,12.07,57.41388,47.20014,270.3,0
27.04236,0.5574412,12.07,57.41386,48.40014,268.6,2.5719E-06
27.05861,0.5560768,12.07,57.41381,49.40014,266.9,2.623877E-06
27.0737,0.5546345,12.07,57.41371,50.30014,265.1,2.673197E-06
27.08886,0.5534355,12.07,57.41359,51.10015,263.6,0
27.1026,0.5523992,12.07,57.41346,51.90014,262.3,-2.767347E-06
27.11648,0.551763,12.07,57.41337,52.20015,261.5,0
27.13076,0.5508113,12.07,57.41322,52.80014,260.3,0
27.14784,0.5499418,12.07,57.41306,53.40015,259.2,0
27.16409,0.5492328,12.07,57.41292,53.70015,258.3,-2.884315E-06
27.18069,0.5486829,12.07,57.4128,54.00014,257.6,2.905063E-06
27.19784,0.5484477,12.07,57.41275,54.20015,257.3,2.919105E-06
27.21446,0.548291,12.07,57.41272,54.30016,257.1,0
27.23109,0.548291,12.07,57.41272,54.30016,257.1,0
27.24706,0.548291,12.07,57.41272,54.30016,257.1,0
27.26401,0.5482128,12.07,57.4127,54.30015,257,0
27.28152,0.5482128,12.07,57.4127,54.30015,257,0
27.29772,0.5481345,12.07,57.41268,54.30015,256.9,0
27.31407,0.5481345,12.07,57.41268,54.30015,256.9,0
27.33095,0.5480562,12.07,57.41266,54.30015,256.8,5.852383E-06
27.34764,0.5480562,12.07,57.41266,54.30015,256.8,5.852383E-06
27.36413,0.5479,12.07,57.41262,54.10014,256.6,0
27.38138,0.5478218,12.07,57.41261,54.00014,256.5,-5.810127E-06
27.39759,0.5478218,12.07,57.41261,54.00014,256.5,-5.810127E-06
27.41393,0.5478218,12.07,57.41261,54.00014,256.5,-5.810127E-06
27.43071,0.5478218,12.07,57.41261,54.00014,256.5,-5.810127E-06
27.44739,0.5478218,12.07,57.41261,54.00014,256.5,-5.810127E-06
27.46412,0.5478218,12.07,57.41261,54.00014,256.5,-5.810127E-06
27.48042,0.5478218,12.07,57.41261,54.00014,256.5,-5.810127E-06
27.49714,0.5478218,12.07,57.41261,54.00014,256.5,-5.810127E-06
27.51419,0.5478218,12.07,57.41261,54.00014,256.5,-5.810127E-06
27.53088,0.5478218,12.07,57.41261,54.00014,256.5,-5.810127E-06
27.54755,0.5478218,12.07,57.41261,54.00014,256.5,-5.810127E-06
27.56401,0.5478218,12.07,57.41261,54.00014,256.5,-5.810127E-06
27.58045,0.5478218,12.07,57.41261,54.00014,256.5,-5.810127E-06
27.59753,0.5478218,12.07,57.41261,54.00014,256.5,-5.810127E-06
27.61431,0.5478218,12.07,57.41261,54.00014,256.5,-5.810127E-06
27.63056,0.5478218,12.07,57.41261,54.00014,256.5,-5.810127E-06
27.64698,0.5478218,12.07,57.41261,54.00014,256.5,-5.810127E-06
27.66381,0.5478218,12.07,57.41261,54.00014,256.5,-5.810127E-06
27.68075,0.5478218,12.07,57.41261,54.00014,256.5,-5.810127E-06
27.69727,0.5478218,12.07,57.41261,54.00014,256.5,-5.810127E-06
27.71412,0.5478218,12.07,57.41261,54.00014,256.5,-5.810127E-06
27.73056,0.5478218,12.07,57.41261,54.00014,256.5,-5.810127E-06
27.74722,0.5478218,12.07,57.41261,54.00014,256.5,-5.810127E-06
27.76425,0.5478218,12.07,57.41261,54.00014,256.5,-5.810127E-06
27.78054,0.5478218,12.07,57.41261,54.00014,256.5,-5.810127E-06
27.7974,0.5478218,12.07,57.41261,54.00014,256.5,-5.810127E-06
