TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.349249,0.2057701,12.07,42.51319,19.00001,61.70002,0
1.366023,0.2063322,12.07,42.51348,19.00001,62.30002,-9.029687E-07
1.382948,0.2065202,12.07,42.51358,19.00001,62.50003,0
1.399493,0.2065202,12.07,42.51358,19.00001,62.50003,0
1.41628,0.2065202,12.07,42.51358,19.00001,62.50003,0
1.433209,0.2065202,12.07,42.51358,19.00001,62.50003,0
1.449063,0.2065202,12.07,42.51358,19.00001,62.50003,0
1.465764,0.2066143,12.07,42.51363,19.00001,62.60002,0
1.482469,0.2066143,12.07,42.51363,19.00001,62.60002,0
1.498792,0.2066143,12.07,42.51363,19.00001,62.60002,0
1.515499,0.2066143,12.07,42.51363,19.00001,62.60002,0
1.532705,0.2066143,12.07,42.51363,19.00001,62.60002,0
1.548917,0.2066143,12.07,42.51363,19.00001,62.60002,0
1.565516,0.2066143,12.07,42.51363,19.00001,62.60002,0
1.58227,0.2066143,12.07,42.51363,19.00001,62.60002,0
1.599018,0.2066143,12.07,42.51363,19.00001,62.60002,0
1.615652,0.2066143,12.07,42.51363,19.00001,62.60002,0
1.632765,0.2066143,12.07,42.51363,19.00001,62.60002,0
1.649161,0.2066143,12.07,42.51363,19.00001,62.60002,0
1.665596,0.2066143,12.07,42.51363,19.00001,62.60002,0
1.682639,0.2066143,12.07,42.51363,19.00001,62.60002,0
1.699263,0.2066143,12.07,42.51363,19.00001,62.60002,0
1.715836,0.2066143,12.07,42.51363,19.00001,62.60002,0
1.732686,0.2066143,12.07,42.51363,19.00001,62.60002,0
1.749137,0.2066143,12.07,42.51363,19.00001,62.60002,0
1.765832,0.2066143,12.07,42.51363,19.00001,62.60002,0
1.782242,0.2066143,12.07,42.51363,19.00001,62.60002,0
1.799156,0.2066143,12.07,42.51363,19.00001,62.60002,0
1.815803,0.2063322,12.07,42.51348,19.00001,62.30002,0
1.83268,0.2058636,12.07,42.51324,19.00001,61.80002,9.029687E-07
1.848939,0.204933,12.07,42.51273,19.00001,60.80003,9.029687E-07
1.865879,0.204287,12.07,42.51236,19.00001,60.10003,-9.029686E-07
1.882614,0.203372,12.07,42.51183,19.00001,59.10003,0
1.899282,0.2018384,12.07,42.51088,19.00001,57.40002,0
1.916088,0.1997227,12.07,42.50946,19.00001,55.00002,-9.029687E-07
1.932727,0.1976682,12.07,42.50796,19.00001,52.60003,0
1.949033,0.1960054,12.07,42.50664,19.00001,50.60003,0
1.965803,0.1948694,12.07,42.50568,19.00001,49.20002,-4.514844E-07
1.982478,0.1943897,12.07,42.50526,19.00001,48.60003,-4.514844E-07
1.999182,0.1943102,12.07,42.50519,19.00001,48.50003,4.514844E-07
2.015668,0.1943102,12.07,42.50519,19.00001,48.50003,4.514844E-07
2.032534,0.1943102,12.07,42.50519,19.00001,48.50003,4.514844E-07
2.049361,0.1942308,12.07,42.50512,19.20001,48.40003,4.520305E-07
2.065724,0.1945491,12.07,42.5054,19.50002,48.80003,9.057247E-07
2.08282,0.195597,12.07,42.5063,19.90001,50.10003,0
2.099211,0.1974159,12.07,42.50776,20.40001,52.30002,-9.109036E-07
2.115733,0.1998097,12.07,42.50952,21.00001,55.10003,9.145155E-07
2.132739,0.2024665,12.07,42.51127,21.60001,58.10003,0
2.149486,0.2046556,12.07,42.51257,22.30001,60.50003,9.227895E-07
2.16585,0.2065202,12.07,42.51358,22.80001,62.50003,0
2.182502,0.2080366,12.07,42.51435,23.10001,64.10003,9.28195E-07
2.198953,0.2090912,12.07,42.51485,23.30001,65.20002,9.295848E-07
2.215489,0.2099611,12.07,42.51524,23.60001,66.10003,0
2.232519,0.2106419,12.07,42.51554,23.80002,66.80003,0
2.249133,0.2119156,12.07,42.51607,24.30002,68.10003,1.873536E-06
2.265873,0.2127052,12.07,42.51638,24.60001,68.90002,0
2.282509,0.2135987,12.07,42.51671,25.00001,69.80003,1.88407E-06
2.299109,0.2142972,12.07,42.51697,25.20002,70.50004,0
2.315863,0.2150992,12.07,42.51724,25.50002,71.30003,-1.89184E-06
2.332514,0.2157032,12.07,42.51744,25.60002,71.90002,0
2.349516,0.2163092,12.07,42.51764,25.80001,72.50002,9.483016E-07
2.365865,0.2165117,12.07,42.5177,25.80002,72.70003,0
2.382692,0.216613,12.07,42.51773,25.80001,72.80003,9.483017E-07
2.399507,0.2167144,12.07,42.51777,25.80002,72.90002,-1.896603E-06
2.415653,0.2169173,12.07,42.51783,25.90002,73.10003,0
2.432604,0.2174255,12.07,42.51798,26.00002,73.60004,-9.499101E-07
2.449744,0.2184458,12.07,42.51827,26.20002,74.60003,9.515361E-07
2.465925,0.2192657,12.07,42.51849,26.30002,75.40004,-9.523554E-07
2.482619,0.2199854,12.07,42.51867,26.50002,76.10004,9.540071E-07
2.499567,0.2205009,12.07,42.5188,26.70002,76.60003,-1.911352E-06
2.515984,0.2205009,12.07,42.5188,26.70002,76.60003,-1.911352E-06
2.532799,0.2205009,12.07,42.5188,26.70002,76.60003,-1.911352E-06
2.549031,0.2205009,12.07,42.5188,26.70002,76.60003,-1.911352E-06
2.566007,0.2205009,12.07,42.5188,26.70002,76.60003,-1.911352E-06
2.582492,0.2205009,12.07,42.5188,26.70002,76.60003,-1.911352E-06
2.599684,0.2205009,12.07,42.5188,26.70002,76.60003,-1.911352E-06
2.615808,0.2205009,12.07,42.5188,26.70002,76.60003,-1.911352E-06
2.632611,0.2205009,12.07,42.5188,26.70002,76.60003,-1.911352E-06
2.649363,0.2207074,12.07,42.51885,26.70002,76.80003,-9.556761E-07
2.66605,0.2207074,12.07,42.51885,26.70002,76.80003,-9.556761E-07
2.682197,0.2207074,12.07,42.51885,26.70002,76.80003,-9.556761E-07
2.699628,0.2207074,12.07,42.51885,26.70002,76.80003,-9.556761E-07
2.715958,0.2207074,12.07,42.51885,26.70002,76.80003,-9.556761E-07
2.732443,0.2207074,12.07,42.51885,26.70002,76.80003,-9.556761E-07
2.748994,0.2207074,12.07,42.51885,26.70002,76.80003,-9.556761E-07
2.765904,0.2207074,12.07,42.51885,26.70002,76.80003,-9.556761E-07
2.782506,0.2207074,12.07,42.51885,26.70002,76.80003,-9.556761E-07
2.799877,0.3057482,11.97007,42.53727,26.70002,76.80003,-9.556761E-07
2.815751,0.3379681,11.97729,42.58394,26.70002,76.80003,-9.556761E-07
2.832485,0.3864152,11.99123,42.63358,26.70002,77.10004,0
2.849605,0.4495896,12.01057,42.68205,27.10002,77.70004,0
2.866065,0.4497875,12.01057,42.68209,27.60001,78.30005,9.634059E-07
2.88247,0.5268944,12.03244,42.72482,28.10002,78.80005,9.678581E-07
2.899511,0.6186829,12.05281,42.75435,28.50002,79.20005,-9.715033E-07
2.915968,0.7176538,12.06688,42.76921,29.00002,79.40003,-1.952331E-06
2.932712,0.8161353,12.07085,42.7866,29.50002,79.60004,-9.809482E-07
2.949221,0.8161345,12.07085,42.7866,30.00002,79.80004,9.85853E-07
2.965982,0.9150763,12.0818,42.80137,30.30002,79.90005,9.888558E-07
2.982531,1.014562,12.10153,42.813,30.70002,80.00005,1.985862E-06
2.99929,1.114472,12.12513,42.82209,31.00002,80.10004,0
3.015592,1.21463,12.14767,42.82929,31.60002,80.20005,0
3.032635,1.314902,12.16424,42.83508,32.20002,80.50005,0
3.04913,1.314565,12.16424,42.83503,33.10002,81.00005,0
3.065799,1.414759,12.16994,42.83883,33.90002,81.50005,2.057256E-06
3.082565,1.514871,12.16195,42.84179,34.60002,82.00005,0
3.099431,1.614815,12.14396,42.84453,35.30002,82.50005,0
3.115956,1.614174,12.07,42.84445,36.10002,83.00004,-2.113328E-06
3.132531,1.613403,12.07,42.84436,36.90003,83.60004,0
3.149635,1.612759,12.07,42.84429,37.60003,84.10004,-2.155207E-06
3.166008,1.612116,12.07,42.84423,38.30003,84.60005,2.17584E-06
3.182376,1.6116,12.07,42.84418,39.00003,85.00004,0
3.199126,1.611213,12.07,42.84415,39.50004,85.30004,0
3.215861,1.610826,12.07,42.84412,40.10003,85.60004,-2.232318E-06
3.232316,1.610439,12.07,42.84409,40.70003,85.90005,-2.252302E-06
3.24947,1.610052,12.07,42.84406,41.60004,86.20004,0
3.265507,1.609923,12.07,42.84405,42.10005,86.30003,0
3.281945,1.609923,12.07,42.84405,42.90004,86.30004,0
3.299359,1.609923,12.07,42.84405,44.20004,86.30004,0
3.315207,1.609923,12.07,42.84405,45.70004,86.30004,2.44489E-06
3.332224,1.609923,12.07,42.84405,47.30004,86.30005,2.517915E-06
3.348483,1.609923,12.07,42.84405,48.70004,86.30005,2.587188E-06
3.365071,1.609923,12.07,42.84405,49.90004,86.30004,-2.650964E-06
3.381488,1.610181,12.07,42.84407,51.10004,86.10004,0
3.398281,1.610439,12.07,42.84409,51.70004,85.90004,2.755093E-06
3.414235,1.610698,12.07,42.84411,52.30003,85.70004,2.79227E-06
3.43133,1.610826,12.07,42.84412,52.70005,85.60004,-2.817791E-06
3.448259,1.610955,12.07,42.84413,52.90004,85.50004,0
3.464808,1.610955,12.07,42.84413,52.90004,85.50004,0
3.481353,1.610955,12.07,42.84413,52.90004,85.50004,0
3.498006,1.610955,12.07,42.84413,52.90004,85.50004,0
3.514542,1.610955,12.07,42.84413,52.90004,85.50004,0
3.531149,1.610955,12.07,42.84413,52.90004,85.50004,0
3.547874,1.610955,12.07,42.84413,52.90004,85.50004,0
3.564641,1.610955,12.07,42.84413,52.90004,85.50004,0
3.581218,1.610955,12.07,42.84413,52.90004,85.50004,0
3.5983,1.611084,12.07,42.84414,52.80005,85.40004,2.824266E-06
3.614557,1.611213,12.07,42.84415,52.30005,85.30004,-2.792271E-06
3.631607,1.6116,12.07,42.84418,51.90005,85.00004,2.767341E-06
3.648211,1.611858,12.07,42.8442,51.40005,84.80004,2.736984E-06
3.664786,1.611987,12.07,42.84422,51.20005,84.70004,0
3.681632,1.612116,12.07,42.84423,51.00003,84.60004,0
3.697963,1.612116,12.07,42.84423,50.90004,84.60004,0
3.714764,1.612116,12.07,42.84423,50.80004,84.60004,2.701692E-06
3.731246,1.612116,12.07,42.84423,50.80004,84.60004,2.701692E-06
3.747995,1.612116,12.07,42.84423,50.80004,84.60004,2.701692E-06
3.76446,1.612116,12.07,42.84423,50.70004,84.60004,0
3.781498,1.612116,12.07,42.84423,50.60004,84.60004,2.690194E-06
3.798173,1.612116,12.07,42.84423,50.50005,84.60004,-2.684494E-06
3.814426,1.612116,12.07,42.84423,50.40004,84.60004,-2.678826E-06
3.831324,1.612116,12.07,42.84423,50.30004,84.60004,5.346382E-06
3.848155,1.612116,12.07,42.84423,50.20004,84.60004,2.667587E-06
3.864803,1.612116,12.07,42.84423,50.00004,84.60004,2.656473E-06
3.881859,1.612116,12.07,42.84423,49.80004,84.60004,0
3.8981,1.612116,12.07,42.84423,49.50003,84.60004,-2.62923E-06
3.91507,1.612116,12.07,42.84423,49.20004,84.60004,0
3.93144,1.612116,12.07,42.84423,48.80004,84.60004,0
3.948413,1.612116,12.07,42.84423,48.30004,84.60004,2.566853E-06
3.964686,1.612116,12.07,42.84423,48.00005,84.60005,0
3.981437,1.612116,12.07,42.84423,47.60005,84.60004,-2.532319E-06
3.998191,1.612116,12.07,42.84423,47.00005,84.60004,0
4.014782,1.611987,12.07,42.84422,46.60005,84.70004,-2.485198E-06
4.031313,1.611858,12.07,42.8442,46.10004,84.80003,0
4.048633,1.611729,12.07,42.84419,45.70004,84.90005,0
4.064843,1.6116,12.07,42.84418,45.20005,85.00005,2.423312E-06
4.081757,1.6116,12.07,42.84418,44.90004,85.00004,0
4.098463,1.6116,12.07,42.84418,44.60005,85.00005,0
4.115306,1.6116,12.07,42.84418,44.40004,85.00005,0
4.131918,1.6116,12.07,42.84418,44.20004,85.00005,0
4.148821,1.6116,12.07,42.84418,44.10004,85.00004,-2.377783E-06
4.165379,1.6116,12.07,42.84418,43.80004,85.00004,-2.365811E-06
4.182437,1.6116,12.07,42.84418,43.50004,85.00004,-2.354023E-06
4.198696,1.611729,12.07,42.84419,43.20005,84.90004,0
4.215139,1.611858,12.07,42.8442,42.60004,84.80004,2.319732E-06
4.232336,1.612244,12.07,42.84424,41.90005,84.50005,2.294131E-06
4.249049,1.612759,12.07,42.84429,40.50005,84.10005,2.245575E-06
4.265707,1.613402,12.07,42.84436,39.40006,83.60004,0
4.282573,1.614559,12.07,42.8445,38.00005,82.70005,0
4.299158,1.616225,12.07,42.84473,36.60006,81.40005,2.126945E-06
4.31576,1.618903,12.07,42.84519,34.90005,79.30005,0
4.332719,1.621941,12.07,42.84583,33.60005,76.90004,0
4.349384,1.625448,12.07,42.84673,32.20005,74.10004,0
4.365815,1.629763,12.07,42.84811,30.80005,70.60005,0
4.382435,1.634462,12.07,42.84995,29.60005,66.70006,-9.819195E-07
4.399409,1.639369,12.07,42.85228,28.50005,62.50006,9.715036E-07
4.415674,1.643652,12.07,42.85469,27.40005,58.70005,-9.616571E-07
4.43246,1.646271,12.07,42.85636,26.70005,56.30006,9.556765E-07
4.449146,1.648188,12.07,42.85768,26.10005,54.50005,0
4.465716,1.648503,12.07,42.8579,26.00005,54.20005,-9.499106E-07
4.482457,1.648608,12.07,42.85798,26.00005,54.10005,0
4.499033,1.648608,12.07,42.85798,26.00005,54.10005,0
4.515711,1.648608,12.07,42.85798,26.00005,54.10005,0
4.53248,1.648608,12.07,42.85798,26.00005,54.10005,0
4.549129,1.648608,12.07,42.85798,26.00005,54.10005,0
4.565796,1.648713,12.07,42.85806,26.00005,54.00006,0
4.582729,1.648922,12.07,42.85821,26.00005,53.80006,0
4.59918,1.64913,12.07,42.85836,26.00005,53.60006,0
4.615634,1.649649,12.07,42.85875,26.00005,53.10005,9.499106E-07
4.632552,1.650062,12.07,42.85906,26.00005,52.70005,0
4.648993,1.650983,12.07,42.85977,26.00005,51.80005,0
4.665914,1.651792,12.07,42.86042,26.00005,51.00006,0
4.682399,1.652988,12.07,42.86141,26.00005,49.80006,0
4.699409,1.654357,12.07,42.86259,26.00005,48.40005,0
4.715835,1.656074,12.07,42.86417,25.80005,46.60006,9.483019E-07
4.732366,1.657741,12.07,42.8658,25.50005,44.80006,0
4.749266,1.659707,12.07,42.86785,25.20005,42.60006,9.435768E-07
4.766076,1.661677,12.07,42.87008,25.10005,40.30006,0
4.782795,1.663316,12.07,42.87209,25.10005,38.30006,-9.428043E-07
4.7997,1.66473,12.07,42.87394,25.00005,36.50006,0
4.8158,1.666086,12.07,42.87583,25.00005,34.70006,0
4.832783,1.668211,12.07,42.87907,24.90005,31.70006,0
4.866736,1.670593,12.07,42.88323,24.90005,28.00006,0
4.883157,1.67154,12.07,42.88507,24.90005,26.40006,4.706354E-07
4.89968,1.672325,12.07,42.8867,24.90005,25.00006,0
4.916096,1.672914,12.07,42.888,24.90005,23.90006,0
4.95027,1.673921,12.07,42.89038,25.20005,21.90006,4.717885E-07
4.966571,1.674254,12.07,42.89122,25.30005,21.20006,0
4.982821,1.674621,12.07,42.89219,25.40005,20.40006,4.725676E-07
5.017104,1.675642,12.07,42.89512,26.00006,18.00006,4.749552E-07
5.033381,1.676181,12.07,42.89685,26.10005,16.60005,0
5.049536,1.676778,12.07,42.89897,26.30005,14.90006,2.380889E-07
5.083519,1.677933,12.07,42.90401,26.40005,10.90005,0
5.100186,1.678475,12.07,42.9072,26.40005,8.400057,2.382948E-07
5.116609,1.678878,12.07,42.91041,26.40005,5.900055,0
5.150269,1.679265,12.07,42.91713,26.40005,0.700055,1.489343E-08
5.166563,1.679249,12.07,42.91984,26.40005,358.6001,0
5.183315,1.679132,12.07,42.92255,26.40005,356.5001,0
5.216883,1.678254,12.07,42.93026,26.40005,350.5001,-2.382948E-07
5.233537,1.677624,12.07,42.93357,26.40005,347.9001,0
5.250374,1.677006,12.07,42.93621,26.40005,345.8,0
5.284044,1.675399,12.07,42.94167,26.10005,341.4001,0
5.300264,1.674347,12.07,42.9446,25.70005,339.0001,4.73752E-07
5.316843,1.673276,12.07,42.94724,25.40005,336.8,4.725676E-07
5.351065,1.67125,12.07,42.95157,25.30005,333.1001,0
5.366423,1.670775,12.07,42.95249,25.20005,332.3,-4.717885E-07
5.383558,1.670594,12.07,42.95283,25.10005,332.0001,0
5.416931,1.670594,12.07,42.95283,25.10005,332.0001,0
5.433078,1.670594,12.07,42.95283,25.10005,332.0001,0
5.450004,1.670533,12.07,42.95295,25.10005,331.9001,0
5.466496,1.67041,12.07,42.95317,25.10005,331.7,0
5.505064,1.669787,12.07,42.95431,25.10006,330.7,-4.714021E-07
5.527421,1.669468,12.07,42.95487,25.00005,330.2001,0
5.541715,1.669144,12.07,42.95543,25.00005,329.7001,0
5.568997,1.667869,12.07,42.95753,24.80005,327.8,0
5.585285,1.66717,12.07,42.95862,24.60005,326.8,0
5.599737,1.666813,12.07,42.95916,24.60005,326.3,-4.695006E-07
5.63377,1.666525,12.07,42.95959,24.50005,325.9001,-4.691265E-07
5.650145,1.666525,12.07,42.95959,24.50005,325.9001,-4.691265E-07
5.666679,1.666525,12.07,42.95959,24.50005,325.9001,-4.691265E-07
5.683363,1.666525,12.07,42.95959,24.50005,325.9001,-4.691265E-07
5.717144,1.666525,12.07,42.95959,24.50005,325.9001,-4.691265E-07
5.73329,1.666525,12.07,42.95959,24.50005,325.9001,-4.691265E-07
5.74966,1.666525,12.07,42.95959,24.50005,325.9001,-4.691265E-07
5.784124,1.666306,12.07,42.95991,24.40005,325.6001,0
5.799886,1.665938,12.07,42.96045,24.30005,325.1001,0
5.81633,1.665641,12.07,42.96087,24.20005,324.7001,9.360324E-07
5.850642,1.665189,12.07,42.9615,24.00004,324.1001,0
5.866409,1.66496,12.07,42.96181,24.00004,323.8,4.67286E-07
5.883434,1.664884,12.07,42.96192,24.00005,323.7,4.672859E-07
5.916979,1.664807,12.07,42.96202,24.00005,323.6001,0
5.933174,1.664807,12.07,42.96202,24.00005,323.6001,0
5.949643,1.664807,12.07,42.96202,24.00005,323.6001,0
5.994294,1.664807,12.07,42.96202,24.00005,323.6001,0
6.020333,1.665265,12.07,42.9614,24.00004,324.2001,-4.67286E-07
6.04072,1.66579,12.07,42.96066,24.30005,324.9001,-4.683843E-07
6.052087,1.66579,12.07,42.96066,24.30005,324.9001,-4.683843E-07
6.083836,1.665938,12.07,42.96045,24.40005,325.1001,0
6.100983,1.665938,12.07,42.96045,24.40005,325.1001,0
6.117735,1.665938,12.07,42.96045,24.40005,325.1001,0
6.133182,1.665938,12.07,42.96045,24.40005,325.1001,0
6.166597,1.66403,12.07,42.96305,24.40005,322.6001,9.375088E-07
6.183293,1.66275,12.07,42.96468,24.30005,321.0001,0
6.199944,1.661256,12.07,42.96647,24.10005,319.2,0
6.23363,1.656914,12.07,42.97108,23.70005,314.3,0
6.249985,1.655507,12.07,42.97242,23.60005,312.8,-9.316987E-07
6.266672,1.654743,12.07,42.97312,23.60005,312.0001,-9.316987E-07
6.30028,1.654454,12.07,42.97338,23.60005,311.7001,0
6.316387,1.654163,12.07,42.97364,23.70005,311.4001,0
6.333418,1.65348,12.07,42.97423,23.80005,310.7001,0
6.349674,1.652492,12.07,42.97507,23.80005,309.7001,9.331274E-07
6.383801,1.65159,12.07,42.9758,23.80005,308.8,-9.331274E-07
6.399875,1.65159,12.07,42.9758,23.80005,308.8,-9.331274E-07
6.416341,1.65159,12.07,42.9758,23.80005,308.8,-9.331274E-07
6.450037,1.65159,12.07,42.9758,23.80005,308.8,-9.331274E-07
6.466244,1.65159,12.07,42.9758,23.80005,308.8,-9.331274E-07
6.482875,1.65159,12.07,42.9758,23.80005,308.8,-9.331274E-07
6.516814,1.65159,12.07,42.9758,23.80005,308.8,-9.331274E-07
6.533144,1.651489,12.07,42.97588,23.80005,308.7001,0
6.549595,1.651489,12.07,42.97588,23.80005,308.7001,0
6.566684,1.651489,12.07,42.97588,23.80005,308.7001,0
6.600648,1.651489,12.07,42.97588,23.80005,308.7001,0
6.616346,1.651489,12.07,42.97588,23.80005,308.7001,0
6.632982,1.651489,12.07,42.97588,23.80005,308.7001,0
6.666468,1.651489,12.07,42.97588,23.80005,308.7001,0
6.68314,1.651489,12.07,42.97588,23.80005,308.7001,0
6.700035,1.651691,12.07,42.97572,23.90005,308.9001,0
6.733784,1.653087,12.07,42.97457,23.90005,310.3,0
6.749658,1.65348,12.07,42.97423,23.90005,310.7001,0
6.766567,1.653578,12.07,42.97415,23.90005,310.8,0
6.78291,1.653578,12.07,42.97415,23.90005,310.8,0
6.817128,1.653676,12.07,42.97406,23.90005,310.9001,-9.338476E-07
6.833114,1.653774,12.07,42.97398,23.90004,311.0001,1.867695E-06
6.849672,1.653774,12.07,42.97398,23.90004,311.0001,1.867695E-06
6.883435,1.653969,12.07,42.97381,23.90005,311.2001,-9.338477E-07
6.899894,1.65426,12.07,42.97355,23.90005,311.5001,0
6.916534,1.654839,12.07,42.97303,23.90005,312.1001,0
6.950367,1.656728,12.07,42.97126,24.10005,314.1001,0
6.966191,1.658644,12.07,42.96934,24.10005,316.2001,0
6.983238,1.661677,12.07,42.96598,24.30005,319.7001,0
6.999958,1.665265,12.07,42.9614,25.00005,324.2001,0
7.033634,1.673478,12.07,42.94676,26.90005,337.2001,0
7.049903,1.675682,12.07,42.94081,27.80005,342.1001,0
7.06715,1.677069,12.07,42.93596,28.80005,346.0001,2.435717E-07
7.100387,1.678513,12.07,42.9286,30.20005,351.8,0
7.116955,1.678851,12.07,42.92591,30.80005,353.9001,1.242453E-07
7.133431,1.679081,12.07,42.92333,31.40005,355.9001,1.250327E-07
7.167457,1.67927,12.07,42.91842,32.50005,359.7001,-1.581735E-08
7.183498,1.679249,12.07,42.91622,33.10005,1.400061,0
7.199862,1.67914,12.07,42.91363,33.80005,3.400061,-1.284281E-07
7.234427,1.678513,12.07,42.90746,35.90005,8.200062,0
7.249964,1.678275,12.07,42.90592,36.40005,9.400061,2.651822E-07
7.267036,1.678167,12.07,42.90528,36.70006,9.900061,-2.662135E-07
7.306071,1.678122,12.07,42.90503,36.90006,10.10006,5.338193E-07
7.331119,1.677982,12.07,42.90427,37.30006,10.70006,-2.683227E-07
7.347002,1.677859,12.07,42.90363,37.70006,11.20006,0
7.369879,1.677596,12.07,42.90236,38.40006,12.20006,0
7.386244,1.6774,12.07,42.90148,38.90006,12.90006,5.485267E-07
7.402927,1.677222,12.07,42.90072,39.40005,13.50006,-5.524377E-07
7.4368,1.676575,12.07,42.89822,40.70005,15.50006,0
7.451744,1.676031,12.07,42.89635,41.50006,17.00006,0
7.468642,1.675357,12.07,42.89426,42.20005,18.70006,5.76248E-07
7.502003,1.673921,12.07,42.89038,43.60005,21.90006,0
7.518042,1.673071,12.07,42.88835,44.30005,23.60006,1.192934E-06
7.534312,1.672049,12.07,42.88612,45.10007,25.50006,1.209532E-06
7.550336,1.670895,12.07,42.8838,45.80006,27.50006,0
