TimeStamp,X,Y,Z,Roll,Pitch,Yaw
22.4289,4.605132,12.07002,50.52135,46.60002,90,0
22.44587,4.605132,12.07002,50.52135,46.7,89.8,0
22.4625,4.605132,12.07002,50.52135,46.7,89.8,0
22.47882,4.605132,12.07002,50.52135,46.80001,89.7,2.494419E-06
22.49597,4.605132,12.07002,50.52135,46.90001,89.7,0
22.51239,4.605132,12.07002,50.52135,47.10002,89.7,0
22.52905,4.605132,12.07002,50.52135,47.20001,89.7,0
22.54567,4.605132,12.07002,50.52135,47.5,89.7,0
22.56216,4.605132,12.07002,50.52135,47.70001,89.7,0
22.57892,4.605132,12.07002,50.52135,48.20001,89.7,2.561837E-06
22.5956,4.605132,12.07002,50.52135,48.50002,89.8,0
22.61234,4.605132,12.07002,50.52135,48.80002,89.80001,0
22.62894,4.605132,12.07002,50.52135,49.10002,89.80001,2.607974E-06
22.64538,4.605132,12.07002,50.52135,49.40002,89.80001,-2.623871E-06
22.66269,4.605132,12.07002,50.52135,49.70002,89.8,-2.640035E-06
22.67854,4.605132,12.07002,50.52135,50.00002,89.80001,0
22.69576,4.605132,12.07002,50.52135,50.40001,89.8,-2.678825E-06
22.71186,4.605132,12.07002,50.52135,50.70002,89.80001,0
22.72879,4.605132,12.07002,50.52135,50.90002,89.8,-2.707489E-06
22.74538,4.605132,12.07002,50.52135,51.00001,89.8,-2.713321E-06
22.76191,4.605132,12.07002,50.52135,51.00001,89.8,-2.713321E-06
22.77864,4.605132,12.07002,50.52135,51.00001,89.8,-2.713321E-06
22.79543,4.605132,12.07002,50.52135,51.00001,89.8,-2.713321E-06
22.81211,4.605132,12.07002,50.52135,51.00001,89.8,-2.713321E-06
22.8286,4.605132,12.07002,50.52135,51.00001,89.8,-2.713321E-06
22.84542,4.605132,12.07002,50.52135,51.00001,89.8,-2.713321E-06
22.86201,4.605132,12.07002,50.52135,51.00001,89.8,-2.713321E-06
22.87858,4.605132,12.07002,50.52135,51.00001,89.8,-2.713321E-06
22.89542,4.605132,12.07002,50.52135,51.00001,89.8,-2.713321E-06
22.91202,4.605132,12.07002,50.52135,51.00001,89.8,-2.713321E-06
22.92859,4.605132,12.07002,50.52135,51.00001,89.8,-2.713321E-06
22.94532,4.605132,12.07002,50.52135,51.00001,89.8,-2.713321E-06
22.96208,4.605132,12.07002,50.52135,51.00001,89.8,-2.713321E-06
22.97845,4.605132,12.07002,50.52135,51.00001,89.8,-2.713321E-06
22.99539,4.605132,12.07002,50.52135,51.10001,89.8,0
23.01238,4.505128,12.07412,50.52217,51.20002,89.8,-2.725083E-06
23.02839,4.405114,12.08939,50.52616,51.20002,89.8,-2.725083E-06
23.0455,4.405114,12.08939,50.52616,51.30003,89.8,-2.731016E-06
23.06213,4.305068,12.11136,50.5329,51.40002,89.7,-2.736982E-06
23.07869,4.205021,12.13511,50.54161,51.40002,89.7,-2.736982E-06
23.09546,4.104966,12.15572,50.55185,51.40002,89.7,-2.736982E-06
23.11212,4.004907,12.16829,50.563,51.40002,89.7,-2.736982E-06
23.12874,3.904845,12.16811,50.57445,51.40002,89.7,-2.736982E-06
23.14549,3.904845,12.16811,50.57445,51.40002,89.7,-2.736982E-06
23.16223,3.804785,12.15528,50.58558,51.40002,89.7,-2.736982E-06
23.17877,3.704731,12.13453,50.59579,51.40002,89.7,-2.736982E-06
23.19559,3.604684,12.11077,50.60445,51.40002,89.7,-2.736982E-06
23.2124,3.504648,12.08891,50.61095,51.40002,89.7,-2.736982E-06
23.2455,3.404628,12.07387,50.61469,51.40002,89.7,-2.736982E-06
23.26237,3.304625,12.0695,50.61504,51.40002,89.7,-2.736982E-06
23.27866,3.20464,12.05943,50.61179,51.40002,89.7,-2.736982E-06
23.2955,3.104672,12.04019,50.60548,51.40002,89.7,-2.736982E-06
23.3126,3.004716,12.01672,50.59672,51.40002,89.7,-2.736982E-06
23.3456,2.90477,11.99392,50.58612,51.40002,89.7,-2.736982E-06
23.36221,2.804831,11.97672,50.57431,51.40002,89.7,-2.736982E-06
23.37889,2.704895,11.97002,50.56188,51.40002,89.7,-2.736982E-06
23.39613,2.604892,11.97704,50.54946,51.50002,89.60001,0
23.42915,2.405046,12.01732,50.52676,51.50002,89.60001,0
23.44565,2.405017,12.01732,50.52676,51.50002,89.50001,0
23.46235,2.305077,12.04074,50.5177,51.50002,89.40001,-2.742984E-06
23.4788,2.205142,12.05974,50.51094,51.50002,89.40001,-2.742984E-06
23.51263,2.005206,12.07389,50.50503,51.50002,89.30001,0
23.52896,1.905324,12.08937,50.4995,51.40001,89.10001,0
23.54583,1.905324,12.08937,50.4995,51.40001,89.10001,0
23.57961,1.705643,12.13508,50.48005,51.40001,89,0
23.59585,1.605846,12.1557,50.46754,51.40001,89,0
23.61257,1.506142,12.16827,50.45412,51.40001,88.89999,0
23.64618,1.406782,12.16809,50.44024,51.2,88.50001,0
23.66301,1.307358,12.15527,50.42598,51.10001,88.3,2.719184E-06
23.67925,1.207994,12.13452,50.41229,51,88.10001,5.426639E-06
23.71982,1.011779,12.08889,50.38961,50,86.2,0
23.73883,0.9162402,12.07385,50.37908,48.70001,83.9,0
23.74816,0.8184577,12.06949,50.36776,48.20001,82.99999,-2.561837E-06
23.76512,0.8217376,12.06949,50.36822,47.40001,81.10001,0
23.79892,0.630487,12.04018,50.34722,45.80001,76.2,0
23.81485,0.5346323,12.01671,50.33223,45.10001,73.89999,-2.419063E-06
23.83168,0.4375912,11.99391,50.31473,44.60001,72.39999,0
23.86596,0.3411029,11.9767,50.29602,43.60001,70.19999,-2.357932E-06
23.88203,0.2440432,11.97,50.27374,43.10001,68.89999,2.338586E-06
23.91496,0.05082636,11.99442,50.22408,42.10002,64.89999,2.301352E-06
23.93188,-0.04362128,12.01729,50.19093,41.70002,63.49998,2.286981E-06
23.94835,-0.1366089,12.04072,50.15371,41.30001,62.29999,0
23.982,-0.2277146,12.05979,50.11235,40.70002,60.09999,0
23.99819,-0.3157184,12.06958,50.06479,40.30001,58.89999,0
24.03156,-0.4899615,12.08937,49.96611,39.60002,57.09999,2.216117E-06
24.04839,-0.5778836,12.11133,49.91767,39.20001,56.49999,-2.203445E-06
24.08209,-0.6667445,12.13508,49.86992,38.60002,55.29999,0
24.09819,-0.7555479,12.1557,49.82151,38.00002,54.3,1.083454E-06
24.13271,-0.9329468,12.16809,49.72313,37.00003,52.79999,1.069041E-06
24.14882,-0.9334131,12.07,49.72277,36.40003,52.19999,-1.060729E-06
24.18162,-0.9347894,12.07,49.72167,34.70002,50.39999,0
24.19812,-0.9361302,12.07,49.72053,33.40002,48.59999,1.02267E-06
24.2329,-0.9390457,12.07,49.71777,31.30002,44.5,0
24.24808,-0.9403282,12.07,49.71642,30.50002,42.59999,0
24.28206,-0.9426939,12.07,49.71367,29.20002,38.89999,0
24.29805,-0.9434825,12.07,49.71267,28.80002,37.59999,0
24.33087,-0.9450464,12.07,49.71054,28.00002,34.89999,0
24.34741,-0.9455999,12.07,49.70973,27.80002,33.89999,0
24.38173,-0.9465603,12.07,49.70825,27.60002,32.09999,4.81703E-07
24.39783,-0.9469212,12.07,49.70767,27.40002,31.4,4.808284E-07
24.43145,-0.9474244,12.07,49.70683,27.30001,30.39999,0
24.44769,-0.9475724,12.07,49.70657,27.30001,30.09999,0
24.48173,-0.9478162,12.07,49.70615,27.30002,29.59999,4.803945E-07
24.49739,-0.9479127,12.07,49.70598,27.30002,29.39999,-4.803945E-07
24.53131,-0.9482457,12.07,49.70538,27.40002,28.69999,-4.808284E-07
24.54737,-0.9484791,12.07,49.70495,27.50002,28.19999,-4.812645E-07
24.58172,-0.9489344,12.07,49.70408,27.90001,27.19999,-4.830318E-07
24.59761,-0.9492004,12.07,49.70356,28.00002,26.59999,0
24.6315,-0.9497158,12.07,49.7025,28.30002,25.39999,4.848357E-07
24.64736,-0.9498826,12.07,49.70214,28.50002,24.99999,0
24.68162,-0.9502889,12.07,49.70125,28.80001,23.99999,0
24.69775,-0.9205052,12.15527,49.79681,28.90001,23.49999,0
24.7317,-0.8598515,12.11075,49.98619,29.40001,22.09999,-4.899909E-07
24.76465,-0.8291706,12.08889,50.08041,29.60001,21.39999,-4.909596E-07
24.78127,-0.7967717,12.07385,50.17475,29.70001,21.19999,-4.914476E-07
24.81479,-0.7228448,12.05941,50.36023,29.80001,20.99999,0
24.83072,-0.681662,12.04018,50.45136,29.90002,20.89999,0
24.86489,-0.6384469,12.01671,50.54144,30.10002,20.59999,0
24.88072,-0.5938783,11.99391,50.63138,30.10001,20.49999,-4.934245E-07
24.91471,-0.5021708,11.97,50.81043,30.20003,20.29999,0
24.94808,-0.4111049,11.99442,50.98984,30.40002,19.99999,-4.949334E-07
24.96428,-0.4111049,11.99442,50.98984,30.40002,19.99999,-4.949334E-07
24.99768,-0.3255794,12.04072,51.17154,30.40002,19.99999,-4.949334E-07
25.01388,-0.2860027,12.05979,51.26356,30.40002,19.99999,-4.949334E-07
25.048,-0.2140114,12.0741,51.45019,30.40002,19.99999,-4.949334E-07
25.06396,-0.2140114,12.0741,51.45019,30.40002,19.99999,-4.949334E-07
25.08146,-0.1757387,12.08937,51.54268,30.40002,19.99999,-4.949334E-07
25.11451,-0.09199761,12.13508,51.72503,30.40002,19.99999,-4.949334E-07
25.13049,-0.04768385,12.1557,51.81532,30.40002,19.99999,-4.949334E-07
25.16422,-0.00251133,12.16827,51.9053,30.40002,19.99999,-4.949334E-07
25.18074,0.04294298,12.16809,51.99517,30.40002,19.99999,-4.949334E-07
25.19728,0.08810137,12.15527,52.08516,30.40002,19.99999,-4.949334E-07
25.23083,0.08810137,12.07,52.08516,30.40002,19.99999,-4.949334E-07
25.24741,0.08810137,12.07,52.08516,30.40002,19.99999,-4.949334E-07
25.26383,0.08810137,12.07,52.08516,30.40002,19.99999,-4.949334E-07
25.29748,0.1752217,12.11075,52.26628,30.40002,19.99999,-4.949334E-07
25.31435,0.2160289,12.08889,52.35785,30.40002,19.99999,-4.949334E-07
25.34759,0.2542309,12.07385,52.45036,30.40002,19.99999,-4.949334E-07
25.36383,0.2892539,12.06949,52.54403,30.40002,19.99999,-4.949334E-07
25.3808,0.3208971,12.05941,52.63893,30.40002,19.99999,-4.949334E-07
25.41417,0.3761715,12.01671,52.8318,30.80002,19.89999,-4.969812E-07
25.43088,0.4005181,11.99391,52.92866,31.10001,20.39999,0
25.46458,0.4239615,11.9767,53.02422,31.60001,22.49999,0
25.48063,0.4509292,11.97,53.12044,31.70002,23.39999,5.01741E-07
25.4973,0.4795145,11.97702,53.21645,31.80002,24.19999,5.022833E-07
25.53097,0.5419675,12.01729,53.4074,32.00001,24.99999,5.033759E-07
25.54701,0.5419304,12.01729,53.40733,32.00002,25.29999,5.033758E-07
25.56345,0.5772345,12.04072,53.50116,32.00002,25.79999,-5.033758E-07
25.59754,0.6859585,12.06849,53.53926,32.30002,27.59999,0
25.61371,0.6859553,12.07,53.53926,32.40002,28.59999,1.011187E-06
25.63049,0.6859514,12.07,53.53925,32.60001,29.79999,1.013439E-06
25.67395,0.6859333,12.07,53.53922,33.30001,34.79999,1.021496E-06
25.69423,0.6859145,12.07,53.5392,33.90002,39.39999,0
25.71488,0.6854283,12.071,53.53962,34.40002,42.79999,2.06947E-06
25.73142,0.685432,12.07,53.53962,34.60001,43.99999,0
25.76506,0.6854386,12.07,53.53963,34.90001,46.09999,0
25.78168,0.6854424,12.07,53.53963,35.1,47.29999,-1.043542E-06
25.79803,0.6854471,12.07,53.53963,35.30001,48.69999,0
25.81455,0.6854522,12.07,53.53964,35.30001,50.2,0
25.84843,0.6854622,12.07,53.53965,35.50001,53.09999,-2.097426E-06
25.86449,0.6854676,12.07,53.53965,35.60001,54.59999,0
25.89803,0.6854776,12.07,53.53966,36.00001,57.29999,-2.110645E-06
25.91372,0.6854813,12.07,53.53966,36.10001,58.29998,0
25.9479,0.6854843,12.07,53.53966,36.20001,59.09999,0
25.96398,0.6854843,12.07,53.53966,36.20001,59.09999,0
25.9973,0.6854847,12.07,53.53966,36.20001,59.19999,0
26.01376,0.6854851,12.07,53.53966,36.20001,59.29999,0
26.04728,0.6854858,12.07,53.53966,36.20001,59.49998,0
26.06437,0.6854862,12.07,53.53966,36.20001,59.59999,2.116024E-06
26.097,0.6854862,12.07,53.53966,36.20001,59.59999,2.116024E-06
26.11345,0.6854862,12.07,53.53966,36.20001,59.59999,2.116024E-06
26.14772,0.6854862,12.07,53.53966,36.20001,59.59999,2.116024E-06
26.1636,0.6854862,12.07,53.53966,36.20001,59.59999,2.116024E-06
26.17987,0.6854862,12.07,53.53966,36.20001,59.59999,2.116024E-06
26.21383,0.6854866,12.07,53.53967,36.20001,59.69999,0
26.23037,0.6854866,12.07,53.53967,36.20001,59.69999,0
26.26396,0.6854866,12.07,53.53967,36.20001,59.69999,0
26.28021,0.6854866,12.07,53.53967,36.20001,59.69999,0
26.29693,0.7712591,12.07525,53.59109,36.20001,59.69999,0
26.33064,0.9378864,12.11384,53.70235,36.20001,59.69999,0
26.34677,0.9378864,12.11384,53.70235,36.20001,59.69999,0
26.38071,1.10032,12.15749,53.82079,36.20001,59.69999,0
26.39664,1.180738,12.16892,53.88137,36.20001,59.69999,0
26.41336,1.261039,12.16726,53.94216,36.20001,59.69999,0
26.4472,1.34153,12.15337,54.00262,36.20001,59.69999,0
26.46343,1.422523,12.13207,54.06222,36.20001,59.69999,0
26.49694,1.587254,12.08626,54.17673,36.20001,59.69999,0
26.51348,1.671472,12.07286,54.23063,36.20001,59.69999,0
26.53011,1.757366,12.06901,54.28157,36.20001,59.69999,0
26.57248,1.93465,12.03785,54.37459,36.20001,59.69999,0
26.59209,2.025256,12.01422,54.41774,36.20001,59.69999,0
26.60025,2.025256,12.01422,54.41774,36.20001,59.69999,0
26.63048,2.208841,11.97543,54.49998,36.20001,59.69999,0
26.64638,2.208841,11.97543,54.49998,36.20001,59.69999,0
26.66336,2.301199,11.9701,54.54013,36.20001,59.69999,0
26.67977,2.393521,11.97843,54.58035,36.20001,59.69999,0
26.69701,2.485497,11.99663,54.62115,36.20001,59.69999,0
26.73014,2.485497,12.07,54.62115,36.20001,59.69999,0
26.7465,2.485497,12.07,54.62115,36.20001,59.69999,0
26.76344,2.485535,12.07,54.62118,36.20001,59.79999,0
26.78013,2.485613,12.07,54.62122,36.20001,59.99998,-2.116024E-06
26.79664,2.485768,12.07,54.62131,36.20001,60.39999,0
26.81416,2.485884,12.07,54.62138,36.20001,60.69999,2.116024E-06
26.84718,2.486236,12.07,54.62157,36.20001,61.59999,2.116024E-06
26.86338,2.486472,12.07,54.6217,36.20001,62.19999,0
26.88016,2.48671,12.07,54.62182,36.20002,62.79999,0
26.89675,2.486989,12.07,54.62196,36.20001,63.49999,0
26.91383,2.487229,12.07,54.62208,36.20002,64.09999,2.116024E-06
26.93042,2.48747,12.07,54.6222,36.20002,64.69999,2.116024E-06
26.96373,2.488325,12.07,54.62258,36.20001,66.79999,0
26.98012,2.488819,12.07,54.62279,36.20001,67.99998,2.116024E-06
26.99678,2.489276,12.07,54.62297,36.20001,69.09998,-2.116024E-06
27.01368,2.489611,12.07,54.62309,36.20002,69.89999,-2.116024E-06
27.02999,2.489863,12.07,54.62318,36.20001,70.49998,0
27.04717,2.489989,12.07,54.62323,36.20001,70.79999,0
27.06328,2.490031,12.07,54.62324,36.20002,70.89999,0
27.08023,2.490031,12.07,54.62324,36.20002,70.89999,0
27.09715,2.490031,12.07,54.62324,36.20002,70.89999,0
27.11326,2.490031,12.07,54.62324,36.20002,70.89999,0
27.13009,2.490031,12.07,54.62324,36.20002,70.89999,0
27.14737,2.490031,12.07,54.62324,36.20002,70.89999,0
27.16339,2.490031,12.07,54.62324,36.20002,70.89999,0
27.17993,2.490031,12.07,54.62324,36.20002,70.89999,0
27.19684,2.490031,12.07,54.62324,36.20002,70.89999,0
27.21386,2.587757,12.01979,54.64664,36.20002,70.89999,0
27.22997,2.684855,12.043,54.67184,36.20002,70.89999,0
27.24679,2.684855,12.043,54.67184,36.20002,70.89999,0
27.26381,2.781114,12.06083,54.69943,36.20002,70.59999,4.232048E-06
27.28056,2.876098,12.06987,54.73055,36.10002,70.29998,2.113328E-06
27.29714,2.970728,12.07523,54.76294,36.10001,69.89998,0
27.31351,3.066254,12.09142,54.79294,36.10001,69.69997,-2.113328E-06
27.33043,3.162612,12.1138,54.82076,36,69.59998,0
27.34675,3.162634,12.1138,54.82077,36.00001,69.49998,0
27.36357,3.259674,12.13745,54.847,35.9,69.29998,-2.107975E-06
27.38037,3.357175,12.15746,54.8722,35.9,69.09998,0
27.39667,3.45493,12.16891,54.89697,35.80001,68.89999,0
27.41376,3.553001,12.16728,54.92199,35.80001,68.39998,0
27.43037,3.650692,12.1534,54.9482,35.70001,67.99998,-2.102675E-06
27.44653,3.651249,12.1534,54.94843,35.60001,67.49998,0
27.46332,3.748078,12.13211,54.97707,35.50002,67.19999,0
27.47987,3.844176,12.10831,55.00771,35.40001,66.89999,0
27.49662,3.939578,12.08693,55.04104,35.30001,66.39998,-2.09223E-06
27.51353,4.033581,12.07288,55.07782,35.10001,65.89998,0
27.52969,4.125859,12.06901,55.11856,35.00001,65.39999,0
27.54639,4.126649,12.06901,55.11893,34.80001,64.89999,-2.079461E-06
27.56288,4.217122,12.05776,55.16471,34.40002,64.09998,0
27.57971,4.30556,12.03786,55.21441,33.90001,63.29999,0
27.59648,4.3925,12.01423,55.26762,33.30001,62.19998,-1.021496E-06
27.61365,4.477951,11.99178,55.32427,32.60001,60.59999,0
27.62927,4.560944,11.97544,55.38413,32.10001,58.99997,1.007852E-06
27.64619,4.562113,11.97544,55.38485,31.50002,57.69998,0
27.66307,4.641049,11.9701,55.44888,30.60001,56.59998,0
27.67961,4.718379,11.97843,55.51407,29.80001,55.89998,9.83876E-07
27.69627,4.795143,11.99662,55.57954,28.70001,55.29998,-9.73354E-07
27.71283,4.87185,12.01978,55.64466,27.60001,54.79998,9.634058E-07
27.72941,4.949043,12.0429,55.70885,26.40001,54.19998,0
27.74623,4.949087,12.0429,55.70889,25.30001,53.79998,0
27.76303,5.026583,12.06132,55.77235,23.50001,52.99998,-9.3099E-07
27.77936,5.105071,12.06986,55.83436,22.40002,52.79998,0
27.79601,5.183867,12.07523,55.89594,21.40002,52.49998,0
27.813,5.260358,12.09142,55.96049,20.50002,52.29998,9.114968E-07
27.82927,5.334991,12.1138,56.02745,19.70002,52.29998,0
27.84586,5.335028,12.1138,56.02747,19.00002,52.49998,-9.029687E-07
27.8628,5.408756,12.13745,56.09592,18.20002,52.89999,-4.493677E-07
27.87916,5.482043,12.15729,56.16499,17.70001,53.09998,0
27.89558,5.555123,12.16891,56.23458,17.30002,53.39998,4.47114E-07
27.9143,5.555123,12.07,56.23458,17.10002,53.39999,4.46631E-07
27.92905,5.555123,12.07,56.23458,17.10002,53.39999,4.46631E-07
27.94578,5.555123,12.07,56.23458,17.10002,53.39999,4.46631E-07
27.96247,5.555187,12.07,56.23463,17.00002,53.49998,0
27.97931,5.628453,12.16728,56.30373,17.40002,53.49998,0
27.99847,5.701944,12.15339,56.37253,17.90002,53.49999,4.486017E-07
28.0194,5.776023,12.13211,56.44053,18.80002,53.49998,0
28.0415,5.85106,12.10832,56.50724,19.50002,53.49998,0
28.06278,5.926181,12.08694,56.55415,20.60002,53.49998,-9.120934E-07
28.08256,6.002357,12.07336,56.55537,21.90002,53.19998,0
28.10253,6.079088,12.06968,56.55278,22.80002,52.69999,0
28.12266,6.160239,12.06184,56.55495,24.10003,51.99998,9.353E-07
28.14278,6.247705,12.0458,56.56388,24.70002,51.59998,-9.397535E-07
28.16358,6.335742,12.02459,56.56788,25.00002,50.69998,-9.420351E-07
28.18413,6.426504,12.00272,56.57581,25.00003,50.09998,-1.88407E-06
28.20424,6.519131,11.98374,56.59176,25.00002,49.59998,-9.42035E-07
28.22385,6.613852,11.97186,56.61406,25.10003,49.39998,0
28.24325,6.613852,12.07,56.61406,25.10003,49.39998,0
28.25348,6.613852,12.07,56.61406,25.10003,49.39998,0
28.26392,6.613852,12.07,56.61406,25.10003,49.39998,0
28.27893,6.613852,12.07,56.61406,25.10003,49.39998,0
28.29617,6.613556,12.07,56.61381,25.10003,48.99998,0
28.3124,6.613041,12.07,56.61336,24.90002,48.29998,0
28.32884,6.612389,12.07,56.61277,24.60003,47.39997,0
28.34565,6.611462,12.07,56.61189,24.30003,46.09998,-9.367683E-07
28.36292,6.610213,12.07,56.61065,24.00003,44.29998,0
28.37952,6.609334,12.07,56.60973,23.80003,42.99998,9.331274E-07
28.39606,6.608543,12.07,56.60886,23.80003,41.79998,9.331274E-07
28.41271,6.607706,12.07,56.60791,23.80003,40.49998,0
28.42912,6.607015,12.07,56.60708,23.80003,39.39998,0
28.44601,6.6064,12.07,56.60632,24.00003,38.39998,0
28.46279,6.606038,12.07,56.60586,24.20003,37.79998,0
28.47923,6.605622,12.07,56.60532,24.50003,37.09998,0
28.49585,6.605328,12.07,56.60492,24.80003,36.59998,-9.405101E-07
28.51256,6.605154,12.07,56.60469,24.90004,36.29998,0
28.52941,6.605038,12.07,56.60453,25.00003,36.09998,-4.710177E-07
28.54588,6.605038,12.07,56.60453,25.00003,36.09998,-4.710177E-07
28.56213,6.605038,12.07,56.60453,25.00003,36.09998,-4.710177E-07
28.5795,6.605038,12.07,56.60453,25.00003,36.09998,-4.710177E-07
28.59564,6.605038,12.07,56.60453,25.00003,36.09998,-4.710177E-07
28.61244,6.605038,12.07,56.60453,25.00003,36.09998,-4.710177E-07
28.62924,6.605038,12.07,56.60453,25.00003,36.09998,-4.710177E-07
28.64576,6.605038,12.07,56.60453,25.00003,36.09998,-4.710177E-07
28.66243,6.605038,12.07,56.60453,25.00003,36.09998,-4.710177E-07
28.67918,6.605038,12.07,56.60453,25.00003,36.09998,-4.710177E-07
28.69586,6.605038,12.07,56.60453,25.00003,36.09998,-4.710177E-07
28.71218,6.605038,12.07,56.60453,25.00003,36.09998,-4.710177E-07
28.72907,6.605038,12.07,56.60453,25.00003,36.09998,-4.710177E-07
28.74535,6.605038,12.07,56.60453,25.00003,36.09998,-4.710177E-07
28.76216,6.605038,12.07,56.60453,25.00003,36.09998,-4.710177E-07
28.7791,6.605038,12.07,56.60453,25.00003,36.09998,-4.710177E-07
28.79542,6.605038,12.07,56.60453,25.00003,36.09998,-4.710177E-07
28.81277,6.605038,12.07,56.60453,25.00003,36.09998,-4.710177E-07
28.82926,6.605038,12.07,56.60453,25.00003,36.09998,-4.710177E-07
28.84577,6.605038,12.07,56.60453,25.00003,36.09998,-4.710177E-07
28.86268,6.605038,12.07,56.60453,25.00003,36.09998,-4.710177E-07
28.87928,6.605038,12.07,56.60453,25.00003,36.09998,-4.710177E-07
28.89562,6.605038,12.07,56.60453,25.00003,36.09998,-4.710177E-07
28.9122,6.605038,12.07,56.60453,25.00003,36.09998,-4.710177E-07
28.92898,6.605038,12.07,56.60453,25.00003,36.09998,-4.710177E-07
28.94552,6.605038,12.07,56.60453,25.00003,36.09998,-4.710177E-07
28.96254,6.605038,12.07,56.60453,25.00003,36.09998,-4.710177E-07
28.97916,6.605038,12.07,56.60453,25.00003,36.09998,-4.710177E-07
28.99593,6.605038,12.07,56.60453,25.00003,36.09998,-4.710177E-07
29.01238,6.605038,12.07,56.60453,25.00003,36.09998,-4.710177E-07
29.02888,6.605038,12.07,56.60453,25.00003,36.09998,-4.710177E-07
29.04567,6.605038,12.07,56.60453,25.00003,36.09998,-4.710177E-07
29.06265,6.605038,12.07,56.60453,25.00003,36.09998,-4.710177E-07
29.07909,6.605038,12.07,56.60453,25.00003,36.09998,-4.710177E-07
29.09583,6.605038,12.07,56.60453,25.00003,36.09998,-4.710177E-07
29.11245,6.605038,12.07,56.60453,25.00003,36.09998,-4.710177E-07
29.12931,6.605038,12.07,56.60453,25.00003,36.09998,-4.710177E-07
29.14589,6.605038,12.07,56.60453,25.00003,36.09998,-4.710177E-07
29.16236,6.605038,12.07,56.60453,25.00003,36.09998,-4.710177E-07
29.17941,6.605038,12.07,56.60453,25.00003,36.09998,-4.710177E-07
29.19581,6.605038,12.07,56.60453,25.00003,36.09998,-4.710177E-07
29.21253,6.604981,12.07,56.60445,25.00003,35.99997,-9.420352E-07
29.22924,6.604923,12.07,56.60437,25.10003,35.89997,0
29.24581,6.604923,12.07,56.60437,25.10003,35.89997,0
29.26262,6.604923,12.07,56.60437,25.10003,35.89997,0
29.27924,6.604923,12.07,56.60437,25.10003,35.89997,0
29.29553,6.604923,12.07,56.60437,25.10003,35.89997,0
29.31265,6.604923,12.07,56.60437,25.10003,35.89997,0
29.32891,6.604923,12.07,56.60437,25.10003,35.89997,0
29.34575,6.604923,12.07,56.60437,25.10003,35.89997,0
29.36253,6.604923,12.07,56.60437,25.10003,35.89997,0
29.37915,6.604923,12.07,56.60437,25.10003,35.89997,0
29.3959,6.604923,12.07,56.60437,25.10003,35.89997,0
29.41237,6.604923,12.07,56.60437,25.10003,35.89997,0
29.42915,6.604923,12.07,56.60437,25.10003,35.89997,0
29.44602,6.604923,12.07,56.60437,25.10003,35.89997,0
29.46243,6.604923,12.07,56.60437,25.30003,35.89997,0
29.47934,6.604866,12.07,56.60429,25.40004,35.79998,9.45135E-07
29.49613,6.604866,12.07,56.60429,25.40004,35.79998,9.45135E-07
29.51238,6.604866,12.07,56.60429,25.40004,35.79998,9.45135E-07
29.52952,6.604866,12.07,56.60429,25.40004,35.79998,9.45135E-07
29.54574,6.604866,12.07,56.60429,25.40004,35.79998,9.45135E-07
29.56254,6.604866,12.07,56.60429,25.40004,35.79998,9.45135E-07
29.57903,6.604866,12.07,56.60429,25.40004,35.79998,9.45135E-07
29.59586,6.604866,12.07,56.60429,25.40004,35.79998,9.45135E-07
29.61249,6.604866,12.07,56.60429,25.40004,35.79998,9.45135E-07
29.629,6.604866,12.07,56.60429,25.40004,35.79998,9.45135E-07
29.65806,6.604866,12.07,56.60429,25.40004,35.79998,9.45135E-07
29.66896,6.604866,12.07,56.60429,25.40004,35.79998,9.45135E-07
29.6956,6.604866,12.07,56.60429,25.40004,35.79998,9.45135E-07
29.71241,6.604866,12.07,56.60429,25.40004,35.79998,9.45135E-07
29.72959,6.604866,12.07,56.60429,25.40004,35.79998,9.45135E-07
29.74581,6.604866,12.07,56.60429,25.40004,35.79998,9.45135E-07
29.76338,6.604866,12.07,56.60429,25.40004,35.79998,9.45135E-07
29.79604,6.604866,12.07,56.60429,25.40004,35.79998,9.45135E-07
29.8127,6.604866,12.07,56.60429,25.40004,35.79998,9.45135E-07
29.83012,6.604866,12.07,56.60429,25.40004,35.79998,9.45135E-07
29.86344,6.604866,12.07,56.60429,25.40004,35.79998,9.45135E-07
29.87944,6.604866,12.07,56.60429,25.40004,35.79998,9.45135E-07
29.89639,6.604866,12.07,56.60429,25.40004,35.79998,9.45135E-07
29.91244,6.604866,12.07,56.60429,25.40004,35.79998,9.45135E-07
29.92993,6.604866,12.07,56.60429,25.40004,35.79998,9.45135E-07
29.96287,6.604866,12.07,56.60429,25.40004,35.79998,9.45135E-07
29.97913,6.604866,12.07,56.60429,25.40004,35.79998,9.45135E-07
29.99595,6.604866,12.07,56.60429,25.40004,35.79998,9.45135E-07
30.01274,6.604866,12.07,56.60429,25.40004,35.79998,9.45135E-07
30.02945,6.604866,12.07,56.60429,25.40004,35.79998,9.45135E-07
30.06345,6.604866,12.07,56.60429,25.40004,35.79998,9.45135E-07
30.07923,6.604866,12.07,56.60429,25.40004,35.79998,9.45135E-07
30.0961,6.604866,12.07,56.60429,25.40004,35.79998,9.45135E-07
30.11269,6.604866,12.07,56.60429,25.40004,35.79998,9.45135E-07
30.14662,6.604866,12.07,56.60429,25.40004,35.79998,9.45135E-07
