TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.307984,2.32966,22.27023,42.97134,356.7,27.09997,0
1.330967,2.32966,22.27023,42.97134,356.7,27.09997,0
1.353168,2.366104,22.27023,43.04256,356.7,27.09997,0
1.375883,2.438991,22.27023,43.18499,356.7,27.09997,0
1.398903,2.475434,22.27024,43.25621,356.7,27.09997,0
1.421032,2.511878,22.27023,43.32742,356.7,27.09997,0
1.444035,2.548321,22.27023,43.39864,356.7,27.09997,0
1.466906,2.584765,22.27023,43.46986,356.7,27.09997,0
1.488921,2.621208,22.27023,43.54107,356.7,27.09997,0
1.510834,2.657652,22.27024,43.61229,356.7,27.09997,0
1.533102,2.694096,22.27023,43.68351,356.7,27.09997,0
1.555996,2.766983,22.27023,43.82594,356.7,27.09997,0
1.577806,2.803426,22.27023,43.89716,356.7,27.09997,0
1.599824,2.83987,22.27024,43.96838,356.7,27.09997,0
1.621782,2.876313,22.27023,44.03959,356.7,27.09997,0
1.643809,2.912757,22.27024,44.11081,356.7,27.09997,0
1.664766,2.949201,22.27023,44.18203,356.7,27.09997,0
1.686678,2.985644,22.27023,44.25325,356.7,27.09997,0
1.708651,3.022088,22.27023,44.32446,356.7,27.09997,0
1.73072,3.058531,22.27023,44.39568,356.7,27.09997,0
1.751699,3.094975,22.27024,44.4669,356.7,27.09997,0
1.773698,3.131418,22.27023,44.53811,356.7,27.09997,0
1.795617,3.204305,22.27023,44.68055,356.7,27.09997,0
1.817784,3.240749,22.27023,44.75176,356.7,27.09997,0
1.838494,3.277193,22.27024,44.82298,356.7,27.09997,0
1.860649,3.313636,22.27023,44.8942,356.7,27.09997,0
1.881662,3.35008,22.27023,44.96542,356.7,27.09997,0
1.902599,3.386523,22.27023,45.03663,356.7,27.09997,0
1.923325,3.422967,22.27023,45.10785,356.7,27.09997,0
1.944312,3.45941,22.27024,45.17907,356.7,27.09997,0
1.965214,3.495854,22.27023,45.25028,356.7,27.09997,0
1.986593,3.532298,22.27023,45.3215,356.7,27.09997,0
2.006437,3.568741,22.27023,45.39272,356.7,27.09997,0
2.027584,3.605185,22.27023,45.46394,356.7,27.09997,0
2.048414,3.641628,22.27024,45.53515,356.7,27.09997,0
2.068239,3.678072,22.27023,45.60637,356.7,27.09997,0
2.088393,3.714515,22.27023,45.67759,356.7,27.09997,0
2.109339,3.750959,22.27023,45.7488,356.7,27.09997,0
2.129637,3.787402,22.27023,45.82002,356.7,27.09997,0
2.149418,3.823846,22.27024,45.89124,356.7,27.09997,0
2.168514,3.86029,22.27023,45.96245,357.1,27.19998,5.342928E-08
2.189473,3.896858,22.27023,46.02884,357.6,27.49998,-5.340769E-08
2.209725,3.933797,22.27023,46.02904,357.8,27.99998,-5.340022E-08
2.228477,3.971355,22.27023,46.02936,357.8,28.59997,0
2.248408,4.00965,22.27024,46.02976,357.8,29.79998,5.340022E-08
2.268486,4.049408,22.27023,46.03058,357.7,31.09997,0
2.287491,4.090731,22.27023,46.0315,357.7,32.79998,0
2.307179,4.138463,22.27023,46.03733,357.7,33.69998,0
2.326243,4.192224,22.27023,46.04964,357.7,34.39999,5.340387E-08
2.343239,4.250683,22.27024,46.07035,357.7,34.59998,0
2.360017,4.311574,22.27023,46.10075,357.7,34.59998,0
2.377055,4.371918,22.27023,46.1424,357.7,34.59998,0
2.392947,4.371918,22.27023,46.1424,357.7,34.59998,0
2.408909,4.42801,22.27023,46.19586,357.7,34.59998,0
2.423966,4.474753,22.27023,46.26071,357.7,34.59998,0
2.440006,4.520181,22.27024,46.32656,357.7,34.59998,0
2.455899,4.565609,22.27023,46.39241,357.7,34.59998,0
2.470883,4.565609,22.27023,46.39241,357.7,34.59998,0
2.486053,4.611036,22.27023,46.45826,357.7,34.59998,0
2.502836,4.656463,22.27421,46.52412,357.8,34.19998,5.340022E-08
2.519803,4.701788,22.27988,46.58928,357.9,33.59998,-5.339672E-08
2.536644,4.746067,22.28,46.65589,357.9,33.19998,-1.067934E-07
2.553021,4.746067,22.28,46.65589,357.9,32.69998,-5.339672E-08
2.569798,4.789286,22.28407,46.72321,357.9,31.99998,-5.339671E-08
2.586719,4.832044,22.2899,46.79002,357.9,30.99998,-5.339671E-08
2.603241,4.873253,22.29,46.85858,357.8,29.79998,5.340021E-08
2.61989,4.913011,22.29,46.928,357.6,28.39997,0
2.636437,4.951061,22.29,46.99837,357.4,27.09997,0
2.653361,4.951061,22.29,46.99837,357.2,26.29997,0
2.670236,4.986506,22.29,47.07009,357.1,25.39997,0
2.686665,5.020821,22.29,47.14236,357,24.69997,-5.343408E-08
2.703312,5.05425,22.29,47.21504,356.9,22.79997,5.343905E-08
2.720394,5.085251,22.29,47.28879,356.7,21.39997,0
2.736724,5.114442,22.29,47.36327,356.4,19.99997,5.346635E-08
2.770152,5.141803,22.29,47.43845,356.1,17.39997,0
2.774282,5.141803,22.29,47.43845,356.1,17.39997,0
2.794661,5.165727,22.29,47.51479,355.8,16.59998,-1.070091E-07
2.815688,5.211437,22.29,47.66812,355.8,16.59998,-1.070091E-07
2.837614,5.234292,22.29,47.74478,355.8,16.59998,-1.070091E-07
2.859354,5.257146,22.29,47.82145,355.8,16.49997,0
2.881692,5.279868,22.29,47.89816,355.8,15.79997,0
2.903551,5.30165,22.29,47.97513,355.8,14.99998,-5.350454E-08
2.924603,5.322356,22.29,48.05241,355.8,14.29997,0
2.946625,5.342115,22.29,48.12993,355.8,12.29997,-5.350454E-08
2.96882,5.359158,22.29,48.20809,355.8,7.799973,-2.675227E-08
2.990837,5.370015,22.29,48.28735,355.8,4.199974,-1.337613E-08
3.013919,5.375874,22.29,48.36713,355.8,358.1,0
3.036424,5.370569,22.29,48.52705,355.8,351.1,0
3.061324,5.358192,22.29,48.60608,355.8,342.4,0
3.086951,5.334003,22.29,48.68234,356.2,333.1,0
3.115032,5.297808,22.29,48.75368,356.8,330.5,-5.344418E-08
3.145516,5.21902,22.29,48.89294,356.8,331.8,5.344418E-08
3.177514,5.143412,22.29,49.03395,356.8,331.8,5.344418E-08
3.209473,5.105608,22.29,49.10445,356.8,331.8,5.344418E-08
3.24249,5.03,22.29,49.24546,356.8,331.8,5.344418E-08
3.275708,4.954391,22.29,49.38647,356.8,331.8,5.344418E-08
3.308414,4.916587,22.29,49.45697,356.8,331.8,5.344418E-08
3.341469,4.840979,22.29,49.59798,356.8,331.8,5.344418E-08
3.374607,4.803175,22.29,49.66849,356.8,331.8,5.344418E-08
3.406467,4.727567,22.29,49.80949,356.8,331.8,5.344418E-08
3.439592,4.651958,22.29,49.9505,356.8,331.8,5.344418E-08
3.472438,4.614154,22.29,50.02101,356.8,331.8,5.344418E-08
3.505741,4.538547,22.29,50.16202,357.2,331,5.342463E-08
3.539559,4.460977,22.29,50.30196,357.6,328.1,0
3.57251,4.418702,22.29,50.36987,358,322.6,0
3.605514,4.321521,22.29,50.49698,358.6,316,0
3.639719,4.210376,22.29,50.61208,359.2,304.5,0
3.673855,4.144446,22.29,50.65739,359.2,296.1,0
3.707617,4.000762,22.29,50.72778,359.2,289.7,-2.668303E-08
3.741505,3.850126,22.29,50.78171,359.4,284.7,5.336378E-08
3.775421,3.695363,22.29,50.82231,359.5,280.5,0
3.808255,3.616703,22.29,50.83689,-2.180489E-05,276.9,-8.14222E-13
3.837901,3.457862,22.29,50.85611,0.1999782,274.8,0
3.866094,3.378142,22.29,50.86281,0.2999782,272.2,0
3.892885,3.298201,22.29,50.86588,0.2999782,270.7,-1.334039E-08
3.91879,3.138213,22.29,50.86783,0.2999782,269.3,0
3.94376,3.058219,22.29,50.86686,0.3999782,267,0
3.96752,2.978329,22.29,50.86267,0.3999782,265,-1.334054E-08
3.991549,2.978329,22.29,50.8557,0.5999781,263.4,0
4.014508,2.978329,22.29,50.8465,0.5999781,262.4,2.668189E-08
4.036524,2.978329,22.29,50.82534,0.8999782,260.6,0
4.057548,2.978329,22.29,50.81227,0.8999783,259.1,0
4.078479,2.978329,22.29,50.79715,0.8999784,258.4,0
4.099575,2.978329,22.29,50.78106,0.8999783,257.1,0
4.119577,2.978329,22.29,50.78106,0.8999783,255.7,-2.668371E-08
4.138381,2.978329,22.29,50.78106,0.8999783,255.2,0
4.158345,2.978329,22.29,50.78106,0.8999783,255.2,0
4.177326,2.978329,22.29,50.78106,0.8999783,255.2,0
4.195294,2.978329,22.29,50.78106,0.8999783,255.2,0
4.214338,2.978329,22.29,50.78106,0.8999783,256,0
4.232495,2.978329,22.29,50.78106,0.8999783,258.7,0
4.250716,2.978329,22.29,50.78106,0.8999783,261.7,-2.668371E-08
4.268512,2.978329,22.29,50.78106,0.7999782,266.1,-2.668303E-08
4.287565,2.978329,22.29,50.78106,0.7999782,272.2,-2.668303E-08
4.306682,2.978329,22.29,50.78106,0.7999782,276,0
4.32693,2.978329,22.29,50.78106,1.299978,280,5.337459E-08
4.349045,2.978329,22.29,50.78106,1.499978,281.3,5.337914E-08
4.373183,2.978329,22.29,50.78106,1.499978,281.9,0
4.396912,2.978329,22.29,50.78106,1.499978,281.9,0
4.423118,2.978329,22.29,50.78106,1.499978,281.9,0
4.449984,2.978329,22.29,50.78106,1.499978,281.9999,0
4.476047,2.978329,22.29,50.78106,1.499978,281.9999,0
4.50203,2.978329,22.29,50.78106,1.499978,281.9999,0
4.528953,2.978329,22.29,50.78106,1.499978,281.9999,0
4.554923,2.978329,22.29,50.78106,1.499978,281.9999,0
4.581167,2.978329,22.29,50.78106,1.499978,281.9999,0
4.607947,2.978329,22.29,50.78106,1.499978,281.8,5.337914E-08
4.634297,2.978329,22.29,50.78106,1.499978,281.5999,-5.337914E-08
4.659995,2.978329,22.29,50.78106,1.499978,281.5,5.337914E-08
4.686195,2.978329,22.29,50.78106,1.499978,281.5,5.337914E-08
4.713151,2.978329,22.29,50.78106,1.499978,281.5,5.337914E-08
4.739007,2.978329,22.29,50.78106,1.499978,281.3,0
4.764911,2.978329,22.29,50.78106,1.499978,280.4,-1.067583E-07
4.792253,2.978329,22.29,50.78106,1.299978,277.4,0
4.817931,2.978329,22.29,50.78106,1.199978,274.0999,0
4.843778,2.978329,22.29,50.78106,1.199978,268.9,0
4.869802,2.978329,22.29,50.78106,1.199978,262.4999,-5.337256E-08
4.894591,2.978329,22.29,50.78106,1.699978,257.3,0
4.918406,2.978329,22.29,50.78106,2.199978,253.9,0
4.941412,2.978329,22.29,50.78106,2.599978,251.3,2.136634E-07
4.96143,2.978329,22.29,50.78106,2.999978,249.8,1.068682E-07
4.980371,2.978329,22.29,50.78106,3.099978,248.8,0
4.999484,2.978329,22.29,50.78106,3.099978,247.8,2.137562E-07
5.016506,2.978329,22.29,50.78106,2.999978,247,-1.068681E-07
5.033488,2.978329,22.29,50.78106,2.899978,246.3,0
5.050219,2.978329,22.29,50.78106,2.799978,245.8,1.068493E-07
5.067376,2.978329,22.29,50.78106,2.799979,244.9,1.068492E-07
5.084369,2.978329,22.29,50.78106,2.799979,243.8,1.068493E-07
5.100452,2.978329,22.29,50.78106,2.799978,242.2,0
5.116236,2.978329,22.29,50.78106,2.799978,240.5,1.068493E-07
5.132304,2.978329,22.29,50.78106,2.699978,238.9,-1.068403E-07
5.148085,2.978329,22.29,50.73974,2.699979,237.6,0
5.163181,2.978329,22.29,50.69687,2.699978,236.7,0
5.177128,2.978329,22.29,50.65295,2.699978,235.9,1.068403E-07
5.192165,2.978329,22.29,50.65295,2.799978,235.5,0
5.206041,2.978329,22.29,50.60764,2.799979,235.4,0
5.219934,2.978329,22.29,50.56221,2.799979,235.3,0
5.236559,2.978329,22.29,50.51667,2.799979,235.3,0
5.253018,2.978329,22.29,50.51667,2.799979,235.3,0
5.26965,2.978329,22.29,50.47112,2.799979,235.3,0
5.286628,2.978329,22.29,50.42558,2.899978,235.1,-1.068586E-07
5.303162,2.978329,22.29,50.37981,2.999979,234.3999,-1.068681E-07
5.319855,2.978329,22.29,50.33776,2.999979,234.3999,-1.068681E-07
5.336318,2.978329,22.29,50.33776,2.999979,234.3999,-1.068681E-07
5.353158,2.978329,22.29,50.33776,2.999979,234.3999,-1.068681E-07
5.36968,2.978329,22.29,50.33776,2.999979,234.3999,-1.068681E-07
5.386528,2.978329,22.29,50.33776,2.999978,234.9,1.068682E-07
5.40332,2.978329,22.29,50.33776,2.799979,236.2,0
5.420016,2.978329,22.29,50.33776,2.699979,238.4,-1.068403E-07
5.436492,2.978329,22.29,50.33776,2.699979,241.8,0
5.453258,2.978329,22.29,50.33776,2.699979,246.2,1.068403E-07
5.46994,2.978329,22.29,50.33776,2.699978,251.9,1.068403E-07
5.486705,2.978329,22.29,50.33776,2.699979,257.7,0
5.50342,2.978329,22.29,50.33776,3.399978,265.1,0
5.536295,2.978329,22.29,50.33776,4.299979,272.4,-2.140459E-07
5.540351,2.978329,22.29,50.33776,4.299979,272.4,-2.140459E-07
5.570516,2.978329,22.29,50.34111,4.39998,278.8,-2.140743E-07
5.587195,2.978329,22.29,50.35334,4.499979,281,0
5.603969,2.978329,22.29,50.36861,4.79998,282.7,-2.141946E-07
5.637486,2.978329,22.29,50.40379,4.799979,283.3,0
5.654159,2.978329,22.29,50.40379,4.799979,283.3,0
5.687366,2.978329,22.29,50.44059,4.799979,283.3,0
5.704123,2.978329,22.29,50.459,4.799979,283.3,0
5.737378,2.978329,22.29,50.4958,4.499979,281.7,0
5.770765,2.978329,22.29,50.51203,3.89998,279.8,0
5.783031,2.978329,22.29,50.52565,3.69998,279.2,0
5.808917,2.978329,22.29,50.53844,3.599982,278.9,0
5.836252,2.978329,22.29,50.56319,3.599981,278.8,0
5.861777,2.978329,22.29,50.57543,3.49998,278.3,2.138423E-07
5.888022,2.978329,22.29,50.58698,3.49998,278.1,-1.069211E-07
5.913899,2.978329,22.29,50.59825,3.49998,278.1,-1.069211E-07
5.938858,2.978329,22.29,50.62079,3.299981,278,-1.06899E-07
5.965006,2.978329,22.29,50.63193,2.699981,279.2,0
5.989959,2.978329,22.29,50.64472,2.19998,282.3,-1.068004E-07
6.01627,2.978329,22.29,50.6788,1.999981,289.5,0
6.041328,2.978329,22.29,50.70551,1.999981,296,0
6.067358,2.978329,22.29,50.74057,2.099981,303,-5.339672E-08
6.094565,2.978329,22.29,50.78415,2.999981,309.5,-1.068681E-07
6.123568,2.978329,22.29,50.88592,3.999981,316.6,2.139646E-07
6.154798,2.978329,22.29,50.94405,4.799981,320.9,-1.070973E-07
6.187566,2.978329,22.29,51.06821,4.999981,323.3,0
6.222685,2.978329,22.29,51.1965,4.999981,325.3,0
6.258786,2.978329,22.29,51.32804,5.299982,328.3,-1.071799E-07
6.293589,2.978329,22.29,51.3961,5.699982,330.9,-1.07252E-07
6.329936,2.978329,22.29,51.53591,6.199981,333.8,0
6.365665,2.937317,22.40745,51.6863,6.299982,334.6,0
6.400441,2.923958,22.43491,51.84316,6.399981,334.7,1.07391E-07
6.4357,2.906991,22.4647,51.9992,6.399981,334.7,1.07391E-07
6.469382,2.896898,22.48042,52.07685,6.399981,334.7,1.07391E-07
6.503612,2.872991,22.51321,52.2313,6.399981,334.7,1.07391E-07
6.537326,2.843472,22.54717,52.38448,6.399981,334.7,1.07391E-07
6.571276,2.826387,22.56428,52.46054,6.599982,334.2,-1.074337E-07
6.604419,2.786402,22.59859,52.61117,6.799983,332.2,0
6.638519,2.735505,22.63303,52.75831,6.999982,328.7,2.150463E-07
6.671589,2.703555,22.65036,52.82919,7.099983,326.8,0
6.705828,2.628771,22.68024,52.96658,7.19998,326.7,0
6.739505,2.545929,22.6983,53.10167,7.799981,329.8,0
6.773497,2.506277,22.70187,53.17096,8.49998,338.5,0
6.808434,2.485169,22.70248,53.31984,10.49998,351.4,-5.42696E-08
6.842085,2.467875,22.7025,53.47804,12.59998,1.999972,1.366942E-08
6.876871,2.473459,22.7025,53.63794,14.99998,10.39997,1.104864E-07
6.908832,2.487901,22.70246,53.71663,16.79998,16.79997,0
6.938688,2.534063,22.6997,53.86981,17.99998,20.89997,4.488553E-07
6.964613,2.562304,22.69589,53.9446,18.19998,22.39997,-2.246838E-07
6.988542,2.592046,22.69007,54.0187,18.29998,22.79997,-2.248132E-07
7.01144,2.621634,22.68239,54.09273,18.29998,22.79997,-2.248132E-07
7.032212,2.650362,22.67303,54.16692,18.29998,22.79997,-2.248132E-07
7.052395,2.678056,22.66214,54.24131,18.29998,22.79997,-2.248132E-07
7.071562,2.704564,22.64986,54.31593,18.29998,22.79997,-2.248132E-07
7.090202,2.729762,22.63637,54.39081,18.29998,22.79997,-2.248132E-07
7.109367,2.75355,22.62185,54.46597,18.29998,22.79997,-2.248132E-07
7.128375,2.77586,22.60649,54.54141,18.29998,22.79997,-2.248132E-07
7.147329,2.796647,22.59048,54.61716,18.29998,22.79997,-2.248132E-07
7.166208,2.815897,22.574,54.69322,18.29998,22.79997,-2.248132E-07
7.185356,2.833618,22.55724,54.76958,18.29998,22.79997,-2.248132E-07
7.203237,2.849839,22.54035,54.84624,18.29998,22.79997,-2.248132E-07
7.221237,2.864609,22.5235,54.9232,18.29998,22.79997,-2.248132E-07
7.24022,2.877991,22.5068,55.00044,18.29998,22.79997,-2.248132E-07
7.258319,2.890058,22.49039,55.07794,18.29998,22.79997,-2.248132E-07
7.276169,2.900894,22.47435,55.1557,18.29998,22.79997,-2.248132E-07
7.294178,2.900894,22.47435,55.1557,18.29998,22.79997,-2.248132E-07
7.312262,2.910585,22.45877,55.23368,18.29998,22.79997,-2.248132E-07
7.330202,2.919221,22.44371,55.31189,18.29998,23.09997,0
7.348173,2.926999,22.42902,55.39025,18.49998,24.39997,-4.501488E-07
7.366127,2.934295,22.41405,55.46861,18.99998,25.89997,-4.514843E-07
7.38407,2.941107,22.3988,55.54697,19.99998,29.19997,-4.542834E-07
7.401179,2.947838,22.38222,55.62511,20.79998,31.89997,4.566485E-07
7.418376,2.954117,22.36498,55.70319,21.49998,34.39998,0
7.435145,2.954117,22.36498,55.70319,22.29998,36.39997,0
7.452035,2.960174,22.34615,55.78098,22.69998,37.29997,-4.627307E-07
7.467911,2.965088,22.32861,55.85913,22.79998,37.39997,0
7.483836,2.968909,22.31292,55.93769,22.79998,37.39997,0
7.498897,2.97185,22.29901,56.01657,22.79998,37.49998,0
7.514831,2.97185,22.29901,56.01657,22.89998,37.59998,9.268205E-07
7.530051,2.974121,22.29,56.0957,22.89998,37.59998,9.268205E-07
7.545716,3.022932,22.29,56.15908,22.89998,37.59998,9.268205E-07
7.560877,3.071744,22.29,56.22247,22.89998,37.59998,9.268205E-07
7.576719,3.120555,22.29,56.28585,22.89998,37.59998,9.268205E-07
7.591929,3.120555,22.29,56.28585,22.89998,37.59998,9.268205E-07
7.607708,3.169367,22.29,56.34923,22.89998,37.59998,9.268205E-07
7.623015,3.218179,22.29,56.41262,22.89998,37.59998,9.268205E-07
7.638018,3.26699,22.29,56.476,22.89998,37.59998,9.268205E-07
7.652606,3.26699,22.29,56.476,22.79998,37.69997,-4.630695E-07
7.669308,3.315912,22.29,56.5393,22.79998,37.69997,-4.630695E-07
7.685929,3.364835,22.29,56.6026,22.79998,37.69997,-4.630695E-07
7.702819,3.413757,22.29,56.66589,22.59999,37.59998,4.623938E-07
7.719773,3.462568,22.29,56.72927,22.49998,37.39997,-4.620589E-07
7.736158,3.511158,22.29,56.79283,22.39998,37.29998,4.617258E-07
7.752667,3.511158,22.29,56.79283,22.39998,37.29998,4.617258E-07
7.769402,3.559637,22.29,56.85647,22.39998,37.19998,0
7.78584,3.608005,22.29,56.92019,22.39998,37.09998,9.234516E-07
7.80267,3.608005,22.29,56.92019,22.39998,37.09998,9.234516E-07
7.819444,3.608005,22.29,56.92019,22.39998,37.09998,9.234516E-07
7.836266,3.608005,22.29,56.92019,22.39998,36.99998,-4.617258E-07
7.85288,3.608005,22.29,56.92019,22.39998,36.99998,-4.617258E-07
7.869581,3.608005,22.29,56.92019,22.29999,36.89998,4.613946E-07
7.88592,3.608005,22.29,56.92019,22.29998,36.79998,0
7.90285,3.608005,22.29,56.92019,22.19999,36.29998,9.221305E-07
7.919498,3.608005,22.29,56.92019,22.19999,36.09998,0
7.936264,3.608005,22.29,56.92019,22.19999,35.89997,0
7.952812,3.608005,22.29,56.92019,22.09999,35.79998,9.214757E-07
7.969296,3.608005,22.29,56.92019,22.09999,35.79998,9.214757E-07
7.986089,3.608005,22.29,56.92019,22.09999,35.79998,9.214757E-07
8.002782,3.608005,22.29,56.92019,22.09999,35.69998,0
8.019314,3.608005,22.29,56.92019,22.09999,35.69998,0

