TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.23602,-1.430944,18.42863,7.387275,349.8,328,0
14.26507,-1.516433,18.44903,7.520974,349.8,328,0
14.29392,-1.559178,18.45923,7.587823,349.8,328,0
14.32314,-1.644668,18.47964,7.721521,349.8,328.3,2.168709E-07
14.35195,-1.694699,18.48759,7.773627,349.8,328.9,2.168709E-07
14.38107,-1.81549,18.497,7.835313,349.8,328.9,2.168709E-07
14.40997,-1.875886,18.50171,7.866157,349.8,328.9,2.168709E-07
14.44,-1.996678,18.51111,7.927843,349.8,328.9,2.168709E-07
14.46799,-2.057085,18.5161,7.958692,349.8,328.9,2.168709E-07
14.49693,-2.117468,18.52104,7.989529,349.8,328.9,2.168709E-07
14.52535,-2.238235,18.53092,8.051203,349.8,328.9,2.168709E-07
14.55387,-2.298619,18.53587,8.082039,349.8,328.9,2.168709E-07
14.5819,-2.419386,18.54575,8.143713,349.8,328.9,2.168709E-07
14.61087,-2.479769,18.55069,8.17455,349.8,328.9,2.168709E-07
14.6391,-2.600536,18.56057,8.236224,349.8,328.9,2.168709E-07
14.66792,-2.660377,18.56668,8.274371,349.8,328.9,2.168709E-07
14.69598,-2.71431,18.57526,8.327889,349.8,328.9,2.168709E-07
14.72393,-2.802992,18.59618,8.458456,349.8,328.9,2.168709E-07
14.75302,-2.8447,18.60698,8.525865,349.8,328.9,2.168709E-07
14.78082,-2.928114,18.62858,8.660681,349.8,328.9,2.168709E-07
14.80897,-2.969821,18.63938,8.728089,349.7,329.2,-4.338788E-07
14.83702,-3.011168,18.65022,8.795713,349.7,332.1,2.169394E-07
14.86496,-3.08678,18.67252,8.934944,349.9,337.1,0
14.89418,-3.118246,18.68416,9.007569,351.3,345.8,0
14.92235,-3.157965,18.70868,9.160609,353.4,353.2,0
14.95063,-3.167556,18.72125,9.239032,354.4,356.5,0
14.97777,-3.177448,18.74651,9.396714,354.6,357.2,-1.339968E-08
15.00702,-3.181406,18.75915,9.47561,354.6,357.2,-1.339968E-08
15.03982,-3.189322,18.78444,9.633402,354.6,357.2,-1.339968E-08
15.07499,-3.193279,18.79708,9.712297,354.6,357.2,-1.339968E-08
15.11075,-3.201195,18.82236,9.870089,354.6,357.2,-1.339968E-08
15.14478,-3.20911,18.84764,10.02788,354.6,357.2,-1.339968E-08
15.17978,-3.217026,18.87292,10.18567,354.6,357.2,-1.339968E-08
15.21368,-3.220983,18.88556,10.26457,354.6,357.2,-1.339968E-08
15.24794,-3.228899,18.91085,10.42236,354.6,357.2,-1.339968E-08
15.28159,-3.236814,18.93613,10.58015,354.6,357.2,-1.339968E-08
15.31588,-3.240772,18.94877,10.65905,354.6,357.2,-1.339968E-08
15.3488,-3.248688,18.97405,10.81684,354.6,357.2,-1.339968E-08
15.38256,-3.256603,18.99934,10.97463,354.6,357.2,-1.339968E-08
15.41576,-3.260561,19.01198,11.05352,354.6,357.2,-1.339968E-08
15.44969,-3.268476,19.03726,11.21132,354.6,357.2,-1.339968E-08
15.48153,-3.276392,19.06254,11.36911,354.6,357.8,-6.699841E-09
15.51369,-3.279502,19.07519,11.44804,354.9,2.899973,-1.339324E-08
15.54575,-3.271304,19.10047,11.60582,356,9.799973,-5.349116E-08
15.576,-3.257519,19.11294,11.68363,357.2,14.49997,2.671232E-08
15.60807,-3.21698,19.13742,11.83646,358,17.09997,0
15.63995,-3.169319,19.16106,11.98704,358.1,17.19997,-2.66951E-08
15.67426,-3.145413,19.17258,12.06251,358.1,17.19997,-2.66951E-08
15.70922,-3.0976,19.19561,12.21345,358.1,17.19997,-2.66951E-08
15.74301,-3.049788,19.21864,12.36439,358.1,17.19997,-2.66951E-08
15.7799,-3.001976,19.24168,12.51533,358.1,17.19997,-2.66951E-08
15.81481,-2.97807,19.25319,12.59081,358.1,17.19997,-2.66951E-08
15.8489,-2.930257,19.27623,12.74175,358.1,17.19997,-2.66951E-08
15.88371,-2.882445,19.29926,12.89269,358.1,17.19997,-2.66951E-08
15.91882,-2.834633,19.32229,13.04363,358.1,17.19997,-2.66951E-08
15.95272,-2.810727,19.33381,13.1191,358.1,17.19997,-2.66951E-08
15.98786,-2.762914,19.35684,13.27004,358.1,17.19997,-2.66951E-08
16.02178,-2.715102,19.37988,13.42099,358.1,17.19997,-2.66951E-08
16.05598,-2.691196,19.39139,13.49646,358.1,17.19997,-2.66951E-08
16.08989,-2.643384,19.41443,13.6474,358.1,17.19997,-2.66951E-08
16.12399,-2.595572,19.43746,13.79834,358.1,17.19997,-2.66951E-08
16.15825,-2.540979,19.4587,13.93754,358.1,17.19997,-2.66951E-08
16.19195,-2.490369,19.46316,13.96676,358.1,18.59997,0
16.22499,-2.387605,19.47248,14.0278,358.1,23.09998,-2.66951E-08
16.25903,-2.279673,19.48286,14.09588,358.6,29.79998,-2.668839E-08
16.29048,-2.223938,19.48917,14.13723,358.8,30.79997,2.668628E-08
16.32367,-2.103937,19.49996,14.20794,358.8,30.79997,2.668628E-08
16.35684,-2.043628,19.50528,14.24276,358.8,30.79997,2.668628E-08
16.38745,-1.92301,19.51591,14.3124,358.8,30.79997,2.668628E-08
16.41932,-1.802391,19.52653,14.38204,358.8,30.79997,2.668628E-08
16.45139,-1.742082,19.53184,14.41686,358.8,29.99998,0
16.48251,-1.622422,19.54239,14.48594,358.8,28.99997,0
16.51353,-1.563208,19.5476,14.52013,358.8,27.79997,0
16.54446,-1.446305,19.5579,14.58762,358.6,26.59998,0
16.57676,-1.388643,19.56298,14.62091,358.5,25.89997,0
16.60771,-1.274264,19.57306,14.68695,358.5,25.79998,0
16.63943,-1.160021,19.58312,14.75291,358.5,25.79998,0
16.67134,-1.1029,19.58816,14.78589,358.5,25.79998,0
16.70358,-0.9886569,19.59822,14.85184,358.5,25.79998,0
16.73549,-0.9315355,19.60326,14.88482,358.5,25.79998,0
16.76727,-0.8172928,19.61332,14.95078,358.5,25.79998,0
16.79846,-0.7030501,19.62338,15.01674,358.5,25.79998,0
16.83021,-0.6459287,19.62842,15.04972,358.5,25.79998,0
16.86119,-0.531686,19.63848,15.11568,358.5,25.79998,0
16.89256,-0.4745646,19.64351,15.14866,358.5,25.79998,0
16.92334,-0.3603219,19.65358,15.21461,358.5,25.79998,0
16.95566,-0.3032006,19.65861,15.24759,358.5,25.79998,0
16.98633,-0.1889578,19.66868,15.31355,358.5,25.79998,0
17.01737,-0.07471512,19.67874,15.37951,358.5,25.79998,0
17.04821,-0.01759376,19.68377,15.41249,358.5,25.79998,0
17.08032,0.09664895,19.69384,15.47845,358.5,25.79998,0
17.11119,0.1537703,19.69887,15.51143,358.5,24.39998,0
17.1424,0.2660658,19.70877,15.57626,358.4,22.29998,0
17.17341,0.3206886,19.71358,15.6078,358.1,20.69998,2.66951E-08
17.20438,0.4275091,19.72299,15.66947,358,19.19998,2.669669E-08
17.23549,0.4797436,19.72759,15.69963,358,15.99998,0
17.26662,0.5789512,19.73633,15.75691,357.8,11.69998,0
17.29863,0.6705897,19.74441,15.80981,357.4,8.499977,1.335396E-08
17.32965,0.7134185,19.74818,15.83454,357.2,5.899976,1.335616E-08
17.36164,0.7940128,19.75528,15.88107,357,3.299976,0
17.39449,0.831693,19.7586,15.90283,356.8,1.799976,3.340261E-09
17.42677,0.9039605,19.76456,15.94455,356.7,1.399976,0
17.45871,0.9755313,19.77175,15.98587,356.7,1.399976,0
17.48947,1.011291,19.77508,16.00662,356.7,1.399976,0
17.52053,1.089876,19.7849,16.06791,356.7,1.399976,0
17.55121,1.130256,19.79076,16.10451,356.7,1.399976,0
17.58235,1.21058,19.80408,16.18761,356.7,1.399976,0
17.61329,1.247342,19.81308,16.24379,356.7,1.399976,0
17.64354,1.290585,19.83594,16.38644,356.7,359.9,0
17.67467,1.392593,19.84063,16.43603,356.6,356.6,0
17.70566,1.382983,19.86915,16.59373,356.1,353,0
17.73435,1.373111,19.88171,16.67212,355.7,351.6,-2.675574E-08
17.76522,1.349446,19.90675,16.82837,355.6,351.1,2.675929E-08
17.7953,1.336915,19.91924,16.90639,355.6,351.1,2.675929E-08
17.82538,1.311853,19.94424,17.06242,355.6,351.1,2.675929E-08
17.8541,1.299322,19.95675,17.14044,355.6,351.1,2.675929E-08
17.88289,1.274261,19.98175,17.29647,355.8,349.5,2.675227E-08
17.912,1.259502,19.99419,17.37411,355.8,345.8,5.350454E-08
17.94023,1.219783,20.01871,17.52715,354.8,340.2,0
17.96901,1.192378,20.0306,17.60136,354.1,337.3,0
17.99809,1.129965,20.05391,17.74683,353.7,334.8,1.073701E-07
18.02607,1.095548,20.06533,17.81814,353.6,334.5,0
18.054,1.060751,20.07673,17.88927,353.6,334.5,0
18.08068,0.9911556,20.09952,18.03153,353.6,334.5,0
18.10793,0.9563581,20.11092,18.10266,353.6,334.5,0
18.13468,0.9215606,20.12232,18.17378,353.6,334.5,0
18.16193,0.8917452,20.14528,18.31708,353.7,334.2,-1.073701E-07
18.18806,0.8705938,20.15713,18.39107,353.8,333.1,0
18.2149,0.9541517,20.15902,18.40283,353.8,331.7,1.073496E-07
18.24182,0.8775507,20.18124,18.54153,353.8,328.9,-1.073496E-07
18.26868,0.8358435,20.19204,18.60894,353.7,326.7,-1.073701E-07
18.29595,0.7915325,20.20258,18.67471,353.6,326,1.07391E-07
18.32293,0.701282,20.22348,18.80516,353.6,326,1.07391E-07
18.3488,0.6561567,20.23393,18.87039,353.6,326,1.07391E-07
18.3758,0.6110314,20.24438,18.93561,353.6,326,1.07391E-07
18.40263,0.5207808,20.26528,19.06607,353.6,326,1.07391E-07
18.42862,0.4756555,20.27573,19.13129,353.6,326,1.07391E-07
18.45589,0.4305303,20.28618,19.19652,353.6,326,1.07391E-07
18.48165,0.3402797,20.30709,19.32697,353.6,326,1.07391E-07
18.50863,0.2951544,20.31754,19.3922,353.6,326,1.07391E-07
18.53454,0.2500291,20.32799,19.45742,353.6,326.3,0
18.56191,0.1604748,20.34896,19.58834,353.6,328.1,-1.07391E-07
18.58884,0.1178131,20.35967,19.65517,353.6,330.3,0
18.61589,0.07779674,20.37063,19.72357,353.8,332.4,0
18.64274,0.002929792,20.393,19.86319,354,333.7,0
18.66968,-0.03287793,20.40424,19.93383,354,333.7,0
18.69664,-0.06865231,20.41503,20.00456,354,333.7,0
18.7248,-0.1402011,20.43662,20.14604,354,333.7,0
18.75265,-0.1759755,20.44741,20.21677,354,333.7,0
18.77977,-0.2475242,20.469,20.35825,354,333.7,0
18.80781,-0.2832986,20.4798,20.42898,354,333.7,0
18.83478,-0.319073,20.49059,20.49972,354,333.7,0
18.86273,-0.3906218,20.51218,20.6412,354,333.7,0
18.89078,-0.4263961,20.52297,20.71193,354,333.7,0
18.91783,-0.4979449,20.54456,20.8534,354,333.7,0
18.94594,-0.5337193,20.55536,20.92414,354,333.7,0
18.97278,-0.5694937,20.56615,20.99488,354,333.7,0
19.00074,-0.6410425,20.58774,21.13635,354,333.7,0
19.02871,-0.6768168,20.59853,21.20709,354,333.7,0
19.05597,-0.7125912,20.60933,21.27782,353.7,333.1,1.073701E-07
19.08388,-0.7856449,20.6308,21.41854,353.4,332.2,-1.074337E-07
19.11187,-0.8295866,20.63957,21.476,353.2,331.7,0
19.13987,-0.9462837,20.64876,21.53625,353.1,331.5,0
19.16781,-1.0048,20.65336,21.5664,353.1,331.5,0
19.19586,-1.063423,20.65793,21.59634,353,331.4,0
19.22287,-1.180757,20.6671,21.65639,353,331.4,0
19.25069,-1.239451,20.67167,21.68636,353,331.4,0
19.27869,-1.356838,20.68082,21.74631,352.9,331.5,-1.075464E-07
19.30693,-1.415461,20.68539,21.77625,352.9,331.5,-1.075464E-07
19.33386,-1.474084,20.68995,21.80618,352.9,331.5,-1.075464E-07
19.36251,-1.59133,20.69909,21.86606,352.9,331.6,-1.075464E-07
19.39079,-1.649883,20.70365,21.89596,352.9,331.6,-1.075464E-07
19.41782,-1.766987,20.71278,21.95576,352.9,331.7,-1.075464E-07
19.44584,-1.825469,20.71734,21.98563,352.9,331.7,-1.075464E-07
19.4737,-1.88395,20.72189,22.0155,352.7,332.5,1.075938E-07
19.50164,-1.999767,20.73092,22.07464,352.6,333.7,1.07618E-07
19.52979,-2.056793,20.73536,22.10376,352.3,336.2,2.153855E-07
19.55791,-2.167006,20.74395,22.16005,352,338.9,-1.077705E-07
19.58607,-2.219918,20.74808,22.18707,352,341.6,0
19.61379,-2.272085,20.75322,22.22078,352,342.3,-1.077705E-07
19.64201,-2.369593,20.76858,22.32142,352,342.8,-1.077705E-07
19.67084,-2.406124,20.77893,22.38928,352,343.3,0
19.699,-2.465005,20.80122,22.53535,352,345.6,-1.077705E-07
19.72694,-2.494837,20.81229,22.6079,352.2,347.6,0
19.75603,-2.512206,20.82408,22.6851,352.5,350.1,5.382131E-08
19.78389,-2.625019,20.84423,22.81721,352.6,351.1,5.380902E-08
19.81285,-2.637536,20.85615,22.89532,352.7,351.5,-5.379691E-08
19.84196,-2.661453,20.88002,23.05171,352.7,351.8,5.379691E-08
19.87077,-2.672993,20.89196,23.12997,352.8,352.3,0
19.89977,-2.694674,20.91587,23.28668,353,353,2.688079E-08
19.92904,-2.704535,20.92785,23.36516,353.3,353.9,0
19.9581,-2.721732,20.95185,23.52241,353.7,356.1,-1.342126E-08
19.98673,-2.727236,20.96389,23.60131,354.2,359.2,-3.352214E-09
20.0158,-2.728366,20.97595,23.68039,354.6,1.699971,0
20.04486,-2.723564,21.00008,23.83849,355,3.59997,0
20.07399,-2.718483,21.01212,23.91741,355,4.19997,0
20.10302,-2.706623,21.03734,24.07505,355,4.799971,-2.678234E-08
20.13287,-2.699844,21.04995,24.15376,355,5.09997,2.678234E-08
20.16188,-2.685441,21.07516,24.3111,355,5.09997,2.678234E-08
20.19196,-2.67824,21.08777,24.38978,355,5.09997,2.678234E-08
20.22083,-2.663837,21.11298,24.54712,355,5.199971,0
20.25093,-2.656495,21.12558,24.62578,355.2,6.299971,0
20.27996,-2.638716,21.15074,24.78279,355.4,7.99997,0
20.30898,-2.627443,21.16327,24.86099,355.9,11.49997,0
20.33873,-2.595154,21.18806,25.01572,356.4,13.49997,0
20.36797,-2.576253,21.20036,25.09248,356.5,13.69997,-2.673028E-08
20.39786,-2.560106,21.21265,25.24378,356.5,13.69997,-2.673028E-08
20.42783,-2.55088,21.21265,25.3212,356.5,13.69997,-2.673028E-08
20.45684,-2.531705,21.21265,25.39789,356.5,13.69997,-2.673028E-08
20.48689,-2.498128,21.27419,25.55327,356.5,13.69997,-2.673028E-08
20.51617,-2.478953,21.28648,25.62996,356.5,13.69997,-2.673028E-08
20.54573,-2.440603,21.31105,25.78334,356.5,13.69997,-2.673028E-08
20.57484,-2.421428,21.32334,25.86003,356.5,13.69997,-2.673028E-08
20.60382,-2.383079,21.34792,26.01341,356.5,13.69997,-2.673028E-08
20.63387,-2.363904,21.3602,26.0901,356.5,13.69997,-2.673028E-08
20.66285,-2.325554,21.38478,26.24348,356.5,13.69997,-2.673028E-08
20.69289,-2.306379,21.39707,26.32017,356.5,13.69997,-2.673028E-08
20.72167,-2.268029,21.42164,26.47355,356.5,13.69997,-2.673028E-08
20.75168,-2.248855,21.43393,26.55024,356.5,13.69997,-2.673028E-08
20.7807,-2.210505,21.45851,26.70362,356.5,13.69997,-2.673028E-08
20.81067,-2.19133,21.47079,26.78031,356.5,13.69997,-2.673028E-08
20.84082,-2.15298,21.49537,26.93369,356.5,13.69997,-2.673028E-08
20.86995,-2.133805,21.50766,27.01038,356.5,13.69997,-2.673028E-08
20.89974,-2.095456,21.53223,27.16376,356.5,13.69997,-2.673028E-08
20.92976,-2.076281,21.54452,27.24044,356.5,13.69997,-2.673028E-08
20.95878,-2.037931,21.5691,27.39382,356.5,13.69997,-2.673028E-08
20.98871,-2.018756,21.58138,27.47051,356.5,13.69997,-2.673028E-08
21.0178,-1.980406,21.60596,27.62389,356.8,14.09997,-2.672209E-08
21.04794,-1.960684,21.61823,27.70045,357.6,14.69997,2.670385E-08
21.0779,-1.919599,21.64269,27.85314,358.2,16.29997,2.66936E-08
21.10696,-1.896882,21.65478,27.92888,358.5,20.09997,0
21.13695,-1.869109,21.6661,28.00304,358.9,23.19997,1.334267E-08
21.16681,-1.805464,21.68824,28.14816,359.3,27.39997,2.668242E-08
21.1958,-1.768313,21.69893,28.2182,359.5,28.89997,0
21.22509,-1.690305,21.72,28.3563,359.5,28.89997,0
21.25376,-1.6513,21.73054,28.42534,359.5,28.89997,0
21.28176,-1.573292,21.75161,28.56344,359.5,28.89997,0
21.30967,-1.534288,21.76215,28.63249,359.5,28.89997,0
21.33765,-1.456279,21.78322,28.77058,359.5,28.89997,0
21.36569,-1.417275,21.79376,28.83963,359.5,28.99997,0
21.39376,-1.378148,21.80428,28.90861,359.5,28.99997,0
21.42159,-1.299895,21.82534,29.04657,359.5,28.99997,0
21.44985,-1.260768,21.83586,29.11555,359.5,28.99997,0
21.47866,-1.182514,21.85692,29.25352,359.5,28.99997,0
21.50687,-1.143388,21.86744,29.3225,359.5,28.99997,0
21.53365,-1.104261,21.87797,29.39148,359.5,28.99997,0
21.56271,-1.026007,21.89902,29.52944,359.5,28.99997,0
21.59066,-0.9868805,21.90955,29.59842,359.5,28.99997,0
21.61878,-0.908627,21.9306,29.73638,359.5,28.99997,0
21.64675,-0.8695002,21.94112,29.80536,359.5,28.09997,0
21.6749,-0.8314812,21.95174,29.87494,359.2,25.69997,0
21.7027,-0.7614458,21.97344,30.01715,358.8,23.39997,-2.668628E-08
21.73092,-0.729365,21.9845,30.0896,358.5,21.49997,0
21.75886,-0.6701386,22.00692,30.23653,358.5,21.39997,0
21.7879,-0.6406562,22.01814,30.31005,358.5,21.39997,0
21.81675,-0.6111739,22.02936,30.38357,358.5,21.39997,0
21.84575,-0.5522092,22.0518,30.53061,358.5,21.39997,0
21.87489,-0.5227268,22.06301,30.60412,358.5,21.19997,0
21.90373,-0.4457108,22.08265,30.73279,358.5,20.39997,0
21.93297,-0.3946165,22.09045,30.78388,358.2,17.79997,0
21.96201,-0.2946878,22.10569,30.88381,357.6,13.89997,0
21.99124,-0.2466155,22.11303,30.93189,356.8,10.99997,-2.672209E-08
22.02001,-0.153582,22.12723,31.02492,356.1,8.899973,0
22.04896,-0.1082684,22.13414,31.07023,356.1,8.599974,0
22.07886,-0.01799536,22.14792,31.16051,356.1,8.599974,0
22.1088,0.02714118,22.15481,31.20564,356.1,8.599974,0
22.13867,0.1174143,22.16858,31.29592,356.1,8.599974,0
22.16877,0.1625508,22.17547,31.34105,356.1,8.599974,0
22.19888,0.2528239,22.18924,31.43133,356.1,7.999973,2.674235E-08
22.2299,0.2976026,22.19608,31.4761,356.1,5.899972,-1.337118E-08
22.25983,0.384576,22.20935,31.56308,355.8,2.299972,6.688067E-09
22.29022,0.4257095,22.21563,31.60421,355.1,357.8,6.694572E-09
22.32,0.5016277,22.22721,31.68013,354.6,354.2,-2.679936E-08
22.34993,0.5368743,22.23259,31.71538,354.1,350.8,0
22.38084,0.6019835,22.24253,31.78049,354.1,350.6,5.364502E-08
22.41104,0.634376,22.24747,31.81288,354.1,352.8,0
22.44202,0.7026948,22.25941,31.89654,354.1,357.3,0
22.47215,0.7345388,22.26824,31.95537,354.2,0.6999714,-3.352215E-09
22.50289,0.7595943,22.27023,32.1078,354.6,1.699971,-6.699841E-09
22.53394,0.7742599,22.27024,32.18644,355,358.8,3.347793E-09
22.56392,0.8609001,22.27023,32.27485,354.6,352.2,5.359872E-08
22.59485,0.8500428,22.27023,32.35411,353.5,344.1,0
22.62505,0.8062093,22.27024,32.50799,352.2,338.5,1.077183E-07
22.65598,0.7768891,22.27023,32.58242,351.4,334.1,0
22.68596,0.7070008,22.27024,32.72635,351.3,332.7,0
22.71674,0.6703088,22.27023,32.79744,351.5,332.5,0
22.74678,0.5964289,22.27023,32.93936,351.5,332.5,0
22.7762,0.559489,22.27023,33.01032,351.6,332.5,-2.15758E-07
22.80604,0.4856092,22.27023,33.15224,351.7,332.5,2.157027E-07
22.83607,0.4486693,22.27023,33.22321,352.1,331.6,-2.154885E-07
22.86616,0.3725693,22.27023,33.36395,352.1,329.3,0
22.89484,0.3317259,22.27023,33.43274,351.8,327.9,0
22.92493,0.246702,22.27023,33.56828,351.7,327.1,0
22.95475,0.203248,22.27024,33.63544,351.6,327,2.15758E-07
22.9847,0.1161057,22.27023,33.76963,351.6,327.1,0
23.01369,0.07265173,22.27024,33.8368,351.5,329.8,0
23.04366,-0.007831533,22.27023,33.97509,351.8,333.5,0
23.07299,-0.04352739,22.27023,34.04668,352.1,336.2,-1.077443E-07
23.10293,-0.1080947,22.27024,34.19307,352.7,341.9,0
23.13296,-0.1329489,22.27023,34.26912,353.8,349.1,0
23.16299,-0.1632042,22.27023,34.42623,354.8,356,0
23.19302,-0.1687848,22.27023,34.50603,355.3,0.1999751,0
23.223,-0.1682263,22.27023,34.66603,355.4,5.299975,-2.676665E-08
23.25387,-0.1608367,22.27023,34.74569,355.5,8.999975,2.676293E-08
23.2848,-0.1358073,22.27023,34.90372,355.8,11.09998,0
23.31489,-0.1204055,22.27024,34.98222,355.9,13.29998,-5.349777E-08
23.34601,-0.08359764,22.27024,35.13793,356,14.49998,-5.349115E-08
23.37597,-0.06356727,22.27023,35.21539,356,14.59998,-5.349115E-08
23.40595,-0.02323623,22.27023,35.37022,356,14.59998,-5.349115E-08
23.43593,-0.003070707,22.27023,35.44764,356,14.59998,-5.349115E-08
23.46588,0.03726033,22.27023,35.60247,356,14.59998,-5.349115E-08
23.49478,0.05742585,22.27023,35.67989,356,14.59998,-5.349115E-08
23.52501,0.09775689,22.27023,35.83472,356,14.59998,-5.349115E-08
23.55476,0.1179224,22.27024,35.91214,356,14.59998,-5.349115E-08
23.58379,0.1582534,22.27023,36.06697,356,14.59998,-5.349115E-08
23.61369,0.178419,22.27023,36.14439,356,14.59998,-5.349115E-08
23.64289,0.21875,22.27024,36.29922,356.1,12.79998,2.674236E-08
23.67191,0.2364739,22.27023,36.37723,356.1,10.69998,-5.348471E-08
23.70092,0.2661805,22.27023,36.53445,355.8,7.899975,0
23.72894,0.277176,22.27023,36.61369,355.7,7.299976,2.675574E-08
23.75793,0.2975062,22.27023,36.77239,355.7,7.299976,2.675574E-08
23.78763,0.3076714,22.27023,36.85175,355.7,7.299976,2.675574E-08
23.81676,0.3178365,22.27023,36.9311,355.7,7.299976,2.675574E-08
23.84593,0.3381668,22.27024,37.0898,355.7,7.299976,2.675574E-08
23.87492,0.3483319,22.27023,37.16915,355.7,7.299976,2.675574E-08
23.90364,0.3686622,22.27023,37.32785,355.7,7.299976,2.675574E-08
23.93375,0.3788273,22.27023,37.40721,355.7,7.299976,2.675574E-08
23.96275,0.3991576,22.27023,37.56591,355.7,7.299976,2.675574E-08
23.99181,0.4093227,22.27024,37.64526,355.7,7.299976,2.675574E-08
24.02066,0.429653,22.27023,37.80396,355.6,7.299976,0
24.04967,0.4398181,22.27023,37.88332,355.6,10.19998,0
24.07886,0.4681516,22.27024,38.04079,355.8,13.29998,-5.350454E-08
24.10785,0.4865556,22.27023,38.11864,356.3,16.79998,5.347231E-08
24.1367,0.5096781,22.27023,38.19522,356.5,18.09998,0
24.16573,0.5593863,22.27023,38.34731,356.5,18.29998,5.346056E-08
24.19462,0.5845056,22.27024,38.42326,356.5,18.29998,5.346056E-08
24.22278,0.6347443,22.27023,38.57517,356.5,18.29998,5.346056E-08
24.25066,0.6598637,22.27023,38.65113,356.5,18.29998,5.346056E-08
24.27958,0.7101024,22.27024,38.80303,356.6,18.39998,5.345494E-08
24.30786,0.7353544,22.27023,38.87894,356.6,18.39998,5.345494E-08
24.33561,0.7606062,22.27023,38.95485,356.6,18.39998,5.345494E-08
24.36362,0.81111,22.27023,39.10667,356.6,18.49998,0
24.39181,0.8364944,22.27024,39.18254,356.6,18.49998,0
24.41972,0.8872631,22.27023,39.33427,356.6,18.49998,0
24.44766,0.9126474,22.27023,39.41014,356.6,18.49998,0
24.4757,0.9380317,22.27023,39.486,356.6,18.49998,0
24.50357,0.9888004,22.27023,39.63773,356.6,18.49998,0
24.53156,1.014185,22.27023,39.7136,356.6,18.49998,0
24.55956,1.064953,22.27023,39.86533,356.6,18.49998,0
24.58794,1.090338,22.27024,39.9412,356.6,18.49998,0
24.6156,1.115722,22.27023,40.01706,356.6,18.49998,0
24.64453,1.166491,22.27023,40.1688,356.5,18.19998,0
24.67175,1.191478,22.27023,40.24479,356.3,17.39998,0
24.69962,1.239324,22.27023,40.39747,356.1,16.79998,-5.348471E-08
24.72771,1.262447,22.27024,40.47406,356,16.69998,0
24.75576,1.285435,22.27023,40.55068,356,16.69998,0
24.78349,1.331413,22.27023,40.70393,356,16.69998,0
24.81141,1.354402,22.27023,40.78056,356,16.69998,0
24.83968,1.400379,22.27023,40.93381,356.1,17.09998,5.348471E-08
24.86768,1.423903,22.27023,41.01028,356.3,17.49998,0
24.89574,1.447959,22.27023,41.08657,356.4,17.59998,-5.346636E-08
24.92272,1.496338,22.27024,41.23908,356.4,18.09998,-5.346635E-08
24.95066,1.521192,22.27023,41.31512,356.6,19.19997,-5.345495E-08
24.97848,1.573811,22.27023,41.46622,356.8,20.09998,-5.344418E-08
25.00651,1.601304,22.27023,41.54136,356.9,21.19998,-5.343905E-08
25.03446,1.630234,22.27024,41.61594,356.9,23.29997,-5.343905E-08
25.06148,1.693521,22.27023,41.76289,357,24.29997,-5.343408E-08
25.08853,1.726442,22.27023,41.8358,357.1,24.69997,5.342928E-08
25.11546,1.759871,22.27023,41.90849,357.3,24.99997,0
25.14039,1.82749,22.27023,42.05349,357.4,25.19997,0
25.16628,1.861552,22.27023,42.12588,357.4,25.19997,0
25.19123,1.895615,22.27023,42.19827,357.4,25.19997,0
25.21629,1.929677,22.27023,42.27065,357.5,25.29997,0
25.24129,1.998054,22.27023,42.41531,357.6,25.69997,0
25.26518,2.032747,22.27024,42.48739,357.6,26.29997,0
25.29027,2.068192,22.27023,42.55911,357.6,26.69997,0
25.31534,2.104138,22.27023,42.63058,357.6,27.19997,-5.34077E-08
25.33924,2.177274,22.27023,42.77288,357.6,27.89997,5.34077E-08
25.36312,2.214708,22.27024,42.84359,357.6,28.29997,-5.34077E-08
25.387,2.252635,22.27023,42.91402,357.6,28.39997,0
25.40987,2.289852,22.27023,42.98095,357.6,28.39997,0
25.43288,2.309756,22.27023,42.97614,357.6,28.39997,0
25.45489,2.32966,22.27024,42.97134,357.6,28.39997,0
25.478,2.32966,22.27023,42.97134,357.6,28.39997,0
25.49988,2.32966,22.27023,42.97134,357.6,28.39997,0

