TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.9645,-0.08457728,8.691677,8.249005,14.3,48.6,-4.405366E-07
13.9919,-0.01104541,8.711725,8.316087,14.2,48,0
14.01825,0.05925911,8.726387,8.386301,14.1,47.5,0
14.04565,0.1926201,8.783998,8.534464,14.1,46.9,0
14.07226,0.2570559,8.818217,8.610654,14,46.2,0
14.09907,0.3203239,8.849522,8.687682,13.8,45.4,-8.79151E-07
14.12657,0.444891,8.88402,8.844074,13.7,45,-4.393877E-07
14.15449,0.5072585,8.882165,8.922182,13.6,44.9,0
14.18268,0.6336826,8.859018,9.076775,13.6,44.80001,0
14.21082,0.699034,8.847496,9.152029,13.6,44.80001,0
14.23856,0.7662341,8.842583,9.225447,13.6,44.80001,0
14.26654,0.9079579,8.849467,9.36501,13.6,44.80001,0
14.29487,0.9822997,8.841097,9.431347,13.6,44.80001,0
14.32302,1.135817,8.815871,9.559199,13.6,44.80001,0
14.35042,1.214124,8.808849,9.621589,13.6,44.80001,0
14.37738,1.292814,8.81211,9.683473,13.6,44.7,0
14.4051,1.45006,8.856658,9.807677,13.6,44.7,0
14.43213,1.527562,8.889937,9.87089,13.6,44.7,0
14.46063,1.678239,8.953915,10.00159,13.5,44.6,-4.39017E-07
14.48712,1.75064,8.976086,10.06985,13.5,44.6,-4.39017E-07
14.51527,1.821645,8.992184,10.13929,13.5,44.6,-4.39017E-07
14.54278,1.970052,9.052441,10.2719,13.5,44.5,-4.390168E-07
14.57032,2.047064,9.088151,10.33599,13.5,43.80001,-4.390168E-07
14.59731,2.124746,9.120955,10.3995,13.5,43.20001,4.390168E-07
14.62459,2.280747,9.158529,10.52707,13.5,41.90001,0
14.65275,2.357677,9.158472,10.59326,13.5,40.7,0
14.6796,2.505527,9.139311,10.7302,13.5,39.50001,0
14.70821,2.576823,9.13003,10.80337,13.5,37.90001,0
14.73614,2.643198,9.127646,10.8793,13.5,37.00001,-4.390168E-07
14.76523,2.765294,9.137684,11.03998,13.5,35.00002,4.390168E-07
14.79423,2.82209,9.130862,11.12958,13.5,30.80001,2.195085E-07
14.82362,2.911934,9.109954,11.31219,13.5,27.30001,0
14.85203,2.950645,9.105545,11.41036,13.4,21.90001,0
14.88216,3.00535,9.132202,11.60679,12.5,15.10001,1.093129E-07
14.91383,3.021299,9.163562,11.70764,12,9.70001,-1.091059E-07
14.94329,3.03731,9.239038,11.90611,12,6.60001,0
14.97576,3.043143,9.273136,12.0052,11.7,2.80001,0
15.00722,3.048735,9.317381,12.20327,10.9,357.6,-2.717062E-08
15.04077,3.029409,9.383706,12.39808,9.199996,346.5,1.081124E-07
15.0723,2.997742,9.421896,12.48938,7.899998,339,0
15.10565,2.908113,9.483168,12.65846,6.399998,328.3,1.07391E-07
15.13809,2.848247,9.496413,12.73167,5.199998,322.9,0
15.17165,2.71077,9.487001,12.87292,4.899998,320.6,-1.071132E-07
15.20174,2.570276,9.464124,13.01414,4.899998,320.5,1.071132E-07
15.23394,2.502859,9.460075,13.08731,4.899998,320.5,1.071132E-07
15.26407,2.37599,9.468646,13.24022,4.899998,320.5,1.071132E-07
15.29422,2.316537,9.461052,13.31954,4.899998,320.3,0
15.32428,2.202156,9.437527,13.48253,4.899998,320,-1.071132E-07
15.35381,2.14615,9.43129,13.56509,4.899998,319.9,0
15.38385,2.034689,9.453084,13.73101,4.899998,319.9,0
15.41295,1.97851,9.481435,13.81359,4.899998,319.9,0
15.44336,1.862907,9.550309,13.9763,4.899998,319.9,0
15.47174,1.802553,9.580977,14.05535,4.899998,319.7,1.071132E-07
15.50082,1.675318,9.618038,14.20801,4.899998,319.2,1.071132E-07
15.53146,1.612736,9.644094,14.28527,4.899998,319.1,0
15.55978,1.493156,9.711765,14.44462,4.899998,319.1,0
15.58993,1.435374,9.744031,14.5264,4.899998,319.1,0
15.6187,1.378302,9.768208,14.60843,4.899998,319.1,0
15.648,1.264405,9.778527,14.7727,4.899998,319.1,0
15.67809,1.206664,9.769161,14.85415,4.899998,319.1,0
15.70706,1.087274,9.747012,15.01367,4.899998,319.1,0
15.7373,1.024589,9.743367,15.09062,4.899998,319.1,0
15.7666,0.891406,9.754857,15.23775,4.899998,319.1,0
15.79617,0.8211167,9.748399,15.30812,4.899998,319.1,0
15.82613,0.6753913,9.727086,15.44438,4.899998,319.1,0
15.85506,0.6008841,9.721296,15.51109,4.899998,319.1,0
15.88503,0.4509562,9.746526,15.64444,4.899998,319.1,0
15.91516,0.3764124,9.776134,15.71112,4.899998,319.1,0
15.94425,0.230541,9.847218,15.84726,4.899998,319.1,0
15.97375,0.1599668,9.878063,15.91703,4.899998,319.1,0
16.00252,0.02532091,9.914277,16.06389,4.899998,319.1,0
16.03322,-0.04328578,9.941041,16.13534,4.899998,319.1,0
16.06157,-0.1872665,10.00889,16.27356,4.899998,319.1,0
16.09165,-0.2612531,10.04088,16.34093,4.899998,319.1,0
16.12239,-0.4108891,10.07576,16.47425,4.899998,319.1,0
16.15166,-0.4855195,10.07541,16.54169,4.899998,319.1,0
16.18059,-0.6324626,10.05339,16.67734,4.899998,319.1,0
16.21108,-0.7037331,10.04253,16.74707,4.899998,319.1,0
16.24084,-0.8395761,10.04487,16.89233,4.899998,319.1,0
16.26955,-0.9035012,10.04638,16.96842,4.899998,319.1,0
16.2996,-1.024816,10.02609,17.12627,4.899998,319.1,0
16.32853,-1.0829,10.01455,17.20711,4.899998,319.1,0
16.35883,-1.140288,10.00822,17.28886,4.899998,319.1,0
16.38751,-1.254081,10.02988,17.45322,4.899998,319.1,0
16.41686,-1.311425,10.05814,17.53502,4.899998,319.1,0
16.44647,-1.429327,10.12671,17.69582,4.899998,319.1,0
16.4758,-1.490815,10.15719,17.77402,4.899998,319.1,0
16.50447,-1.627105,10.19261,17.9159,4.899998,319.1,0
16.53359,-1.689842,10.21854,17.99302,4.899998,319.1,0
16.56261,-1.808658,10.2864,18.15141,5.699998,322.4,-2.14504E-07
16.59204,-1.860196,10.31897,18.23397,6.599999,326.8,0
16.62222,-1.947926,10.35722,18.40729,7.699998,332.2,-2.153855E-07
16.6516,-1.983278,10.35798,18.49727,8.099998,334.8,1.077971E-07
16.68151,-2.050932,10.34005,18.68413,8.099997,335,1.077971E-07
16.71134,-2.087062,10.33198,18.77678,8.099998,335.2,-2.155943E-07
16.74196,-2.16635,10.3387,18.9573,7.999999,335.8,0
16.77389,-2.208991,10.34265,19.04379,7.999999,337.4,0
16.80531,-2.297609,10.32767,19.21629,7.999999,340.7,-1.077705E-07
16.83699,-2.338301,10.31873,19.29894,8.599999,346.6,0
16.86716,-2.406341,10.32275,19.47665,10.2,357.2,0
16.89947,-2.439736,10.37588,19.66734,11.8,9.300012,0
16.93108,-2.434018,10.41325,19.76391,13.1,18.40001,2.191465E-07
16.96274,-2.383655,10.4878,19.95532,13.7,22.90001,2.196939E-07
16.99555,-2.346843,10.51338,20.04704,13.9,24.30002,4.397647E-07
17.02726,-2.268409,10.56278,20.22854,13.9,24.40001,0
17.05946,-2.199378,10.63856,20.41467,14,25.30001,-2.199777E-07
17.09139,-2.165207,10.67442,20.50941,14.3,27.80001,-2.202682E-07
17.1237,-2.089766,10.71699,20.69787,15.3,32.00001,0
17.15518,-2.043012,10.71875,20.79269,16.4,37.20001,0
17.18712,-1.931889,10.69806,20.968,17.1,42.40001,4.46631E-07
17.21902,-1.864831,10.68688,21.05008,17.6,46.30001,-4.478503E-07
17.24926,-1.721292,10.68721,21.19162,17.8,47.80002,4.483496E-07
17.28033,-1.566841,10.67847,21.31754,17.8,47.80002,4.483496E-07
17.31111,-1.486916,10.66498,21.37753,17.8,47.80002,4.483496E-07
17.34011,-1.324112,10.6439,21.4942,17.8,47.80002,4.483496E-07
17.3688,-1.242173,10.64683,21.55153,17.7,47.50001,-4.480992E-07
17.39701,-1.160306,10.66346,21.60933,17.6,47.40001,8.957008E-07
17.42616,-0.998092,10.7234,21.72688,17.6,47.40001,8.957008E-07
17.45382,-0.9185244,10.75689,21.78734,17.6,47.40001,8.957008E-07
17.48306,-0.7647275,10.80646,21.91407,17.6,47.40001,8.957008E-07
17.51173,-0.6899945,10.82071,21.97979,17.6,47.40001,8.957008E-07
17.54003,-0.5344353,10.87734,22.10464,17.6,47.30001,4.478503E-07
17.56913,-0.4543053,10.91111,22.16462,17.5,47.10001,-4.476033E-07
17.59641,-0.3733843,10.942,22.22369,17.5,47.10001,-4.476033E-07
17.62601,-0.2099709,10.97548,22.34028,17.5,47.00001,0
17.65415,-0.1284894,10.97314,22.39878,17.5,47.00001,0
17.68319,0.03220557,10.949,22.51821,17.5,47.00001,0
17.71217,0.1105809,10.93702,22.58004,17.5,47.00001,0
17.7407,0.2612937,10.93707,22.71017,17.5,47.00001,0
17.76848,0.3331686,10.93754,22.77921,17.4,46.90001,-4.473577E-07
17.79685,0.4026864,10.92866,22.85053,17.30001,46.90001,0
17.82652,0.5370679,10.9025,22.99813,17.30001,46.90001,0
17.85398,0.6028503,10.89504,23.07359,17.10001,46.80001,0
17.88292,0.7331619,10.91448,23.22557,17,46.70001,0
17.91093,0.7985625,10.94167,23.30123,17,46.70001,0
17.93912,0.8647935,10.97453,23.376,17,46.70001,0
17.9676,1.001436,11.03707,23.52111,16.90001,46.60002,4.461546E-07
17.99593,1.072671,11.05804,23.59098,16.90001,46.50002,0
18.02505,1.214819,11.09753,23.73016,16.70001,46.10001,0
18.05441,1.282396,11.12955,23.80336,16.70001,46.00001,4.456847E-07
18.08216,1.41307,11.19465,23.9541,16.60001,45.6,4.454521E-07
18.11163,1.476537,11.21795,24.03101,16.50001,45.20001,4.452211E-07
18.13871,1.538968,11.22873,24.10832,16.40001,44.50001,4.449918E-07
18.16785,1.663634,11.21684,24.26407,16.30001,44.2,4.44764E-07
18.19591,1.726791,11.20368,24.34071,16.20001,43.90001,0
18.22552,1.857861,11.18751,24.49031,16.20001,43.80001,-4.445378E-07
18.25394,1.92674,11.19353,24.56201,16.20001,43.80001,-4.445378E-07
18.28188,2.071935,11.18626,24.69828,16.20001,43.80001,-4.445378E-07
18.31086,2.147433,11.1746,24.76364,16.20001,43.80001,-4.445378E-07
18.33869,2.224383,11.1636,24.82739,16.20001,43.80001,-4.445378E-07
18.36679,2.380468,11.16273,24.95268,16.20001,43.7,0
18.39603,2.458074,11.18119,25.01463,16.00001,42.40001,0
18.42419,2.609319,11.24545,25.14438,15.60001,40.10001,0
18.45337,2.679999,11.2816,25.21326,14.80001,33.70001,0
18.48185,2.799194,11.33875,25.37183,14.00001,28.10001,-2.199777E-07
18.51098,2.847808,11.35766,25.45805,13.70001,25.80001,0
18.53942,2.946088,11.42422,25.63058,13.50001,24.10001,0
18.57061,2.995985,11.46322,25.71827,13.20001,20.20001,0
18.60116,3.088753,11.52821,25.90192,12.00001,11.20001,-1.091059E-07
18.63111,3.121186,11.5449,26.00446,10.8,2.70001,0
18.66226,3.152663,11.54518,26.21373,9.500005,352.9,5.410284E-08
18.69318,3.146769,11.53795,26.3254,8.300005,344.4,-1.078514E-07
18.72429,3.100054,11.53255,26.52805,7.900004,338.4,0
18.75515,3.061464,11.54319,26.62522,7.900005,335.1,-1.077443E-07
18.78715,2.967206,11.54117,26.80272,7.900006,333.2,0
18.81898,2.912406,11.53014,26.89061,7.600005,330.5,2.15335E-07
18.85007,2.792745,11.51358,27.05441,7.200005,327.8,-2.151398E-07
18.88239,2.664111,11.53584,27.20984,6.900004,325.7,0
18.91307,2.597469,11.56353,27.28547,6.800005,324.3,0
18.94389,2.46481,11.63226,27.43545,6.700004,324.2,0
18.9739,2.401029,11.66247,27.512,6.700004,324.2,0
19.00448,2.279878,11.70055,27.6699,6.700004,324.2,0
19.03413,2.217272,11.72782,27.74709,6.700004,324.2,0
19.06391,2.085837,11.79496,27.89733,6.700004,324.2,0
19.09436,2.017998,11.82558,27.9711,6.700004,324.2,0
19.12419,1.880539,11.85916,28.11735,6.700004,324.2,0
19.15364,1.812136,11.85872,28.19041,6.700004,324.2,0
19.18384,1.678041,11.83778,28.3385,6.700004,324.2,0
19.21391,1.613368,11.82847,28.41483,6.700004,324.2,0
19.24415,1.491154,11.83384,28.57149,6.700004,324.2,0
19.27311,1.434233,11.8376,28.65261,6.700004,324.2,0
19.30257,1.327399,11.82206,28.81989,6.700004,324.2,0
19.33256,1.27649,11.81202,28.90534,6.700004,324.2,0
19.36311,1.177158,11.80917,29.07881,6.700004,324.2,0
19.39287,1.12776,11.82663,29.16573,6.700004,324.2,0
19.42257,1.027003,11.8883,29.33817,6.700004,324.2,0
19.45277,0.9746488,11.92246,29.42297,6.700004,324.2,0
19.48314,0.8634591,11.97307,29.5867,6.700005,325.1,0
19.51177,0.8071371,11.97904,29.6692,7.100004,327.9,2.150928E-07
19.54292,0.7109396,12.0189,29.84344,7.900005,333.8,0
19.57243,0.6756098,12.04435,29.93583,8.500005,337.8,0
19.60176,0.6211517,12.08165,30.12835,8.700005,339.3,0
19.63242,0.5975288,12.0819,30.22465,8.800005,340.9,-1.07993E-07
19.66195,0.5543523,12.04869,30.4187,9.000007,342.6,0
19.69375,0.5347732,12.02439,30.51161,9.600004,346.2,0
19.7242,0.5000887,11.98604,30.69927,10.60001,351.7,-1.085745E-07
19.75399,0.4877163,11.98113,30.78448,11.7,359.7,0
19.78496,0.4772856,11.95257,30.96961,13.00001,9.000009,0
19.81586,0.4829464,11.92947,31.06068,13.9,15.30001,0
19.84648,0.513379,11.89,31.25363,14.7,20.70001,0
19.87776,0.536944,11.88343,31.34975,14.80001,22.70001,-2.207677E-07
19.9077,0.5926827,11.90844,31.54322,14.80001,22.70001,-2.207677E-07
19.93741,0.6219444,11.93191,31.63937,14.80001,22.70001,-2.207677E-07
19.96765,0.6860867,11.9762,31.82933,14.80001,22.70001,-2.207677E-07
19.9976,0.722101,11.98719,31.92266,14.80001,22.70001,-2.207677E-07
20.02688,0.7943563,12.00779,32.10922,14.80001,22.70001,-2.207677E-07
20.05647,0.8264879,12.0303,32.20417,14.80001,22.70001,-2.207677E-07
20.0864,0.885317,12.07636,32.39635,14.80001,22.70001,-2.207677E-07
20.11696,0.9131483,12.08989,32.49311,14.80001,22.70001,-2.207677E-07
20.14692,0.9684169,12.07954,32.68676,14.80001,22.70001,-2.207677E-07
20.17595,0.9970491,12.05974,32.78318,14.80001,22.70001,-2.207677E-07
20.20549,1.059082,12.01542,32.97401,14.80001,22.70001,-2.207677E-07
20.23584,1.09355,12.00072,33.06781,14.80001,22.60001,0
20.26561,1.171629,11.98793,33.25138,14.70001,22.30001,0
20.29489,1.21469,11.96969,33.34145,14.60001,22.10001,0
20.32515,1.306591,11.92478,33.51958,14.5,21.80001,0
20.35347,1.354086,11.90794,33.60805,14.4,21.60001,2.203666E-07
20.38377,1.449811,11.90858,33.78525,14.4,21.60001,2.203666E-07
20.41292,1.497127,11.92634,33.87406,14.4,21.60001,2.203666E-07
20.44267,1.58781,11.97396,34.05326,14.4,21.60001,2.203666E-07
20.47268,1.630088,11.994,34.14422,14.4,24.30001,2.203666E-07
20.503,1.71589,12.01007,34.32485,14.4,27.60001,0
20.53155,1.765777,12.02583,34.41126,14.4,31.10001,4.407332E-07
20.56049,1.8828,12.07332,34.57401,14.4,31.60001,-4.407332E-07
20.59029,1.944363,12.09443,34.65367,14.4,31.40001,0
20.61938,2.006447,12.10874,34.73347,14.4,30.70001,0
20.64705,2.129134,12.09676,34.89377,14.4,30.3,0
20.67573,2.188965,12.07624,34.97479,14.4,30.20001,0
20.70229,2.303738,12.03046,35.1394,14.4,30.20001,0
20.73041,2.357915,12.01504,35.22377,14.4,30.10001,0
20.75833,2.408953,12.0104,35.30977,14.4,30.10001,0
20.78433,2.502114,11.98186,35.48694,14.4,30.10001,0
20.81308,2.545362,11.95847,35.5778,14.3,29.90001,2.202682E-07
20.83987,2.626732,11.91801,35.76196,14.3,29.70001,0
20.86771,2.666125,11.91077,35.85502,14.2,29.30001,-2.201706E-07
20.89476,2.704746,11.91725,35.94818,14.2,29.10001,2.201706E-07
20.92309,2.783335,11.95706,36.13339,14.2,28.90001,-2.201706E-07
20.95097,2.824419,11.98057,36.22494,14.2,28.90001,-2.201706E-07
20.97756,2.86764,11.99991,36.3153,14.2,28.90001,-2.201706E-07
21.00501,2.960894,12.01445,36.49227,14.2,28.90001,-2.201706E-07
21.03263,3.005541,12.02933,36.58185,14.2,28.90001,-2.201706E-07
21.0598,3.088066,12.07489,36.76475,14.2,28.90001,-2.201706E-07
21.08647,3.127018,12.09573,36.85747,14.2,28.90001,-2.201706E-07
21.11508,3.165148,12.10873,36.95065,14.2,28.90001,-2.201706E-07
21.14181,3.241092,12.09676,37.13717,14.2,28.90001,-2.201706E-07
21.16871,3.27985,12.07624,37.22969,14.2,28.70001,0
21.19569,3.319675,12.0525,37.32172,14.1,28.60001,0
21.22277,3.405221,12.01504,37.50268,14.1,28.50001,-2.200738E-07
21.24983,3.45187,12.0104,37.59074,14,28.30001,2.199777E-07
21.27679,3.501472,12.00081,37.67741,14,28.20001,0
21.30384,3.608093,11.95847,37.84702,14,28.10001,0
21.33051,3.663964,11.93554,37.9304,13.9,28.00001,-2.198823E-07
21.35756,3.720849,11.91801,38.01341,13.9,28.00001,-2.198823E-07
21.3844,3.835753,11.91725,38.17883,13.9,28.00001,-2.198823E-07
21.4115,3.892686,11.93421,38.26181,13.9,28.00001,-2.198823E-07
21.43839,3.948532,11.95706,38.34538,13.9,28.00001,-2.198823E-07
21.46527,4.054938,11.99991,38.51518,13.9,28.00001,-2.198823E-07
21.49169,4.104339,12.01017,38.60217,13.9,28.00001,-2.198823E-07
21.51732,4.152264,12.01444,38.68994,13.9,28.00001,-2.198823E-07
21.54416,4.256036,12.0511,38.86128,13.9,28.00001,-2.198823E-07
21.57015,4.311067,12.07487,38.94528,13.9,28.00001,-2.198823E-07
21.59568,4.367469,12.09572,39.02855,13.9,28.00001,-2.198823E-07
21.62209,4.367469,12.01076,39.02855,13.9,28.00001,-2.198823E-07
21.64792,4.367469,12.01076,39.02855,13.9,28.00001,-2.198823E-07
21.6745,4.367469,12.01076,39.02855,13.9,28.00001,-2.198823E-07
21.70045,4.367469,12.01076,39.02855,13.9,28.00001,-2.198823E-07
21.72615,4.367469,12.01076,39.02855,13.9,28.00001,-2.198823E-07
21.75219,4.377754,12.10873,39.02308,13.9,28.00001,-2.198823E-07
21.77848,4.377754,12.01076,39.02308,13.9,28.00001,-2.198823E-07
21.80408,4.377754,12.01076,39.02308,13.9,28.00001,-2.198823E-07
21.83038,4.377754,12.01076,39.02308,13.9,28.00001,-2.198823E-07
21.85649,4.377789,12.01076,39.02314,13.9,27.90001,0
21.88245,4.377861,12.01076,39.02328,13.9,27.7,2.198823E-07
21.90849,4.377966,12.01076,39.02348,13.9,27.40001,0
21.93449,4.378071,12.01076,39.02369,13.9,27.10001,2.198823E-07
21.96078,4.378209,12.01076,39.02396,13.9,26.70001,0
21.98743,4.378243,12.01076,39.02402,13.9,26.60001,0
22.01329,4.378243,12.01076,39.02402,13.9,26.60001,0
22.04031,4.378243,12.01076,39.02402,13.9,26.60001,0
22.06649,4.378243,12.01076,39.02402,13.9,26.60001,0
22.09214,4.378243,12.01076,39.02402,13.9,26.60001,0
22.11824,4.378243,12.01076,39.02402,13.9,26.60001,0
22.1454,4.378243,12.01076,39.02402,13.9,26.60001,0
22.17149,4.378243,12.01076,39.02402,13.9,26.60001,0
22.19709,4.378243,12.01076,39.02402,13.9,26.60001,0
22.2233,4.378243,12.01076,39.02402,13.9,26.60001,0
22.24931,4.378243,12.01076,39.02402,13.9,26.60001,0
22.27678,4.378243,12.01076,39.02402,13.9,26.60001,0
22.30211,4.378243,12.01076,39.02402,13.9,26.60001,0
22.32812,4.378243,12.01076,39.02402,13.9,26.60001,0
22.35469,4.378243,12.01076,39.02402,13.9,26.60001,0
22.38129,4.378243,12.01076,39.02402,13.9,26.60001,0
22.40721,4.378243,12.01076,39.02402,13.9,26.60001,0
22.43322,4.378243,12.01076,39.02402,13.9,26.60001,0
22.45942,4.378243,12.01076,39.02402,13.9,26.60001,0
22.48493,4.378243,12.01076,39.02402,13.9,26.60001,0
22.51214,4.378243,12.01076,39.02402,13.9,26.60001,0
22.53836,4.378243,12.01076,39.02402,13.9,26.60001,0
22.5642,4.378412,12.01076,39.02436,14.2,26.10001,0
22.59051,4.378741,12.01076,39.02505,14.1,25.10001,0
22.61661,4.378901,12.01076,39.0254,13.4,24.60001,0
22.64361,4.378901,12.01076,39.0254,13.4,24.60001,0
22.66962,4.378901,12.01076,39.0254,13.4,24.60001,0
22.69663,4.378901,12.01076,39.0254,13.4,24.60001,0
22.72273,4.378901,12.01076,39.0254,13.4,24.60001,0
22.74938,4.378901,12.01076,39.0254,13.4,24.60001,0
22.77642,4.378901,12.01076,39.0254,13.4,24.60001,0
22.80218,4.378901,12.01076,39.0254,13.4,24.60001,0
22.82906,4.378901,12.01076,39.0254,13.4,24.60001,0
22.85548,4.378901,12.01076,39.0254,13.4,24.60001,0
22.8821,4.378901,12.01076,39.0254,13.4,24.60001,0
22.90836,4.378901,12.01076,39.0254,13.4,24.60001,0
22.9352,4.378901,12.01076,39.0254,13.4,24.60001,0
22.96149,4.378901,12.01076,39.0254,13.4,24.60001,0
22.98878,4.378901,12.01076,39.0254,13.4,24.60001,0
23.0153,4.378901,12.01076,39.0254,13.4,24.60001,0
23.04131,4.378901,12.01076,39.0254,13.4,24.60001,0
23.0684,4.378901,12.01076,39.0254,13.4,24.60001,0
23.09446,4.378901,12.01076,39.0254,13.4,24.60001,0
23.1217,4.378901,12.01076,39.0254,13.4,24.60001,0
23.14755,4.378901,12.01076,39.0254,13.4,24.60001,0
23.17425,4.378901,12.01076,39.0254,13.4,24.60001,0
23.20024,4.378901,12.01076,39.0254,13.4,24.60001,0
23.22736,4.378933,12.01076,39.02547,13.6,24.50001,0
23.25343,4.378838,12.01076,39.02526,14.3,24.80001,2.202682E-07
23.28025,4.378311,12.01076,39.02416,15.5,26.40001,-2.214992E-07
23.30727,4.377682,12.01076,39.02294,16.1,28.20001,0
23.333,4.376628,12.01076,39.02109,16.9,31.00001,-4.461546E-07
23.36063,4.374571,12.01076,39.01797,18.2,35.90001,-8.987355E-07
23.38634,4.372205,12.01076,39.01499,19.6,40.90001,0
23.41279,4.369588,12.01076,39.01222,21.00001,45.90001,9.145153E-07
23.43753,4.366918,12.01076,39.00984,22.2,50.60001,0
23.46145,4.364868,12.01076,39.00825,23.2,54,0
23.48491,4.363303,12.01076,39.00717,23.8,56.5,9.33127E-07
23.5081,4.362342,12.01076,39.00655,24.1,58.00001,0
23.5302,4.362148,12.01076,39.00643,24.2,58.3,0
23.55161,4.362148,12.01076,39.00643,24.2,58.3,0
23.57283,4.362148,12.01076,39.00643,24.2,58.3,0
23.59337,4.36292,12.01076,39.00692,23.9,57.1,-9.338473E-07
23.6139,4.36362,12.01076,39.00738,23.6,56,0
23.63493,4.364621,12.01076,39.00808,23.1,54.4,-9.28195E-07
23.65512,4.365053,12.01076,39.00839,22.9,53.7,0
23.67611,4.365541,12.01076,39.00875,22.7,52.9,0
23.69789,4.366265,12.01076,39.00931,22.5,51.7,0
23.71911,4.367152,12.01076,39.01003,22,50.2,0
23.74136,4.369258,12.01076,39.01191,21.3,46.5,-9.163697E-07
23.76275,4.370927,12.01076,39.01358,20.9,43.4,0
23.78438,4.371803,12.01076,39.01453,20.5,41.7,4.557484E-07
23.80671,4.372106,12.01076,39.01487,20.3,41.1,4.551571E-07
23.82967,4.372205,12.01076,39.01499,20.2,40.9,-9.097282E-07
23.85152,4.372205,12.01076,39.01499,20.2,40.9,-9.097282E-07
23.87524,4.372205,12.01076,39.01499,20.2,40.9,-9.097282E-07
23.89832,4.372205,12.01076,39.01499,20.2,40.9,-9.097282E-07
23.92189,4.372205,12.01076,39.01499,20.2,40.9,-9.097282E-07
23.94564,4.372205,12.01076,39.01499,20.2,40.9,-9.097282E-07
23.96903,4.372305,12.01076,39.0151,20.1,40.7,4.545729E-07
23.99183,4.372305,12.01076,39.0151,20.1,40.7,4.545729E-07
24.0155,4.372404,12.01076,39.01522,19.89999,40.5,9.079915E-07
24.03892,4.372454,12.01076,39.01528,19.8,40.4,-4.537097E-07
24.06244,4.372503,12.01076,39.01534,19.7,40.30001,4.534255E-07
24.08542,4.372503,12.01076,39.01534,19.7,40.30001,4.534255E-07
24.10846,4.372503,12.01076,39.01534,19.7,40.30001,4.534255E-07
24.13242,4.372503,12.01076,39.01534,19.7,40.30001,4.534255E-07
24.15564,4.372503,12.01076,39.01534,19.7,40.30001,4.534255E-07
24.1797,4.372503,12.01076,39.01534,19.7,40.30001,4.534255E-07
24.20257,4.372503,12.01076,39.01534,19.7,40.30001,4.534255E-07
24.22642,4.372503,12.01076,39.01534,19.7,40.30001,4.534255E-07
24.24991,4.372503,12.01076,39.01534,19.7,40.30001,4.534255E-07
24.27301,4.372503,12.01076,39.01534,19.7,40.30001,4.534255E-07
24.29638,4.372503,12.01076,39.01534,19.7,40.30001,4.534255E-07
24.3194,4.372503,12.01076,39.01534,19.7,40.30001,4.534255E-07
24.34238,4.372503,12.01076,39.01534,19.7,40.30001,4.534255E-07
24.36665,4.372503,12.01076,39.01534,19.7,40.30001,4.534255E-07
24.38964,4.372503,12.01076,39.01534,19.7,40.30001,4.534255E-07
24.41242,4.372503,12.01076,39.01534,19.7,40.30001,4.534255E-07
24.4371,4.372503,12.01076,39.01534,19.7,40.30001,4.534255E-07
24.45972,4.515506,12.10428,39.1563,19.7,40.30001,4.534255E-07
24.4823,4.588811,12.08722,39.22525,19.7,40.30001,4.534255E-07
24.5068,4.661193,12.06448,39.29498,19.7,40.30001,4.534255E-07
24.52958,4.732183,12.04097,39.3659,19.7,40.30001,4.534255E-07
24.55267,4.801313,12.02163,39.43839,19.7,40.30001,4.534255E-07
24.57528,4.868114,12.01135,39.51286,19.7,40.30001,4.534255E-07
24.59946,4.993649,11.99302,39.66863,19.7,40.30001,4.534255E-07
24.62283,5.052784,11.97245,39.74919,19.59999,40.50001,4.531431E-07
24.64558,5.110301,11.94989,39.83066,19.59999,41.00001,0
24.66745,5.16718,11.93027,39.91245,19.8,41.8,4.537097E-07
24.69065,5.224669,11.91852,39.99426,19.89999,42.5,0
24.71341,5.283172,11.91936,40.07586,19.99999,42.90001,0
24.73619,5.342587,11.93302,40.15699,20.09999,43.1,0
24.75943,5.464568,11.97984,40.31672,20.09999,43.1,0
24.78149,5.527663,12.00316,40.39462,20.19999,43.2,-4.548641E-07
24.80417,5.592902,12.01987,40.47052,20.19999,43.2,-4.548641E-07
24.82601,5.660455,12.0258,40.54425,20.19999,43.2,-4.548641E-07
24.848,5.727011,12.03666,40.61892,20.19999,43.2,-4.548641E-07
24.87029,5.791313,12.05689,40.69571,20.19999,43.2,-4.548641E-07
24.89263,5.853771,12.08136,40.77414,20.39999,43.00001,4.554518E-07
24.91331,5.91434,12.10428,40.85376,20.59999,42,0
24.93406,5.972365,12.12183,40.93502,20.59999,40.8,-4.560466E-07
24.95682,6.027599,12.12907,41.01715,20.59999,38.8,4.560466E-07
24.97733,6.07928,12.12259,41.10033,20.59999,36.2,-4.560466E-07
25,6.177493,12.08279,41.27055,20.59999,33,0
25.0215,6.222521,12.05929,41.35485,20.59999,30,-4.560466E-07
25.04399,6.264138,12.03994,41.43809,20.59999,25.8,0
25.06677,6.302938,12.02966,41.52441,20.59999,22.7,0
25.09021,6.340517,12.0254,41.61184,20.59999,19.9,0
25.11429,6.376844,12.01052,41.69941,20.59999,16.7,-2.280233E-07
25.13872,6.411065,11.98874,41.78875,20.59999,13.7,0
25.16416,6.477185,11.94412,41.97592,20.39999,11.6,0
25.18794,6.508569,11.93248,42.07086,20.39999,10.9,0

