TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.08297,-2.527983,8.266859,5.316419,5.800002,10.79997,0
12.09954,-2.509351,8.27414,5.42086,6.400001,14.89997,0
12.13221,-2.447245,8.279305,5.621263,7.400001,22.09997,-1.07618E-07
12.16572,-2.35248,8.260507,5.804045,8.200001,27.29997,0
12.19887,-2.294901,8.2543,5.889608,8.6,30.19997,0
12.21497,-2.233757,8.256769,5.96931,8.6,30.69997,0
12.24902,-2.110538,8.299906,6.127028,8.599999,30.99997,0
12.26488,-2.049788,8.334611,6.206565,8.599999,30.99997,0
12.29943,-1.990295,8.371099,6.286578,8.600001,31.19997,-2.158706E-07
12.33228,-1.876849,8.4303,6.450144,8.600002,31.59997,2.158706E-07
12.34855,-1.823226,8.446557,6.53362,8.6,31.79997,-2.158706E-07
12.38293,-1.799985,8.458938,6.622893,8.600001,32.49997,0
12.39832,-1.740717,8.478694,6.702712,8.600001,32.79998,2.158706E-07
12.43197,-1.626101,8.57729,6.864831,8.600001,33.09998,0
12.46525,-1.496406,8.621399,7.017178,8.600001,33.09998,0
12.48175,-1.496406,8.621399,7.017178,8.600001,33.09998,0
12.51548,-1.367238,8.617636,7.169709,8.600002,33.19997,4.317411E-07
12.53184,-1.303937,8.606615,7.24687,8.600002,33.19997,4.317411E-07
12.56516,-1.182818,8.590896,7.404779,8.600002,33.19997,4.317411E-07
12.5983,-1.126027,8.596029,7.4862,8.600002,33.19997,4.317411E-07
12.61488,-1.072277,8.601909,7.569611,8.600002,33.19997,4.317411E-07
12.64879,-0.9724069,8.586842,7.741425,8.600002,33.19997,4.317411E-07
12.66519,-0.9252576,8.575711,7.829154,8.600002,33.19997,4.317411E-07
12.69829,-0.8792803,8.568738,7.917651,8.600002,33.19997,4.317411E-07
12.7149,-0.8339608,8.5706,8.006579,8.600002,33.19997,4.317411E-07
12.74949,-0.7430287,8.613445,8.183827,8.600002,33.19997,4.317411E-07
12.78142,-0.6965998,8.647594,8.272029,8.600002,33.19997,4.317411E-07
12.79845,-0.6487733,8.68374,8.359315,8.600002,33.19997,4.317411E-07
12.83216,-0.547186,8.742401,8.530094,8.600002,33.39998,2.158706E-07
12.8478,-0.4924914,8.758396,8.612897,8.800001,34.19997,2.159859E-07
12.88248,-0.4385926,8.782996,8.69643,9.300002,36.29997,0
12.91522,-0.3309535,8.851062,8.864721,10,38.69997,0
12.93155,-0.2757491,8.884632,8.948485,10.3,39.79997,0
12.96556,-0.163742,8.926691,9.11606,10.8,41.69997,-2.172922E-07
12.98138,-0.1632494,8.926691,9.116606,11,42.49997,-4.348767E-07
13.01572,-0.04310568,8.919945,9.278299,11.3,43.69997,0
13.03129,0.01977753,8.90724,9.356565,11.4,43.99998,0
13.06513,0.1506134,8.887981,9.507377,11.5,44.29998,4.356323E-07
13.08086,0.150733,8.887981,9.5075,11.5,44.39997,0
13.1153,0.2914268,8.895333,9.648312,11.6,44.49997,0
13.13093,0.3655621,8.888792,9.715103,11.7,44.59997,0
13.1653,0.5190189,8.863558,9.843092,11.7,44.59997,0
13.18082,0.5191123,8.863558,9.843186,11.8,44.69998,4.361028E-07
13.22229,0.6767779,8.8549,9.966969,11.8,44.69998,4.361028E-07
13.24437,0.8349327,8.895151,10.09027,11.8,44.69998,4.361028E-07
13.26456,0.9132098,8.928697,10.1525,11.8,44.69998,4.361028E-07
13.28088,0.9132098,8.928697,10.1525,11.8,44.69998,4.361028E-07
13.31528,1.065905,8.996849,10.28123,11.8,44.69998,4.361028E-07
13.33081,1.139305,9.021611,10.3483,11.8,44.69998,4.361028E-07
13.3643,1.284074,9.061155,10.48444,11.8,44.69998,4.361028E-07
13.38103,1.284074,9.061155,10.48444,11.8,44.69998,4.361028E-07
13.41475,1.436428,9.128914,10.61307,11.8,44.69998,4.361028E-07
13.43094,1.514644,9.162691,10.67537,11.8,44.69998,4.361028E-07
13.46454,1.672967,9.20548,10.79809,11.8,44.69998,4.361028E-07
13.48073,1.672967,9.20548,10.79809,11.8,44.69998,4.361028E-07
13.51474,1.854984,9.19375,10.87967,11.9,44.69997,-8.725252E-07
13.53105,1.944934,9.178992,10.92235,12.1,44.49997,0
13.56504,2.095882,9.159453,11.05432,12.2,43.89997,0
13.58104,2.096236,9.159453,11.05469,12.3,43.59997,-4.369159E-07
13.61423,2.236884,9.167038,11.19841,12.3,42.29997,0
13.63095,2.302339,9.161287,11.27589,12.3,41.09998,4.369159E-07
13.66517,2.427323,9.137378,11.44247,11.6,34.39997,0
13.68147,2.42978,9.137378,11.4463,11.2,30.99997,0
13.7151,2.51701,9.132246,11.63244,11,24.49997,2.174383E-07
13.73132,2.548992,9.148142,11.72965,11,20.89997,-2.174384E-07
13.76523,2.601333,9.211806,11.92523,10.8,11.29997,0
13.78152,2.60164,9.211806,11.92736,9.900002,5.09997,-5.416744E-08
13.81588,2.604143,9.286246,12.12671,8.400002,352.2,-5.39395E-08
13.84886,2.572044,9.332846,12.32193,7.000002,342.9,-1.075232E-07
13.86462,2.539328,9.35888,12.41513,5.900002,338.2,0
13.89876,2.496646,9.392872,12.50328,3.7,330.3,1.069446E-07
13.93199,2.381152,9.464501,12.66389,2.700001,327.1,0
13.94815,2.316924,9.492775,12.74026,2.600001,326.8,5.341583E-08
13.98253,2.251798,9.509722,12.81612,2.5,326.7,-5.341169E-08
13.998,2.186577,9.513027,12.892,2.5,326.7,-5.341169E-08
14.03223,2.058378,9.495872,13.04506,2.5,326.7,-5.341169E-08
14.06469,1.936766,9.479606,13.20262,2.5,326.7,-5.341169E-08
14.08169,1.936766,9.479606,13.20262,2.5,326.7,-5.341169E-08
14.1155,1.825838,9.490529,13.36702,2.5,326.7,-5.341169E-08
14.13173,1.774527,9.486238,13.45204,2.5,326.7,-5.341169E-08
14.1652,1.743062,9.466642,13.63099,2.5,326.7,-5.341169E-08
14.19808,1.738635,9.447623,13.7252,2.5,326.7,-5.341169E-08
14.21489,1.710918,9.43597,13.82139,2.5,326.7,-5.341169E-08
14.24848,1.620429,9.500967,13.99989,2.5,326.7,-5.341169E-08
14.26465,1.574067,9.534247,14.08816,2.5,326.7,-5.341169E-08
14.29861,1.52638,9.570381,14.17556,2.5,326.7,-5.341169E-08
14.33168,1.425046,9.631677,14.34644,2.5,326.7,-5.341169E-08
14.34842,1.370633,9.648261,14.42942,2.5,326.7,-5.341169E-08
14.38164,1.317646,9.670964,14.51333,2.5,326.7,-5.341169E-08
14.39777,1.267207,9.702708,14.59892,2.5,326.7,-5.341169E-08
14.4318,1.171924,9.773657,14.77378,2.5,326.7,-5.341169E-08
14.46484,1.080676,9.822562,14.95128,2.5,326.7,-5.341169E-08
14.48139,1.080676,9.822562,14.95128,2.5,326.7,-5.341169E-08
14.51498,0.9892706,9.825341,15.12808,2.5,326.7,-5.341169E-08
14.53156,0.9421825,9.816259,15.21563,2.5,326.7,-5.341169E-08
14.56501,0.8428252,9.801672,15.38733,2.5,326.7,-5.341169E-08
14.59837,0.7895246,9.806007,15.4708,2.5,326.7,-5.341169E-08
14.61481,0.7332075,9.815168,15.55228,2.5,326.7,-5.341169E-08
14.64912,0.612672,9.805323,15.71007,2.5,326.7,-5.341169E-08
14.66464,0.5494789,9.795441,15.78704,2.5,326.7,-5.341169E-08
14.69841,0.4850202,9.787976,15.86318,2.5,326.7,-5.341169E-08
14.73141,0.3540813,9.802047,16.01345,2.5,326.7,-5.341169E-08
14.74816,0.2890166,9.827425,16.08944,2.5,326.7,-5.341169E-08
14.78252,0.2246149,9.860638,16.16612,2.3,326.1,0
14.79779,0.1607689,9.896681,16.24288,2.100001,325.7,0
14.83239,0.03795456,9.957748,16.39941,1.3,324,0
14.84802,-0.02214333,9.973956,16.47846,0.9000003,323,0
14.88231,-0.08494583,9.996049,16.5554,0.5000002,322,-1.334072E-08
14.91474,-0.2199605,10.06219,16.70179,0.4000002,321.5,-1.334054E-08
14.9315,-0.2905121,10.09649,16.77253,0.4000002,321.4,-1.334054E-08
14.96552,-0.4336404,10.14319,16.91217,0.2000002,320.7,-6.670147E-09
14.98132,-0.4334167,10.14319,16.9119,0.1000002,320.3,-3.335058E-09
15.01515,-0.57959,10.14106,17.04829,1.976908E-07,320,0
15.0314,-0.6519508,10.12944,17.11727,1.976908E-07,320,0
15.06487,-0.7919191,10.10975,17.25921,1.976908E-07,320,0
15.08107,-0.7919191,10.10975,17.25921,1.976908E-07,320,0
15.11513,-0.9288195,10.11647,17.39773,1.976908E-07,320,0
15.14843,-1.083114,10.09385,17.49599,1.976908E-07,320,0
15.16477,-1.157736,10.07766,17.54724,1.976908E-07,320,0
15.19785,-1.231235,10.06369,17.59943,1.976908E-07,320,0
15.21474,-1.304172,10.05769,17.65224,359.9,319.9,0
15.24838,-1.449441,10.08019,17.75834,359.9,319.9,0
15.26444,-1.522798,10.10593,17.8108,359.8,320,0
15.29834,-1.597322,10.13529,17.86088,359.6,320.2,1.334054E-08
15.31551,-1.657154,10.16857,17.94031,359.5,320.7,0
15.34837,-1.779226,10.21616,18.09714,359.5,323.5,2.668144E-08
15.36464,-1.837711,10.23455,18.17728,359.7,325.9,0
15.39834,-1.88969,10.26387,18.26098,0.6000002,332.7,0
15.41464,-1.92875,10.29964,18.35114,1.3,337.1,0
15.44859,-1.985959,10.36988,18.53418,2.8,348.9,0
15.46495,-1.993297,10.3947,18.62991,3.200001,353.3,1.336104E-08
15.49852,-1.992815,10.40592,18.72246,3.7,0.1999674,8.355048E-10
15.53175,-1.970751,10.39944,18.91478,4.2,4.799968,1.337613E-08
15.54822,-1.953766,10.39035,19.00994,4.3,6.499968,0
15.58218,-1.936193,10.38428,19.10496,4.5,7.999968,-2.676293E-08
15.61526,-1.904495,10.39707,19.29976,4.5,8.299968,2.676293E-08
15.63184,-1.893322,10.39929,19.39792,4.5,8.399969,-2.676293E-08
15.6652,-1.878672,10.38434,19.59573,4.5,8.399969,-2.676293E-08
15.69839,-1.874179,10.37692,19.69506,4.5,8.399969,-2.676293E-08
15.7146,-1.870508,10.37644,19.79455,4.5,8.399969,-2.676293E-08
15.74858,-1.863674,10.41579,19.99301,4.5,8.499969,2.676293E-08
15.78139,-1.859636,10.45125,20.09205,4.5,8.69997,2.676292E-08
15.79847,-1.853878,10.4911,20.19095,4.5,8.69997,2.676292E-08
15.83234,-1.835873,10.56437,20.38776,4.5,8.899969,0
15.84838,-1.822061,10.58794,20.48544,4.5,8.999969,0
15.88259,-1.807922,10.61096,20.58307,4.5,8.999969,0
15.91509,-1.788628,10.68304,20.77978,4.4,9.09997,2.675929E-08
15.93168,-1.782121,10.72116,20.87896,4.4,9.199968,0
15.96496,-1.772453,10.77997,21.07858,4.400001,9.899968,0
15.9814,-1.772366,10.77997,21.07906,4.4,10.49997,2.675929E-08
16.01541,-1.757962,10.79097,21.28086,4.6,13.09997,0
16.04852,-1.729648,10.77426,21.48243,5.000001,16.19997,5.356468E-08
16.0648,-1.706903,10.76769,21.58168,5.2,17.79997,-5.358137E-08
16.09872,-1.677583,10.76888,21.68208,5.699999,20.99997,-1.07252E-07
16.11488,-1.640439,10.77881,21.77688,5.9,22.59997,-2.145801E-07
16.14889,-1.552004,10.7734,21.96014,6.300001,25.59997,-1.073701E-07
16.18168,-1.498634,10.76301,22.04916,6.800001,28.59997,0
16.19795,-1.440322,10.754,22.1324,7.000002,30.09997,-1.075232E-07
16.23169,-1.316928,10.76049,22.29442,7.600001,34.59997,0
16.24784,-1.249347,10.78236,22.36973,7.900001,36.39997,0
16.28222,-1.179733,10.81327,22.44366,8.400001,39.99997,2.15758E-07
16.29783,-1.107349,10.84799,22.51315,8.699999,41.59997,2.159279E-07
16.331,-0.964127,10.91023,22.65187,9,43.39997,2.16104E-07
16.34748,-0.8935289,10.92828,22.7222,9.200001,43.89997,0
16.38116,-0.8225282,10.94554,22.79186,9.2,43.99997,6.486746E-07
16.39734,-0.749075,10.97331,22.85915,9.2,43.99997,6.486746E-07
16.43104,-0.5969508,11.0408,22.98869,9.2,43.99997,6.486746E-07
16.44778,-0.5191636,11.07068,23.05179,9.2,43.99997,6.486746E-07
16.48155,-0.4408158,11.09145,23.11436,9.2,43.99997,6.486746E-07
16.49719,-0.3623492,11.09881,23.1768,9.2,43.99997,6.486746E-07
16.53099,-0.2068276,11.08322,23.30306,9.2,43.99997,6.486746E-07
16.54727,-0.1306565,11.07007,23.36773,9.2,43.99997,6.486746E-07
16.58212,-0.05613457,11.0599,23.43398,9.2,43.99997,6.486746E-07
16.59716,0.01629635,11.05762,23.50226,9.2,43.99997,6.486746E-07
16.63086,0.1537113,11.06273,23.64628,9.2,43.99997,6.486746E-07
16.64705,0.2189831,11.05274,23.72147,9.2,43.99997,6.486746E-07
16.68059,0.2825938,11.03961,23.79827,9.2,43.99997,6.486746E-07
16.69734,0.3449813,11.02823,23.87624,9.2,43.99997,6.486746E-07
16.73071,0.4678544,11.03039,24.03403,9.2,43.99997,6.486746E-07
16.74755,0.529224,11.05073,24.11299,9.2,43.99997,6.486746E-07
16.78082,0.5911382,11.08038,24.19142,9.2,43.99997,6.486746E-07
16.7973,0.654039,11.11441,24.2689,9.2,43.99997,6.486746E-07
16.83078,0.7845683,11.17597,24.4193,9.2,43.99997,6.486746E-07
16.84747,0.8530806,11.19367,24.49136,9.2,43.99997,6.486746E-07
16.88025,0.9216821,11.21092,24.56333,9.2,43.99997,6.486746E-07
16.89718,0.9879563,11.23843,24.63755,9.2,43.99997,6.486746E-07
16.93187,1.115502,11.30858,24.79093,9.2,43.99997,6.486746E-07
16.94696,1.177546,11.33972,24.86903,9.2,43.99997,6.486746E-07
16.981,1.239031,11.36173,24.94767,9.2,43.99997,6.486746E-07
16.9973,1.300398,11.37033,25.02642,9.2,43.99997,6.486746E-07
17.03069,1.424548,11.35726,25.18257,9.2,43.99997,6.486746E-07
17.04739,1.488215,11.34538,25.2591,9.2,43.99997,6.486746E-07
17.08044,1.553531,11.3365,25.33404,9.2,43.99997,6.486746E-07
17.0973,1.62094,11.33552,25.40696,9.2,43.99997,6.486746E-07
17.1308,1.763321,11.34313,25.5455,9.2,43.99997,6.486746E-07
17.14707,1.837991,11.33443,25.61163,9.3,44.09997,2.162864E-07
17.18037,1.914331,11.32217,25.6759,9.3,44.09997,2.162864E-07
17.19729,1.991967,11.31228,25.73914,9.500001,43.99997,2.164114E-07
17.21389,2.070233,11.30881,25.80115,9.7,43.69997,2.165392E-07
17.24767,2.225471,11.33872,25.92409,10.4,39.79997,-2.170085E-07
17.26391,2.297815,11.37057,25.99089,10.4,36.19997,0
17.29796,2.363909,11.4073,26.06183,9.699999,25.19997,0
17.31538,2.413393,11.44438,26.14689,8.700001,17.69997,1.079639E-07
17.34828,2.480943,11.49823,26.33299,6.7,1.999971,0
17.36493,2.485951,11.51978,26.43198,5.7,354.7,-2.6813E-08
17.39836,2.48103,11.55156,26.53233,3.7,342.4,0
17.4146,2.457117,11.58753,26.62992,2.8,337.7,5.342463E-08
17.44839,2.39729,11.65671,26.82535,1.7,329.8,2.669217E-08
17.48146,2.355536,11.67863,26.91829,1.3,327.3,0
17.49795,2.310721,11.68673,27.00818,1.3,326.8,0
17.53181,2.2178,11.67252,27.18618,1.3,326,2.66873E-08
17.54796,2.168397,11.65996,27.27309,1.3,325.8,0
17.58146,2.11649,11.65037,27.35897,1.3,325.3,-2.668729E-08
17.59788,2.061817,11.64862,27.4422,1.3,325.2,-2.66873E-08
17.63129,1.943684,11.65611,27.6024,1.3,325,0
17.64847,1.880661,11.6476,27.67944,1.3,325,0
17.68086,1.815746,11.63596,27.75516,1.3,325,0
17.69823,1.749439,11.6261,27.82991,1.3,325,0
17.73077,1.614668,11.63136,27.97788,1.3,325,0
17.74798,1.54721,11.65325,28.05182,1.3,325,0
17.78089,1.480375,11.68442,28.1262,1.3,325,0
17.7977,1.414666,11.71995,28.20136,1.3,325,0
17.83119,1.288653,11.78445,28.35544,1.4,325.8,-5.337679E-08
17.848,1.230476,11.8037,28.43589,1.7,326.9,0
17.88158,1.173899,11.82278,28.51759,2.600001,330.3,0
17.89827,1.119458,11.85378,28.60101,3.2,332.6,5.344418E-08
17.93152,1.00998,11.92648,28.77022,4.3,338.5,0
17.94778,0.9618836,11.95802,28.8598,4.700001,341.5,-1.070818E-07
17.98174,0.9179499,11.98249,28.95405,5.5,347,5.360766E-08
17.99798,0.8830878,11.99362,29.04998,5.800001,349.3,0
18.03262,0.823279,11.98588,29.24463,6.300002,352.5,0
18.04783,0.8013022,11.97682,29.34229,6.400001,353,0
18.08184,0.7824693,11.97067,29.44047,6.500002,353.5,0
18.09801,0.7673234,11.97249,29.53852,6.500002,353.5,0
18.1316,0.7479808,11.96258,29.73689,6.500002,353.5,0
18.14777,0.7430018,11.94385,29.83695,6.500002,353.5,0
18.18196,0.7403217,11.92196,29.93727,6.500002,353.5,0
18.19748,0.73933,11.90185,30.03779,6.500002,353.5,0
18.23185,0.7399696,11.88655,30.23912,6.500002,353.5,0
18.248,0.7403801,11.89816,30.3398,6.500002,353.5,0
18.28118,0.7400372,11.91776,30.44039,6.500002,353.5,0
18.29803,0.7383355,11.94097,30.54084,6.500002,353.5,0
18.33191,0.7284006,11.98086,30.741,6.500002,353.5,0
18.3482,0.7189454,11.98771,30.84057,6.500002,353.5,0
18.38126,0.7093803,11.99416,30.94013,6.500002,353.5,0
18.39796,0.7030288,12.01112,31.04005,6.500002,353.5,0
18.4318,0.6975275,12.05696,31.24072,6.500002,353.5,0
18.44822,0.6971567,12.076,31.34132,6.500002,353.5,0
18.48141,0.6975588,12.08591,31.44202,6.500002,353.5,0
18.49803,0.698123,12.08241,31.54273,6.500002,353.5,0
18.53153,0.6972966,12.04513,31.74393,6.500002,353.5,0
18.5481,0.6946849,12.02115,31.84428,6.500002,353.5,0
18.58151,0.6897937,12.00017,31.94437,6.500002,353.5,0
18.59816,0.6820124,11.98709,32.04413,6.500002,353.5,0
18.63134,0.6560035,11.9705,32.24246,6.500002,353.5,0
18.64771,0.6383438,11.94969,32.34109,6.500002,353.5,0
18.68153,0.6183853,11.92573,32.43946,6.500002,353.5,0
18.69819,0.5967385,11.90354,32.53765,6.500002,353.5,0
18.73092,0.5508215,11.88409,32.7337,6.500002,353.5,0
18.74773,0.5277722,11.89362,32.83173,6.500002,353.5,0
18.78136,0.5054764,11.91245,32.92983,6.500002,353.5,0
18.79768,0.4845443,11.93563,33.0281,6.500002,353.5,0
18.83097,0.4492385,11.97555,33.22536,6.500002,353.5,0
18.84792,0.4360606,11.9824,33.3245,6.500001,353.4,0
18.88128,0.4228234,11.98885,33.42361,6.1,352.5,0
18.89867,0.4048324,12.00573,33.52202,5.800001,351.8,2.681771E-08
18.93129,0.3593534,12.05151,33.71701,5.400002,350.6,2.679936E-08
18.94785,0.3322092,12.07046,33.81357,5.200002,350.1,2.679068E-08
18.98114,0.3034608,12.0793,33.90973,5.100002,349.7,0
18.99766,0.2741264,12.07664,34.00589,5.100002,349.7,0
19.03077,0.2167912,12.03913,34.19875,5.100002,349.7,0
19.0479,0.1902957,12.01503,34.29557,5.100002,349.7,0
19.08084,0.166057,11.99392,34.3928,5.100002,349.7,0
19.09791,0.1446797,11.98045,34.49055,5.100002,349.7,0
19.1143,0.1267941,11.97674,34.58887,5.100002,349.7,0
19.14841,0.100721,11.94525,34.78741,5.100002,349.7,0
19.16409,0.09139428,11.92335,34.88734,5.100002,349.7,0
19.19855,0.08365282,11.90321,34.98805,5.100002,350.1,0
19.21466,0.07769775,11.88975,35.08893,5.100001,350.5,-2.678647E-08
19.24769,0.06801276,11.89944,35.29074,5.100001,351.6,0
19.26436,0.06429893,11.92033,35.39152,5.200002,352.2,-5.358137E-08
19.28135,0.06426036,11.92033,35.39182,5.300003,352.9,-2.679498E-08
19.31533,0.05675426,11.96793,35.59262,5.600003,354.6,-2.680837E-08
19.33114,0.0524108,11.98537,35.69268,5.700002,355.4,0
19.36443,0.03999807,11.9991,35.89229,5.900003,356.7,0
19.38113,0.03999873,11.9991,35.89227,5.900003,357.1,-1.341125E-08
19.39788,0.03992972,12.01627,35.99234,6.000001,357.6,0
19.43176,0.04879143,12.06253,36.19247,6.100002,358.6,6.708088E-09
19.44772,0.05736164,12.08179,36.29264,6.100002,358.7,-6.708088E-09
19.48114,0.06688367,12.09192,36.39288,6.100002,358.7,-6.708088E-09
19.49794,0.07656936,12.08824,36.49313,6.100002,358.7,-6.708088E-09
19.51431,0.08588801,12.07365,36.59333,6.100002,358.7,-6.708088E-09
19.54819,0.1005495,12.02804,36.79371,6.100002,358.7,-6.708088E-09
19.56429,0.1047489,12.00727,36.89383,6.100002,358.7,-6.708088E-09
19.59772,0.1060451,11.99439,36.99371,6.100003,358.8,0
19.61446,0.1040136,11.99075,37.09369,6.100003,358.8,0
19.63079,0.09847136,11.97823,37.19343,6.000002,358.9,0
19.67312,0.07955793,11.9339,37.3931,5.900002,358.9,6.705627E-09
19.69616,0.06724462,11.9119,37.49289,5.900002,358.9,6.705627E-09
19.71844,0.05384571,11.89657,37.59265,5.900002,358.9,6.705627E-09
19.73079,0.03997598,11.89281,37.6924,5.900002,358.9,6.705627E-09
19.74781,0.0262493,11.90251,37.79215,5.900002,358.9,6.705627E-09
19.78116,0.01328047,11.9215,37.89193,5.900002,358.9,6.705627E-09
19.79747,0.001683415,11.94487,37.99172,5.900002,358.9,6.705627E-09
19.83123,-0.01493729,11.98509,38.19144,5.800002,358.8,0
19.84803,-0.01890653,11.99209,38.29138,5.700003,358.7,-6.70325E-09
19.8642,-0.02293002,11.99865,38.39132,5.700003,358.7,-6.70325E-09
19.89842,-0.02293002,11.992,38.39132,5.700003,358.7,-6.70325E-09
19.91395,-0.02293002,11.992,38.39132,5.700003,358.7,-6.70325E-09
19.93092,-0.02293002,11.992,38.39132,5.700003,358.7,-6.70325E-09
19.96499,-0.02292994,11.992,38.39131,5.700003,358.6,0
19.98112,-0.02292969,11.992,38.3913,5.700002,358.3,6.70325E-09
20.0152,-0.02292929,11.992,38.39129,5.700002,357.9,-1.34065E-08
20.03133,-0.02292893,11.992,38.39128,5.700002,357.6,0
20.04751,-0.02292879,11.992,38.39128,5.700003,357.5,1.34065E-08
20.08183,-0.02292822,11.992,38.39127,5.600003,357.1,-2.680837E-08
20.09764,-0.0229279,11.992,38.39126,5.600003,356.9,-1.340419E-08
20.1313,-0.02292755,11.992,38.39125,5.500003,356.7,0
20.14784,-0.02292737,11.992,38.39125,5.500002,356.6,2.680383E-08
20.16443,-0.02292719,11.992,38.39125,5.500002,356.5,-1.340191E-08
20.19841,-0.022927,11.992,38.39124,5.500003,356.4,0
20.21444,-0.022927,11.992,38.39124,5.500003,356.4,0
20.24787,-0.022927,11.992,38.39124,5.500003,356.4,0
20.26403,-0.0229266,11.992,38.39124,5.500002,356.2,0
20.28116,-0.0229264,11.992,38.39124,5.500003,356.1,0
20.31464,-0.02292619,11.992,38.39123,5.500002,356,0
20.33094,-0.02292619,11.992,38.39123,5.500002,356,0
20.36495,-0.02292575,11.992,38.39122,5.500003,355.8,-1.340191E-08
20.38119,-0.02292575,11.992,38.39122,5.500003,355.8,-1.340191E-08
20.39786,-0.02292552,11.992,38.39122,5.500002,355.7,1.340191E-08
20.43155,-0.02292529,11.992,38.39122,5.500002,355.6,1.340191E-08
20.44757,-0.02292529,11.992,38.39122,5.500002,355.6,1.340191E-08
20.4812,-0.02292529,11.992,38.39122,5.500002,355.6,1.340191E-08
20.49741,-0.02292529,11.992,38.39122,5.500002,355.6,1.340191E-08
20.51415,-0.02292529,11.992,38.39122,5.500002,355.6,1.340191E-08
20.54853,-0.02292529,11.992,38.39122,5.500002,355.6,1.340191E-08
20.56401,-0.02292529,11.992,38.39122,5.500002,355.6,1.340191E-08
20.59791,-0.02292529,11.992,38.39122,5.500002,355.6,1.340191E-08
20.61454,-0.02292529,11.992,38.39122,5.500002,355.6,1.340191E-08
20.63105,-0.02292575,11.992,38.39122,5.600002,355.8,0
20.66474,-0.0229266,11.992,38.39124,5.600002,356.2,1.340419E-08
20.68117,-0.0229268,11.992,38.39124,5.700002,356.3,0
20.71443,-0.0229268,11.992,38.39124,5.700002,356.3,0
20.73088,-0.0229268,11.992,38.39124,5.700002,356.3,0
20.74747,-0.0229268,11.992,38.39124,5.700002,356.3,0
20.78148,-0.0229268,11.992,38.39124,5.700002,356.3,0
20.79769,-0.0229268,11.992,38.39124,5.700002,356.3,0
20.83085,-0.0229268,11.992,38.39124,5.700002,356.3,0
20.84791,-0.0229268,11.992,38.39124,5.700002,356.3,0
20.86439,-0.022927,11.992,38.39124,5.700003,356.4,-2.6813E-08
20.8985,-0.022927,11.992,38.39124,5.700003,356.4,-2.6813E-08
20.91418,-0.022927,11.992,38.39124,5.700003,356.4,-2.6813E-08
20.94796,-0.022927,11.992,38.39124,5.700003,356.4,-2.6813E-08
20.96432,-0.022927,11.992,38.39124,5.700003,356.4,-2.6813E-08
20.98076,-0.022927,11.992,38.39124,5.700003,356.4,-2.6813E-08
21.01439,-0.022927,11.992,38.39124,5.700003,356.4,-2.6813E-08
21.03066,-0.022927,11.992,38.39124,5.700003,356.4,-2.6813E-08
21.0643,-0.022927,11.992,38.39124,5.700003,356.4,-2.6813E-08
21.08088,-0.022927,11.992,38.39124,5.700003,356.4,-2.6813E-08
21.09738,-0.022927,11.992,38.39124,5.700003,356.4,-2.6813E-08
21.13136,-0.022927,11.992,38.39124,5.700003,356.4,-2.6813E-08
21.14795,-0.022927,11.992,38.39124,5.700003,356.4,-2.6813E-08
21.18113,-0.022927,11.992,38.39124,5.700003,356.4,-2.6813E-08
21.19755,-0.022927,11.992,38.39124,5.700003,356.4,-2.6813E-08
21.21406,-0.022927,11.992,38.39124,5.700003,356.4,-2.6813E-08
21.24837,-0.022927,11.992,38.39124,5.700003,356.4,-2.6813E-08
21.26407,-0.022927,11.992,38.39124,5.700003,356.4,-2.6813E-08
21.2809,-0.022927,11.992,38.39124,5.700003,356.4,-2.6813E-08
21.31474,-0.022927,11.992,38.39124,5.700003,356.4,-2.6813E-08
21.33079,-0.022927,11.992,38.39124,5.700003,356.4,-2.6813E-08
21.36453,-0.022927,11.992,38.39124,5.700003,356.4,-2.6813E-08
21.38068,-0.022927,11.992,38.39124,5.700003,356.4,-2.6813E-08
21.39754,-0.022927,11.992,38.39124,5.700003,356.4,-2.6813E-08
21.43155,-0.022927,11.992,38.39124,5.700003,356.4,-2.6813E-08
21.44794,-0.022927,11.992,38.39124,5.700003,356.4,-2.6813E-08
21.48103,-0.022927,11.992,38.39124,5.700003,356.4,-2.6813E-08
21.49752,-0.022927,11.992,38.39124,5.700003,356.4,-2.6813E-08
21.51439,-0.022927,11.992,38.39124,5.700003,356.4,-2.6813E-08
21.54867,-0.022927,11.992,38.39124,5.700003,356.4,-2.6813E-08
21.56409,-0.022927,11.992,38.39124,5.700003,356.4,-2.6813E-08
21.59774,-0.0341784,12.01551,38.49073,5.700003,356.4,-2.6813E-08
21.61422,-0.04803869,12.03791,38.59006,5.700003,356.4,-2.6813E-08
21.631,-0.06389271,12.06093,38.68925,5.700003,356.4,-2.6813E-08
21.66489,-0.09917249,12.09102,38.88743,5.700003,356.4,-2.6813E-08
21.68095,-0.09917249,12.09102,38.88743,5.700003,356.4,-2.6813E-08
21.71428,-0.1351452,12.07252,39.08556,5.700003,356.4,-2.6813E-08
21.73101,-0.1518442,12.05056,39.18471,5.700003,356.4,-2.6813E-08
21.74747,-0.1668672,12.02668,39.28396,5.700003,356.4,-2.6813E-08
21.78148,-0.1796014,12.00558,39.38336,5.700003,356.4,-2.6813E-08
21.79742,-0.1893823,11.99279,39.48289,5.700003,356.4,-2.6813E-08
21.83102,-0.1985545,11.9764,39.68272,5.700003,356.4,-2.6813E-08
