TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.594559,-5.317978,24.9525,52.21141,5.000005,275,-4.285175E-07
9.609538,-5.397674,24.9525,52.21838,5.000005,275,-4.285175E-07
9.624799,-5.477369,24.9525,52.22536,4.900004,275.4,0
9.639544,-5.477369,24.9525,52.22536,4.900005,275.6,0
9.654753,-5.556987,24.9525,52.23316,4.900005,276.5,-2.142263E-07
9.6688,-5.636473,25.00312,52.24222,4.900004,277.6,2.142263E-07
9.683751,-5.697067,25.04633,52.2559,4.900004,279.1,0
9.698678,-5.697067,25.04633,52.2559,4.900005,281.2,0
9.713025,-5.763716,25.08019,52.27394,4.900005,283.8,0
9.727747,-5.835063,25.10384,52.29452,4.900004,285.5,4.284527E-07
9.742741,-5.909688,25.11658,52.31651,5.500005,289.1,-2.144306E-07
9.757734,-5.909688,25.11658,52.31651,6.100005,293.5,-2.146588E-07
9.773835,-5.982684,25.14347,52.34853,6.800006,298.7,-2.149555E-07
9.789076,-6.028268,25.18274,52.39708,7.600008,304.2,-2.15335E-07
9.80502,-6.076653,25.21533,52.44904,8.400006,309.7,-2.15758E-07
9.821069,-6.076653,25.21533,52.44904,9.200006,314.9,-2.162249E-07
9.838122,-6.121657,25.23861,52.50959,9.900006,319.8,2.166698E-07
9.856244,-6.166471,25.25002,52.5733,10.50001,324.2,-2.170784E-07
9.875402,-6.211744,25.2477,52.6391,11.00001,329.5,2.174384E-07
9.895732,-6.255254,25.23071,52.7055,11.10001,331.9,0
9.917568,-6.298715,25.24218,52.76867,11.10001,334.9,0
9.93964,-6.310854,25.25854,52.84587,11.10001,337.7,2.175125E-07
9.964764,-6.335843,25.28835,53.00083,11.40001,340.5,2.177391E-07
9.989891,-6.348278,25.30158,53.07866,11.90001,343.4,1.090656E-07
10.01493,-6.348278,25.30158,53.07866,12.30001,346.2,-1.09229E-07
10.03981,-6.348278,25.30158,53.07866,13.00001,348.6,0
10.06689,-6.348278,25.30158,53.07866,13.80001,351,1.098939E-07
10.09278,-6.348278,25.30158,53.07866,14.40001,352.2,0
10.11993,-6.348278,25.30158,53.07866,14.70001,352.9,1.103332E-07
10.14816,-6.348278,25.30158,53.07866,14.80001,353.2,0
10.17581,-6.348278,25.30158,53.07866,14.80001,353.2,0
10.20403,-6.348278,25.30158,53.07866,14.80001,353.2,0
10.23289,-6.348278,25.30158,53.07866,14.80001,353.2,0
10.26181,-6.348278,25.30158,53.07866,14.60001,353.1,-5.514142E-08
10.28996,-6.348278,25.30158,53.07866,14.20001,352.1,-1.100853E-07
10.31803,-6.348278,25.30158,53.07866,13.70001,351,0
10.34695,-6.348278,25.30158,53.07866,13.50001,350.4,0
10.37495,-6.348278,25.30158,53.07866,13.5,350.3,0
10.40397,-6.361767,25.3149,53.23751,13.5,350.3,0
10.43174,-6.368896,25.32154,53.3169,13.50001,350.2,0
10.45994,-6.376364,25.32823,53.39626,13.3,349.8,0
10.48782,-6.392771,25.34202,53.55479,13.10001,349.5,0
10.515,-6.401677,25.34903,53.63397,13,349.2,0
10.54271,-6.420997,25.36315,53.79214,13,349.2,0
10.57078,-6.431167,25.37003,53.87117,13,349.2,0
10.59778,-6.441676,25.37676,53.95018,13,349.2,0
10.62558,-6.463703,25.38973,54.10809,13,349.2,0
10.65281,-6.475214,25.39592,54.187,13,349.2,0
10.67963,-6.487048,25.40189,54.26588,13,349.2,0
10.70562,-6.511656,25.41308,54.42355,13,349.2,0
10.73268,-6.52441,25.41826,54.50234,13,349.2,0
10.75957,-6.537448,25.42314,54.58111,13.10001,349.5,0
10.78674,-6.563573,25.43171,54.7387,13.20001,349.7,1.096179E-07
10.81268,-6.576729,25.43543,54.81752,13.20001,349.8,-1.096179E-07
10.83872,-6.58996,25.43879,54.89634,13.20001,350,0
10.86493,-6.61642,25.44436,55.05402,13.30001,350.3,0
10.89063,-6.61642,25.44436,55.05402,13.3,350.7,0
10.91681,-6.61642,25.44436,55.05402,13.60001,351.5,0
10.94272,-6.61642,25.44436,55.05402,14.00001,352.9,0
10.96889,-6.61642,25.44436,55.05402,14.4,355.6,0
10.99476,-6.61642,25.44436,55.05402,14.8,358.4,2.759596E-08
11.02085,-6.61642,25.44436,55.05402,15.10001,1.500011,0
11.04683,-6.61642,25.44436,55.05402,15.20001,5.600012,0
11.07309,-6.61642,25.44436,55.05402,15.2,13.20001,0
11.0999,-6.61642,25.44436,55.05402,14.8,19.20001,-2.207677E-07
11.12696,-6.61642,25.44436,55.05402,13.90001,24.70002,0
11.15416,-6.61642,25.44436,55.05402,13.40001,31.10001,2.194168E-07
11.18312,-6.61642,25.44436,55.05402,13.40001,34.70002,0
11.21216,-6.61642,25.44436,55.05402,13.30001,38.30002,-4.386519E-07
11.24217,-6.61642,25.44436,55.05402,13.30001,41.00002,4.386519E-07
11.27109,-6.61642,25.44436,55.05402,13.50001,43.10002,0
11.29897,-6.61642,25.44436,55.05402,13.60001,44.10001,0
11.328,-6.61642,25.44436,55.05402,13.40001,45.10002,0
11.356,-6.61642,25.44436,55.05402,13.40001,45.70002,0
11.38424,-6.61642,25.44436,55.05402,13.30001,45.90002,0
11.41197,-6.61642,25.44436,55.05402,13.20001,46.00001,-4.384717E-07
11.43896,-6.61642,25.44436,55.05402,13.1,46.20002,-4.38293E-07
11.46701,-6.61642,25.44436,55.05402,13.1,46.20002,-4.38293E-07
11.49492,-6.61642,25.44436,55.05402,13.1,46.00002,-4.38293E-07
11.522,-6.61642,25.44436,55.05402,13.10001,44.20002,-4.38293E-07
11.54893,-6.61642,25.44436,55.05402,13.10001,43.40002,0
11.57704,-6.61642,25.44436,55.05402,12.20001,43.20001,-4.367504E-07
11.60406,-6.61642,25.44436,55.05402,12.20001,43.10002,0
11.63197,-6.61642,25.44436,55.05402,12.20001,43.10002,0
11.6599,-6.61642,25.44436,55.05402,12.20001,43.10002,0
11.68693,-6.61642,25.44436,55.05402,12.20001,43.10002,0
11.71501,-6.61642,25.44436,55.05402,12.20001,43.10002,0
11.74183,-6.61642,25.44436,55.05402,12.20001,43.10002,0
11.76981,-6.61642,25.44436,55.05402,12.20001,43.10002,0
11.79792,-6.61642,25.44436,55.05402,12.10001,42.50002,-4.365864E-07
11.82504,-6.61642,25.44436,55.05402,10.90001,38.60001,-2.17365E-07
11.85319,-6.61642,25.44436,55.05402,10.30001,35.80001,-2.169394E-07
11.88131,-6.61642,25.44436,55.05402,10.10001,35.00002,2.168032E-07
11.90788,-6.61642,25.44436,55.05402,10.10001,35.10002,0
11.9359,-6.61642,25.44436,55.05402,10,36.00002,2.167361E-07
11.96415,-6.61642,25.44436,55.05402,10,39.00002,2.167361E-07
11.99193,-6.61642,25.44436,55.05402,10.00001,43.00003,2.167361E-07
12.02006,-6.61642,25.44436,55.05402,10.90001,49.90002,0
12.04692,-6.61642,25.44436,55.05402,11.80001,55.90002,0
12.07498,-6.61642,25.44436,55.05402,13.00001,64.10002,4.381156E-07
12.10196,-6.61642,25.44436,55.05402,13.80001,69.90002,-4.395755E-07
12.12895,-6.61642,25.44436,55.05402,15.20001,77.20001,0
12.1561,-6.61642,25.44436,55.05402,16.40001,82.40002,0
12.18302,-6.61642,25.44436,55.05402,17.1,87.00002,0
12.20986,-6.61642,25.44436,55.05402,17.7,91.30002,0
12.2368,-6.61642,25.44436,55.05402,18,93.10002,0
12.26389,-6.61642,25.44436,55.05402,18,94.00003,-8.977107E-07
12.28874,-6.61642,25.44436,55.05402,18,94.00003,-8.977107E-07
12.31374,-6.61642,25.44436,55.05402,18,94.00003,-8.977107E-07
12.33972,-6.61642,25.44436,55.05402,18,94.00003,-8.977107E-07
12.36484,-6.61642,25.44436,55.05402,18,94.00003,-8.977107E-07
12.38973,-6.61642,25.44436,55.05402,18,94.00003,-8.977107E-07
12.41486,-6.61642,25.44436,55.05402,18,94.00003,-8.977107E-07
12.43957,-6.61642,25.44436,55.05402,18,94.00003,-8.977107E-07
12.4647,-6.61642,25.44436,55.05402,18,94.00003,-8.977107E-07
12.48983,-6.61642,25.44436,55.05402,18,94.00003,-8.977107E-07
12.51485,-6.61642,25.44436,55.05402,18,94.00003,-8.977107E-07
12.54066,-6.61642,25.44436,55.05402,18,94.00003,-8.977107E-07
12.56578,-6.61642,25.44436,55.05402,18,94.00003,-8.977107E-07
12.59064,-6.61642,25.44436,55.05402,18,94.00003,-8.977107E-07
12.61568,-6.61642,25.44436,55.05402,18,94.00003,-8.977107E-07
12.64086,-6.61642,25.44436,55.05402,18,94.00003,-8.977107E-07
12.6657,-6.61642,25.44436,55.05402,18,94.00003,-8.977107E-07
12.69066,-6.61642,25.44436,55.05402,18,94.00003,-8.977107E-07
12.7157,-6.61642,25.44436,55.05402,18,94.00003,-8.977107E-07
12.74081,-6.61642,25.44436,55.05402,18,94.00003,-8.977107E-07
12.76565,-6.61642,25.44436,55.05402,18,94.00003,-8.977107E-07
12.79071,-6.61642,25.44436,55.05402,18,94.00003,-8.977107E-07
12.81581,-6.61642,25.44436,55.05402,18,94.00003,-8.977107E-07
12.84067,-6.61642,25.44436,55.05402,18,94.00003,-8.977107E-07
12.8658,-6.61642,25.44436,55.05402,18,94.00003,-8.977107E-07
12.89163,-6.61642,25.44436,55.05402,18,94.00003,-8.977107E-07
12.9167,-6.61642,25.44436,55.05402,18,94.00003,-8.977107E-07
12.9416,-6.61642,25.44436,55.05402,18,94.00003,-8.977107E-07
12.96683,-6.61642,25.44436,55.05402,18,94.00003,-8.977107E-07
12.99168,-6.61642,25.44436,55.05402,18,94.00003,-8.977107E-07
13.01676,-6.61642,25.44436,55.05402,17.00001,94.10003,-8.92784E-07
13.04185,-6.61642,25.44436,55.05402,15.50001,94.10004,0
13.06686,-6.61642,25.44436,55.05402,13.1,94.60003,-4.38293E-07
13.09182,-6.61642,25.44436,55.05402,10.70001,95.40002,-4.344405E-07
13.11692,-6.61642,25.44436,55.05402,8.700004,96.20003,0
13.14175,-6.61642,25.44436,55.05402,7.000006,96.70004,0
13.16577,-6.61642,25.44436,55.05402,5.800006,97.00003,0
13.18867,-6.61642,25.44436,55.05402,4.900005,97.20004,0
13.21157,-6.61642,25.44436,55.05402,4.300006,97.50004,0
13.23362,-6.61642,25.44436,55.05402,3.800006,97.70003,0
13.25457,-6.61642,25.44436,55.05402,3.700005,97.70003,-2.138893E-07
13.27644,-6.61642,25.44436,55.05402,3.600007,97.80003,1.069327E-07
13.29849,-6.61642,25.44436,55.05402,3.600007,97.80003,1.069327E-07
13.31946,-6.61642,25.44436,55.05402,3.600007,97.80003,1.069327E-07
13.33851,-6.61642,25.44436,55.05402,3.600007,97.80003,1.069327E-07
13.36044,-6.61642,25.44436,55.05402,3.600007,97.80003,1.069327E-07
13.38042,-6.61642,25.44436,55.05402,3.600007,97.80003,1.069327E-07
13.40032,-6.61642,25.44436,55.05402,3.600007,97.80003,1.069327E-07
13.4204,-6.61642,25.44436,55.05402,3.600007,97.80003,1.069327E-07
13.44046,-6.61642,25.44436,55.05402,3.600007,97.80003,1.069327E-07
13.46142,-6.61642,25.44436,55.05402,3.600007,97.80003,1.069327E-07
13.48252,-6.61642,25.44436,55.05402,3.600007,97.80003,1.069327E-07
13.50146,-6.61642,25.44436,55.05402,3.600007,97.80003,1.069327E-07
13.52247,-6.61642,25.44436,55.05402,3.600007,97.80003,1.069327E-07
13.54339,-6.61642,25.44436,55.05402,3.600007,97.80003,1.069327E-07
13.56354,-6.61642,25.44436,55.05402,3.600007,97.80003,1.069327E-07
13.58449,-6.61642,25.44436,55.05402,3.600007,97.80003,1.069327E-07
13.60349,-6.61642,25.44436,55.05402,3.600007,97.80003,1.069327E-07
13.62439,-6.61642,25.44436,55.05402,3.600007,97.80003,1.069327E-07
13.64536,-6.61642,25.44436,55.05402,3.600007,97.80003,1.069327E-07
13.66547,-6.61642,25.44436,55.05402,3.600007,97.80003,1.069327E-07
13.68541,-6.61642,25.44436,55.05402,3.600007,97.80003,1.069327E-07
13.70541,-6.61642,25.44436,55.05402,3.600007,97.80003,1.069327E-07
13.72635,-6.61642,25.44436,55.05402,3.600007,97.80003,1.069327E-07
13.74739,-6.61642,25.44436,55.05402,3.600007,97.80003,1.069327E-07
13.76744,-6.61642,25.44436,55.05402,3.600007,97.80003,1.069327E-07
13.78747,-6.61642,25.44436,55.05402,3.600007,97.80003,1.069327E-07
13.80739,-6.61642,25.44436,55.05402,3.600007,97.80003,1.069327E-07
13.8284,-6.61642,25.44436,55.05402,3.600007,97.80003,1.069327E-07
13.84835,-6.61642,25.44436,55.05402,3.600007,97.80003,1.069327E-07
13.86845,-6.61642,25.44436,55.05402,3.600007,97.80003,1.069327E-07
13.88875,-6.61642,25.44436,55.05402,3.600007,97.80003,1.069327E-07
13.91045,-6.61642,25.44436,55.05402,3.600007,97.80003,1.069327E-07
13.93048,-6.61642,25.44436,55.05402,3.600007,97.80003,1.069327E-07
13.95036,-6.61642,25.44436,55.05402,3.600007,97.80003,1.069327E-07
13.97042,-6.61642,25.44436,55.05402,3.600007,97.80003,1.069327E-07
13.99046,-6.61642,25.44436,55.05402,3.500006,97.80003,0
14.0115,-6.61642,25.44436,55.05402,2.800006,96.60004,-1.068493E-07
14.03264,-6.61642,25.44436,55.05402,2.000006,94.90003,-1.067867E-07
14.05242,-6.61642,25.44436,55.05402,1.600006,93.40003,-5.338166E-08
14.07249,-6.61642,25.44436,55.05402,1.000006,91.60004,0
14.09346,-6.61642,25.44436,55.05402,0.600006,90.60004,0
14.1134,-6.61642,25.44436,55.05402,0.1000059,89.40003,0
14.13339,-6.61642,25.44436,55.05402,5.940648E-06,88.50004,0
14.15139,-6.61642,25.44436,55.05402,359.9,87.90003,0
14.17045,-6.61642,25.44436,55.05402,359.9,87.50003,0
14.18942,-6.61642,25.44436,55.05402,359.9,87.50003,0
14.20934,-6.61642,25.44436,55.05402,359.9,87.50003,0
14.22836,-6.61642,25.44436,55.05402,359.9,87.50003,0
14.2463,-6.61642,25.44436,55.05402,359.9,87.50003,0
14.26527,-6.61642,25.44436,55.05402,359.9,87.50003,0
14.28427,-6.61642,25.44436,55.05402,359.9,87.50003,0
14.30231,-6.61642,25.44436,55.05402,359.9,87.50003,0
14.32026,-6.61642,25.44436,55.05402,359.9,87.50003,0
14.33911,-6.61642,25.44436,55.05402,359.9,87.50003,0
14.3583,-6.61642,25.44436,55.05402,359.9,87.50003,0
14.37735,-6.61642,25.44436,55.05402,359.9,87.50003,0
14.39522,-6.61642,25.44436,55.05402,359.9,87.50003,0
14.41427,-6.61642,25.44436,55.05402,359.9,87.50003,0
14.43344,-6.61642,25.44436,55.05402,359.9,87.50003,0
14.45043,-6.61642,25.44436,55.05402,359.9,87.50003,0
14.46939,-6.61642,25.44436,55.05402,359.9,87.50003,0
14.48825,-6.61642,25.44436,55.05402,359.9,87.50003,0
14.5064,-6.61642,25.44436,55.05402,359.9,87.20004,0
14.52648,-6.61642,25.44436,55.05402,359.7,86.60003,-1.33404E-08
14.54445,-6.61642,25.44436,55.05402,359,84.60003,0
14.56343,-6.61642,25.44436,55.05402,358.4,82.70003,0
14.58242,-6.61642,25.44436,55.05402,357.9,80.20003,0
14.60126,-6.61642,25.44436,55.05402,357.2,76.70003,0
14.61917,-6.61642,25.44436,55.05402,356.8,74.40002,2.137767E-07
14.63728,-6.61642,25.44436,55.05402,356.5,71.90003,-1.069211E-07
14.65646,-6.61642,25.44436,55.05402,356,68.50003,0
14.67537,-6.61642,25.44436,55.05402,355.7,66.60002,0
14.69331,-6.61642,25.44436,55.05402,355.4,64.80003,2.141331E-07
14.71219,-6.61642,25.44436,55.05402,355.2,63.10003,0
14.73024,-6.61642,25.44436,55.05402,354.9,60.70003,0
14.74846,-6.61642,25.44436,55.05402,354.6,59.00003,0
14.76633,-6.61642,25.44436,55.05402,354.4,57.10003,2.14467E-07
14.78449,-6.61642,25.44436,55.05402,353.9,54.10003,0
14.80344,-6.61642,25.44436,55.05402,353.6,51.80003,0
14.82244,-6.61642,25.44436,55.05402,353.2,49.30003,-2.149555E-07
14.84142,-6.61642,25.44436,55.05402,352.5,45.50003,2.152852E-07
14.86141,-6.61642,25.44436,55.05402,351.7,42.70003,0
14.88035,-6.61642,25.44436,55.05402,350.8,38.70003,0
14.90148,-6.61642,25.44436,55.05402,350.2,35.60004,-2.166041E-07
14.92036,-6.61642,25.44436,55.05402,349.4,31.80004,-4.34298E-07
14.9426,-6.61642,25.44436,55.05402,349,29.30003,0
14.96242,-6.61642,25.44436,55.05402,348.5,25.90003,-4.356322E-07
14.98352,-6.61642,25.44436,55.05402,348.2,23.60003,0
15.00359,-6.61642,25.44436,55.05402,347.6,20.30003,0
15.02455,-6.61642,25.44436,55.05402,347.1,16.70004,0
15.04639,-6.61642,25.44436,55.05402,346.8,14.60003,-1.096179E-07
15.06719,-6.61642,25.44436,55.05402,346.3,11.30003,0
15.08724,-6.61642,25.44436,55.05402,346,9.000031,1.099888E-07
15.11012,-6.61642,25.44436,55.05402,345.4,5.800032,0
15.12309,-6.61642,25.44436,55.05402,345.1,3.400032,0
15.13598,-6.61642,25.44436,55.05402,345,2.300032,-2.762161E-08
15.14906,-6.61642,25.44436,55.05402,344.7,3.131197E-05,-4.220702E-13
15.16421,-6.61642,25.44436,55.05402,344.4,358,0
15.18104,-6.61642,25.44436,55.05402,344.4,356.2,0
15.19748,-6.61642,25.44436,55.05402,344.4,354.7,5.540171E-08
15.21419,-6.61642,25.44436,55.05402,344.4,353.1,0
15.2311,-6.61642,25.44436,55.05402,344.4,351.6,0
15.24801,-6.61642,25.44436,55.05402,344.6,350.3,1.106962E-07
15.26475,-6.61642,25.44436,55.05402,344.9,348.2,0
15.28127,-6.61642,25.44436,55.05402,345.2,346.9,-1.103839E-07
15.29777,-6.61642,25.44436,55.05402,345.7,345.3,0
15.31466,-6.61642,25.44436,55.05402,346.1,343.9,0
15.33109,-6.61642,25.44436,55.05402,346.5,342.3,0
15.34804,-6.61642,25.44436,55.05402,346.9,340.9,0
15.366,-6.61642,25.44436,55.05402,347.4,339.4,0
15.38251,-6.61642,25.44436,55.05402,347.8,338,0
15.41481,-6.61642,25.44436,55.05402,348.6,334.9,0
15.41845,-6.61642,25.44436,55.05402,348.8,334,4.351747E-07
15.44905,-6.61642,25.44436,55.05402,349.5,331.2,-2.170784E-07
15.46561,-6.61642,25.44436,55.05402,349.8,329.7,4.337418E-07
15.48211,-6.61642,25.44436,55.05402,350,328,2.167361E-07
15.51491,-6.61642,25.44436,55.05402,350,324.8,2.167361E-07
15.51997,-6.61642,25.44436,55.05402,350,324.8,2.167361E-07
15.54001,-6.61642,25.44436,55.05402,350,322.4,4.334723E-07
15.56111,-6.61642,25.44436,55.05402,349.8,320.4,-2.168709E-07
15.58007,-6.61642,25.44436,55.05402,349.6,319.2,0
15.59914,-6.61642,25.44436,55.05402,349.5,318.1,0
15.61798,-6.61642,25.44436,55.05402,349.2,316,0
15.63603,-6.61642,25.44436,55.05402,348.8,314.5,0
15.65494,-6.61642,25.44436,55.05402,348.5,313.2,4.356323E-07
15.67293,-6.61642,25.44436,55.05402,347.7,311,0
15.69075,-6.61642,25.44436,55.05402,347.3,309.5,0
15.70871,-6.61642,25.44436,55.05402,346.9,308.2,0
15.72587,-6.61642,25.44436,55.05402,346.6,307,0
15.74173,-6.61642,25.44436,55.05402,346.3,306,-4.393878E-07
15.75877,-6.61642,25.44436,55.05402,346,304.9,0
15.77377,-6.61642,25.44436,55.05402,345.7,304,0
15.78974,-6.61642,25.44436,55.05402,345.6,303.7,0
15.80471,-6.61642,25.44436,55.05402,345.6,303.7,0
15.81953,-6.61642,25.44436,55.05402,345.6,303.7,0
15.83357,-6.61642,25.44436,55.05402,345.6,303.7,0
15.84846,-6.61642,25.44436,55.05402,345.6,303.7,0
15.86516,-6.61642,25.44436,55.05402,345.6,303.7,0
15.88156,-6.61642,25.44436,55.05402,345.6,303.7,0
15.89809,-6.61642,25.44436,55.05402,345.6,303.7,0
15.91487,-6.61642,25.44436,55.05402,345.6,303.7,0
15.93157,-6.61642,25.44436,55.05402,345.6,303.7,0
15.94803,-6.61642,25.44436,55.05402,345.6,303.7,0
15.96516,-6.61642,25.44436,55.05402,345.6,303.7,0
15.98172,-6.61642,25.44436,55.05402,345.6,303.7,0
15.99826,-6.61642,25.44436,55.05402,345.6,303.7,0
16.01506,-6.61642,25.44436,55.05402,345.6,303.7,0
16.03168,-6.61642,25.44436,55.05402,345.6,303.7,0
16.04837,-6.61642,25.44436,55.05402,345.6,303.7,0
16.06512,-6.61642,25.44436,55.05402,345.6,303.7,0
16.08223,-6.61642,25.44436,55.05402,345.6,303.7,0
16.09871,-6.61642,25.44436,55.05402,345.6,303.7,0
16.11527,-6.61642,25.44436,55.05402,345.6,303.7,0
16.13184,-6.61642,25.44436,55.05402,345.6,303.7,0
16.14843,-6.61642,25.44436,55.05402,345.6,303.7,0
16.16506,-6.61642,25.44436,55.05402,345.6,303.7,0
16.18184,-6.61642,25.44436,55.05402,345.6,303.7,0
16.19837,-6.61642,25.44436,55.05402,345.6,303.7,0
16.21508,-6.61642,25.44436,55.05402,345.6,303.7,0
16.23178,-6.61642,25.44436,55.05402,345.6,303.7,0
16.24837,-6.61642,25.44436,55.05402,345.6,303.7,0
16.26521,-6.61642,25.44436,55.05402,345.6,303.7,0
16.28185,-6.61642,25.44436,55.05402,345.6,303.7,0
16.29827,-6.61642,25.44436,55.05402,345.6,303.7,0
16.31528,-6.61642,25.44436,55.05402,345.6,303.7,0
16.33173,-6.61642,25.44436,55.05402,345.6,303.7,0
16.34841,-6.61642,25.44436,55.05402,345.6,303.7,0
16.3652,-6.61642,25.44436,55.05402,345.6,303.7,0
16.38188,-6.61642,25.44436,55.05402,345.6,303.7,0
16.3987,-6.61642,25.44436,55.05402,345.6,303.7,0
16.41509,-6.61642,25.44436,55.05402,345.6,303.7,0
16.43169,-6.61642,25.44436,55.05402,345.6,303.7,0
16.44846,-6.61642,25.44436,55.05402,345.6,303.7,0
16.46529,-6.61642,25.44436,55.05402,345.6,303.8,0
16.48207,-6.61642,25.44436,55.05402,345.6,305.3,0
16.49886,-6.61642,25.44436,55.05402,345.7,307.7,-8.810731E-07
16.51554,-6.61642,25.44436,55.05402,346.2,310.9,0
16.53212,-6.61642,25.44436,55.05402,346.8,314.7,0
16.54877,-6.61642,25.44436,55.05402,348,319.3,0
16.56567,-6.61642,25.44436,55.05402,349.2,324.1,0
16.59072,-6.61642,25.44436,55.05402,351.1,331.1,2.160446E-07
16.61626,-6.61642,25.44436,55.05402,353.5,339.8,0
16.64117,-6.61642,25.44436,55.05402,355.2,345.7,5.354866E-08
16.66652,-6.61642,25.44436,55.05402,356.9,351.6,0
16.69096,-6.61642,25.44436,55.05402,358.8,357.6,0
16.71519,-6.61642,25.44436,55.05402,1.000007,3.800036,0
16.74031,-6.61642,25.44436,55.05402,3.200007,10.20004,-2.672209E-08
16.76662,-6.61642,25.44436,55.05402,5.600007,16.40004,0
16.79144,-6.61642,25.44436,55.05402,8.000009,22.40004,0
16.81669,-6.61642,25.44436,55.05402,10.90001,30.00003,0
16.84176,-6.61642,25.44436,55.05402,13.10001,35.10004,0
16.86705,-6.61642,25.44436,55.05402,15.20001,40.10003,0
16.90026,-6.61642,25.44436,55.05402,17.80001,46.20003,4.483496E-07
16.92519,-6.61642,25.44436,55.05402,20.00002,50.70004,0
16.95864,-6.61642,25.44436,55.05402,22.70001,56.70004,-9.254616E-07
16.9636,-6.61642,25.44436,55.05402,23.20002,58.00003,0
16.98339,-6.61642,25.44436,55.05402,24.40001,60.80004,0
17.01667,-6.61642,25.44436,55.05402,26.90001,68.10004,-9.573627E-07
17.04012,-6.61642,25.44436,55.05402,27.80002,71.60004,0
17.07,-6.61642,25.44436,55.05402,28.40001,74.80004,0
17.10098,-6.61642,25.44436,55.05402,28.60001,79.00005,0
17.13219,-6.61642,25.44436,55.05402,28.60001,83.40005,9.724263E-07
17.16197,-6.61642,25.44436,55.05402,27.60001,87.10004,-9.634058E-07
17.19203,-6.61642,25.44436,55.05402,26.50001,89.70004,0
17.22308,-6.61642,25.44436,55.05402,25.20002,92.70004,9.435767E-07
17.25189,-6.61642,25.44436,55.05402,23.80001,96.20004,0
17.2809,-6.61642,25.44436,55.05402,23.00002,99.60004,9.275059E-07
17.30886,-6.61642,25.44436,55.05402,22.70001,102.4,0
17.33579,-6.61642,25.44436,55.05402,22.50002,105.3,-9.241178E-07
17.36287,-6.61642,25.44436,55.05402,22.50001,108.9001,0
17.38893,-6.61642,25.44436,55.05402,22.50001,111.8,0
17.41391,-6.61642,25.44436,55.05402,22.50001,114.9,-9.24118E-07
17.43977,-6.61642,25.44436,55.05402,22.50002,117.8001,0
17.46378,-6.61642,25.44436,55.05402,22.50001,120.4,0
17.48895,-6.61642,25.44436,55.05402,22.50001,123.6,0
17.51284,-6.61642,25.44436,55.05402,22.30001,126.0001,-9.227895E-07
17.53677,-6.61642,25.44436,55.05402,22.00001,128.6001,-9.208246E-07
17.55986,-6.61642,25.44436,55.05402,21.70002,130.4,-9.188932E-07
17.58276,-6.61642,25.44436,55.05402,21.50002,133.0001,-9.176242E-07
17.60576,-6.61642,25.44436,55.05402,21.30002,135.5001,0
17.62792,-6.61642,25.44436,55.05402,21.10002,137.8,-4.57565E-07
17.6498,-6.61642,25.44436,55.05402,20.80001,140,-4.566486E-07
17.67198,-6.61642,25.44436,55.05402,20.60001,141.6001,-4.560467E-07
17.69383,-6.61642,25.44436,55.05402,20.20002,143.6,0
17.71502,-6.61642,25.44436,55.05402,19.60002,145.4001,-4.531431E-07
17.73577,-6.61642,25.44436,55.05402,19.30001,146.4001,-9.04612E-07
17.75669,-6.61642,25.44436,55.05402,18.70002,148.1001,-9.01356E-07
17.77769,-6.61642,25.44436,55.05402,18.10002,149.9,-4.491107E-07
17.79781,-6.61642,25.44436,55.05402,17.70002,151,0
17.8178,-6.61642,25.44436,55.05402,17.20001,152.8,0
17.8377,-6.61642,25.44436,55.05402,16.80002,153.8001,0
17.85771,-6.61642,25.44436,55.05402,16.30002,155,2.22382E-07
17.87777,-6.61642,25.44436,55.05402,16.00001,155.6001,0
17.89777,-6.61642,25.44436,55.05402,15.70002,156.2,2.217152E-07
17.91681,-6.61642,25.44436,55.05402,15.60002,156.3,-2.216069E-07
17.93574,-6.61642,25.44436,55.05402,15.50002,156.4001,-2.214992E-07
17.95555,-6.61642,25.44436,55.05402,15.20002,156.6001,0
17.97367,-6.61642,25.44436,55.05402,15.00002,156.7,2.209729E-07
17.99258,-6.61642,25.44436,55.05402,14.90001,156.8,2.208699E-07
18.01161,-6.61642,25.44436,55.05402,14.70002,156.8,0
18.0305,-6.61642,25.44436,55.05402,14.60002,156.9001,0
18.04976,-6.61642,25.44436,55.05402,14.60002,156.9001,0
18.06853,-6.58597,25.43782,54.98026,14.60002,156.9001,0
18.08648,-6.556267,25.42947,54.90634,14.60002,156.9001,0
18.10554,-6.527504,25.41946,54.83224,14.60002,156.9001,0
18.12452,-6.499856,25.40791,54.75792,14.60002,156.9001,0
18.14249,-6.473469,25.39501,54.68335,14.50001,156.9001,-2.204658E-07
18.16052,-6.473469,25.39501,54.68335,14.50001,156.9001,-2.204658E-07
18.17854,-6.448464,25.38092,54.6085,14.40001,156.9001,2.203666E-07
18.19564,-6.424934,25.36585,54.53336,14.30001,156.8,0
18.21148,-6.402846,25.34992,54.45795,14.20001,156.7,-2.201707E-07
18.22757,-6.382252,25.33332,54.38227,14.20001,156.7,-2.201707E-07
18.24352,-6.363261,25.31631,54.30625,14.20001,156.7,-2.201707E-07
18.25943,-6.363261,25.31631,54.30625,14.20001,156.7,-2.201707E-07
18.27456,-6.345855,25.29907,54.22991,14.20001,156.7,-2.201707E-07
