TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.985414,1.85247,15.5104,-11.37177,346.7,357.4,0
8.034742,1.927704,15.52245,-11.29654,346.6,356.5,0
8.082373,2.038321,15.54139,-11.17837,346.6,355.9,0
8.130636,2.101157,15.56001,-11.06216,346.5,354.9,0
8.178212,2.218281,15.58962,-10.84467,346.3,352.9,0
8.226354,2.198256,15.61997,-10.68792,345.9,350.8,0
8.27341,2.172358,15.64495,-10.53202,345.8,348.8,0
8.322318,2.12517,15.68218,-10.29967,345.8,346.7,0
8.369254,2.087918,15.70679,-10.14603,345.7,345.2,0
8.419338,2.025881,15.74347,-9.917103,345.7,343.3,2.202683E-07
8.467285,1.979366,15.76769,-9.765942,345.7,341.5,-2.202683E-07
8.514385,1.928016,15.79167,-9.616314,345.7,339.5,0
8.562142,1.843027,15.82718,-9.394692,345.7,336.9,0
8.609376,1.779578,15.85042,-9.24966,345.9,334.8,2.200738E-07
8.657241,1.676328,15.88469,-9.035734,346.5,333,-2.195084E-07
8.695144,1.602957,15.90719,-8.89534,347,332,2.190578E-07
8.733303,1.565027,15.91833,-8.82579,347.4,331.5,2.187107E-07
8.771372,1.487933,15.94051,-8.687354,347.8,331.2,2.183752E-07
8.809297,1.4101,15.96263,-8.549322,348.2,330.8,2.180514E-07
8.84817,1.331288,15.98466,-8.411833,348.4,330.7,2.178938E-07
8.88601,1.252231,16.00667,-8.274481,348.6,330.7,0
8.923964,1.173173,16.02867,-8.137128,348.7,330.6,-4.353258E-07
8.963029,1.093907,16.05008,-7.999814,348.7,330.6,-4.353258E-07
9.002205,1.014675,16.07105,-7.8624,348.7,330.6,-4.353258E-07
9.040211,0.9354429,16.09202,-7.724986,348.7,330.6,-4.353258E-07
9.079069,0.8562111,16.11299,-7.587572,348.8,330.7,0
9.118075,0.7772235,16.13398,-7.45002,348.8,330.7,0
9.157206,0.6982358,16.15497,-7.312469,348.8,330.7,0
9.194904,0.658742,16.16547,-7.243693,348.8,330.7,0
9.234179,0.5797543,16.18645,-7.106142,348.8,330.7,0
9.273301,0.4640223,16.1965,-7.040346,348.8,330.7,0
9.31226,0.3456402,16.20575,-6.979724,348.8,330.7,0
9.350273,0.227258,16.215,-6.919103,348.8,330.7,0
9.388884,0.1088759,16.22425,-6.85848,348.8,330.8,2.175873E-07
9.427779,-0.009368125,16.23349,-6.79793,348.8,330.8,2.175873E-07
9.466516,-0.1276122,16.24273,-6.737379,348.8,330.8,2.175873E-07
9.505296,-0.2458562,16.25197,-6.676829,348.8,330.8,2.175873E-07
9.544269,-0.2458562,16.25197,-6.676829,348.8,330.8,2.175873E-07
9.583599,-0.2458562,16.25197,-6.676829,348.8,330.8,2.175873E-07
9.621538,-0.2458562,16.25197,-6.676829,348.8,330.8,2.175873E-07
9.659678,-0.2458562,16.25197,-6.676829,348.8,330.8,2.175873E-07
9.698731,-0.2458562,16.25197,-6.676829,348.8,330.8,2.175873E-07
9.737352,-0.3641002,16.26121,-6.616278,348.8,330.8,2.175873E-07
9.776425,-0.4823441,16.27045,-6.555728,348.8,330.8,2.175873E-07
9.814706,-0.5414661,16.27507,-6.525453,348.7,331,0
9.853409,-0.6594327,16.28428,-6.465044,348.6,331.2,2.177391E-07
9.891733,-0.7771206,16.29348,-6.404778,348.6,331.7,0
9.929654,-0.8941049,16.30262,-6.344873,348.6,331.7,0
9.968387,-1.011089,16.31176,-6.284967,348.6,331.7,0
10.00634,-1.128074,16.32091,-6.225062,348.6,331.7,0
10.04545,-1.245058,16.33005,-6.165158,348.6,331.7,0
10.08352,-1.362042,16.33919,-6.105252,348.6,331.7,0
10.12157,-1.479027,16.34833,-6.045346,348.6,332,0
10.1596,-1.595585,16.35744,-5.985659,348.6,333,0
10.19771,-1.710698,16.36643,-5.926712,348.9,334.7,0
10.23549,-1.823286,16.37524,-5.868971,348.9,335,0
10.2746,-1.879361,16.37964,-5.840132,348.9,335,0
10.31246,-1.991527,16.38848,-5.782268,348.9,335,0
10.35082,-2.1037,16.39735,-5.724136,349,335.6,0
10.38983,-2.21495,16.40619,-5.6662,349.2,337.1,0
10.42763,-2.21495,16.40619,-5.6662,349.5,338.3,0
10.46674,-2.21495,16.40619,-5.6662,349.6,339,0
10.50564,-2.21495,16.40619,-5.6662,349.7,339.6,-1.084697E-07
10.5434,-2.21495,16.40619,-5.6662,349.7,339.8,2.169394E-07
10.5828,-2.21495,16.40619,-5.6662,349.8,340.4,1.084355E-07
10.62193,-2.21495,16.40619,-5.6662,350.2,342.2,0
10.66073,-2.21495,16.40619,-5.6662,350.5,344.4,1.082057E-07
10.69998,-2.311335,16.41389,-5.61573,350.7,346.4,0
10.74007,-2.404005,16.42134,-5.566918,351,347.9,-1.08052E-07
10.77833,-2.49381,16.4286,-5.519312,351,348.6,5.4026E-08
10.8185,-2.582249,16.4358,-5.472122,351.1,349.2,1.080223E-07
10.85748,-2.669497,16.44296,-5.42524,351.1,349.8,5.401116E-08
10.89745,-2.755539,16.45006,-5.378665,351.2,350.4,5.399648E-08
10.93623,-2.840363,16.45712,-5.332422,351.2,350.7,-5.399647E-08
10.97658,-2.926972,16.46511,-5.280096,351.2,350.8,0
11.01531,-3.017772,16.4781,-5.194956,351.2,350.8,0
11.0543,-3.05891,16.48695,-5.136947,351.2,350.8,0
11.09441,-3.115793,16.50867,-4.994576,351.2,350.8,0
11.1333,-3.156015,16.53167,-4.843878,351.2,350.8,0
11.17325,-3.19219,16.555,-4.69099,351.2,350.8,0
11.21184,-3.218059,16.57882,-4.534902,351.2,351.6,-5.399648E-08
11.2523,-3.241697,16.60269,-4.378469,351.4,353,0
11.29147,-3.261419,16.62664,-4.221506,351.5,354.1,0
11.32947,-3.278054,16.65065,-4.064194,351.6,355.3,0
11.36948,-3.291315,16.6747,-3.906569,351.8,356.4,0
11.40855,-3.301477,16.69879,-3.748719,352,358.1,0
11.44752,-3.306843,16.72291,-3.590639,352.3,0.1000024,0
11.48734,-3.306561,16.74705,-3.432471,352.7,2.900002,-1.344923E-08
11.52635,-3.298373,16.77115,-3.274509,353.2,4.900002,-2.686944E-08
11.56531,-3.284549,16.7952,-3.116931,353.3,5.200002,2.686389E-08
11.60442,-3.269881,16.81923,-2.959428,353.3,5.200002,2.686389E-08
11.64327,-3.255213,16.84327,-2.801925,353.3,5.200002,2.686389E-08
11.68224,-3.240546,16.8673,-2.644422,353.3,5.200002,2.686389E-08
11.72242,-3.240546,16.8673,-2.644422,353.3,5.200002,2.686389E-08
11.76011,-3.240546,16.8673,-2.644422,353.3,5.200002,2.686389E-08
11.79925,-3.240546,16.8673,-2.644422,353.3,5.200002,2.686389E-08
11.83815,-3.240546,16.8673,-2.644422,353.3,5.200002,2.686389E-08
11.87752,-3.240546,16.8673,-2.644422,353.3,5.200002,2.686389E-08
11.91619,-3.240546,16.8673,-2.644422,353.3,5.200002,2.686389E-08
11.95514,-3.240546,16.8673,-2.644422,353.3,5.200002,2.686389E-08
11.99452,-3.240546,16.8673,-2.644422,353.3,5.200002,2.686389E-08
12.03356,-3.240546,16.8673,-2.644422,353.3,5.200002,2.686389E-08
12.0712,-3.240546,16.8673,-2.644422,353.3,5.200002,2.686389E-08
12.11036,-3.240546,16.8673,-2.644422,353.3,5.200002,2.686389E-08
12.15018,-3.240546,16.8673,-2.644422,353.2,5.100003,0
12.18918,-3.240546,16.8673,-2.644422,353.2,5.100003,0
12.2282,-3.240546,16.8673,-2.644422,353.2,5.100003,0
12.26738,-3.240546,16.8673,-2.644422,353.2,5.100003,0
12.30718,-3.240546,16.8673,-2.644422,353.2,5.100003,0
12.34623,-3.240546,16.8673,-2.644422,353,5.200003,0
12.38553,-3.240546,16.8673,-2.644422,352.9,5.200003,0
12.42452,-3.240546,16.8673,-2.644422,352.8,5.300003,-5.378496E-08
12.46329,-3.240546,16.8673,-2.644422,352.8,5.300003,-5.378496E-08
12.50245,-3.240546,16.8673,-2.644422,352.6,5.100003,0
12.5415,-3.240546,16.8673,-2.644422,352.6,4.900002,-2.690451E-08
12.58049,-3.240546,16.8673,-2.644422,352.6,4.800003,0
12.6195,-3.240546,16.8673,-2.644422,352.6,4.500003,-2.690451E-08
12.65856,-3.240546,16.8673,-2.644422,352.6,4.400003,0
12.69732,-3.240546,16.8673,-2.644422,352.6,4.400003,0
12.73627,-3.240546,16.8673,-2.644422,352.6,4.400003,0
12.77577,-3.240546,16.8673,-2.644422,352.6,4.700003,0
12.81421,-3.240546,16.8673,-2.644422,352.6,5.200003,0
12.85355,-3.240546,16.8673,-2.644422,352.3,6.000003,0
12.89251,-3.240546,16.8673,-2.644422,351.9,7.100004,5.389856E-08
12.93138,-3.240546,16.8673,-2.644422,351.9,7.400004,0
12.97059,-3.240546,16.8673,-2.644422,351.9,7.400004,0
13.00926,-3.240546,16.8673,-2.644422,352.3,7.900004,-5.384637E-08
13.04867,-3.240546,16.8673,-2.644422,352.4,8.000005,-5.383376E-08
13.08718,-3.240546,16.8673,-2.644422,352.4,8.000005,-5.383376E-08
13.12648,-3.240546,16.8673,-2.644422,352.4,8.100002,0
13.16534,-3.240546,16.8673,-2.644422,352.4,8.200004,-5.383375E-08
13.20426,-3.240546,16.8673,-2.644422,352.4,8.200004,-5.383375E-08
13.24329,-3.240546,16.8673,-2.644422,352.5,8.300004,0
13.28257,-3.240546,16.8673,-2.644422,352.5,8.300004,0
13.32111,-3.240546,16.8673,-2.644422,352.7,8.300003,-5.379691E-08
13.36061,-3.240546,16.8673,-2.644422,353,8.200003,0
13.3994,-3.240546,16.8673,-2.644422,353,8.200003,0
13.43849,-3.240546,16.8673,-2.644422,353.1,8.200004,0
13.47734,-3.240546,16.8673,-2.644422,353.4,8.300004,0
13.51631,-3.240546,16.8673,-2.644422,353.5,8.600004,-5.370608E-08
13.55636,-3.240546,16.8673,-2.644422,353.5,8.600004,-5.370608E-08
13.59447,-3.240546,16.8673,-2.644422,353.7,9.100003,0
13.63339,-3.240546,16.8673,-2.644422,353.9,10,0
13.67335,-3.240546,16.8673,-2.644422,354,11.6,1.073096E-07
13.7114,-3.240546,16.8673,-2.644422,354.3,13.4,0
13.75148,-3.240546,16.8673,-2.644422,354.4,14.80001,0
13.79058,-3.240546,16.8673,-2.644422,354.5,16.1,-5.360765E-08
13.83033,-3.240546,16.8673,-2.644422,354.7,17.50001,5.358996E-08
13.86936,-3.240546,16.8673,-2.644422,354.8,18.90001,0
13.90952,-3.240546,16.8673,-2.644422,355,19.80001,-1.071294E-07
13.94855,-3.240546,16.8673,-2.644422,355,20.30001,0
13.98738,-3.240546,16.8673,-2.644422,355.2,21.20001,-5.354866E-08
14.02738,-3.240546,16.8673,-2.644422,355.3,22.50001,0
14.06624,-3.240546,16.8673,-2.644422,355.3,23.10001,0
14.10542,-3.240546,16.8673,-2.644422,355.4,23.50001,0
14.14436,-3.240546,16.8673,-2.644422,355.5,24.10001,0
14.18331,-3.240546,16.8673,-2.644422,355.6,24.50001,0
14.22243,-3.240546,16.8673,-2.644422,355.6,24.60001,0
14.26124,-3.240546,16.8673,-2.644422,355.6,25.10001,1.070372E-07
14.30142,-3.240546,16.8673,-2.644422,355.8,25.40001,0
14.34051,-3.240546,16.8673,-2.644422,355.8,25.80001,1.070091E-07
14.37913,-3.240546,16.8673,-2.644422,355.9,26.00001,0
14.41839,-3.240546,16.8673,-2.644422,355.9,26.60001,0
14.45836,-3.240546,16.8673,-2.644422,355.9,26.90001,0
14.49745,-3.240546,16.8673,-2.644422,355.9,27.20001,0
14.53716,-3.240546,16.8673,-2.644422,355.9,27.70001,0
14.5763,-3.240546,16.8673,-2.644422,356.1,28.70001,0
14.61547,-3.240546,16.8673,-2.644422,356.1,29.70002,0
14.65524,-3.240546,16.8673,-2.644422,356.1,30.70001,0
14.69429,-3.240546,16.8673,-2.644422,356.1,31.20001,0
14.73335,-3.240546,16.8673,-2.644422,356.1,31.90001,-1.069694E-07
14.77242,-3.240546,16.8673,-2.644422,356.2,32.70001,1.069569E-07
14.81133,-3.240546,16.8673,-2.644422,356.2,32.90001,1.069569E-07
14.85147,-3.240546,16.8673,-2.644422,356.2,32.90001,1.069569E-07
14.89024,-3.240546,16.8673,-2.644422,356.2,32.90001,1.069569E-07
14.92902,-3.240546,16.8673,-2.644422,356.2,33.00001,0
14.96919,-3.240546,16.8673,-2.644422,356.2,33.00001,0
15.00821,-3.240546,16.8673,-2.644422,356.2,33.00001,0
15.04722,-3.240546,16.8673,-2.644422,356.2,33.00001,0
15.08607,-3.240546,16.8673,-2.644422,356.2,33.10001,1.069569E-07
15.1254,-3.240546,16.8673,-2.644422,356.2,33.10001,1.069569E-07
15.16498,-3.240546,16.8673,-2.644422,356.2,33.10001,1.069569E-07
15.20325,-3.240546,16.8673,-2.644422,356.2,33.10001,1.069569E-07
15.24317,-3.240546,16.8673,-2.644422,356.2,33.10001,1.069569E-07
15.28251,-3.240546,16.8673,-2.644422,356.2,33.10001,1.069569E-07
15.32211,-3.240546,16.8673,-2.644422,356.2,33.10001,1.069569E-07
15.36139,-3.240546,16.8673,-2.644422,356.2,33.10001,1.069569E-07
15.40026,-3.240546,16.8673,-2.644422,356.2,33.10001,1.069569E-07
15.44028,-3.240546,16.8673,-2.644422,356.2,33.10001,1.069569E-07
15.47895,-3.240546,16.8673,-2.644422,356.2,33.10001,1.069569E-07
15.51828,-3.240546,16.8673,-2.644422,356.2,33.10001,1.069569E-07
15.5581,-3.240546,16.8673,-2.644422,356.2,33.10001,1.069569E-07
15.59709,-3.240546,16.8673,-2.644422,356.2,33.20001,-1.069569E-07
15.63655,-3.240546,16.8673,-2.644422,356.3,33.30001,0
15.67505,-3.240546,16.8673,-2.644422,356.3,33.30001,0
15.71508,-3.240546,16.8673,-2.644422,356.3,33.30001,0
15.75394,-3.240546,16.8673,-2.644422,356.3,33.30001,0
15.7932,-3.240546,16.8673,-2.644422,356.3,33.30001,0
15.83214,-3.240546,16.8673,-2.644422,356.3,33.30001,0
15.87112,-3.240546,16.8673,-2.644422,356.3,33.30001,0
15.91037,-3.240546,16.8673,-2.644422,356.3,33.30001,0
15.94948,-3.240546,16.8673,-2.644422,356.3,33.30001,0
15.98823,-3.240546,16.8673,-2.644422,356.3,33.30001,0
16.02714,-3.240546,16.8673,-2.644422,356.3,33.30001,0
16.06617,-3.240546,16.8673,-2.644422,356.3,33.30001,0
16.1061,-3.240546,16.8673,-2.644422,356.3,33.30001,0
16.14525,-3.240546,16.8673,-2.644422,355.8,33.60001,0
16.18423,-3.240546,16.8673,-2.644422,355.3,33.70001,0
16.22407,-3.240546,16.8673,-2.644422,355.2,33.80001,1.070973E-07
16.26213,-3.240546,16.8673,-2.644422,355.5,34.10001,1.070517E-07
16.30253,-3.240546,16.8673,-2.644422,355.6,34.20001,1.070372E-07
16.34129,-3.240546,16.8673,-2.644422,355.6,34.20001,1.070372E-07
16.38039,-3.240546,16.8673,-2.644422,355.5,34.30001,-2.141034E-07
16.41947,-3.240546,16.8673,-2.644422,355.5,34.30001,-2.141034E-07
16.45824,-3.240546,16.8673,-2.644422,355.3,34.40002,1.070818E-07
16.49715,-3.240546,16.8673,-2.644422,355.3,34.40002,1.070818E-07
16.5364,-3.240546,16.8673,-2.644422,355.3,34.40002,1.070818E-07
16.57515,-3.240546,16.8673,-2.644422,355.3,34.40002,1.070818E-07
16.61516,-3.240546,16.8673,-2.644422,355.3,34.40002,1.070818E-07
16.65394,-3.240546,16.8673,-2.644422,355.3,34.40002,1.070818E-07
16.69322,-3.240546,16.8673,-2.644422,355.4,34.50001,0
16.73221,-3.240546,16.8673,-2.644422,355.4,34.50001,0
16.77148,-3.240546,16.8673,-2.644422,355.5,34.50001,0
16.81028,-3.240546,16.8673,-2.644422,355.6,34.50001,0
16.85035,-3.240546,16.8673,-2.644422,355.8,34.40002,1.070091E-07
16.88916,-3.240546,16.8673,-2.644422,355.8,34.40002,1.070091E-07
16.92914,-3.240546,16.8673,-2.644422,355.8,34.40002,1.070091E-07
16.96836,-3.240546,16.8673,-2.644422,355.8,34.40002,1.070091E-07
17.00815,-3.240546,16.8673,-2.644422,355.8,34.40002,1.070091E-07
17.04696,-3.240546,16.8673,-2.644422,355.8,34.40002,1.070091E-07
17.08605,-3.240546,16.8673,-2.644422,355.8,34.40002,1.070091E-07
17.1253,-3.240546,16.8673,-2.644422,355.8,34.40002,1.070091E-07
17.16503,-3.240546,16.8673,-2.644422,355.8,34.40002,1.070091E-07
17.20398,-3.240546,16.8673,-2.644422,355.8,34.40002,1.070091E-07
17.24324,-3.240546,16.8673,-2.644422,355.8,34.40002,1.070091E-07
17.28224,-3.240546,16.8673,-2.644422,355.8,34.40002,1.070091E-07
17.32038,-3.240546,16.8673,-2.644422,355.8,34.40002,1.070091E-07
17.36052,-3.240546,16.8673,-2.644422,355.8,34.40002,1.070091E-07
17.39888,-3.240546,16.8673,-2.644422,355.8,34.40002,1.070091E-07
17.43827,-3.240546,16.8673,-2.644422,355.8,34.40002,1.070091E-07
17.4782,-3.240546,16.8673,-2.644422,355.7,34.40001,1.07023E-07
17.51715,-3.240546,16.8673,-2.644422,355.6,34.50001,0
17.55623,-3.240546,16.8673,-2.644422,355.5,34.60001,0
17.59614,-3.240546,16.8673,-2.644422,355.5,34.60001,0
17.63512,-3.240546,16.8673,-2.644422,355.4,34.70002,0
17.67419,-3.240546,16.8673,-2.644422,355.4,34.70002,0
17.71314,-3.240546,16.8673,-2.644422,355.4,34.80002,-3.211997E-07
17.75231,-3.240546,16.8673,-2.644422,355.4,34.90001,0
17.79113,-3.240546,16.8673,-2.644422,355.5,35.10002,-1.070517E-07
17.83028,-3.240546,16.8673,-2.644422,355.5,35.10002,-1.070517E-07
17.86936,-3.240546,16.8673,-2.644422,355.5,35.20002,0
17.90827,-3.240546,16.8673,-2.644422,355.5,35.30002,-1.070517E-07
17.94809,-3.240546,16.8673,-2.644422,355.5,35.30002,-1.070517E-07
17.98708,-3.240546,16.8673,-2.644422,355.5,35.30002,-1.070517E-07
18.02625,-3.240546,16.8673,-2.644422,355.5,35.30002,-1.070517E-07
18.0661,-3.240546,16.8673,-2.644422,355.5,35.30002,-1.070517E-07
18.1051,-3.240546,16.8673,-2.644422,355.5,35.30002,-1.070517E-07
18.14394,-3.240546,16.8673,-2.644422,355.5,35.30002,-1.070517E-07
18.18331,-3.240546,16.8673,-2.644422,355.5,35.60002,-1.070517E-07
18.22221,-3.240546,16.8673,-2.644422,355.5,35.90002,-1.070517E-07
18.2625,-3.240546,16.8673,-2.644422,355.4,36.10002,-2.141331E-07
18.30135,-3.240546,16.8673,-2.644422,355.4,36.10002,-2.141331E-07
18.34034,-3.240546,16.8673,-2.644422,355.4,36.10002,-2.141331E-07
18.38014,-3.240546,16.8673,-2.644422,355.4,36.10002,-2.141331E-07
18.42039,-3.240546,16.8673,-2.644422,355.6,36.30002,0
18.45918,-3.240546,16.8673,-2.644422,355.8,36.50002,0
18.49843,-3.240546,16.8673,-2.644422,356,36.70001,0
18.53734,-3.240546,16.8673,-2.644422,356.4,36.90002,0
