TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.14872,0.6612393,17.58111,1.932824,8.399992,29.90001,2.15758E-07
13.18982,0.7807442,17.59217,2.00182,7.899993,28.60001,0
13.22869,0.898636,17.60307,2.069885,7.199993,25.60002,0
13.2687,1.010614,17.61663,2.154464,6.499994,22.50002,-1.074122E-07
13.30877,1.113237,17.63346,2.259522,5.099994,18.40001,0
13.34977,1.179776,17.65589,2.399502,3.399993,12.30001,0
13.3898,1.308365,17.67365,2.510382,2.199994,8.000013,0
13.42987,1.342185,17.71124,2.744995,1.099993,4.200013,0
13.47065,1.354052,17.73649,2.902544,0.4999933,0.6000131,0
13.51075,1.355748,17.7618,3.06052,0.2999932,358.3,4.168874E-10
13.55086,1.350941,17.7871,3.218434,0.09999323,356.1,0
13.58878,1.345431,17.79973,3.297239,0.09999323,354.1,-4.168823E-10
13.62677,1.328777,17.82491,3.454366,359.9,352.2,4.168823E-10
13.66517,1.306791,17.84998,3.610852,359.7,351.1,1.66755E-09
13.70275,1.281729,17.87498,3.766887,359.7,350.1,1.66755E-09
13.74065,1.25388,17.8999,3.92246,359.7,349.1,0
13.77873,1.223277,17.92359,4.077658,359.9,348.2,8.337645E-10
13.81675,1.190195,17.94721,4.232409,-6.787753E-06,347.2,5.088887E-14
13.85483,1.154358,17.97073,4.386559,0.1999932,346,-1.667537E-09
13.89271,1.115229,17.99413,4.539926,0.1999932,344.3,-1.667537E-09
13.93045,1.071469,18.01735,4.692064,0.1999932,342.2,0
13.9678,1.046757,18.02883,4.767281,0.1999932,340.2,-3.335074E-09
14.00489,0.9920049,18.05151,4.915901,0.1999932,338,0
14.04061,0.9314768,18.07385,5.062304,0.1999932,336.1,3.335074E-09
14.07772,0.8660288,18.09587,5.206635,0.09999322,333.7,0
14.11467,0.7944801,18.11746,5.348109,0.09999322,331.7,0
14.15163,0.717948,18.13865,5.48701,0.09999321,331.2,0
14.18877,0.6790665,18.1492,5.556126,0.09999321,331.2,0
14.22549,0.6013035,18.1703,5.694357,0.09999321,331.2,0
14.26369,0.5235406,18.19139,5.832589,0.09999322,331.1,0
14.30249,0.4455321,18.21246,5.970685,-6.785906E-06,330.6,1.017777E-13
14.33846,0.3663003,18.23343,6.108099,359.9,330,1.667529E-09
14.37551,0.2856088,18.25427,6.244681,359.9,330,1.667529E-09
14.41133,0.2049173,18.27512,6.381262,359.9,330,1.667529E-09
14.44839,0.1645715,18.28554,6.449553,359.9,329.9,1.667529E-09
14.48631,0.08363764,18.30636,6.585994,359.9,329.9,1.667529E-09
14.52367,0.00270373,18.32717,6.722435,359.9,329.9,1.667529E-09
14.56144,-0.07823016,18.348,6.858877,359.9,329.9,1.667529E-09
14.59745,-0.1624143,18.36785,6.988954,359.8,329.8,-3.335074E-09
14.63466,-0.2819529,18.37718,7.050134,359.8,329.8,-3.335074E-09
14.67136,-0.4015457,18.3865,7.111208,359.7,329.8,0
14.7063,-0.4613422,18.39116,7.141745,359.6,329.7,0
14.74435,-0.5810156,18.40051,7.202994,359.5,329.6,0
14.78131,-0.7008228,18.40987,7.264312,359.5,329.6,0
14.81638,-0.8206847,18.41921,7.325524,359.5,329.6,0
14.85429,-0.9405468,18.42855,7.386736,359.5,329.6,0
14.89135,-1.060409,18.43789,7.447948,359.5,329.6,0
14.9272,-1.12034,18.44256,7.478554,359.5,329.6,0
14.96449,-1.240202,18.4519,7.539765,359.5,329.6,0
15.00016,-1.360064,18.46124,7.600976,359.3,329.8,-1.334121E-08
15.03748,-1.479657,18.47056,7.66205,359.1,330,0
15.07349,-1.598979,18.47986,7.722986,359,330.1,0
15.10876,-1.658572,18.4845,7.753419,359,330.7,0
15.14542,-1.776936,18.49373,7.813866,359,331.5,-2.668449E-08
15.18148,-1.894182,18.50286,7.873741,359,332.8,0
15.21847,-2.009562,18.51179,7.932664,359,334.9,-2.668449E-08
15.25479,-2.121814,18.52112,7.989989,359,337.1,0
15.29166,-2.230561,18.53001,8.045525,359,339.4,1.334224E-08
15.32854,-2.283038,18.53431,8.072323,359,340.9,1.334225E-08
15.3647,-2.385421,18.54269,8.124609,359.1,343.5,1.334186E-08
15.40171,-2.483178,18.55068,8.174532,359.3,346.9,0
15.43772,-2.574574,18.55816,8.221206,359.6,349.1,0
15.47373,-2.663086,18.56585,8.269183,359.9,351.6,0
15.51065,-2.753249,18.57761,8.342584,359.9,353.5,0
15.54701,-2.795856,18.58561,8.392532,-6.741062E-06,355.5,2.544443E-14
15.5838,-2.86177,18.60614,8.520645,0.09999325,356.6,2.084412E-10
15.62075,-2.912153,18.62895,8.663015,0.09999326,356.9,-2.084412E-10
15.65682,-3.014065,18.6438,8.799966,0.09999326,356.9,-2.084412E-10
15.69345,-3.022827,18.67617,8.957713,0.09999326,356.9,-2.084412E-10
15.73059,-3.03159,18.70145,9.115461,0.09999326,357,0
15.7686,-3.03583,18.71408,9.194343,0.09999326,357,0
15.80469,-3.04431,18.73936,9.352105,0.09999326,357.5,0
15.83964,-3.051378,18.76465,9.509936,0.09999327,358,-1.042206E-10
15.87778,-3.057033,18.78995,9.667823,0.09999326,358.5,1.042206E-10
15.91177,-3.061275,18.81525,9.825752,0.09999326,358.9,0
15.94871,-3.06283,18.82791,9.904729,0.09999327,359.6,0
15.98488,-3.063961,18.85322,10.06271,0.09999327,0.4000146,0
16.02057,-3.06283,18.87853,10.22069,0.09999327,1.800015,0
16.05674,-3.05774,18.90384,10.3786,0.1999932,3.600015,-4.168842E-10
16.09278,-3.047566,18.9291,10.53626,0.5999933,7.000014,0
16.12878,-3.037694,18.94166,10.61465,1.099993,10.30002,1.334267E-08
