TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.5187,1.332753,7.751437,2.067793,2.300002,337.8,-2.670194E-08
15.54943,1.332753,7.751437,2.067793,2.300002,337.8,-2.670194E-08
15.57909,1.332753,7.751437,2.067793,2.300002,337.8,-2.670194E-08
15.60979,1.332753,7.751437,2.067793,2.300002,337.8,-2.670194E-08
15.63914,1.332753,7.751437,2.067793,2.300002,337.8,-2.670194E-08
15.66963,1.332753,7.751437,2.067793,2.300002,337.8,-2.670194E-08
15.70052,1.332753,7.751437,2.067793,2.300002,337.8,-2.670194E-08
15.73108,1.206281,7.764405,2.151535,2.300002,337.8,-2.670194E-08
15.76066,1.137926,7.767041,2.189453,2.300002,337.8,-2.670194E-08
15.79077,0.9939523,7.749141,2.262305,2.300002,337.8,-2.670194E-08
15.82112,0.9191068,7.733872,2.297576,2.300002,337.8,-2.670194E-08
15.8512,0.7657291,7.70805,2.366611,2.300002,337.8,-2.670194E-08
15.88105,0.688002,7.704444,2.400706,2.300002,337.8,-2.670194E-08
15.91188,0.532481,7.728373,2.468869,2.300002,337.8,-2.670194E-08
15.94244,0.4554907,7.751924,2.503264,2.300002,337.8,-2.670194E-08
15.9727,0.3050613,7.804903,2.573504,2.300002,337.8,-2.670194E-08
16.00249,0.232426,7.827383,2.609677,2.300002,337.8,-2.670194E-08
16.03349,0.09332806,7.851264,2.684541,2.300002,337.8,-2.670194E-08
16.06312,0.02249214,7.867412,2.721448,2.300002,337.8,-2.670194E-08
16.09367,-0.1247427,7.918077,2.792461,2.300002,337.8,-2.670194E-08
16.12336,-0.2008914,7.94443,2.827153,2.200002,337.7,0
16.15405,-0.3558747,7.982418,2.895756,2.200002,337.7,0
16.1844,-0.4338911,7.987288,2.92991,2.100002,337.8,-2.669836E-08
16.21475,-0.5885706,7.97008,2.998415,2.100002,337.8,-2.669836E-08
16.24522,-0.6646666,7.954883,3.033496,2.000002,338,-2.669669E-08
16.27567,-0.8115499,7.928648,3.104858,2.000002,338,-2.669669E-08
16.30523,-0.8819595,7.924423,3.142139,2.000002,338.2,-2.669669E-08
16.33641,-1.014567,7.92161,3.219493,1.800002,338.5,-2.66936E-08
16.3667,-1.077573,7.910414,3.260044,1.800002,339,2.66936E-08
16.39717,-1.196719,7.880233,3.341435,1.800002,339.7,0
16.42737,-1.253966,7.86874,3.382486,1.800002,340.3,0
16.45752,-1.365635,7.869616,3.463402,1.800002,341,0
16.48841,-1.420876,7.885041,3.503443,1.800001,341.7,0
16.51955,-1.531918,7.932708,3.581205,1.800002,342.7,2.66936E-08
16.54975,-1.646177,7.981098,3.65558,1.800002,343.7,0
16.58062,-1.704533,7.997277,3.688927,1.800002,345,0
16.61116,-1.821329,8.025269,3.801041,1.800002,346.1,0
16.64272,-1.864014,8.054355,3.882708,1.800001,347.1,0
16.67386,-1.913097,8.127445,4.07088,1.800002,348.1,-1.33468E-08
16.70491,-1.922578,8.160672,4.169325,1.800002,349,0
16.73527,-2.019149,8.194469,4.344848,1.800002,349.8,-1.33468E-08
16.7668,-2.025668,8.193946,4.443268,1.800002,350.3,-1.33468E-08
16.79799,-2.041519,8.180565,4.640388,1.800002,350.5,-1.33468E-08
16.82838,-2.052303,8.177358,4.738085,1.800002,350.8,0
16.85956,-2.082331,8.194872,4.932024,1.800002,351.4,0
16.89022,-2.123676,8.192228,5.124589,1.800002,352.2,0
16.9231,-2.146257,8.18317,5.219673,1.800002,353.2,0
16.9536,-2.192156,8.178197,5.411922,1.800002,354.7,0
16.98503,-2.213309,8.191994,5.507873,2.000002,356.5,6.674172E-09
17.01603,-2.248117,8.253865,5.703168,2.600002,358.4,-3.33849E-09
17.04691,-2.260267,8.292109,5.801422,2.800002,359.9,0
17.07834,-2.272658,8.36011,5.999473,3.000001,1.799997,0
17.10869,-2.270771,8.379871,6.098359,3.200002,3.099997,0
17.13935,-2.267838,8.437322,6.296402,3.300002,3.799997,-6.681185E-09
17.17028,-2.272389,8.513269,6.495256,3.400001,4.499997,-1.336374E-08
17.20143,-2.275596,8.545889,6.595237,3.700002,5.299998,1.336808E-08
17.23203,-2.280567,8.577162,6.794782,3.800002,5.699996,1.33696E-08
17.2641,-2.281774,8.575163,6.89468,3.900001,5.999997,0
17.29501,-2.278995,8.558393,7.093768,4.000002,6.299997,2.674558E-08
17.32613,-2.273653,8.55368,7.194482,4.5,7.199997,0
17.35773,-2.250316,8.568325,7.392498,4.800002,8.099998,2.677433E-08
17.38985,-2.210645,8.561534,7.588696,5.100002,9.399999,0
17.42116,-2.184908,8.55238,7.686244,5.300002,10.5,0
17.45308,-2.126001,8.547129,7.877363,5.500002,11.3,0
17.48477,-2.09436,8.560692,7.972411,5.600001,11.9,-5.361674E-08
17.51669,-2.030744,8.622103,8.161539,5.600001,12.4,0
17.5485,-1.999906,8.66029,8.256182,5.700001,12.9,0
17.58143,-1.94336,8.727004,8.446275,5.800001,13.9,0
17.61265,-1.8909,8.769991,8.637189,6.100001,15.4,5.36647E-08
17.64605,-1.858767,8.802982,8.730732,6.300003,17.2,0
17.67788,-1.733578,8.862863,8.828651,6.500001,18.2,0
17.71001,-1.586663,8.900359,8.897612,6.500001,18.2,0
17.7415,-1.51244,8.905703,8.93147,6.500001,18.2,0
17.77337,-1.364985,8.889928,8.999512,6.500001,18.2,0
17.80703,-1.292528,8.875214,9.033952,6.500001,18.2,0
17.83841,-1.152523,8.84844,9.103026,6.600001,19,0
17.87079,-1.020295,8.845707,9.175522,6.8,20.4,0
17.90301,-1.020917,8.846442,9.173894,6.9,21.4,0
17.93419,-1.02098,8.846442,9.173732,6.900001,21.5,-1.075003E-07
17.96659,-1.021044,8.846442,9.173571,6.900001,21.6,1.075003E-07
17.99846,-1.021303,8.846442,9.172923,6.900001,22,0
18.03058,-1.021434,8.846442,9.172601,7.000001,22.2,0
18.06279,-1.0217,8.846442,9.171956,7.1,22.6,-1.075464E-07
18.09466,-0.893327,8.832777,9.257217,7.200001,22.7,1.075699E-07
18.12681,-0.8311367,8.818123,9.299636,7.200001,22.7,1.075699E-07
18.15886,-0.7107099,8.79066,9.385977,7.200001,22.7,1.075699E-07
18.19031,-0.5929651,8.789371,9.473442,7.200001,22.7,1.075699E-07
18.22225,-0.5340742,8.804528,9.517166,7.200001,22.7,1.075699E-07
18.25323,-0.4142061,8.853224,9.603741,7.200001,22.7,1.075699E-07
18.28492,-0.3527772,8.880859,9.645813,7.200001,22.7,1.075699E-07
18.31762,-0.2240106,8.922049,9.728338,7.200001,22.7,1.075699E-07
18.34819,-0.1562102,8.931028,9.768127,7.200001,22.7,1.075699E-07
18.38079,-0.0260923,8.969261,9.850175,7.200001,22.7,1.075699E-07
18.41229,-0.0260923,8.941973,9.850175,7.200001,22.7,1.075699E-07
18.44461,-0.0260923,8.941973,9.850175,7.200001,22.7,1.075699E-07
18.47655,-0.0260923,8.941973,9.850175,7.200001,22.7,1.075699E-07
18.50731,-0.0260923,8.941973,9.850175,7.200001,22.7,1.075699E-07
18.53951,0.09664139,9.023007,9.935544,7.200001,22.7,1.075699E-07
18.57074,0.2152734,9.063876,10.02296,7.100001,22.8,0
18.60256,0.2741345,9.071573,10.06707,7.100001,22.8,0
18.63401,0.392574,9.058096,10.15484,7,22.7,0
18.66566,0.4529032,9.043947,10.19792,6.800001,22.5,-1.074778E-07
18.69745,0.5779271,9.018694,10.28209,6.800002,22.3,0
18.72977,0.7110305,9.018438,10.3612,6.700001,21.4,0
18.76177,0.7801067,9.014914,10.39704,6.5,19.9,0
18.79295,0.922243,8.989419,10.46587,6.100002,17.2,0
18.82475,0.9937897,8.975717,10.49905,6,16.1,-5.365478E-08
18.85601,1.13679,8.959925,10.56591,6,16.1,-5.365478E-08
18.88816,1.208785,8.964604,10.59919,6,16.1,-5.365478E-08
18.92033,1.351986,9.000986,10.66599,6,16.1,-5.365478E-08
18.95263,1.491624,9.053225,10.7338,6,16,0
18.98435,1.559062,9.07745,10.7683,6.000001,15.8,1.073096E-07
19.01632,1.687123,9.106548,10.83894,6,15.39999,5.365478E-08
19.04868,1.750034,9.118682,10.87424,6,14.6,0
19.08043,1.88072,9.162405,10.94241,6,13.29999,-5.365478E-08
19.11295,2.017412,9.217642,11.03721,6,12.19999,-5.365478E-08
19.14541,2.087424,9.241211,11.0895,6,11.7,-5.365478E-08
19.17719,2.1994,9.266282,11.24471,6.000001,11.59999,0
19.20935,2.355884,9.247773,11.40477,6.000001,11.59999,0
19.24107,2.385719,9.239514,11.49981,6.000001,11.5,0
19.27374,2.434416,9.24031,11.69397,6.000001,10.3,-5.365478E-08
19.3069,2.45202,9.250117,11.79517,5.800002,8.099996,0
19.33829,2.469503,9.241776,11.99681,5.400001,5.299995,0
19.37053,2.468433,9.227182,12.20015,4.800002,1.399996,6.693582E-09
19.40246,2.459213,9.229825,12.30191,4.500002,358.7,0
19.43559,2.431001,9.273364,12.49972,4.300003,357.6,0
19.46845,2.416082,9.309133,12.59826,4.300003,357.1,6.688934E-09
19.50246,2.389801,9.384245,12.79514,4.300003,355.3,0
19.53407,2.368026,9.432677,12.99181,3.900002,352.9,0
19.56757,2.352728,9.457887,13.08943,3.600002,350.2,0
19.5994,2.304399,9.530115,13.28144,3.400002,348.8,0
19.63152,2.244155,9.598804,13.47088,3.300003,348.3,0
19.66416,2.212049,9.619556,13.565,3.300003,348,2.672474E-08
19.6965,2.147407,9.623401,13.75356,3.300003,348,2.672474E-08
19.7294,2.087756,9.606075,13.94286,3.200002,347.8,2.672209E-08
19.76128,2.060906,9.60175,14.03829,3.200002,347.8,2.672209E-08
19.79358,2.016946,9.61659,14.23053,3.200002,347.4,0
19.82536,1.999686,9.615465,14.32604,3.000002,346.2,0
19.85748,1.967881,9.598423,14.52034,2.800003,345,-2.671231E-08
19.8899,1.937491,9.59446,14.71642,2.700002,344.3,0
19.9224,1.921677,9.609303,14.81478,2.700002,344.3,0
19.95425,1.888702,9.674568,15.01077,2.700002,344.3,0
19.9859,1.870067,9.714353,15.10807,2.700002,344.3,0
20.01835,1.82591,9.782761,15.30072,2.700002,344.3,0
20.05118,1.825911,9.786259,15.30072,2.700002,344,-2.671008E-08
20.08368,1.825916,9.786259,15.3007,2.700002,343,-2.671008E-08
20.11522,1.825921,9.786259,15.30069,2.700002,342,0
20.1476,1.825924,9.786259,15.30068,2.600002,341.4,-2.670792E-08
20.18037,1.825925,9.786259,15.30068,2.500002,341.2,2.670585E-08
20.21206,1.76437,9.828873,15.48836,2.500002,341.2,2.670585E-08
20.24425,1.737309,9.864073,15.58346,2.500002,341.2,2.670585E-08
20.27581,1.689499,9.941746,15.77582,2.500002,341.2,2.670585E-08
20.30741,1.667588,9.974353,15.87268,2.500002,341.2,2.670585E-08
20.33861,1.624981,10.00116,16.06726,2.500002,341.2,2.670585E-08
20.37075,1.528129,9.97737,16.16979,2.500002,341.2,2.670585E-08
20.40338,1.470478,9.962161,16.20835,2.500002,341.2,2.670585E-08
20.43558,1.349639,9.942739,16.28367,2.500002,341.2,2.670585E-08
20.46719,1.28578,9.944522,16.32011,2.500002,341.2,2.670585E-08
20.49931,1.15053,9.933036,16.39043,2.500002,341.2,2.670585E-08
20.53102,1.008084,9.903581,16.45789,2.500002,341.2,2.670585E-08
20.56322,0.9347598,9.890319,16.49111,2.500002,341.2,2.670585E-08
20.59424,0.7861787,9.882724,16.55689,2.500002,341.2,2.670585E-08
20.62635,0.7117141,9.892975,16.58972,2.500002,341.2,2.670585E-08
20.65796,0.5639749,9.937574,16.65611,2.500002,341.2,2.670585E-08
20.69028,0.4212955,9.988515,16.7239,2.500002,341.2,2.670585E-08
20.72254,0.3526691,10.00855,16.75872,2.500002,341.2,2.670585E-08
20.75354,0.2207182,10.03014,16.83016,2.500002,341.2,2.670585E-08
20.78495,0.1526962,10.04756,16.86518,2.500002,341.2,2.670585E-08
20.81726,0.01075223,10.09744,16.93335,2.500002,341.2,2.670585E-08
20.84926,-0.1354869,10.14441,16.99937,2.500002,341.2,2.670585E-08
20.88107,-0.2098786,10.15812,17.03223,2.500002,341.2,2.670585E-08
20.91251,-0.3586397,10.15556,17.09795,2.500002,341.2,2.670585E-08
20.94494,-0.4322396,10.1434,17.13107,2.500002,341.2,2.670585E-08
20.97643,-0.5759541,10.11354,17.19851,2.500002,341.2,2.670585E-08
21.00841,-0.6454079,10.10235,17.2334,2.500002,341.4,0
21.03949,-0.7771063,10.10061,17.30568,2.500002,342,0
21.07126,-0.8977807,10.08471,17.38071,2.500002,342.8,-2.670584E-08
21.10371,-0.9545333,10.06988,17.41912,2.500002,343.6,-2.670585E-08
21.13554,-1.062078,10.0427,17.4943,2.500002,344.2,-5.341169E-08
21.16799,-1.114031,10.03646,17.53171,2.500002,344.5,-2.670585E-08
21.19839,-1.216805,10.05183,17.60576,2.500002,344.8,-2.670584E-08
21.23045,-1.320832,10.09589,17.67886,2.500002,345.4,-2.670585E-08
21.26263,-1.373763,10.12119,17.71455,2.500002,346.1,0
21.2946,-1.483042,10.16313,17.78335,2.500002,346.5,2.670585E-08
21.32632,-1.540141,10.17397,17.81625,2.500002,346.7,-2.670584E-08
21.35839,-1.655325,10.20161,17.89496,2.500002,347.2,2.670584E-08
21.39052,-1.743803,10.26329,18.04298,2.500002,347.8,2.670584E-08
21.42179,-1.765526,10.2995,18.13794,2.600002,348.5,0
21.45454,-1.798468,10.34958,18.32946,2.800002,349.7,0
21.48576,-1.89031,10.34191,18.39976,2.900002,351.1,0
21.51808,-1.899291,10.33683,18.59679,3.200002,352.3,0
21.55056,-1.913494,10.32589,18.79277,3.300002,353.3,1.336237E-08
21.58235,-1.923218,10.33354,18.88928,3.500002,354.4,0
21.61457,-1.949437,10.33926,19.08269,3.700002,356.1,-1.336808E-08
21.64655,-1.96377,10.33128,19.17814,4.000003,357.9,0
21.67819,-1.991765,10.31818,19.37356,4.100003,359.2,-3.343611E-09
21.71251,-2.018334,10.34097,19.57057,4.200003,359.8,8.360084E-10
21.74446,-2.030195,10.37078,19.66927,4.300004,0.0999924,0
21.77674,-2.049151,10.44802,19.86696,4.500003,1.299992,3.345366E-09
21.80857,-2.05333,10.48546,19.96559,4.700003,2.699992,-6.692611E-09
21.84127,-2.048263,10.5352,20.16279,5.000003,3.899992,0
21.87335,-2.044277,10.60153,20.36035,5.100004,4.699992,2.678647E-08
21.90525,-2.044623,10.64186,20.45949,5.200004,5.199993,0
21.93839,-2.048019,10.71228,20.65799,5.300004,5.399992,0
21.97014,-2.052583,10.73739,20.85717,5.300004,5.699992,0
22.00329,-2.053453,10.73311,20.95745,5.400004,6.299993,0
22.0355,-2.048335,10.71629,21.15753,5.500005,7.299993,-2.680382E-08
22.06837,-2.040177,10.71347,21.25879,5.700004,8.799993,2.6813E-08
22.10053,-2.008069,10.72917,21.45609,5.900004,9.899993,-5.364502E-08
22.13307,-1.96066,10.7184,21.64987,6.000004,10.69999,0
22.16583,-1.93215,10.70942,21.74665,6.200005,11.79999,0
22.19791,-1.868277,10.7092,21.93683,6.300005,12.99999,0
22.23013,-1.799803,10.75643,22.12477,6.500004,14.19999,-5.370608E-08
22.26193,-1.764827,10.79266,22.21827,6.600004,14.99999,0
22.29401,-1.69782,10.86582,22.40525,6.700005,15.19999,0
22.32698,-1.667901,10.89297,22.49968,6.700005,15.19999,0
22.35903,-1.610674,10.93769,22.68925,6.700005,15.19999,0
22.39127,-1.543067,11.01066,22.87572,6.700005,15.19999,0
22.42313,-1.506541,11.04694,22.96835,6.700005,15.19999,0
22.45384,-1.430941,11.09456,23.15293,6.700005,15.19999,0
22.48611,-1.393054,11.09911,23.24519,6.700005,15.19999,0
22.51835,-1.32007,11.08525,23.43048,6.700005,15.19999,0
22.55001,-1.254757,11.07355,23.61785,6.700005,15.19999,0
22.58139,-1.22646,11.0808,23.71272,6.700005,15.19999,0
22.61329,-1.180003,11.08556,23.90521,6.700005,15.19999,0
22.64551,-1.160864,11.07708,24.00257,6.700005,15.19999,0
22.67573,-1.127802,11.06296,24.1987,6.700005,15.19999,0
22.70861,-1.112692,11.06716,24.29716,6.700005,15.19999,0
22.74021,-1.05383,11.1098,24.46551,6.700005,15.19999,0
22.7718,-0.9495117,11.17065,24.59212,6.700005,15.19999,0
22.80417,-0.8947716,11.20001,24.65513,6.700005,15.19999,0
22.83425,-0.77797,11.23934,24.77827,6.700005,15.19999,0
22.86693,-0.7191822,11.25747,24.83964,6.700005,15.19999,0
22.89786,-0.609117,11.31588,24.9644,6.700005,15.19999,0
22.929,-0.5058545,11.37719,25.09102,6.700005,15.19999,0
22.96125,-0.4555703,11.39895,25.15469,6.700005,15.19999,0
22.99195,-0.3552872,11.40894,25.28212,6.700005,15.19999,0
23.02403,-0.3043252,11.40078,25.34561,6.700005,15.19999,0
23.05475,-0.198352,11.37791,25.47149,6.700005,15.19999,0
23.08684,-0.1423776,11.37118,25.53362,6.700005,15.19999,0
23.1177,-0.02198836,11.37911,25.65586,6.700005,15.19999,0
23.14975,0.1096292,11.36385,25.77506,6.700005,15.19999,0
23.18124,0.1785148,11.35077,25.83382,6.700005,15.19999,0
23.21194,0.3200334,11.33367,25.95033,6.700005,15.19999,0
23.2441,0.3917027,11.33765,26.00834,6.700005,15.19999,0
23.2751,0.5344515,11.37873,26.12451,6.700005,15.19999,0
23.30746,0.6045673,11.40891,26.18294,6.700005,15.19999,0
23.33807,0.7398704,11.46854,26.30113,6.700005,15.09999,0
23.36946,0.8657314,11.50248,26.42175,6.700004,14.39999,-5.372777E-08
23.40145,0.928795,11.52157,26.48152,6.500005,13.89999,0
23.43231,1.061614,11.57908,26.59892,6.400002,13.39999,-5.369549E-08
23.46362,1.130389,11.60964,26.65709,6.200004,12.19999,0
23.4957,1.269354,11.65452,26.77266,5.700003,9.599993,0
23.5271,1.337713,11.66147,26.83025,5.100002,7.299993,0
23.55846,1.46881,11.648,26.9394,5.100003,6.699993,2.678647E-08
23.58926,1.5942,11.62292,27.04857,5.000003,6.099992,-2.678234E-08
23.61991,1.653714,11.61472,27.10428,4.900002,5.099993,0
23.65253,1.751312,11.62389,27.2475,4.700003,4.299992,0
23.68325,1.766569,11.62522,27.34458,4.600003,3.599993,0
23.71456,1.791387,11.60937,27.53947,4.500003,2.799993,0
23.7461,1.78587,11.60256,27.6396,4.500003,2.099993,-6.690731E-09
23.77735,1.769814,11.61501,27.83892,4.500002,1.099993,0
23.80832,1.759992,11.6405,27.93856,4.500003,0.1999927,0
23.83932,1.74019,11.71329,28.13654,4.500003,359.7,0
23.86975,1.726766,11.78238,28.33426,4.500003,359.7,0
23.90188,1.724575,11.80333,28.4332,4.500003,359.7,0
23.93309,1.716249,11.85991,28.63095,4.500003,359.7,0
23.96387,1.707909,11.8996,28.72948,4.500003,359.6,0
23.99457,1.685635,11.9749,28.92636,4.500003,359.3,0
24.02645,1.672569,12.00071,29.02464,4.600003,359.1,-3.34583E-09
24.05693,1.645998,12.01385,29.22146,4.600003,359.1,-3.34583E-09
24.08811,1.634078,12.00787,29.31989,4.600003,359.1,-3.34583E-09
24.11962,1.615495,11.99318,29.51742,4.600003,359.1,-3.34583E-09
24.15079,1.608913,11.98571,29.7157,4.600003,359.1,-3.34583E-09
24.18065,1.611034,11.97239,29.81574,4.600003,359.1,-3.34583E-09
24.21178,1.62331,11.92755,30.01596,4.600003,359.1,-3.34583E-09
24.24355,1.632236,11.90586,30.11611,4.600003,359.1,-3.34583E-09
24.27298,1.652593,11.88848,30.31646,4.600003,359.1,-3.34583E-09
24.30379,1.662796,11.90067,30.41663,4.600003,359.1,-3.34583E-09
24.33529,1.680176,11.94683,30.61689,4.600003,359.1,-3.34583E-09
24.36625,1.686124,11.96948,30.717,4.600003,359.1,-3.34583E-09
24.39606,1.689483,11.99248,30.91708,4.800003,359.3,0
24.42717,1.690281,12.00007,31.01708,5.000003,359.8,0
24.45824,1.702578,12.04083,31.21696,5.200002,0.3999927,0
24.48776,1.713019,12.06398,31.31659,5.500003,1.099993,3.350478E-09
24.51857,1.739802,12.09217,31.51568,5.700002,1.599993,0
24.54965,1.768752,12.0722,31.71433,6.000002,2.099993,0
24.5797,1.782738,12.05005,31.8136,6.000003,2.299993,0
24.61132,1.805634,12.00598,32.01267,6.100003,2.399993,0
24.64123,1.813124,11.99389,32.11209,6.200003,2.599993,0
24.67198,1.818298,11.97689,32.31207,6.200003,2.599993,0
24.70292,1.816273,11.95593,32.41226,6.200003,2.599993,0
24.73329,1.806025,11.91201,32.61293,6.200003,2.599993,0
24.76285,1.799036,11.89927,32.71333,6.200003,2.599993,0
24.7944,1.784394,11.9109,32.91411,6.200002,2.699992,-1.34187E-08
24.82382,1.778143,11.9323,33.01442,6.300004,2.899993,1.342126E-08
24.85406,1.771211,11.98224,33.21499,6.300004,2.899993,1.342126E-08
24.88404,1.771403,12.00096,33.31509,6.300004,2.899993,1.342126E-08
24.91373,1.77788,12.01522,33.515,6.300004,2.899993,1.342126E-08
24.94362,1.777734,12.03307,33.61514,6.300004,2.899993,1.342126E-08
24.97344,1.770344,12.0796,33.81585,6.300003,3.099993,0
25.00287,1.764715,12.09845,33.917,6.500002,4.199993,0
25.03235,1.755805,12.10369,34.11996,6.800004,5.899993,0
25.06154,1.754845,12.08821,34.22196,6.900004,6.999993,0
25.09216,1.760604,12.0427,34.42434,6.900004,7.999993,0
25.12158,1.768612,12.02235,34.52606,6.900004,9.099994,-5.375014E-08
25.15193,1.797529,12.00753,34.72568,6.900004,10.09999,5.375014E-08
25.18172,1.818968,11.99362,34.82496,6.900003,10.99999,0
25.21171,1.872659,11.95046,35.02096,7.200004,12.89999,-5.378496E-08
25.24143,1.905896,11.9288,35.11882,7.500002,15.19999,-1.076426E-07
25.27098,1.981462,11.91146,35.30721,7.800004,17.2,0
25.30022,2.022427,11.92205,35.39972,7.900004,17.99999,-1.077442E-07
25.33055,2.10378,11.96513,35.58358,7.900005,18.2,1.077442E-07
25.36057,2.142161,11.98772,35.67624,8.000005,18.3,0
25.39014,2.211143,12.01079,35.86407,8.000005,18.3,0
25.4193,2.244457,12.01837,35.95839,8.000005,18.3,0
25.44895,2.319591,12.05913,36.14419,8.000005,18.3,0
25.47849,2.360243,12.08246,36.23608,8.000005,18.3,0
25.50823,2.402175,12.10122,36.32754,8.000005,18.3,0
25.5374,2.487543,12.1062,36.50996,8.000005,18.3,0
25.56609,2.529814,12.09052,36.6013,8.000005,18.3,0
25.5958,2.610559,12.04466,36.78509,8.000005,18.39999,0
25.62433,2.648026,12.0243,36.87783,8.000005,18.49999,0
25.65303,2.714439,12.00852,37.06651,8.000005,18.49999,0
25.68229,2.742457,11.99524,37.16188,8.100005,18.89999,1.077971E-07
25.71151,2.792611,11.95047,37.35596,8.100004,18.99999,0
25.74002,2.815243,11.92881,37.45393,8.100004,18.99999,0
25.76925,2.804302,12.01076,37.45758,8.200005,19.09999,1.078241E-07
25.79802,2.804302,12.01076,37.45758,8.200005,19.09999,1.078241E-07
25.82721,2.831385,11.91104,37.55404,8.200005,19.09999,1.078241E-07
25.85537,2.874721,11.931,37.75068,8.200005,19.09999,1.078241E-07
25.88302,2.897672,11.95315,37.84856,8.200005,19.09999,1.078241E-07
25.91201,2.949044,11.99698,38.04242,8.200005,19.09999,1.078241E-07
25.94003,2.978595,12.00933,38.13801,8.200005,19.09999,1.078241E-07
25.96765,3.010423,12.013,38.23281,8.200005,19.09999,1.078241E-07
25.99588,3.066169,12.04674,38.42516,8.200005,19.09999,1.078241E-07
26.02419,3.090567,12.07106,38.52243,8.200005,19.09999,1.078241E-07
26.05201,3.135195,12.10734,38.71864,8.200005,19.09999,1.078241E-07
26.08,3.156613,12.11007,38.81704,8.200005,19.09999,1.078241E-07
26.1079,3.178208,12.09948,38.91539,8.200005,19.09999,1.078241E-07
26.13488,3.224254,12.05642,39.1111,8.200005,19.09999,1.078241E-07
26.16279,3.249866,12.03376,39.20805,8.200005,19.09999,1.078241E-07
26.18984,3.309172,12.01074,39.39917,8.200005,19.09999,1.078241E-07
26.21766,3.343799,12.00316,39.493,8.200005,19.09999,1.078241E-07
26.24516,3.38144,11.98541,39.5858,8.200005,19.09999,1.078241E-07
26.27184,3.463448,11.93907,39.76905,8.200005,19.09999,1.078241E-07
26.2986,3.506652,11.92031,39.85992,8.200005,19.09999,1.078241E-07
26.32474,3.550549,11.91105,39.95054,8.200005,19.09999,1.078241E-07
26.35044,3.6381,11.93093,40.13187,8.200005,19.09999,1.078241E-07
26.37773,3.680603,11.95314,40.22298,8.200005,19.09999,1.078241E-07
26.40364,3.721466,11.97686,40.31466,8.200005,19.09999,1.078241E-07
26.42979,3.727398,12.01076,40.3126,8.200005,19.09999,1.078241E-07
26.45597,3.727398,12.01076,40.3126,8.200005,19.09999,1.078241E-07
26.48149,3.727398,12.01076,40.3126,8.200005,19.09999,1.078241E-07
26.50763,3.727398,12.01076,40.3126,8.200005,19.09999,1.078241E-07
26.53322,3.727398,12.01076,40.3126,8.200005,19.09999,1.078241E-07
26.55983,3.727398,12.01076,40.3126,8.200005,19.09999,1.078241E-07
26.58577,3.727398,12.01076,40.3126,8.200005,19.09999,1.078241E-07
26.61147,3.727398,12.01076,40.3126,8.200005,19.09999,1.078241E-07
26.63703,3.727398,12.01076,40.3126,8.200005,19.09999,1.078241E-07
26.66332,3.727398,12.01076,40.3126,8.200005,19.09999,1.078241E-07
26.68972,3.727398,12.01076,40.3126,8.200005,19.09999,1.078241E-07
26.71563,3.727398,12.01076,40.3126,8.200005,19.09999,1.078241E-07
26.74151,3.727398,12.01076,40.3126,8.200005,19.09999,1.078241E-07
26.76706,3.727398,12.01076,40.3126,8.200005,19.09999,1.078241E-07
26.79388,3.727398,12.01076,40.3126,8.200005,19.09999,1.078241E-07
26.81971,3.727398,12.01076,40.3126,8.200005,19.09999,1.078241E-07
26.84604,3.727398,12.01076,40.3126,8.200005,19.09999,1.078241E-07
26.87169,3.727398,12.01076,40.3126,8.200005,19.09999,1.078241E-07
26.89845,3.727398,12.01076,40.3126,8.200005,19.09999,1.078241E-07
26.92463,3.727398,12.01076,40.3126,8.200005,19.09999,1.078241E-07
26.95045,3.727398,12.01076,40.3126,8.200005,19.09999,1.078241E-07
26.97696,3.727398,12.01076,40.3126,8.200005,19.09999,1.078241E-07
27.00268,3.727398,12.01076,40.3126,8.200005,19.09999,1.078241E-07
27.02855,3.727398,12.01076,40.3126,8.200005,19.09999,1.078241E-07
27.05423,3.727398,12.01076,40.3126,8.200005,19.09999,1.078241E-07
27.0805,3.727398,12.01076,40.3126,8.400004,19.09999,0
27.10666,3.727409,12.01076,40.31263,8.800003,19.59999,1.07993E-07
27.13268,3.727422,12.01076,40.31267,9.000004,20.2,1.08052E-07
27.15867,3.727427,12.01076,40.31268,9.000006,20.4,0
27.18443,3.727427,12.01076,40.31268,9.000006,20.4,0
27.21154,3.727431,12.01076,40.31269,9.100003,20.59999,-2.161641E-07
27.23776,3.727443,12.01076,40.31273,9.300004,21.09999,1.081432E-07
27.26354,3.727471,12.01076,40.31279,9.700003,22.29999,0
27.28943,3.727491,12.01076,40.31284,9.900002,23.09999,0
27.31658,3.727514,12.01076,40.3129,10.1,23.99999,2.168031E-07
27.34289,3.727538,12.01076,40.31295,10.4,24.9,2.170085E-07
27.36823,3.727555,12.01076,40.31298,10.6,25.49999,0
27.39458,3.727577,12.01076,40.31303,10.8,26.3,2.172922E-07
27.41986,3.727594,12.01076,40.31306,11,26.9,0
27.44612,3.727612,12.01076,40.3131,11.1,27.49999,-2.175125E-07
27.47236,3.72763,12.01076,40.31313,11.1,28.09999,0
27.49841,3.727645,12.01076,40.31316,11.2,28.59999,0
27.52366,3.727648,12.01076,40.31317,11.2,28.69999,0
27.54826,3.727655,12.01076,40.31318,11.3,28.9,2.176629E-07
