TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.459435,0.0584138,3.108824,-30.3076,359.1,356.6,0
3.495093,0.05187211,3.104476,-30.21113,358.5,354.7,0
3.531833,0.0420497,3.07512,-30.01278,358.3,353.7,-6.673044E-09
3.567907,0.03832698,3.028855,-29.81211,358.3,353.6,0
3.604007,0.03909743,3.005002,-29.61086,358.3,353.5,0
3.641169,0.03948087,3.02948,-29.40961,358.3,353.3,0
3.676757,0.03778004,3.05236,-29.30915,358.3,353.2,0
3.714213,0.02789368,3.094829,-29.10892,358.2,353,6.673399E-09
3.748724,0.007303581,3.109127,-28.90994,358.2,352.5,1.33468E-08
3.786115,-0.007500121,3.146397,-28.7099,358,351.3,0
3.821809,-0.01807217,3.190746,-28.50862,357.8,350.3,-1.335005E-08
3.856857,-0.0234783,3.203287,-28.4077,357.8,349.8,0
3.893544,-0.03565758,3.190222,-28.20656,357.7,349.7,0
3.928849,-0.05198762,3.173503,-28.00734,357.7,349.7,0
3.9644,-0.07707035,3.165879,-27.8108,357.7,349.7,0
4.000658,-0.1150868,3.180581,-27.61661,357.7,349.7,0
4.035506,-0.1388741,3.175893,-27.52038,357.7,349.7,0
4.071935,-0.193109,3.158413,-27.32888,357.7,349.5,2.670193E-08
4.108065,-0.2531336,3.164276,-27.13781,357.7,348.9,1.335097E-08
4.142271,-0.3147914,3.217993,-26.94817,357.7,348.7,2.670194E-08
4.179148,-0.3722354,3.293384,-26.75787,357.7,348.7,2.670194E-08
4.214839,-0.3976242,3.326927,-26.66205,357.7,348.7,2.670194E-08
4.251099,-0.4409646,3.370276,-26.46892,357.7,348.7,2.670194E-08
4.286131,-0.4918254,3.436716,-26.2773,357.7,348.7,2.670194E-08
4.323061,-0.551069,3.511088,-26.08736,357.7,348.7,2.670194E-08
4.357844,-0.5823149,3.539873,-25.99338,357.7,348.2,0
4.393487,-0.6463141,3.559188,-25.80783,357.7,346,0
4.429861,-0.7141336,3.546878,-25.62337,357.5,344.7,0
4.464604,-0.7783878,3.542183,-25.43647,357.5,344.6,2.670585E-08
4.500039,-0.8303451,3.559741,-25.24602,357.5,344.6,2.670585E-08
4.535534,-0.8516429,3.555879,-25.1495,357.5,344.6,2.670585E-08
4.571834,-0.8876219,3.538215,-24.9541,357.5,344.6,2.670585E-08
4.606627,-0.9189108,3.543089,-24.7574,357.5,344.6,2.670585E-08
4.641324,-0.9502513,3.59629,-24.56072,357.5,344.6,2.670585E-08
4.676521,-0.9674219,3.632844,-24.46279,357.5,344.6,2.670585E-08
4.7125,-1.006989,3.704458,-24.26858,357.5,344.6,2.670585E-08
4.747745,-1.056984,3.74731,-24.07704,357.5,344.6,2.670585E-08
4.782952,-1.09959,3.81324,-23.88346,357.5,344.6,2.670585E-08
4.817555,-1.117506,3.851274,-23.78573,357.5,344.6,2.670585E-08
4.852697,-1.149524,3.912903,-23.58924,357.5,344.6,2.670585E-08
4.887758,-1.180406,3.928276,-23.39243,357.5,344.6,2.670585E-08
4.922531,-1.214893,3.912291,-23.19661,357.5,344.6,2.670585E-08
4.957675,-1.234968,3.904758,-23.09948,357.5,344.6,2.670585E-08
4.994274,-1.283741,3.914066,-22.9076,357.5,344.6,2.670585E-08
5.028799,-1.345659,3.913184,-22.71934,357.5,344.6,2.670585E-08
5.0636,-1.417006,3.895509,-22.53368,357.5,344.6,2.670585E-08
5.098313,-1.454649,3.892662,-22.44172,357.3,344.9,0
5.133652,-1.530067,3.921823,-22.25788,357.2,346.1,-2.671232E-08
5.169541,-1.599123,3.990975,-22.07183,357.1,348.6,-2.671464E-08
5.20439,-1.652646,4.061501,-21.88089,357.1,351.2,-1.335732E-08
5.239075,-1.687686,4.106163,-21.68546,357.1,353.4,1.335732E-08
5.274845,-1.70367,4.136272,-21.58747,357.1,356.2,0
5.310092,-1.73345,4.211631,-21.39026,357.1,358.7,3.33933E-09
5.345083,-1.760479,4.275388,-21.19064,357.5,1.800001,-3.33823E-09
5.379708,-1.7776,4.295207,-20.99018,357.8,4.000001,0
5.415146,-1.781224,4.291179,-20.8878,358.2,6.200001,0
5.450261,-1.775119,4.278657,-20.68773,358.3,7.600002,1.334609E-08
5.48439,-1.7429,4.290705,-20.50124,358.4,8.000001,0
5.519312,-1.623928,4.283197,-20.38992,358.4,8.200003,0
5.555107,-1.561014,4.271928,-20.33416,358.5,8.600001,1.334479E-08
5.591183,-1.430429,4.251088,-20.22249,358.9,10,-1.334267E-08
5.625664,-1.295092,4.256461,-20.10823,359.5,12.6,0
5.661427,-1.158265,4.302318,-19.99142,359.9,14.2,0
5.696828,-1.090542,4.333072,-19.93167,0.1000005,15.3,0
5.731648,-0.9572731,4.390306,-19.81208,0.1000005,15.4,0
5.766387,-0.8318544,4.422338,-19.69029,0.1000005,15.4,0
5.802167,-0.7004889,4.472865,-19.57075,0.1000005,15.4,0
5.83779,-0.6316521,4.504211,-19.51184,0.1000005,15.4,0
5.872434,-0.4900775,4.559034,-19.39511,0.1000005,15.4,0
5.907224,-0.3472368,4.577897,-19.27898,0.1000005,15.4,0
5.942581,-0.205484,4.560202,-19.16299,0.1000005,15.4,0
5.97752,-0.1366546,4.547134,-19.10432,0.1000005,15.4,0
6.012545,-0.00532984,4.532504,-18.98514,0.1000005,15.4,0
6.046473,0.1148305,4.537575,-18.86289,0.1000005,15.4,0
6.081591,0.2248433,4.517422,-18.73747,0.1000005,15.4,0
6.116308,0.2770538,4.504695,-18.67419,0.1000005,15.4,0
6.151189,0.3784057,4.494377,-18.54675,0.1000005,15.4,0
6.186458,0.4789522,4.525595,-18.41908,0.1000005,15.4,0
6.221194,0.582543,4.584174,-18.29225,0.1000005,15.4,0
6.256207,0.637141,4.615265,-18.2294,0.1000005,15.4,0
6.290768,0.752325,4.657155,-18.10563,0.1000005,15.4,0
6.325255,0.8689382,4.694806,-17.98237,0.1000005,15.4,0
6.359921,0.8689382,4.675517,-17.98237,0.1000005,15.4,0
6.395375,0.8689382,4.675517,-17.98237,0.1000005,15.4,0
6.429821,0.8689382,4.675517,-17.98237,0.1000005,15.4,0
6.464848,0.8689382,4.675517,-17.98237,0.1000005,15.4,0
6.498898,0.8689382,4.675517,-17.98237,0.1000005,15.4,0
6.534352,0.9763308,4.755296,-17.85658,0.1000005,15.4,0
6.570477,1.078516,4.808056,-17.72902,0.1000005,15.4,0
6.605258,1.178954,4.822052,-17.60132,0.1000005,15.4,0
6.640187,1.281656,4.802248,-17.47423,0.1000005,15.4,0
6.674335,1.335069,4.789386,-17.41125,0.1000005,15.4,0
6.709356,1.448425,4.777005,-17.28709,0.1000005,15.4,0
6.744276,1.573431,4.781696,-17.1658,0.1000005,15.4,0
6.779475,1.708186,4.759441,-17.04753,0.1000005,15.4,0
6.813178,1.778119,4.747177,-16.9891,0.1000005,15.4,0
6.848254,1.92069,4.740017,-16.87298,0.1000005,15.4,0
6.883196,2.063892,4.776108,-16.75671,0.1000005,15.4,0
6.917465,2.134338,4.805262,-16.69843,0.1000005,15.4,0
6.952742,2.270633,4.8662,-16.58075,0.4000006,13.6,-3.335134E-09
6.987606,2.395872,4.903727,-16.46286,0.2000005,10.5,1.667537E-09
7.021242,2.517833,4.943173,-16.34853,359.5,5.700003,-1.66759E-09
7.056736,2.578942,4.973333,-16.29378,358.2,359.8,-2.085437E-10
7.091632,2.694158,5.028962,-16.19468,357.7,356.9,6.675484E-09
7.124998,2.806396,5.062432,-16.10071,357.7,356.1,0
7.160208,2.916845,5.060622,-16.00872,357.7,356.1,0
7.195383,2.971362,5.051004,-15.96239,357.7,356.1,0
7.229198,3.075397,5.031085,-15.84901,357.7,356,0
7.264699,3.133146,5.034081,-15.67517,357.7,355.3,-6.675484E-09
7.297962,3.123955,5.046662,-15.57507,357.9,354.2,1.334918E-08
7.332433,3.20091,5.038371,-15.38341,358,353,0
7.367719,3.200691,5.082273,-15.38176,358.1,351.9,0
7.401512,3.200691,5.082273,-15.38176,358.1,351.9,0
7.435033,3.200691,5.082273,-15.38176,358.1,351.9,0
7.46942,3.200489,5.082273,-15.38041,358.3,351,0
7.503718,3.199756,5.082273,-15.3764,358.3,348.3,0
7.537655,3.198835,5.082273,-15.37243,358.3,345.6,1.334609E-08
7.57117,3.197502,5.082273,-15.36778,358.3,342.4,0
7.605567,3.196124,5.082273,-15.36378,358.3,339.6,-2.669217E-08
7.639035,3.195418,5.082273,-15.36194,358.3,338.3,2.669217E-08
7.674085,3.195021,5.082273,-15.36096,358.3,337.6,2.669218E-08
7.708381,3.194905,5.082273,-15.36068,358.4,337.4,0
7.742019,3.194905,5.082273,-15.36068,358.4,337.4,0
7.776288,3.194191,5.082273,-15.35901,358.4,336.2,0
7.810324,3.193695,5.082273,-15.35791,358.4,335.4,0
7.844185,3.193632,5.082273,-15.35777,358.4,335.3,-2.669083E-08
7.877798,3.193632,5.082273,-15.35777,358.4,335.3,-2.669083E-08
7.912354,3.090664,5.021523,-15.18721,358.4,335.3,-2.669083E-08
7.9459,2.98478,5.038654,-15.01778,358.4,335.3,-2.669083E-08
7.979092,2.88072,5.101163,-14.84772,358.4,335.3,-2.669083E-08
8.013112,2.8304,5.138409,-14.7618,358.4,335.3,-2.669083E-08
8.046514,2.736393,5.200428,-14.58691,358.4,335.3,-2.669083E-08
8.080057,2.648249,5.242752,-14.40901,358.4,335.3,-2.669083E-08
8.114207,2.60053,5.276184,-14.32189,358.4,335.3,-2.669083E-08
8.147948,2.49917,5.34913,-14.15038,358.4,335.3,-2.669083E-08
8.182366,2.393632,5.397422,-13.98079,358.4,335.3,-2.669083E-08
8.215034,2.340692,5.402387,-13.89608,358.4,335.3,-2.669083E-08
8.248777,2.237261,5.387802,-13.72552,358.4,335.3,-2.669083E-08
8.282232,2.140817,5.373299,-13.55174,358.4,335.3,-2.669083E-08
8.316052,2.096611,5.37821,-13.46301,358.4,335.3,-2.669083E-08
8.350352,2.017911,5.382606,-13.28077,358.4,335.3,-2.669083E-08
8.383484,1.948795,5.364358,-13.09377,358.4,335.3,-2.669083E-08
8.417065,1.91653,5.357349,-12.99954,358.4,335.3,-2.669083E-08
8.451056,1.854327,5.37542,-12.81033,358.4,335.3,-2.669083E-08
8.484078,1.790115,5.437731,-12.62173,358.4,335.3,-2.669083E-08
8.518015,1.756084,5.474977,-12.52832,358.4,335.3,-2.669083E-08
8.552003,1.681585,5.537166,-12.34393,358.4,335.3,-2.669083E-08
8.584912,1.600984,5.579359,-12.16286,358.4,335.3,-2.669083E-08
8.61866,1.564373,5.612825,-12.07064,358.4,335.3,-2.669083E-08
8.652637,1.497065,5.685758,-11.88346,358.4,335.3,-2.669083E-08
8.686051,1.397677,5.724432,-11.75837,358.4,335.3,-2.669083E-08
8.719748,1.276077,5.7142,-11.67065,358.4,335.3,-2.669083E-08
8.752892,1.214181,5.699889,-11.6273,358.4,335.3,-2.669083E-08
8.785491,1.086133,5.670523,-11.54255,358.4,335.3,-2.669083E-08
8.820044,1.089494,5.653568,-11.541,358.4,335.3,-2.669083E-08
8.853195,1.089276,5.653568,-11.54053,358.4,335,2.669083E-08
8.887249,1.088227,5.653568,-11.53835,358.4,333.6,0
8.920002,1.087839,5.653568,-11.53758,358.3,333.1,-2.669217E-08
8.953017,1.017913,5.66084,-11.49493,358.3,333.1,-2.669217E-08
8.986728,0.8696367,5.655902,-11.41552,358.3,333.1,-2.669217E-08
9.020703,0.7125517,5.627545,-11.34068,358.3,333.1,-2.669217E-08
9.054779,0.6322539,5.613126,-11.30435,358.3,333.1,-2.669217E-08
9.087554,0.4690802,5.603063,-11.23325,358.3,333.1,-2.669217E-08
9.120539,0.3056587,5.633985,-11.16202,358.3,333.1,-2.669217E-08
9.155039,0.2246313,5.660323,-11.12577,358.3,333.1,-2.669217E-08
9.187818,0.06716608,5.714279,-11.0511,358.3,333.1,-2.669217E-08
9.221828,-0.08214683,5.745704,-10.97206,358.3,333.1,-2.669217E-08
9.254551,-0.1560105,5.758597,-10.932,358.2,333,0
9.288585,-0.3107148,5.807034,-10.85496,358.2,333,0
9.321795,-0.4716821,5.860445,-10.7807,358.2,333,0
9.354632,-0.5534535,5.879529,-10.74407,358.2,333,0
9.389319,-0.7173958,5.886044,-10.67081,358.1,332.9,2.66951E-08
9.422014,-0.8793042,5.860673,-10.5958,358.1,332.9,2.66951E-08
9.454817,-0.9583532,5.84535,-10.55714,358.1,332.9,2.66951E-08
9.487576,-1.110597,5.829984,-10.47642,358.1,332.9,2.66951E-08
9.522009,-1.252401,5.830502,-10.39049,358.1,332.9,2.66951E-08
9.554734,-1.319702,5.819615,-10.34568,358,332.9,0
9.586508,-1.449209,5.791046,-10.25345,358,332.9,0
9.619586,-1.574761,5.778913,-10.1592,358,332.9,0
9.652877,-1.63598,5.790339,-10.09905,358,332.9,0
9.684319,-1.722558,5.851943,-9.925042,357.8,333.1,0
9.718122,-1.760284,5.890525,-9.833082,357.6,334,5.34077E-08
9.749478,-1.839087,5.956537,-9.651464,357.6,336.1,-5.340769E-08
9.782757,-1.917734,6.000349,-9.471158,357.6,339,0
9.814758,-1.948253,6.033649,-9.37731,357.6,342.1,0
9.848184,-1.992292,6.108048,-9.185227,357.6,345.6,0
9.88029,-2.019455,6.159674,-8.990506,357.6,348.5,0
9.913059,-2.027413,6.166586,-8.894393,357.6,351.4,0
9.946076,-2.036228,6.155094,-8.699335,357.6,353.9,0
9.978577,-2.03866,6.146573,-8.60482,357.6,356.9,6.675961E-09
10.01055,-2.041394,6.148226,-8.412646,358,0.2000033,-2.085679E-10
10.04477,-2.04645,6.15732,-8.219776,358.5,3.200004,0
10.0779,-2.04839,6.149967,-8.125334,359,6.300004,0
10.10998,-2.046637,6.135399,-7.929687,359.5,9.000006,-6.67036E-09
10.14343,-2.038572,6.153483,-7.731727,359.7,10.4,-1.66755E-09
10.176,-2.031773,6.181386,-7.632449,359.7,10.5,0
10.20871,-2.014369,6.255341,-7.434444,359.7,10.5,0
10.24158,-1.988362,6.320742,-7.238033,359.7,10.5,0
10.27408,-1.970986,6.339423,-7.140639,359.7,10.5,0
10.3071,-1.942748,6.398385,-6.944479,359.8,11.5,1.667537E-09
10.3396,-1.919882,6.474026,-6.746256,0.2000012,13.2,0
10.37276,-1.907599,6.505272,-6.646457,0.5000014,14.70001,6.67036E-09
10.40567,-1.879275,6.532384,-6.449034,0.6000014,14.90001,6.670473E-09
10.43866,-1.864142,6.528928,-6.350649,0.6000014,14.90001,6.670473E-09
10.47031,-1.829611,6.511238,-6.155016,0.6000014,14.90001,6.670473E-09
10.50367,-1.785437,6.511944,-5.961949,0.6000014,14.90001,6.670473E-09
10.53769,-1.758354,6.521389,-5.866745,0.6000014,14.90001,6.670473E-09
10.56977,-1.695097,6.512169,-5.678756,0.6000014,14.90001,6.670473E-09
10.60247,-1.623774,6.499008,-5.492513,0.6000014,14.90001,6.670473E-09
10.63478,-1.586368,6.502994,-5.400333,0.6000014,14.90001,6.670473E-09
10.66764,-1.511457,6.549394,-5.216001,0.6000014,14.90001,6.670473E-09
10.70065,-1.440317,6.626351,-5.030631,0.6000014,14.90001,6.670473E-09
10.733,-1.407596,6.664046,-4.937205,0.6000014,14.90001,6.670473E-09
10.76572,-1.350513,6.714808,-4.748128,0.6000014,14.90001,6.670473E-09
10.79874,-1.32166,6.741549,-4.653673,0.6000014,14.90001,6.670473E-09
10.83103,-1.218796,6.803279,-4.531006,0.6000014,14.90001,6.670473E-09
10.86312,-1.079711,6.849317,-4.465391,0.6000014,14.90001,6.670473E-09
10.89548,-1.009177,6.86381,-4.432846,0.6000014,14.90001,6.670473E-09
10.92871,-0.867963,6.864196,-4.367795,0.6000014,14.90001,6.670473E-09
10.96086,-0.7290056,6.83874,-4.302144,0.6000014,14.90001,6.670473E-09
10.99387,-0.6612916,6.823889,-4.268848,0.6000014,14.90001,6.670473E-09
11.02568,-0.5312312,6.80515,-4.20083,0.6000014,14.90001,6.670473E-09
11.05833,-0.4696186,6.806896,-4.165911,0.6000014,14.90001,6.670473E-09
11.09187,-0.3537652,6.795119,-4.094112,0.6000014,14.90001,6.670473E-09
11.12354,-0.2457455,6.767344,-4.020482,0.6000014,14.90001,6.670473E-09
11.15669,-0.1934951,6.75392,-3.983072,0.6000014,14.90001,6.670473E-09
11.1887,-0.09098999,6.744075,-3.907722,0.6000014,14.90001,6.670473E-09
11.22167,0.01131744,6.770633,-3.832319,0.6000014,14.90001,6.670473E-09
11.25444,0.06331579,6.793653,-3.794843,0.6000014,14.90001,6.670473E-09
11.28626,0.1708395,6.843964,-3.720828,0.6000014,14.90001,6.670473E-09
11.31961,0.2853392,6.879685,-3.648729,0.6000014,14.90001,6.670473E-09
11.35194,0.3455172,6.887622,-3.613428,0.6000014,14.90001,6.670473E-09
11.38492,0.4599242,6.924173,-3.541244,0.6000014,14.90001,6.670473E-09
11.41734,0.5142965,6.949153,-3.504399,0.6000014,14.90001,6.670473E-09
11.44974,0.6192299,6.997313,-3.429637,0.7000013,15,0
11.48187,0.7217165,7.022813,-3.354064,1.000002,15,0
11.5151,0.7728537,7.021164,-3.31636,1.300001,14.90001,1.334365E-08
11.54679,0.8766568,6.998352,-3.241356,1.400001,14.9,0
11.57908,0.9851704,6.96986,-3.167604,1.400001,14.9,0
11.61184,1.04185,6.961087,-3.132438,1.900001,14.3,0
11.64484,1.160633,6.961262,-3.066636,2.300001,12,0
11.6765,1.220344,6.95408,-3.041307,2.600001,7.600004,0
11.71018,1.336589,6.926877,-2.990016,2.600001,2.300003,0
11.74173,1.444512,6.900931,-2.942441,2.600001,358.3,-3.33849E-09
11.77427,1.494092,6.894046,-2.921304,3.000001,355.8,-6.67926E-09
11.80713,1.585781,6.901059,-2.878421,3.500001,354,0
11.83997,1.671052,6.930837,-2.837252,3.600002,352.8,0
11.87319,1.712463,6.9501,-2.815763,3.600002,351.6,-2.673318E-08
11.90498,1.800735,6.992359,-2.752357,3.600002,350.3,0
11.9375,1.843854,7.011433,-2.716275,3.600002,348.8,-2.673318E-08
11.96995,1.924475,7.034229,-2.632185,3.600002,347.1,-5.346636E-08
12.00344,2.000531,7.076956,-2.501541,3.600002,345.8,-2.673318E-08
12.03506,2.02452,7.110042,-2.415017,3.600002,345.5,5.346635E-08
12.06791,2.062441,7.151357,-2.22914,3.600002,345.5,5.346635E-08
12.09984,2.034917,7.218404,-2.03182,3.600002,345.5,5.346635E-08
12.13299,2.021691,7.220369,-1.933231,3.600002,345.5,5.346635E-08
12.16462,1.990352,7.204398,-1.736917,3.600002,345.5,5.346635E-08
12.19776,1.971751,7.197033,-1.639441,3.600002,345.5,5.346635E-08
12.2297,1.925929,7.206765,-1.446853,3.600002,345.5,5.346635E-08
12.26183,1.866917,7.205634,-1.257676,3.600002,345.5,5.346635E-08
12.29396,1.833581,7.196465,-1.164078,3.600002,345.5,5.346635E-08
12.32597,1.762225,7.185494,-0.9780939,3.600002,345.5,5.346635E-08
12.35887,1.725395,7.193523,-0.8853998,3.600002,345.5,5.346635E-08
12.39101,1.652402,7.24793,-0.6998387,3.600002,345.5,5.346635E-08
12.42274,1.586408,7.326485,-0.5134742,3.600002,345.5,5.346635E-08
12.45477,1.586408,7.355112,-0.5134742,3.600002,345.5,5.346635E-08
12.48641,1.586408,7.355112,-0.5134742,3.600002,345.5,5.346635E-08
12.51926,1.586408,7.355112,-0.5134742,3.600002,345.5,5.346635E-08
12.55198,1.586408,7.355112,-0.5134742,3.600002,345.5,5.346635E-08
12.58403,1.586408,7.355112,-0.5134742,3.600002,345.5,5.346635E-08
12.61572,1.586408,7.355112,-0.5134742,3.600002,345.5,5.346635E-08
12.64777,1.586405,7.355112,-0.5134603,3.600002,345.4,0
12.67941,1.586382,7.355112,-0.5133767,3.600002,344.8,0
12.71218,1.586363,7.355112,-0.5133072,3.500001,344.3,0
12.74506,1.562294,7.371564,-0.3213603,3.300002,343.7,0
12.77705,1.533639,7.408495,-0.2255557,3.300002,343.6,0
12.80916,1.465131,7.478591,-0.03991014,3.300002,343.6,0
12.84045,1.388595,7.554501,0.1433729,3.300002,343.6,0
12.87324,1.348765,7.582199,0.2345544,3.300002,343.6,0
12.906,1.269147,7.596344,0.4172331,3.200001,343.4,0
12.93742,1.230513,7.589513,0.5074213,2.900001,342.3,2.671464E-08
12.96998,1.154649,7.57234,0.6884294,2.500001,340.8,0
13.00216,1.0843,7.581706,0.8717783,2.200002,339.8,0
13.03345,1.05233,7.584927,0.9649907,2.100002,339.5,0
13.06577,0.9949806,7.56954,1.154999,2.100002,339.5,0
13.09758,0.9691271,7.560792,1.251058,2.100002,339.5,0
13.13019,0.9208738,7.565762,1.444211,2.100002,339.5,0
13.16244,0.8717733,7.618998,1.637304,2.100002,339.5,0
13.19482,0.8457338,7.655896,1.733293,2.100002,339.5,0
13.22638,0.7877893,7.725676,1.923079,2.100002,339.5,0
13.25858,0.7547333,7.748727,2.016445,2.100002,339.5,0
13.29047,0.689413,7.797019,2.203474,2.100002,339.5,0
13.32222,0.6342788,7.870835,2.394572,2.100002,339.5,0
13.35476,0.5801963,7.89729,2.439304,2.100002,339.5,0
13.38776,0.4670253,7.92102,2.520877,2.100002,339.5,0
13.41967,0.353258,7.906873,2.602228,2.100002,339.5,0
13.45165,0.2951697,7.892198,2.642453,2.100002,339.5,0
