TimeStamp,X,Y,Z,Roll,Pitch,Yaw
4.691653,-0.7526016,3.553265,-25.73033,0.09999998,340.8,0
4.726932,-0.8345191,3.539007,-25.54971,0.09999998,340.8,0
4.760847,-0.9059559,3.551005,-25.36543,0.09999998,340.8,0
4.795049,-0.9366802,3.556604,-25.27156,0.09999998,340.8,0
4.828763,-0.9899448,3.542802,-25.08069,0.09999998,340.8,0
4.863131,-1.036324,3.53142,-24.88661,0.09999998,340.8,0
4.897098,-1.080281,3.559822,-24.69222,0.09999998,340.8,0
4.930209,-1.102854,3.591249,-24.59524,0.09999998,340.8,0
4.964809,-1.152089,3.665538,-24.40269,0.09999998,340.8,0
4.99889,-1.210646,3.722306,-24.21339,-3.576277E-08,340.7,3.975693E-16
5.032995,-1.242906,3.740839,-24.11979,359.6,341.1,0
5.06691,-1.297389,3.806162,-23.92955,358.4,342.9,-2.669083E-08
5.102298,-1.337468,3.878834,-23.73552,357.7,344.2,0
5.136249,-1.369522,3.919659,-23.53968,357.4,345,0
5.170808,-1.384146,3.921112,-23.44224,357.2,345.9,0
5.204885,-1.413681,3.905329,-23.24733,357.1,347,-2.671463E-08
5.238864,-1.447476,3.897484,-23.05402,356.9,348.5,0
5.273343,-1.466299,3.907655,-22.95955,356.7,350,2.672474E-08
5.308445,-1.509422,3.907425,-22.76884,356.6,351.6,0
5.342491,-1.556876,3.890511,-22.57754,356.6,352.9,1.336374E-08
5.377607,-1.604726,3.896191,-22.38572,356.6,354.7,0
5.411947,-1.625832,3.918072,-22.28928,356.6,356.1,-1.336374E-08
5.446267,-1.660749,3.988117,-22.09314,356.6,357.6,0
5.480051,-1.683093,4.060259,-21.89618,356.8,359.2,1.670131E-09
5.515079,-1.687108,4.084754,-21.79734,357.1,1.399994,0
5.550339,-1.687721,4.134378,-21.5993,357.5,3.299994,6.676462E-09
5.584337,-1.69237,4.209751,-21.40022,357.9,5.099994,0
5.61807,-1.73675,4.270997,-21.21193,358.4,7.299995,-1.334542E-08
5.653556,-1.770188,4.27109,-21.11946,358.7,9.399995,6.671824E-09
5.688321,-1.774652,4.287209,-20.91885,359,11.3,-6.671122E-09
5.722234,-1.750944,4.272943,-20.71968,359.2,12.89999,6.670756E-09
5.756948,-1.710366,4.285256,-20.52382,359.4,14.4,-6.670473E-09
5.791514,-1.68182,4.2918,-20.42593,359.7,16.3,-3.335099E-09
5.82614,-1.54861,4.272409,-20.29697,0.3000002,20.2,3.335099E-09
5.859893,-1.404411,4.253462,-20.1688,1,24.09999,0
5.894079,-1.33074,4.254645,-20.10165,1.5,27.2,-2.668957E-08
5.928701,-1.179236,4.292837,-19.97477,1.7,28.3,2.669217E-08
5.963027,-1.028914,4.357612,-19.84804,1.7,28.3,2.669217E-08
5.997245,-0.8849991,4.412403,-19.71788,1.7,28.3,2.669217E-08
6.032165,-0.8167977,4.426296,-19.65101,1.7,28.3,2.669217E-08
6.065537,-0.6744813,4.476263,-19.52046,1.7,28.3,2.669217E-08
6.099462,-0.5239751,4.5418,-19.39431,1.7,28.3,2.669217E-08
6.132942,-0.4470594,4.568417,-19.33241,1.7,28.7,0
6.167619,-0.2933226,4.590106,-19.20984,2,30.3,5.339338E-08
6.201514,-0.1415259,4.572082,-19.08538,2.3,32,5.340387E-08
6.235547,-0.06780146,4.559373,-19.01988,2.4,32.2,5.34077E-08
6.269511,0.07681305,4.548981,-18.8874,2.4,32.2,5.34077E-08
6.30355,0.2104247,4.552408,-18.74805,2.4,32.2,5.34077E-08
6.337156,0.2104247,4.568512,-18.74805,2.4,32.2,5.34077E-08
6.370471,0.2103357,4.568512,-18.74819,2.5,32.3,0
6.40503,0.2103357,4.568512,-18.74819,2.5,32.3,0
6.438868,0.2104247,4.568512,-18.74805,2.6,32.19999,0
6.471487,0.2104247,4.568512,-18.74805,2.6,32.19999,0
6.505959,0.2104247,4.568512,-18.74805,2.6,32.19999,0
6.53951,0.2104247,4.568512,-18.74805,2.6,32.19999,0
6.57324,0.2104247,4.568512,-18.74805,2.6,32.19999,0
6.607684,0.2105134,4.568512,-18.74791,2.7,32.09999,0
6.640286,0.2105134,4.568512,-18.74791,2.7,32.09999,0
6.674108,0.2105134,4.568512,-18.74791,2.7,32.09999,0
6.707387,0.2105134,4.568512,-18.74791,2.7,32.09999,0
6.740838,0.210602,4.568512,-18.74777,2.7,32,5.342015E-08
6.774398,0.2737148,4.541818,-18.67552,2.8,31.79999,-5.342463E-08
6.808708,0.3943791,4.517489,-18.52855,2.8,31.79999,-5.342463E-08
6.842658,0.5115891,4.520422,-18.37943,2.8,31.79999,-5.342463E-08
6.876246,0.6296084,4.56992,-18.2304,2.8,31.79999,-5.342463E-08
6.909929,0.6899371,4.60337,-18.15691,2.8,31.79999,-5.342463E-08
6.943636,0.8160716,4.663852,-18.01332,2.8,31.79999,-5.342463E-08
6.977293,0.8160716,4.671244,-18.01332,2.8,31.79999,-5.342463E-08
7.010555,0.8160734,4.671244,-18.01332,2.8,31.7,5.342464E-08
7.044782,0.8160771,4.671244,-18.01332,2.9,31.5,5.342928E-08
7.07686,0.8160824,4.671244,-18.01331,3,31.19999,0
7.11007,0.8160824,4.671244,-18.01331,3,31.19999,0
7.144485,0.8160877,4.671244,-18.0133,3,30.89999,0
7.179127,0.8160964,4.671244,-18.01328,3.300001,30.39999,5.344948E-08
7.213223,0.8160999,4.671244,-18.01328,3.4,30.2,0
7.245618,0.8161016,4.671244,-18.01327,3.5,30.1,0
7.27925,0.8161016,4.671244,-18.01327,3.5,30.1,0
7.313341,0.8161016,4.671244,-18.01327,3.5,30.1,0
7.347818,0.8161016,4.671244,-18.01327,3.5,30.1,0
7.380528,0.8161016,4.671244,-18.01327,3.5,30.1,0
7.414988,0.8161016,4.671244,-18.01327,3.5,30.1,0
7.448897,0.8161016,4.671244,-18.01327,3.5,30.1,0
7.481554,0.8161016,4.671244,-18.01327,3.5,30.1,0
7.515375,0.8161016,4.671244,-18.01327,3.5,30.1,0
7.548174,0.9489242,4.697605,-17.87561,3.5,30.1,0
7.582485,1.074397,4.756518,-17.73369,3.5,30.1,0
7.616372,1.192977,4.81979,-17.58777,3.5,30.1,0
7.649295,1.250943,4.841384,-17.51404,3.5,30.1,0
7.683184,1.36676,4.84737,-17.36652,3.5,30.1,0
7.717052,1.485854,4.823761,-17.22079,3.5,30.1,0
7.75041,1.54783,4.812474,-17.14939,3.5,30.1,0
7.784328,1.679244,4.813557,-17.01091,3.5,30.1,0
7.81704,1.822103,4.806019,-16.87907,3.5,30.1,0
7.851204,1.896838,4.793006,-16.81523,3.5,29.99999,-5.346057E-08
7.884618,2.050822,4.773206,-16.68962,3.5,29.99999,-5.346057E-08
7.919038,2.206897,4.790452,-16.5655,3.5,29.99999,-5.346057E-08
7.952626,2.284377,4.816434,-16.50345,3.5,29.39999,0
7.986705,2.435758,4.881909,-16.37755,3.4,26.69999,-1.069099E-07
8.019768,2.577634,4.936317,-16.24847,2.9,23.59999,5.342928E-08
8.052198,2.643788,4.950801,-16.18348,2.4,20.49999,-2.670385E-08
8.086643,2.780304,5.003703,-16.0585,1.3,16.99999,-1.334365E-08
8.118945,2.921504,5.06844,-15.93808,0.4000003,13.09999,0
8.153424,2.989407,5.095258,-15.8728,0.2000003,11.09999,1.667537E-09
8.186753,3.076595,5.127273,-15.69643,0.2000003,10.29999,0
8.220444,3.227882,5.11288,-15.52847,359.9,8.399995,8.337646E-10
8.253716,3.251609,5.105314,-15.42271,358.8,2.499995,-1.667892E-09
8.286338,3.251068,5.077548,-15.40796,357,353.3,0
8.320531,3.247581,5.077548,-15.39148,355.4,342.8,5.353328E-08
8.353968,3.244129,5.077548,-15.38215,354.5,336.6,0
8.387487,3.244001,5.077548,-15.38186,354.5,336.4,1.072153E-07
8.420389,3.244001,5.077548,-15.38186,354.5,336.4,1.072153E-07
8.453651,3.244001,5.077548,-15.38186,354.5,336.4,1.072153E-07
8.486546,3.244001,5.077548,-15.38186,354.5,336.4,1.072153E-07
8.519242,3.244001,5.077548,-15.38186,354.5,336.4,1.072153E-07
8.552469,3.244001,5.077548,-15.38186,354.5,336.4,1.072153E-07
8.585136,3.244001,5.077548,-15.38186,354.5,336.4,1.072153E-07
8.617331,3.243936,5.077548,-15.38171,354.5,336.3,0
8.650563,3.243872,5.077548,-15.38156,354.5,336.2,1.072153E-07
8.682995,3.243872,5.077548,-15.38156,354.5,336.2,1.072153E-07
8.716277,3.243872,5.077548,-15.38156,354.5,336.2,1.072153E-07
8.74809,3.243872,5.077548,-15.38156,354.5,336.2,1.072153E-07
8.781805,3.243872,5.077548,-15.38156,354.5,336.2,1.072153E-07
8.814767,3.243872,5.077548,-15.38156,354.5,336.2,1.072153E-07
8.847335,3.243872,5.077548,-15.38156,354.5,336.2,1.072153E-07
8.879939,3.169256,5.105755,-15.19898,354.5,336.2,1.072153E-07
8.912189,3.127429,5.114292,-15.10914,354.5,336.2,1.072153E-07
8.945533,3.035194,5.102634,-14.93326,354.5,336.2,1.072153E-07
8.976845,2.935972,5.086491,-14.76079,354.5,336.2,1.072153E-07
9.010482,2.884525,5.08814,-14.67519,354.5,336.2,1.072153E-07
9.042435,2.781387,5.129765,-14.50388,354.5,335.8,1.072153E-07
9.075837,2.680401,5.201558,-14.33236,355,335.1,0
9.108803,2.631669,5.236525,-14.24569,355.4,334.6,0
9.141354,2.540481,5.281783,-14.06958,355.6,334.3,-1.070372E-07
9.174502,2.494093,5.305891,-13.98194,355.7,334,-1.07023E-07
9.207578,2.392716,5.375742,-13.81059,355.8,333.8,-1.070091E-07
9.240236,2.284332,5.441637,-13.64307,355.8,333.7,0
9.273497,2.229022,5.460796,-13.56005,355.8,333.5,-2.140182E-07
9.306936,2.118382,5.461598,-13.39386,355.9,333.4,1.069955E-07
9.339515,2.012092,5.441719,-13.22575,356,333.2,0
9.372753,2.012165,5.413801,-13.22589,356,333.1,-1.069823E-07
9.404024,2.012237,5.413801,-13.22603,356,333,0
9.437205,2.01231,5.413801,-13.22617,356.1,332.9,-5.348471E-08
9.469315,2.01231,5.413801,-13.22617,356.1,332.9,-5.348471E-08
9.502814,2.01231,5.413801,-13.22617,356.1,332.9,-5.348471E-08
9.535356,1.961416,5.436261,-13.14087,356.1,332.9,-5.348471E-08
9.56862,1.868476,5.448558,-12.96592,356.1,332.8,-5.348471E-08
9.600268,1.786778,5.436853,-12.78506,356.1,332.8,-5.348471E-08
9.632811,1.748976,5.426319,-12.69303,356.1,332.8,-5.348471E-08
9.665122,1.676891,5.420474,-12.50739,356.2,332.6,5.347842E-08
9.697823,1.604988,5.461257,-12.32136,356.2,332.6,5.347842E-08
9.730408,1.568021,5.495477,-12.22886,356.2,332.6,5.347842E-08
9.762204,1.48933,5.567127,-12.04634,356.2,332.6,5.347842E-08
9.795266,1.430351,5.590254,-11.98569,356.2,332.6,5.347842E-08
9.82845,1.287765,5.615177,-11.90249,356.2,332.6,5.347842E-08
9.861533,1.153153,5.665393,-11.81534,356.2,332.6,5.347842E-08
9.893725,1.088602,5.693115,-11.77049,356.2,332.6,5.347842E-08
9.926083,0.9621791,5.73466,-11.68007,356.2,332.6,5.347842E-08
9.958231,0.8363438,5.736758,-11.58852,356.2,332.6,5.347842E-08
9.991223,0.7726519,5.724962,-11.5431,356.2,332.6,5.347842E-08
10.02394,0.7726519,5.65475,-11.5431,356.2,332.6,5.347842E-08
10.0562,0.7726519,5.65475,-11.5431,356.2,332.6,5.347842E-08
10.08959,0.7726519,5.65475,-11.5431,356.2,332.6,5.347842E-08
10.12076,0.7726519,5.65475,-11.5431,356.2,332.6,5.347842E-08
10.15352,0.7726519,5.65475,-11.5431,356.2,332.6,5.347842E-08
10.18608,0.7726519,5.65475,-11.5431,356.2,332.6,5.347842E-08
10.21817,0.7726519,5.65475,-11.5431,356.2,332.6,5.347842E-08
10.25114,0.7726519,5.65475,-11.5431,356.2,332.6,5.347842E-08
10.28332,0.7726519,5.65475,-11.5431,356.2,332.6,5.347842E-08
10.3164,0.7726519,5.65475,-11.5431,356.2,332.6,5.347842E-08
10.34803,0.7726519,5.65475,-11.5431,356.2,332.6,5.347842E-08
10.38124,0.7726519,5.65475,-11.5431,356.2,332.6,5.347842E-08
10.41319,0.7078997,5.709593,-11.49817,356.2,332.6,5.347842E-08
10.44618,0.5735415,5.682688,-11.41063,356.2,332.6,5.347842E-08
10.47819,0.4298863,5.682889,-11.32741,356.2,332.6,5.347842E-08
10.51135,0.3541837,5.676801,-11.28773,356.2,332.6,5.347842E-08
10.54308,0.1966952,5.648501,-11.21122,356.2,332.6,5.347842E-08
10.57643,0.03392864,5.623669,-11.13703,356.2,332.6,5.347842E-08
10.60849,-0.04836483,5.622999,-11.10023,356.2,332.6,5.347842E-08
10.63998,-0.21266,5.653791,-11.02617,356.2,332.6,5.347842E-08
10.67276,-0.2937996,5.679981,-10.98845,356.2,332.6,5.347842E-08
10.70626,-0.451924,5.7348,-10.91051,356.2,332.6,5.347842E-08
10.73842,-0.601737,5.767287,-10.82806,356.2,332.6,5.347842E-08
10.7713,-0.6757538,5.780286,-10.78637,356.2,332.6,5.347842E-08
10.8029,-0.8306742,5.829236,-10.70656,356.2,332.6,5.347842E-08
10.83478,-0.9107249,5.8575,-10.668,356.2,332.6,5.347842E-08
10.8678,-1.073645,5.902375,-10.59259,356.2,332.6,5.347842E-08
10.89999,-1.238004,5.90862,-10.51767,356.2,332.6,5.347842E-08
10.93314,-1.31966,5.899465,-10.47985,356.2,332.6,5.347842E-08
10.96534,-1.479374,5.870881,-10.40265,356.2,332.6,5.347842E-08
10.99673,-1.631773,5.856014,-10.32166,356.2,332.6,5.347842E-08
11.03053,-1.702083,5.863085,-10.26032,356,333.3,1.069823E-07
11.06233,-1.794173,5.859936,-10.08447,355.9,334.6,5.349776E-08
11.09466,-1.831223,5.851237,-9.988839,355.8,337,1.070091E-07
11.12738,-1.891725,5.843676,-9.7955,356,340.8,5.349115E-08
11.15977,-1.936666,5.879411,-9.599132,356.6,345.1,5.345494E-08
11.19161,-1.952355,5.912716,-9.499413,357.1,349,2.671464E-08
11.22477,-1.972738,5.988802,-9.301582,357.7,352.1,1.335097E-08
11.25613,-1.993211,6.044036,-9.104697,358.2,355.6,0
11.29002,-1.999418,6.064712,-9.006087,359.1,359.5,0
11.32259,-1.988944,6.133575,-8.80914,0.2000003,3.399992,0
11.35462,-1.973608,6.171968,-8.712608,1.3,7.399992,0
11.38664,-1.925311,6.231954,-8.521177,2.000001,9.599992,1.334834E-08
11.41955,-1.868549,6.244196,-8.33098,2.3,10.29999,1.335097E-08
11.45109,-1.83975,6.237514,-8.236004,2.400001,10.59999,0
11.48488,-1.787647,6.221739,-8.046325,2.600001,11.69999,2.670792E-08
11.51622,-1.743474,6.23352,-7.857126,3,13.79999,2.671704E-08
11.54944,-1.723704,6.236093,-7.764761,3.400001,16.49999,-5.345494E-08
11.58149,-1.681028,6.219902,-7.572865,3.6,17.79999,0
11.61309,-1.660174,6.212581,-7.475102,3.600001,17.89999,0
11.64637,-1.696114,6.205302,-7.291135,3.600001,17.99999,-5.346635E-08
11.67773,-1.676818,6.272069,-7.094244,3.600001,17.99999,-5.346635E-08
11.70972,-1.655426,6.31003,-6.99713,3.600001,18.09999,5.346636E-08
11.74226,-1.605536,6.380032,-6.805127,3.600001,18.09999,5.346636E-08
11.77409,-1.576428,6.403039,-6.710486,3.600001,18.09999,5.346636E-08
11.80619,-1.519259,6.452216,-6.520862,3.600001,18.09999,5.346636E-08
11.83834,-1.472304,6.526336,-6.327899,3.600001,18.09999,5.346636E-08
11.86985,-1.45103,6.560617,-6.230025,3.700001,19.19999,5.347231E-08
11.90219,-1.406322,6.599192,-6.033902,4.300001,21.09999,0
11.93391,-1.380411,6.599442,-5.93659,4.600001,21.99999,0
11.96554,-1.323026,6.58198,-5.746119,4.600001,21.99999,0
11.9978,-1.257472,6.574116,-5.558947,4.600001,21.99999,0
12.02958,-1.220054,6.585526,-5.467316,4.700001,22.09999,0
12.06178,-1.135601,6.585679,-5.28833,4.700001,22.09999,0
12.09368,-1.089747,6.577476,-5.20031,4.700001,22.09999,0
12.12617,-0.9935969,6.569092,-5.026058,4.700001,22.09999,0
12.15746,-0.8953978,6.602073,-4.852654,4.700001,22.09999,0
12.18995,-0.8469411,6.635432,-4.765691,4.700001,22.09999,0
12.22351,-0.7537508,6.711298,-4.591396,4.700001,22.09999,0
12.2551,-0.7106767,6.743501,-4.501981,4.700001,22.09999,0
12.28688,-0.6120576,6.779984,-4.353673,4.700001,22.09999,0
12.31869,-0.4664178,6.825281,-4.27887,4.700001,22.09999,0
12.35036,-0.4664178,6.786964,-4.27887,4.700001,22.09999,0
12.3827,-0.4664178,6.786964,-4.27887,4.700001,22.09999,0
12.41573,-0.4664178,6.786964,-4.27887,4.700001,22.09999,0
12.44823,-0.4664178,6.786964,-4.27887,4.700001,22.09999,0
12.48023,-0.314276,6.878115,-4.206815,4.700001,22.3,5.354089E-08
12.5123,-0.2367257,6.898684,-4.171188,4.800001,22.49999,-1.070973E-07
12.54426,-0.08020653,6.911448,-4.100195,4.800001,22.59999,0
12.57623,0.07503044,6.889743,-4.028487,4.800001,22.59999,0
12.60817,0.1510836,6.874309,-3.991986,4.800001,22.59999,0
12.63982,0.2978934,6.852007,-3.916842,4.800001,22.59999,0
12.67337,0.3677099,6.852242,-3.878157,5.100001,22.79999,0
12.70549,0.4998703,6.844361,-3.796747,5.300001,23,1.071799E-07
12.73699,0.6243701,6.815095,-3.711329,5.300001,23,1.071799E-07
12.76899,0.6844642,6.801624,-3.667738,5.300001,23,1.071799E-07
12.80106,0.8029918,6.794081,-3.579934,5.300001,23,1.071799E-07
12.83395,0.8620682,6.806008,-3.535952,5.300001,23,1.071799E-07
12.86584,0.9819052,6.852475,-3.448703,5.300001,23,1.071799E-07
12.89806,1.106728,6.905272,-3.363571,5.300001,23,1.071799E-07
12.92961,1.172037,6.925115,-3.322235,5.300001,23,1.071799E-07
12.96218,1.307166,6.94834,-3.241477,5.300001,23,1.071799E-07
12.99321,1.307166,6.941835,-3.241477,5.300001,23,1.071799E-07
13.02501,1.307166,6.941835,-3.241477,5.300001,23,1.071799E-07
13.05705,1.307162,6.941835,-3.241485,5.400001,22.69999,1.071974E-07
13.08939,1.307159,6.941835,-3.241493,5.500001,22.4,1.072153E-07
13.12157,1.433897,6.994475,-3.158476,5.6,22.09999,0
13.15421,1.494166,7.022314,-3.116316,5.900001,21.7,0
13.18605,1.611086,7.066772,-3.031314,6.100001,21,0
13.21767,1.725322,7.076529,-2.94559,6.300002,20.3,-1.073701E-07
13.24959,1.779202,7.070491,-2.883701,6.500001,19.49999,-1.074122E-07
13.28142,1.882308,7.047364,-2.742506,6.500001,18.7,0
13.31363,1.910369,7.041162,-2.649424,6.700001,17.59999,-1.074555E-07
13.34641,2.058142,7.044367,-2.513575,6.7,15.5,-5.372778E-08
13.37799,2.121241,7.037639,-2.329164,6.9,13.19999,0
13.41011,2.152478,7.028254,-2.237708,7.200002,11.2,0
13.44216,2.213174,7.022069,-2.049853,7.400001,9.399994,0
13.47498,2.241203,7.03496,-1.956315,8.099999,6.799994,0
13.5074,2.287485,7.095754,-1.76418,8.7,2.899994,1.349549E-08
13.53939,2.314482,7.171435,-1.568041,8.899999,357.8,-2.700558E-08
13.57114,2.315276,7.202513,-1.469174,8.9,352.4,0
13.60457,2.292153,7.245806,-1.272475,8.500001,347.3,-1.07907E-07
13.63616,2.260364,7.316197,-1.075328,7.400001,342.1,-1.07618E-07
