TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.766811,2.297566,5.39948,-13.31499,1.3,327.7,2.668729E-08
9.816354,2.297751,5.39948,-13.31528,1.3,327.4,-2.668729E-08
9.866482,2.297751,5.39948,-13.31528,1.3,327.4,-2.668729E-08
9.91701,2.297876,5.39948,-13.31547,1.4,327.2,0
9.949171,2.297876,5.39948,-13.31547,1.4,327.2,0
9.999565,2.297876,5.39948,-13.31547,1.4,327.2,0
10.04894,2.20862,5.326943,-13.13692,1.4,327.2,0
10.10068,2.070923,5.424226,-12.87104,1.4,327.2,0
10.13254,1.970554,5.483656,-12.69965,1.4,327.2,0
10.18278,1.865227,5.524116,-12.53176,1.4,327.2,0
10.23294,1.722487,5.627708,-12.26921,1.4,327.2,0
10.26606,1.677486,5.656167,-12.18018,1.4,327.2,0
10.31623,1.520836,5.66512,-11.95228,1.4,327.2,0
10.3664,1.381275,5.634222,-11.85684,1.4,327.2,0
10.41729,1.15702,5.622199,-11.72331,1.4,327.2,0
10.44887,1.077335,5.615457,-11.68216,1.4,327.2,0
10.49957,0.8271872,5.572277,-11.56618,1.4,327.2,0
10.5507,0.5687708,5.576354,-11.45455,1.4,327.2,0
10.59969,0.3978958,5.626234,-11.37881,1.4,327.2,0
10.63214,0.2322943,5.681207,-11.29933,1.4,327.2,0
10.68351,0.0750175,5.710311,-11.2141,1.4,327.2,0
10.73247,-0.1686426,5.780728,-11.09048,1.4,327.2,0
10.76574,-0.2532064,5.809196,-11.05122,1.4,327.2,0
10.81566,-0.5108295,5.852291,-10.93533,1.4,327.2,0
10.8665,-0.6815643,5.83172,-10.85711,1.4,327.2,0
10.91644,-0.9275715,5.794114,-10.73326,1.4,327.2,0
10.94947,-1.00514,5.796084,-10.68913,1.4,327.2,0
10.99897,-1.222945,5.770106,-10.54711,1.4,327.2,0
11.04886,-1.35982,5.74428,-10.44711,1.4,327.2,0
11.08283,-1.494067,5.748531,-10.3455,1.4,327.2,0
11.1324,-1.67275,5.834106,-10.14134,1.1,327.7,0
11.18281,-1.770492,5.900936,-9.968826,1.1,329.2,0
11.23302,-1.917767,5.974869,-9.711319,1.099999,331.6,2.668534E-08
11.26583,-1.957809,6.013423,-9.621718,1.699999,333.9,0
11.31509,-2.060463,6.105124,-9.345123,2.799999,337.7,5.342463E-08
11.36663,-2.11407,6.111366,-9.157311,3.6,340.9,5.346635E-08
11.39935,-2.161223,6.093351,-8.968253,4.2,343.4,-5.350454E-08
11.44973,-2.208187,6.090203,-8.783477,4.900001,347.7,0
11.49997,-2.282247,6.094782,-8.503261,5.5,352.4,-2.680383E-08
11.55015,-2.327938,6.078983,-8.313554,5.6,355.5,-1.340419E-08
11.58245,-2.36722,6.092489,-8.119033,5.800001,356.5,-1.340886E-08
11.63284,-2.417998,6.191658,-7.825044,6.400001,358.2,-6.711935E-09
11.68358,-2.43645,6.260155,-7.627825,7.300001,1.700007,6.724613E-09
11.71647,-2.43412,6.303663,-7.429933,7.699999,3.900007,-2.692319E-08
11.76597,-2.433539,6.374579,-7.230957,8.1,6.700007,0
11.81671,-2.430515,6.46895,-6.930388,8.6,9.200008,5.396765E-08
11.86581,-2.421128,6.477035,-6.730853,8.6,9.700006,5.396765E-08
11.89941,-2.405558,6.460249,-6.532794,8.6,9.700006,5.396765E-08
11.94964,-2.380633,6.457955,-6.336335,8.6,9.700006,5.396765E-08
11.99917,-2.318702,6.462902,-6.045841,8.6,9.700006,5.396765E-08
12.04923,-2.265397,6.446942,-5.854233,8.6,9.700006,5.396765E-08
12.08294,-2.208125,6.460142,-5.663303,8.6,9.700006,5.396765E-08
12.13256,-2.125268,6.563256,-5.37693,8.599999,9.800006,0
12.18276,-2.066675,6.631315,-5.205793,8.599999,9.900008,5.396765E-08
12.23368,-1.895182,6.670409,-5.111331,8.599999,9.900008,5.396765E-08
12.26596,-1.834704,6.693113,-5.080398,8.599999,9.900008,5.396765E-08
12.31533,-1.645,6.763481,-4.987391,8.599999,9.900008,5.396765E-08
12.36599,-1.515625,6.784593,-4.92709,8.599999,9.900008,5.396765E-08
12.39998,-1.386796,6.772519,-4.866695,8.599999,9.900008,5.396765E-08
12.44979,-1.261457,6.745272,-4.807258,8.6,10.90001,5.396765E-08
12.49964,-1.083053,6.723567,-4.719073,9.599999,15.10001,0
12.5501,-0.9674802,6.720446,-4.646639,9.9,16.50001,0
12.58279,-0.8550858,6.693703,-4.569701,9.9,16.50001,0
12.63285,-0.8555995,6.746244,-4.571371,10.1,17.70001,0
12.68272,-0.8564352,6.746244,-4.573854,10.3,19.50001,1.084697E-07
12.71632,-0.8564839,6.746244,-4.573991,10.3,19.60001,0
12.76636,-0.8564839,6.746244,-4.573991,10.3,19.60001,0
12.81546,-0.8564839,6.746244,-4.573991,10.3,19.60001,0
12.86571,-0.8564839,6.746244,-4.573991,10.3,19.60001,0
12.89882,-0.8564839,6.746244,-4.573991,10.3,19.60001,0
12.94949,-0.8564839,6.746244,-4.573991,10.3,19.60001,0
12.99931,-0.8565329,6.746244,-4.574129,10.3,19.70001,1.084697E-07
13.03345,-0.8565329,6.746244,-4.574129,10.3,19.70001,1.084697E-07
13.08242,-0.8565329,6.746244,-4.574129,10.3,19.70001,1.084697E-07
13.13257,-0.8565329,6.746244,-4.574129,10.3,19.70001,1.084697E-07
13.18268,-0.8565329,6.746244,-4.574129,10.3,19.70001,1.084697E-07
13.21602,-0.8565329,6.746244,-4.574129,10.3,19.70001,1.084697E-07
13.26565,-0.8565329,6.746244,-4.574129,10.3,19.70001,1.084697E-07
13.31591,-0.8565329,6.746244,-4.574129,10.3,19.70001,1.084697E-07
13.34905,-0.8565329,6.746244,-4.574129,10.3,19.70001,1.084697E-07
13.39815,-0.8565329,6.746244,-4.574129,10.3,19.70001,1.084697E-07
13.44882,-0.8565329,6.746244,-4.574129,10.3,19.70001,1.084697E-07
13.49956,-0.6880521,6.664914,-4.447676,10.3,19.70001,1.084697E-07
13.53297,-0.5761101,6.687405,-4.364665,10.3,19.70001,1.084697E-07
13.58316,-0.4617181,6.736629,-4.282531,10.3,19.70001,1.084697E-07
13.63333,-0.2786085,6.80198,-4.163453,10.3,19.70001,1.084697E-07
13.66563,-0.2135017,6.810539,-4.125217,10.3,19.70001,1.084697E-07
13.71629,-0.02986113,6.874519,-4.006331,10.3,19.70001,1.084697E-07
13.76689,0.08471225,6.924305,-3.924262,10.3,19.70001,1.084697E-07
13.81619,0.252701,6.945306,-3.799771,10.3,19.70001,1.084697E-07
13.84939,0.3092468,6.934777,-3.75847,10.3,19.70001,1.084697E-07
13.89793,0.4860688,6.89272,-3.637142,10.3,19.70001,1.084697E-07
13.94852,0.6138707,6.888719,-3.559808,10.3,19.70001,1.084697E-07
13.9834,0.7518057,6.876429,-3.486103,10.3,19.70001,1.084697E-07
14.0335,0.9720389,6.834119,-3.380319,10.3,19.70001,1.084697E-07
14.083,1.123135,6.829195,-3.311326,10.3,19.70001,1.084697E-07
14.13241,1.348291,6.888213,-3.207269,10.4,19.80001,1.085043E-07
14.16541,1.42138,6.914201,-3.171834,10.4,19.40001,2.170085E-07
14.21624,1.627996,6.968864,-3.062177,9.2,14.80001,0
14.26652,1.75502,6.999355,-2.992528,6.700001,4.900006,0
14.29977,1.872254,7.048501,-2.916385,6.400001,1.900005,-6.711935E-09
14.34883,1.992557,7.097174,-2.818792,6.400002,1.600006,0
14.39883,2.119888,7.125663,-2.568751,6.000001,0.2000056,8.383559E-10
14.45044,2.254814,7.097372,-2.293322,5.200001,356.8,0
14.48289,2.25224,7.099792,-2.190064,4.600001,354.3,0
14.53214,2.211273,7.106583,-1.890639,4.100001,350.9,2.674888E-08
14.58391,2.159617,7.090282,-1.694831,3.3,347.9,0
14.63295,2.061188,7.126122,-1.410408,2.800001,345,0
14.66687,2.024276,7.159789,-1.317323,2.700001,343.8,0
14.71584,1.919029,7.265787,-1.038845,2.6,343.5,-2.670792E-08
14.76692,1.858154,7.30794,-0.8504077,2.6,343.5,-2.670792E-08
14.79912,1.788478,7.378364,-0.6646853,2.6,343.1,2.670792E-08
14.84989,1.709949,7.452532,-0.4830265,2.3,341.8,5.340387E-08
14.89977,1.582352,7.490116,-0.2156209,1.9,339.9,0
14.95049,1.454268,7.47064,0.05254817,1.9,339.5,-2.66951E-08
14.98237,1.415623,7.473831,0.1435556,1.9,339.5,-2.66951E-08
15.03283,1.319019,7.47894,0.4243432,1.9,339.5,-2.66951E-08
15.08413,1.266717,7.461141,0.6150633,2,338.6,-2.669669E-08
15.13316,1.189073,7.494852,0.9036306,2.100001,338.4,-2.669836E-08
15.16672,1.162133,7.527978,0.9994889,2.100001,338.4,-2.669836E-08
15.21555,1.070949,7.632464,1.282218,2.100001,338.4,-2.669836E-08
15.26576,0.9999862,7.673224,1.467172,2.100001,338.4,-2.669836E-08
15.31617,0.9100111,7.778822,1.750871,2.100001,338.4,-2.669836E-08
15.34969,0.883128,7.811565,1.846752,2.100001,338.4,-2.669836E-08
15.39956,0.8042632,7.843314,2.135552,2.100001,338.4,-2.669836E-08
15.45013,0.7233446,7.818543,2.282867,2.100001,338.4,-2.669836E-08
15.48231,0.5971931,7.798727,2.361874,2.100001,338.4,-2.669836E-08
15.53243,0.3895211,7.78875,2.472959,2.100001,338.4,-2.669836E-08
15.58261,0.3895211,7.812312,2.472959,2.100001,338.4,-2.669836E-08
15.63291,0.3895211,7.812312,2.472959,2.100001,338.4,-2.669836E-08
15.68339,0.2408246,7.758932,2.542958,2.100001,338.4,-2.669836E-08
15.71579,0.08762188,7.738725,2.611173,2.100001,338.4,-2.669836E-08
15.76695,-0.06689344,7.753735,2.678868,2.100001,338.4,-2.669836E-08
15.8165,-0.2941417,7.827081,2.782202,2.100001,338.4,-2.669836E-08
15.86587,-0.4381747,7.870445,2.854245,2.100001,338.4,-2.669836E-08
15.89832,-0.5757602,7.892892,2.928643,2.100001,338.4,-2.669836E-08
15.94928,-0.7206767,7.939073,3.000139,2.100001,338.4,-2.669836E-08
15.99956,-0.9487501,8.009684,3.103146,2.100001,338.4,-2.669836E-08
16.04901,-1.103274,8.018407,3.170837,2.100001,338.4,-2.669836E-08
16.09978,-1.103274,7.924886,3.170837,2.100001,338.4,-2.669836E-08
16.13279,-1.103274,7.924886,3.170837,2.100001,338.4,-2.669836E-08
16.18307,-1.25619,7.995945,3.239288,2.100001,338.4,-2.669836E-08
16.2329,-1.475095,7.958827,3.345925,2.100001,338.4,-2.669836E-08
16.28387,-1.610062,7.959176,3.422467,2,339,0
16.3325,-1.782664,7.927357,3.589565,2,340.2,0
16.36608,-1.822258,7.919263,3.679855,2.000001,342.6,-5.339338E-08
16.4153,-1.888016,7.95503,3.972635,2.6,346.9,2.670792E-08
16.46725,-1.914015,8.027671,4.170573,3.4,350.1,2.672747E-08
16.51727,-1.951954,8.12229,4.464262,3.5,350.9,2.673028E-08
16.56605,-1.976786,8.180658,4.660023,3.5,351.3,2.673028E-08
16.61698,-1.994389,8.295029,4.956244,3.600001,352,0
16.65346,-1.999234,8.332233,5.154082,3.9,353.1,2.674235E-08
16.69926,-2.001612,8.3237,5.350334,4.5,355,-1.338146E-08
16.74999,-2.004254,8.30925,5.545962,4.900001,356.6,0
16.80069,-2.022865,8.324608,5.8409,5.000001,357.3,0
16.84912,-2.04794,8.309427,6.037844,5.000001,357.3,0
16.89912,-2.096215,8.315181,6.332504,5.000001,357.4,0
16.95036,-2.142193,8.413516,6.626972,5.5,359.2,0
16.99985,-2.157355,8.482548,6.824486,6.300001,2.100008,0
17.03284,-2.153589,8.525968,7.022344,6.9,4.100008,0
17.08266,-2.152099,8.596431,7.221072,7.5,6.100007,0
17.13445,-2.152154,8.691794,7.521331,8.100001,8.300009,0
17.19404,-2.141242,8.693415,7.822649,8.700002,10.40001,0
17.23464,-2.118605,8.678316,8.02342,9.400001,12.60001,0
17.28139,-2.076919,8.691895,8.22103,10.1,14.80001,0
17.33127,-1.979696,8.67665,8.505068,10.6,16.50001,0
17.37955,-1.900968,8.668946,8.688851,10.8,17.10001,2.172922E-07
17.42839,-1.767926,8.690344,8.780864,10.8,17.10001,2.172922E-07
17.4782,-1.553889,8.763127,8.882723,10.8,17.10001,2.172922E-07
17.52579,-1.418955,8.804277,8.953018,10.8,17.10001,2.172922E-07
17.5748,-1.222667,8.846169,9.060338,10.8,17.10001,2.172922E-07
17.62449,-1.082799,8.89703,9.129114,10.8,17.10001,2.172922E-07
17.67175,-0.8652742,8.951567,9.22992,10.8,17.10001,2.172922E-07
17.72072,-0.720376,8.944311,9.296756,10.8,17.10001,2.172922E-07
17.769,-0.5780775,8.9161,9.3642,10.8,17.10001,2.172922E-07
17.81843,-0.3767408,8.890103,9.469395,10.8,17.10001,2.172922E-07
17.86662,-0.2542185,8.886095,9.543463,10.8,17.10001,2.172922E-07
17.91469,-0.08496078,8.844479,9.659476,10.8,17.10001,2.172922E-07
17.96292,0.02254362,8.829426,9.738825,10.8,17.10001,2.172922E-07
18.01114,0.1833729,8.872784,9.858053,10.8,17.10001,2.172922E-07
18.05939,0.2947702,8.924334,9.936255,10.8,17.10001,2.172922E-07
18.10756,0.4130782,8.964117,10.01233,10.8,17.10001,2.172922E-07
18.1555,0.5954216,9.009826,10.12487,10.8,17.10001,2.172922E-07
18.20483,0.7077698,9.062476,10.20265,10.8,17.10001,2.172922E-07
18.25318,0.8689251,9.1166,10.32159,10.8,17.10001,2.172922E-07
18.30064,0.9759666,9.108629,10.40096,10.8,17.00001,0
18.34981,1.085763,9.081314,10.47867,10.6,16.60001,-1.085745E-07
18.39793,1.262154,9.059988,10.59142,10.6,16.60001,-1.085745E-07
18.44589,1.391734,9.055528,10.66285,10.5,16.50001,0
18.49522,1.599839,9.015639,10.76471,10.1,15.60001,1.084016E-07
18.54376,1.741357,9.003452,10.82914,9.600002,13.60001,0
18.59262,1.952597,9.058638,10.97181,9.100002,11.00001,0
18.63977,2.060337,9.12547,11.12458,8.700003,7.800008,-5.398196E-08
18.68945,2.207439,9.171135,11.28286,8.100002,4.200007,2.694928E-08
18.73728,2.24456,9.26805,11.57844,7.700003,1.100006,-6.730795E-09
18.78644,2.269233,9.339941,11.77741,7.400004,358.5,-6.726127E-09
18.83464,2.296447,9.37431,12.07722,7.300003,357,-1.344923E-08
18.88389,2.30467,9.358065,12.27854,7.300003,355.2,0
18.93478,2.288327,9.366087,12.5791,7.300004,352.8,-5.379691E-08
18.98315,2.252222,9.361435,12.77832,7.200004,350,0
19.03251,2.168773,9.345013,13.06725,6.900003,347.8,0
19.08192,2.102574,9.381556,13.25663,6.600005,345.8,0
19.13121,2.000896,9.490335,13.53738,6.200005,343.8,0
19.17942,1.938575,9.542059,13.7253,6.100005,343.3,-5.36647E-08
19.22911,1.873672,9.595507,13.91252,6.100005,343.3,-5.36647E-08
19.27785,1.759252,9.703319,14.18835,6.100005,343.3,-5.36647E-08
