TimeStamp,X,Y,Z,Roll,Pitch,Yaw
4.981366,-0.2457636,12.08,44.2239,19.20002,61.80001,0
4.997271,-0.2453341,12.08,44.22412,19.50002,64,0
5.013086,-0.2449365,12.08,44.2243,19.70002,66,0
5.028984,-0.244614,12.08,44.22444,19.90002,67.6,0
5.046312,-0.2443287,12.08,44.22455,20.10002,69,0
5.062332,-0.2441027,12.08,44.22464,20.30002,70.09999,0
5.078321,-0.2439165,12.08,44.2247,20.40002,70.99999,-9.109039E-07
5.094016,-0.2437502,12.08,44.22476,20.50002,71.8,0
5.110026,-0.2435622,12.08,44.22482,20.60002,72.7,9.120935E-07
5.125946,-0.2434154,12.08,44.22486,20.70002,73.4,0
5.141801,-0.2432469,12.08,44.22491,20.70002,74.2,9.126935E-07
5.158879,-0.2430777,12.08,44.22496,20.70002,75,0
5.174968,-0.2429504,12.08,44.22499,20.70002,75.60001,9.126935E-07
5.190985,-0.2428228,12.08,44.22503,20.70002,76.2,0
5.208256,-0.2426948,12.08,44.22506,20.70002,76.8,-9.126936E-07
5.224294,-0.2426307,12.08,44.22507,20.70002,77.1,0
5.24142,-0.2426094,12.08,44.22507,20.70002,77.2,9.126935E-07
5.257298,-0.242588,12.08,44.22508,20.70002,77.3,0
5.274249,-0.242588,12.08,44.22508,20.70002,77.3,0
5.290117,-0.242588,12.08,44.22508,20.70002,77.3,0
5.307106,-0.242588,12.08,44.22508,20.70002,77.3,0
5.324226,-0.242588,12.08,44.22508,20.70002,77.3,0
5.340001,-0.242588,12.08,44.22508,20.70002,77.3,0
5.355847,-0.242588,12.08,44.22508,20.70002,77.3,0
5.372996,-0.2425666,12.08,44.22509,20.80002,77.4,0
5.389455,-0.2425666,12.08,44.22509,20.80002,77.4,0
5.406054,-0.2425666,12.08,44.22509,20.80002,77.4,0
5.421832,-0.2425666,12.08,44.22509,20.80002,77.4,0
5.439201,-0.2425666,12.08,44.22509,20.80002,77.4,0
5.454861,-0.2425451,12.08,44.22509,20.90002,77.49999,9.139048E-07
5.471628,-0.2425451,12.08,44.22509,20.90002,77.49999,9.139048E-07
5.487983,-0.2425451,12.08,44.22509,20.90002,77.49999,9.139048E-07
5.504998,-0.2425451,12.08,44.22509,20.90002,77.49999,9.139048E-07
5.522131,-0.2425451,12.08,44.22509,20.90002,77.49999,9.139048E-07
5.53754,-0.2425451,12.08,44.22509,20.90002,77.49999,9.139048E-07
5.554483,-0.2425451,12.08,44.22509,20.90002,77.49999,9.139048E-07
5.571252,-0.2425451,12.08,44.22509,20.90002,77.49999,9.139048E-07
5.587758,-0.2425451,12.08,44.22509,20.90002,77.49999,9.139048E-07
5.603803,-0.2425451,12.08,44.22509,20.90002,77.49999,9.139048E-07
5.620925,-0.2425451,12.08,44.22509,20.90002,77.49999,9.139048E-07
5.637343,-0.2425451,12.08,44.22509,20.90002,77.49999,9.139048E-07
5.654477,-0.2425451,12.08,44.22509,20.90002,77.49999,9.139048E-07
5.671131,-0.2425451,12.08,44.22509,20.90002,77.49999,9.139048E-07
5.688024,-0.2425451,12.08,44.22509,20.90002,77.49999,9.139048E-07
5.704932,-0.2425451,12.08,44.22509,20.90002,77.49999,9.139048E-07
5.72087,-0.2425451,12.08,44.22509,20.90002,77.49999,9.139048E-07
5.737347,-0.2425451,12.08,44.22509,20.90002,77.49999,9.139048E-07
5.754217,-0.2425451,12.08,44.22509,20.90002,77.49999,9.139048E-07
5.770837,-0.2425451,12.08,44.22509,20.90002,77.49999,9.139048E-07
5.787722,-0.2425451,12.08,44.22509,20.90002,77.49999,9.139048E-07
5.804779,-0.2425451,12.08,44.22509,20.90002,77.49999,9.139048E-07
5.821372,-0.2425451,12.08,44.22509,20.90002,77.49999,9.139048E-07
5.837329,-0.1433764,12.06046,44.23979,20.90002,77.49999,9.139048E-07
5.854384,-0.0448031,12.07581,44.25718,20.90002,77.49999,9.139048E-07
5.871099,-0.0448031,12.07581,44.25718,20.90002,77.49999,9.139048E-07
5.888196,0.05308503,12.08013,44.27766,20.90002,77.49999,9.139048E-07
5.904209,0.1512794,12.09007,44.29676,20.90002,77.49999,9.139048E-07
5.920719,0.2501415,12.10908,44.31284,20.90002,77.49999,9.139048E-07
5.937643,0.3495384,12.13249,44.32651,20.90002,77.49999,9.139048E-07
5.954221,0.449337,12.15539,44.33837,20.90002,77.49999,9.139048E-07
5.970888,0.449337,12.15539,44.33837,20.90002,77.49999,9.139048E-07
5.987309,0.5494044,12.17286,44.34902,20.90002,77.49999,9.139048E-07
6.004224,0.6496077,12.18,44.35905,20.90002,77.49999,9.139048E-07
6.020503,0.7498138,12.17341,44.36908,20.90002,77.49999,9.139048E-07
6.037309,0.8498898,12.15628,44.37969,20.90002,77.49999,9.139048E-07
6.053596,0.8498898,12.15628,44.37969,20.90002,77.49999,9.139048E-07
6.070938,0.9497026,12.13351,44.39148,20.90002,77.49999,9.139048E-07
6.087491,1.049119,12.11002,44.40506,20.90002,77.49999,9.139048E-07
6.103652,1.148007,12.09073,44.42103,20.90002,77.49999,9.139048E-07
6.120885,1.246233,12.08055,44.43999,20.90002,77.49999,9.139048E-07
6.137097,1.34368,12.07624,44.46246,20.90002,77.49999,9.139048E-07
6.153542,1.34368,12.07624,44.46246,20.90002,77.49999,9.139048E-07
6.170755,1.34368,12.08,44.46246,20.90002,77.49999,9.139048E-07
6.18696,1.34368,12.08,44.46246,20.90002,77.49999,9.139048E-07
6.203747,1.34368,12.08,44.46246,20.90002,77.49999,9.139048E-07
6.220839,1.34368,12.08,44.46246,20.90002,77.49999,9.139048E-07
6.237238,1.34368,12.08,44.46246,20.90002,77.49999,9.139048E-07
6.254352,1.34368,12.08,44.46246,20.90002,77.49999,9.139048E-07
6.270984,1.34368,12.08,44.46246,20.90002,77.49999,9.139048E-07
6.287212,1.342765,12.06128,44.46658,20.90002,77.49999,9.139048E-07
6.304469,1.342765,12.08,44.46658,20.90002,77.49999,9.139048E-07
6.320916,1.342765,12.08,44.46658,20.90002,77.49999,9.139048E-07
6.337322,1.342765,12.08,44.46658,20.90002,77.49999,9.139048E-07
6.354168,1.342765,12.08,44.46658,20.90002,77.49999,9.139048E-07
6.370904,1.342765,12.08,44.46658,20.90002,77.49999,9.139048E-07
6.387177,1.343088,12.08,44.46666,20.90002,77.29999,0
6.4045,1.343249,12.08,44.46669,20.90002,77.2,9.139047E-07
6.42089,1.343411,12.08,44.46673,20.90002,77.1,0
6.437121,1.343572,12.08,44.46677,20.90002,76.99999,0
6.453474,1.343733,12.08,44.4668,21.00002,76.89999,9.145155E-07
6.471179,1.440407,12.05092,44.49258,21.00002,76.89999,9.145155E-07
6.487066,1.535954,12.02751,44.5232,21.00002,76.89999,9.145155E-07
6.503602,1.63108,12.00461,44.55562,21.00002,76.89999,9.145155E-07
6.520965,1.725924,11.98714,44.58926,21.00002,76.89999,9.145155E-07
6.536913,1.820627,11.98,44.6235,21.00002,76.89999,9.145155E-07
6.553982,1.915326,11.98659,44.65776,21.00002,76.89999,9.145155E-07
6.570286,1.915326,11.98659,44.65776,21.00002,76.89999,9.145155E-07
6.586776,2.010162,12.00372,44.69144,21.00002,76.89999,9.145155E-07
6.60377,2.105274,12.02649,44.72393,21.00002,76.89999,9.145155E-07
6.620574,2.2008,12.04998,44.75463,21.00002,76.89999,9.145155E-07
6.637208,2.29688,12.06927,44.78296,21.00002,76.89999,9.145155E-07
6.654339,2.393653,12.07945,44.80831,21.00002,76.89999,9.145155E-07
6.670208,2.393653,12.07945,44.80831,21.00002,76.89999,9.145155E-07
6.686601,2.490798,12.08376,44.83206,21.00002,76.89999,9.145155E-07
6.703452,2.587237,12.09872,44.85885,21.00002,76.89999,9.145155E-07
6.7198,2.683046,12.12054,44.88834,21.00002,76.89999,9.145155E-07
6.736978,2.778256,12.14431,44.91991,21.10002,76.59999,-9.1513E-07
6.753539,2.778003,12.14431,44.91985,21.30002,75.89999,0
6.770144,2.871999,12.16511,44.95451,21.40002,75.2,9.169951E-07
6.786669,2.964894,12.17803,44.99109,21.60002,74.1,0
6.803198,3.056761,12.17833,45.02971,21.60002,73.00001,0
6.820323,3.147519,12.16586,45.06964,21.90002,71.7,-9.201771E-07
6.836772,3.146183,12.08,45.06919,22.00002,70.50001,0
6.853486,3.144748,12.08,45.06866,22.00002,69.2,0
6.870327,3.143433,12.08,45.06815,22.00002,68.00001,9.208246E-07
6.886518,3.141806,12.08,45.06746,22.00002,66.5,-9.208246E-07
6.90377,3.14009,12.08,45.06669,22.00002,64.9,0
6.920143,3.137142,12.08,45.06522,22.00002,62.10001,2.762474E-06
6.936503,3.129005,12.14529,45.07301,22.00002,59.5,9.208247E-07
6.953304,3.126104,12.14529,45.07121,22.00002,57,0
6.970169,3.123063,12.08,45.06913,22.40002,54.3,0
6.986764,3.119589,12.08,45.06649,22.80002,51.09999,0
7.003716,3.116168,12.08,45.06356,22.80002,47.79999,0
7.020892,3.113017,12.08,45.06054,22.80002,44.59999,0
7.037363,3.110402,12.08,45.05775,22.80002,41.79999,-9.261393E-07
7.054961,3.108531,12.08,45.05558,22.80002,39.7,-4.630697E-07
7.071777,3.106992,12.08,45.05367,22.80002,37.9,0
7.088294,3.105595,12.08,45.05182,22.80002,36.19999,4.630697E-07
7.105878,3.105354,12.08,45.05149,22.80002,35.9,4.630697E-07
7.138939,3.105354,12.08,45.05149,22.80002,35.9,4.630697E-07
7.155337,3.105354,12.08,45.05149,22.80002,35.9,4.630697E-07
7.1719,3.105354,12.08,45.05149,22.80002,35.9,4.630697E-07
7.187886,3.105354,12.08,45.05149,22.80002,35.9,4.630697E-07
7.222841,3.105354,12.08,45.05149,22.80002,35.9,4.630697E-07
7.238289,3.105354,12.08,45.05149,22.80002,35.9,4.630697E-07
7.255084,3.105354,12.08,45.05149,22.80002,35.9,4.630697E-07
7.272238,3.105354,12.08,45.05149,22.80002,35.9,4.630697E-07
7.305578,3.105354,12.08,45.05149,22.80002,35.9,4.630697E-07
7.322701,3.16006,12.13351,45.13534,22.80002,35.9,4.630697E-07
7.338598,3.212008,12.11002,45.22118,22.80002,35.9,4.630697E-07
7.355257,3.278639,12.09073,45.28949,22.80002,35.9,4.630697E-07
7.372051,3.278639,12.09073,45.28949,22.80002,35.9,4.630697E-07
7.405484,3.410837,12.07642,45.43668,22.80002,35.9,4.630697E-07
7.421332,3.476814,12.0617,45.51218,22.80002,35.9,4.630697E-07
7.438251,3.529802,12.03998,45.596,22.80002,35.9,4.630697E-07
7.455019,3.595828,12.01622,45.67166,22.80002,35.9,4.630697E-07
7.471599,3.595828,12.01622,45.67166,22.80002,35.9,4.630697E-07
7.504826,3.731191,11.98214,45.82057,22.80002,35.9,4.630697E-07
7.521772,3.799527,11.98152,45.89455,22.80002,35.9,4.630697E-07
7.538138,3.867637,11.99375,45.9687,22.80002,35.9,4.630697E-07
7.554647,3.935022,12.01419,46.04338,22.80002,35.9,4.630697E-07
7.571629,3.935022,12.01419,46.04338,22.80002,35.9,4.630697E-07
7.605328,3.935022,12.08,46.04338,22.80002,35.9,4.630697E-07
7.621603,3.935022,12.08,46.04338,22.80002,35.9,4.630697E-07
7.63824,3.935022,12.08,46.04338,22.80002,35.9,4.630697E-07
7.654481,3.935022,12.08,46.04338,22.80002,35.9,4.630697E-07
7.671187,3.935022,12.08,46.04338,22.80002,35.9,4.630697E-07
7.688101,3.935022,12.08,46.04338,22.80002,35.9,4.630697E-07
7.721859,3.942548,12.03791,46.03793,22.80002,35.9,4.630697E-07
7.737677,3.942548,12.08,46.03793,22.80002,35.9,4.630697E-07
7.754824,3.942548,12.08,46.03793,22.80002,35.9,4.630697E-07
7.771083,3.942548,12.08,46.03793,22.80002,35.9,4.630697E-07
7.78788,3.942548,12.08,46.03793,22.80002,35.9,4.630697E-07
