TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.48178,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
18.50068,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
18.52086,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
18.53967,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
18.55946,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
18.57846,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
18.59871,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
18.6179,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
18.63671,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
18.6568,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
18.67553,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
18.69583,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
18.71437,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
18.73452,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
18.7537,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
18.77262,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
18.79241,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
18.81182,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
18.83073,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
18.85049,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
18.86959,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
18.88969,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
18.90861,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
18.92842,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
18.94762,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
18.9677,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
18.9865,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
19.00537,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
19.02582,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
19.04465,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
19.0634,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
19.08373,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
19.10271,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
19.12251,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
19.14145,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
19.16185,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
19.18078,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
19.19957,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
19.21958,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
19.2387,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
19.2584,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
19.27766,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
19.29643,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
19.31656,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
19.33551,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
19.35527,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
19.37462,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
19.39364,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
19.41366,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
19.43281,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
19.45164,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
19.47181,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
19.49061,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
19.51059,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
19.52968,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
19.54837,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
19.5688,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
19.58801,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
19.60772,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
19.62663,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
19.64654,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
19.66542,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
19.68482,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
19.70493,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
19.72361,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
19.74265,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
19.76249,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
19.78181,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
19.80195,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
19.82069,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
19.8396,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
19.85953,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
19.87874,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
19.89851,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
19.91737,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
19.93756,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
19.95638,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
19.97659,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
19.99542,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
20.0146,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
20.03465,5.817942,12.07,51.07558,55.19999,45.50004,-2.99195E-06
20.05402,5.818127,12.07,51.07576,54.79999,45.30004,2.962267E-06
20.07236,5.819043,12.07,51.07669,53.89998,44.30003,2.898095E-06
20.09303,5.820209,12.07,51.07791,52.49999,43.00003,0
20.11195,5.82126,12.07,51.07906,50.49998,41.80003,0
20.13164,5.82126,12.07,51.07906,50.49998,41.80003,0
20.15206,5.82126,12.07,51.07906,50.49998,41.80003,0
20.17174,5.82126,12.07,51.07906,50.49998,41.80003,0
20.19178,5.82126,12.07,51.07906,50.49998,41.80003,0
20.21204,5.82126,12.07,51.07906,50.49998,41.80003,0
20.23158,5.82126,12.07,51.07906,50.49998,41.80003,0
20.25175,5.82126,12.07,51.07906,50.49998,41.80003,0
20.27083,5.82126,12.07,51.07906,50.49998,41.80003,0
20.29075,5.82126,12.07,51.07906,50.49998,41.80003,0
20.31067,5.82126,12.07,51.07906,50.49998,41.80003,0
20.33074,5.82126,12.07,51.07906,50.49998,41.80003,0
20.34937,5.82126,12.07,51.07906,50.49998,41.80003,0
20.3698,5.82126,12.07,51.07906,50.49998,41.80003,0
20.38881,5.82126,12.07,51.07906,50.49998,41.80003,0
20.40881,5.82126,12.07,51.07906,50.49998,41.80003,0
20.42853,5.82126,12.07,51.07906,50.49998,41.80003,0
20.4475,5.82126,12.07,51.07906,50.49998,41.80003,0
20.46757,5.82126,12.07,51.07906,50.49998,41.80003,0
20.4876,5.82126,12.07,51.07906,50.49998,41.80003,0
20.5066,5.82126,12.07,51.07906,50.49998,41.80003,0
20.52669,5.82126,12.07,51.07906,50.49998,41.80003,0
20.54662,5.82126,12.07,51.07906,50.49998,41.80003,0
20.56684,5.82126,12.07,51.07906,50.49998,41.80003,0
20.58583,5.82126,12.07,51.07906,50.49998,41.80003,0
20.60573,5.82126,12.07,51.07906,50.49998,41.80003,0
20.62568,5.82126,12.07,51.07906,50.49998,41.80003,0
20.64466,5.82126,12.07,51.07906,50.49998,41.80003,0
20.66496,5.82126,12.07,51.07906,50.49998,41.80003,0
20.68385,5.82126,12.07,51.07906,50.49998,41.80003,0
20.70395,5.82126,12.07,51.07906,50.49998,41.80003,0
20.72399,5.82126,12.07,51.07906,50.49998,41.80003,0
20.74366,5.82126,12.07,51.07906,50.49998,41.80003,0
20.76255,5.82126,12.07,51.07906,50.49998,41.80003,0
20.78237,5.82126,12.07,51.07906,50.49998,41.80003,0
20.80279,5.82126,12.07,51.07906,50.49998,41.80003,0
20.82175,5.82126,12.07,51.07906,50.49998,41.80003,0
20.84182,5.82126,12.07,51.07906,50.49998,41.80003,0
20.86191,5.82126,12.07,51.07906,50.49998,41.80003,0
20.88067,5.82126,12.07,51.07906,50.49998,41.80003,0
20.90105,5.82126,12.07,51.07906,50.49998,41.80003,0
20.92091,5.82126,12.07,51.07906,50.49998,41.80003,0
20.93963,5.82126,12.07,51.07906,50.49998,41.80003,0
20.9598,5.82126,12.07,51.07906,50.49998,41.80003,0
20.97978,5.82126,12.07,51.07906,50.49998,41.80003,0
20.99801,5.82126,12.07,51.07906,50.49998,41.80003,0
21.01616,5.82126,12.07,51.07906,50.49998,41.80003,0
21.03354,5.82126,12.07,51.07906,50.49998,41.80003,0
21.05199,5.82126,12.07,51.07906,50.49998,41.80003,0
21.06982,5.82126,12.07,51.07906,50.49998,41.80003,0
21.08756,5.82126,12.07,51.07906,50.49998,41.80003,0
21.10546,5.82126,12.07,51.07906,50.49998,41.80003,0
21.12355,5.82126,12.07,51.07906,50.49998,41.80003,0
21.14159,5.82126,12.07,51.07906,50.49998,41.80003,0
21.1596,5.82126,12.07,51.07906,50.49998,41.80003,0
21.17767,5.82126,12.07,51.07906,50.49998,41.80003,0
21.19557,5.82126,12.07,51.07906,50.49998,41.80003,0
21.21298,5.82126,12.07,51.07906,50.49998,41.80003,0
21.23063,5.82126,12.07,51.07906,50.49998,41.80003,0
21.24848,5.82126,12.07,51.07906,50.49998,41.80003,0
21.26681,5.82126,12.07,51.07906,50.49998,41.80003,0
21.28498,5.82126,12.07,51.07906,50.49998,41.80003,0
21.30182,5.82126,12.07,51.07906,50.49998,41.80003,0
21.3197,5.82126,12.07,51.07906,50.49998,41.80003,0
21.33771,5.82126,12.07,51.07906,50.49998,41.80003,0
21.35572,5.82126,12.07,51.07906,50.49998,41.80003,0
21.37287,5.82126,12.07,51.07906,50.49998,41.80003,0
21.39047,5.82126,12.07,51.07906,50.49998,41.80003,0
21.4084,5.82126,12.07,51.07906,50.49998,41.80003,0
21.4269,5.82126,12.07,51.07906,50.59999,41.80003,0
21.44463,5.82126,12.07,51.07906,50.59999,41.80003,0
21.46158,5.82126,12.07,51.07906,50.59999,41.80003,0
21.47963,5.82126,12.07,51.07906,50.59999,41.80003,0
21.49757,5.82126,12.07,51.07906,50.59999,41.80003,0
21.51566,5.82126,12.07,51.07906,50.59999,41.80003,0
21.53273,5.82126,12.07,51.07906,50.59999,41.80003,0
21.55052,5.82126,12.07,51.07906,50.59999,41.80003,0
21.56884,5.82126,12.07,51.07906,50.59999,41.80003,0
21.58681,5.82126,12.07,51.07906,50.59999,41.80003,0
21.60377,5.82126,12.07,51.07906,50.59999,41.80003,0
21.62179,5.82126,12.07,51.07906,50.59999,41.80003,0
21.63963,5.82126,12.07,51.07906,50.59999,41.80003,0
21.65761,5.82126,12.07,51.07906,50.59999,41.80003,0
21.67457,5.82126,12.07,51.07906,50.59999,41.80003,0
21.69258,5.82126,12.07,51.07906,50.59999,41.80003,0
21.71062,5.82126,12.07,51.07906,50.69999,41.80003,0
21.72869,5.82126,12.07,51.07906,50.69999,41.80003,0
21.74577,5.82126,12.07,51.07906,50.69999,41.80003,0
21.76379,5.82126,12.07,51.07906,50.69999,41.80003,0
21.78192,5.821346,12.07,51.07916,50.79999,41.70004,0
21.79977,5.821346,12.07,51.07916,50.79999,41.70004,0
21.81766,5.821346,12.07,51.07916,50.79999,41.70004,0
21.83582,5.821346,12.07,51.07916,50.79999,41.70004,0
21.8529,5.821346,12.07,51.07916,50.79999,41.70004,0
21.87071,5.821346,12.07,51.07916,50.79999,41.70004,0
21.88883,5.821346,12.07,51.07916,50.79999,41.70004,0
21.90565,5.821346,12.07,51.07916,50.79999,41.70004,0
21.92367,5.821346,12.07,51.07916,50.79999,41.70004,0
21.9418,5.821346,12.07,51.07916,50.79999,41.70004,0
21.9596,5.821346,12.07,51.07916,50.79999,41.70004,0
21.97665,5.821346,12.07,51.07916,50.79999,41.70004,0
21.99474,5.821346,12.07,51.07916,50.79999,41.70004,0
22.01251,5.821346,12.07,51.07916,50.79999,41.70004,0
22.03033,5.82126,12.07,51.07906,50.9,41.80004,0
22.04869,5.82126,12.07,51.07906,50.9,41.80004,0
22.0654,5.82126,12.07,51.07906,50.9,41.80004,0
22.08398,5.82126,12.07,51.07906,50.9,41.80004,0
22.10161,5.821173,12.07,51.07896,50.79998,41.90004,0
22.11969,5.82126,12.07,51.07906,50.39999,41.80004,0
22.13689,5.821948,12.07,51.07984,49.99999,41.00004,0
22.15485,5.823207,12.07,51.08133,49.5,39.50004,-1.314614E-06
22.17246,5.82514,12.07,51.08377,48.8,37.10004,0
22.19044,5.828057,12.07,51.08792,48.09999,33.20004,-1.278425E-06
22.20865,5.829709,12.07,51.09056,48,30.80004,0
22.22692,5.830812,12.07,51.09248,48,29.10005,1.275945E-06
22.2448,5.831556,12.07,51.09385,48.19999,27.90004,0
22.26408,5.832212,12.07,51.09512,48.7,26.80004,1.293593E-06
22.28156,5.832446,12.07,51.09558,48.99998,26.40004,-1.301367E-06
22.30113,5.832618,12.07,51.09593,49.29999,26.10004,0
22.31987,5.832675,12.07,51.09605,49.4,26.00004,0
22.33891,5.832732,12.07,51.09616,49.49999,25.90005,0
22.35695,5.832788,12.07,51.09628,49.49999,25.80004,0
22.37593,5.833344,12.07,51.09745,49.49999,24.80004,-1.314614E-06
22.39503,5.834189,12.07,51.09935,48.89997,23.20004,0
22.41273,5.835218,12.07,51.10188,48.3,21.10004,-1.283425E-06
22.43211,5.836842,12.07,51.10654,47.29999,17.30004,6.294782E-07
22.45129,5.83774,12.07,51.10966,46.49999,14.80004,0
22.46915,5.838473,12.07,51.1127,45.89999,12.40004,6.134198E-07
22.48867,5.839056,12.07,51.11563,45,10.10004,0
22.50864,5.839189,12.07,51.1164,44.7,9.500038,-3.002864E-07
22.52972,5.839189,12.07,51.1164,44.7,9.500038,-3.002864E-07
22.54957,5.839189,12.07,51.1164,44.7,9.500038,-3.002864E-07
22.57122,5.839189,12.07,51.1164,44.5,9.500041,2.992545E-07
22.59146,5.839189,12.07,51.1164,43.90001,9.500039,2.962225E-07
22.61285,5.839189,12.07,51.1164,43.20001,9.50004,5.856039E-07
22.63495,5.839293,12.07,51.11704,41.4,9.000039,-2.845491E-07
22.65657,5.839449,12.07,51.11806,39.2,8.200039,-2.754306E-07
22.67823,5.839573,12.07,51.11897,37.60001,7.500041,0
22.7005,5.839716,12.07,51.12013,35.50002,6.600041,2.621783E-07
22.72238,5.839802,12.07,51.1209,33.90001,6.00004,-1.285785E-07
22.74552,5.839829,12.07,51.12116,32.8,5.80004,0
22.76733,5.839829,12.07,51.12116,31.80001,5.80004,0
22.79013,5.839829,12.07,51.12116,31.2,5.80004,0
22.81308,5.839775,12.07,51.12064,30,6.200039,-1.232316E-07
22.83498,5.839716,12.07,51.12013,28.60001,6.60004,0
22.85788,5.839639,12.07,51.11948,27.00001,7.100039,-1.197766E-07
22.87987,5.839606,12.07,51.11922,25.40001,7.30004,0
22.90146,5.83959,12.07,51.11909,24.30001,7.400041,0
22.92265,5.83959,12.07,51.11909,23.00001,7.400041,1.159382E-07
22.94265,5.83959,12.07,51.11909,22.50001,7.400041,1.155147E-07
22.9626,5.839606,12.07,51.11922,22.40001,7.300041,0
22.98272,5.839606,12.07,51.11922,22.40001,7.300041,0
23.00166,5.839606,12.07,51.11922,22.40001,7.300041,0
23.02109,5.839606,12.07,51.11922,22.40001,7.300041,0
23.03966,5.839606,12.07,51.11922,22.40001,7.300041,0
23.05967,5.839606,12.07,51.11922,22.40001,7.300041,0
23.0785,5.839606,12.07,51.11922,22.40001,7.300041,0
23.09752,5.839606,12.07,51.11922,22.40001,7.300041,0
23.11654,5.839573,12.07,51.11897,22.60001,7.500041,0
23.13689,5.839573,12.07,51.11897,22.70001,7.500041,-1.156827E-07
23.15557,5.839573,12.07,51.11897,22.80001,7.500042,1.157674E-07
23.17485,5.839556,12.07,51.11884,22.90001,7.60004,0
23.19383,5.839556,12.07,51.11884,22.90001,7.60004,0
23.21364,5.839556,12.07,51.11884,22.90001,7.60004,0
23.23266,5.839521,12.07,51.11858,23.00001,7.80004,-1.159382E-07
23.25219,5.839411,12.07,51.11781,23.00001,8.400041,0
23.27085,5.83901,12.07,51.11537,23.00001,10.30004,0
23.29089,5.838636,12.07,51.11346,23.00001,11.80004,-2.318765E-07
23.30968,5.838183,12.07,51.11143,22.90001,13.40004,0
23.32968,5.837639,12.07,51.10929,22.90001,15.10004,-2.317052E-07
23.34843,5.837502,12.07,51.10879,22.90001,15.50004,0
23.36866,5.837502,12.07,51.10879,22.90001,15.50004,0
23.38763,5.837502,12.07,51.10879,22.90001,15.50004,0
23.40643,5.837502,12.07,51.10879,22.90001,15.50004,0
23.42435,5.837502,12.07,51.10879,22.90001,15.50004,0
23.44341,5.837502,12.07,51.10879,22.90001,15.50004,0
23.46142,5.837502,12.07,51.10879,22.90001,15.50004,0
23.47949,5.837502,12.07,51.10879,22.90001,15.50004,0
23.49853,5.837502,12.07,51.10879,22.90001,15.50004,0
23.51755,5.837502,12.07,51.10879,22.90001,15.50004,0
23.53548,5.837502,12.07,51.10879,22.90001,15.50004,0
23.55434,5.837502,12.07,51.10879,22.90001,15.50004,0
23.57346,5.837571,12.07,51.10904,23.10001,15.30004,0
23.59148,5.837605,12.07,51.10917,23.20001,15.20004,0
23.61055,5.837639,12.07,51.10929,23.30002,15.10004,0
23.62868,5.837673,12.07,51.10942,23.50001,15.00004,-2.327475E-07
23.64761,5.837673,12.07,51.10942,23.60002,15.00004,2.329246E-07
23.66678,5.837707,12.07,51.10954,23.70002,14.90004,-2.331027E-07
23.68574,5.837707,12.07,51.10954,23.70002,14.90004,-2.331027E-07
23.70469,5.837707,12.07,51.10954,23.70002,14.90004,-2.331027E-07
23.72359,5.837707,12.07,51.10954,23.70002,14.90004,-2.331027E-07
23.7438,5.837707,12.07,51.10954,23.70002,14.90004,-2.331027E-07
23.76267,5.837707,12.07,51.10954,23.70002,14.90004,-2.331027E-07
23.78172,5.837707,12.07,51.10954,23.70002,14.90004,-2.331027E-07
23.80056,5.837707,12.07,51.10954,23.70002,14.90004,-2.331027E-07
23.8197,5.837707,12.07,51.10954,23.70002,14.90004,-2.331027E-07
23.8386,5.837707,12.07,51.10954,23.70002,14.90004,-2.331027E-07
23.85861,5.837707,12.07,51.10954,23.70002,14.90004,-2.331027E-07
23.8776,5.837707,12.07,51.10954,23.70002,14.90004,-2.331027E-07
23.89658,5.83774,12.07,51.10966,23.80002,14.80004,-2.332818E-07
23.91561,5.83774,12.07,51.10966,23.80002,14.80004,-2.332818E-07
23.93426,5.83774,12.07,51.10966,23.80002,14.80004,-2.332818E-07
23.95355,5.83774,12.07,51.10966,23.80002,14.80004,-2.332818E-07
23.97253,5.83774,12.07,51.10966,23.80002,14.80004,-2.332818E-07
23.99283,5.83774,12.07,51.10966,23.80002,14.80004,-2.332818E-07
24.01151,5.83774,12.07,51.10966,23.80002,14.80004,-2.332818E-07
24.03069,5.83774,12.07,51.10966,23.80002,14.80004,-2.332818E-07
24.04952,5.83774,12.07,51.10966,23.80002,14.80004,-2.332818E-07
24.0687,5.83774,12.07,51.10966,23.80002,14.80004,-2.332818E-07
24.08872,5.83774,12.07,51.10966,23.80002,14.80004,-2.332818E-07
24.10774,5.83774,12.07,51.10966,23.80002,14.80004,-2.332818E-07
24.12666,5.83774,12.07,51.10966,23.80002,14.80004,-2.332818E-07
24.14558,5.83774,12.07,51.10966,23.80002,14.80004,-2.332818E-07
24.16426,5.83774,12.07,51.10966,23.80002,14.80004,-2.332818E-07
24.18382,5.83774,12.07,51.10966,23.80002,14.80004,-2.332818E-07
24.20255,5.83774,12.07,51.10966,23.80002,14.80004,-2.332818E-07
24.2225,5.83774,12.07,51.10966,23.80002,14.80004,-2.332818E-07
24.24158,5.83774,12.07,51.10966,23.80002,14.80004,-2.332818E-07
24.26073,5.83774,12.07,51.10966,23.80002,14.80004,-2.332818E-07
24.27959,5.83774,12.07,51.10966,23.80002,14.80004,-2.332818E-07
24.29824,5.83774,12.07,51.10966,23.80002,14.80004,-2.332818E-07
24.31743,5.83774,12.07,51.10966,23.80002,14.80004,-2.332818E-07
24.33769,5.858005,11.98665,51.20774,23.80002,14.80004,-2.332818E-07
24.35646,5.872345,11.97275,51.30738,23.40001,14.80004,2.325714E-07
24.37579,5.886255,11.97107,51.40689,22.20002,15.10004,0
24.39466,5.900974,11.98249,51.5065,21.20002,15.10004,0
24.4135,5.916513,12.00248,51.60588,20.00002,15.10004,0
24.43218,5.933471,12.02613,51.70491,18.40001,15.00004,0
24.45164,5.952265,12.04852,51.80343,17.50001,14.70004,2.238017E-07
24.46863,5.97314,12.06474,51.90135,16.80001,14.40004,-2.229594E-07
24.48542,5.996638,12.07013,51.99856,16.40001,14.20004,2.224959E-07
24.50236,6.018962,12.07864,52.09605,16.10001,14.10004,0
24.52062,6.018962,12.07864,52.09605,16.10001,14.10004,0
24.53735,6.038066,12.09695,52.19437,16.10001,14.10004,0
24.55499,6.054716,12.12015,52.29329,16.10001,14.10004,0
24.57233,6.069496,12.14331,52.39264,16.30001,14.00004,0
24.58934,6.082836,12.16153,52.49231,16.50001,13.90004,0
24.62315,6.107717,12.1646,52.69186,17.70002,13.60004,0
24.65623,6.120132,12.14828,52.79161,18.90002,13.50004,0
24.67267,6.133527,12.12584,52.89124,19.40001,13.50004,-2.262917E-07
24.68928,6.148643,12.10221,52.99045,19.80001,13.50004,-2.268549E-07
24.70588,6.166077,12.08229,53.0891,20.20002,13.50004,-2.274321E-07
24.72268,6.186428,12.071,53.18706,20.50002,13.50004,2.278742E-07
24.75668,6.210365,12.06715,53.28469,21.30002,13.80004,0
24.77258,6.23803,12.05312,53.38086,21.90002,13.80004,0
24.78907,6.268563,12.03175,53.47682,22.70001,14.10004,0
24.80656,6.301847,12.00796,53.57242,24.60002,14.70004,0
24.82376,6.337658,11.98665,53.66716,26.30002,15.30004,-4.761777E-07
24.85702,6.375525,11.97275,53.76162,29.50002,16.40004,0
24.87356,6.415333,11.97107,53.85447,30.80002,16.80004,0
24.89035,6.45554,11.98249,53.94703,31.60002,17.20004,5.012016E-07
24.92432,6.53412,12.02613,54.13219,32.30003,17.70004,0
24.94004,6.53412,12.02613,54.13219,32.30003,17.70004,0
24.97371,6.606363,12.06474,54.31908,32.50002,18.00004,0
24.99036,6.638611,12.07013,54.41375,32.60001,18.30004,-5.067192E-07
25.00671,6.672168,12.07864,54.50797,32.70001,18.50004,0
25.04068,6.709039,12.09695,54.60109,32.70001,18.50004,0
25.05672,6.709035,12.07,54.60107,32.70002,18.60004,5.072862E-07
25.07354,6.716545,12.12015,54.59846,32.60001,18.90004,5.067192E-07
25.09058,6.716527,12.07,54.59841,32.30001,19.10004,0
25.12453,6.716527,12.07,54.59841,31.50002,19.10004,0
25.14046,6.716579,12.07,54.59856,30.90001,18.50004,0
25.17362,6.716664,12.07,54.59882,30.30002,17.50004,0
25.18985,6.716681,12.07,54.59888,30.20002,17.30004,-4.939249E-07
25.20642,6.716689,12.07,54.5989,30.20002,17.20004,-4.939249E-07
25.22328,6.716689,12.07,54.5989,30.20002,17.20004,-4.939249E-07
25.25658,6.716729,12.07,54.59903,30.20002,16.70004,0
25.27309,6.716775,12.07,54.59919,30.30001,16.10004,-4.944279E-07
25.2902,6.716827,12.07,54.59937,30.60001,15.40003,0
25.32385,6.716963,12.07,54.5999,31.50001,13.40004,0
25.34035,6.717006,12.07,54.60009,31.70001,12.70004,0
25.35709,6.717036,12.07,54.60022,31.70001,12.20004,-2.508705E-07
25.39067,6.717053,12.07,54.6003,31.80002,11.90004,0
25.40725,6.717053,12.07,54.6003,31.80002,11.90004,0
25.42351,6.717053,12.07,54.6003,31.80002,11.90004,0
25.45796,6.717053,12.07,54.6003,31.80002,11.90004,0
25.47351,6.717053,12.07,54.6003,31.80002,11.90004,0
25.49018,6.717053,12.07,54.6003,31.80002,11.90004,0
25.52406,6.717053,12.07,54.6003,31.80002,11.90004,0
25.54019,6.717053,12.07,54.6003,31.80002,11.90004,0
25.5566,6.717053,12.07,54.6003,31.80002,11.90004,0
25.59043,6.717053,12.07,54.6003,31.80002,11.90004,0
25.60703,6.717053,12.07,54.6003,31.80002,11.90004,0
25.62354,6.717053,12.07,54.6003,31.80002,11.90004,0
25.65742,6.717053,12.07,54.6003,31.80002,11.90004,0
25.67334,6.717053,12.07,54.6003,31.80002,11.90004,0
25.6902,6.717053,12.07,54.6003,31.80002,11.90004,0
25.72425,6.717053,12.07,54.6003,31.80002,11.90004,0
25.74017,6.717053,12.07,54.6003,31.80002,11.90004,0
25.75668,6.717053,12.07,54.6003,31.80002,11.90004,0
25.79105,6.717047,12.07,54.60028,31.80002,12.00004,2.511416E-07
25.80698,6.717047,12.07,54.60028,31.80002,12.00004,2.511416E-07
25.82371,6.717047,12.07,54.60028,31.80002,12.00004,2.511416E-07
25.85681,6.717047,12.07,54.60028,31.80002,12.00004,2.511416E-07
25.87392,6.717047,12.07,54.60028,31.80002,12.00004,2.511416E-07
25.89028,6.717047,12.07,54.60028,31.80002,12.00004,2.511416E-07
25.93202,6.717047,12.07,54.60028,31.80002,12.00004,2.511416E-07
25.95343,6.717047,12.07,54.60028,31.80002,12.00004,2.511416E-07
25.97519,6.717047,12.07,54.60028,31.80002,12.00004,2.511416E-07
25.99169,6.717047,12.07,54.60028,31.80002,12.00004,2.511416E-07
26.00825,6.717047,12.07,54.60028,31.80002,12.00004,2.511416E-07
26.04274,6.717047,12.07,54.60028,31.80002,12.00004,2.511416E-07
26.05853,6.717047,12.07,54.60028,31.80002,12.00004,2.511416E-07
26.09219,6.717047,12.07,54.60028,31.80002,12.00004,2.511416E-07
26.10806,6.717047,12.07,54.60028,31.80002,12.00004,2.511416E-07
26.1246,6.717047,12.07,54.60028,31.80002,12.00004,2.511416E-07
26.1586,6.742467,12.13204,54.69711,31.80002,12.00004,2.511416E-07
26.17464,6.773623,12.15335,54.79272,31.80002,12.00004,2.511416E-07
26.19108,6.80575,12.16725,54.88813,31.80002,12.00004,2.511416E-07
26.23078,6.870521,12.15751,55.07883,31.80002,12.00004,2.511416E-07
26.25203,6.901961,12.13752,55.17438,31.80002,12.00004,2.511416E-07
26.26377,6.93194,12.11387,55.27008,32.10002,12.10004,2.519631E-07
26.29251,6.960016,12.09148,55.366,33.10001,12.30004,2.547913E-07
26.30898,6.985756,12.07526,55.46221,34.10002,12.60004,0
26.34072,7.008694,12.06987,55.55865,36.00001,13.10004,-5.276613E-07
26.36597,7.046417,12.04305,55.75473,37.50002,13.40004,0
26.40888,7.075391,11.99669,55.95316,40.60001,13.60004,0
26.4509,7.099953,11.96999,56.15261,43.10001,14.00004,-5.846466E-07
26.49269,7.125721,11.99146,56.35231,46.20002,14.00004,6.16761E-07
26.53068,7.155985,12.03726,56.55087,48.90003,14.10004,0
26.54527,7.174446,12.05771,56.64931,49.60002,14.50004,0
26.55578,7.174445,12.05771,56.64931,49.70002,14.60004,0
26.58974,7.220917,12.07285,56.84388,49.80001,14.70004,-6.613709E-07
