TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.7316745,5.875618,12.07001,43.64841,23.50001,18.89999,0
0.7547639,5.875618,12.07001,43.64841,23.50001,18.89999,0
0.779735,5.875618,12.07001,43.64841,23.50001,18.89999,0
0.8025853,5.875618,12.07001,43.64841,23.50001,18.89999,0
0.8267169,5.87567,12.07001,43.64857,23.50001,18.79999,0
0.8505314,5.875825,12.07001,43.64902,23.50001,18.49999,0
0.8747277,5.876077,12.07001,43.64979,23.20002,17.99999,0
0.8989373,5.876225,12.07001,43.65025,22.90001,17.69999,0
0.9228385,5.876418,12.07001,43.65086,22.50001,17.29999,0
0.9467618,5.876654,12.07001,43.65163,21.90001,16.79999,0
0.9706296,5.877235,12.07001,43.65364,21.10001,15.49999,0
0.99397,5.878297,12.07001,43.65785,20.20001,12.79999,0
1.017812,5.879668,12.07001,43.66528,18.90001,8.099987,-1.128035E-07
1.041593,5.880453,12.07001,43.67328,17.50001,3.099988,-5.595042E-08
1.06374,5.880556,12.07001,43.68068,16.10001,358.5,-1.388479E-08
1.08729,5.880395,12.07001,43.68422,15.20001,356.3,0
1.110907,5.87992,12.07001,43.68934,13.80001,353.1,0
1.134747,5.87927,12.07001,43.6938,12.70001,350.3,1.093982E-07
1.159204,5.878368,12.07001,43.69837,12.00001,347.4,0
1.182126,5.877192,12.07001,43.70305,11.10001,344.4,1.087563E-07
1.206157,5.875618,12.07001,43.70812,10.20001,341.1,-1.084355E-07
1.230338,5.873633,12.07001,43.71339,9.200013,337.6,0
1.254185,5.871816,12.07001,43.71751,8.800011,334.8,0
1.278491,5.870396,12.07001,43.72039,8.500013,332.8,0
1.300224,5.869419,12.07001,43.72224,8.400013,331.5,0
1.324333,5.86911,12.07001,43.72281,8.30001,331.1,2.157027E-07
1.346993,5.86911,12.07001,43.72281,8.30001,331.1,2.157027E-07
1.370188,5.869032,12.07001,43.72295,8.30001,331,2.157027E-07
1.39316,5.868876,12.07001,43.72323,8.300011,330.8,-2.157027E-07
1.416049,5.868718,12.07001,43.72351,8.40001,330.6,0
1.439126,5.86856,12.07001,43.72379,8.400011,330.4,-2.15758E-07
1.462152,5.867998,12.07001,43.72477,8.50001,329.7,-2.158139E-07
1.485221,5.86709,12.07001,43.72629,8.600011,328.6,2.158706E-07
1.508339,5.866154,12.07001,43.72779,8.900012,327.5,0
1.531187,5.865011,12.07001,43.72954,9.300013,326.2,-2.162864E-07
1.553992,5.863828,12.07001,43.73126,9.900012,324.9,0
1.578234,5.862701,12.07001,43.73283,10.40001,323.7,-2.170085E-07
1.601281,5.861346,12.07001,43.73463,10.90001,322.3,0
1.62526,5.859744,12.07001,43.73664,11.30001,320.7,2.176629E-07
1.648025,5.857875,12.07001,43.73885,11.50001,318.9,0
1.672625,5.855388,12.07001,43.74159,11.60001,316.6,0
1.695395,5.852447,12.07001,43.74456,11.60001,314,0
1.719197,5.849854,12.07001,43.74697,11.20001,311.8,0
1.743441,5.844018,12.07001,43.75178,9.900014,307.1,0
1.768278,5.840494,12.07001,43.75431,8.100013,304.4,0
1.79231,5.838755,12.07001,43.75547,6.500012,303.1,2.148243E-07
1.816811,5.83862,12.07001,43.75556,6.300012,303,0
1.842136,5.83862,12.07001,43.75556,6.300012,303,0
1.865831,5.83862,12.07001,43.75556,6.300012,303,0
1.888937,5.83862,12.07001,43.75556,6.300012,303,0
1.912773,5.83862,12.07001,43.75556,6.300012,303,0
1.936905,5.83862,12.07001,43.75556,6.300012,303,0
1.961024,5.83862,12.07001,43.75556,6.300012,303,0
1.983862,5.83862,12.07001,43.75556,6.300012,303,0
2.008113,5.83862,12.07001,43.75556,6.300012,303,0
2.030937,5.83862,12.07001,43.75556,6.300012,303,0
2.054907,5.83862,12.07001,43.75556,6.300012,303,0
2.07784,5.83862,12.07001,43.75556,6.300012,303,0
2.101863,5.83862,12.07001,43.75556,6.300012,303,0
2.124835,5.83862,12.07001,43.75556,6.300012,303,0
2.148856,5.83862,12.07001,43.75556,6.300012,303,0
2.172802,5.83862,12.07001,43.75556,6.300012,303,0
2.195832,5.83862,12.07001,43.75556,6.300012,303,0
2.219777,5.83862,12.07001,43.75556,6.300012,303,0
2.24386,5.83862,12.07001,43.75556,6.300012,303,0
2.266855,5.83862,12.07001,43.75556,6.300012,303,0
2.290655,5.83862,12.07001,43.75556,6.300012,303,0
2.314044,5.83862,12.07001,43.75556,6.300012,303,0
2.337816,5.83862,12.07001,43.75556,6.300012,303,0
2.362116,5.83862,12.07001,43.75556,6.300012,303,0
2.384745,5.83862,12.07001,43.75556,6.300012,303,0
2.408949,5.83862,12.07001,43.75556,6.300012,303,0
2.432799,5.83862,12.07001,43.75556,6.300012,303,0
2.455826,5.83862,12.07001,43.75556,6.300012,303,0
2.480074,5.83862,12.07001,43.75556,6.300012,303,0
2.503651,5.83862,12.07001,43.75556,6.300012,303,0
2.526994,5.83862,12.07001,43.75556,6.300012,303,0
2.550812,5.83862,12.07001,43.75556,6.300012,303,0
2.574003,5.83862,12.07001,43.75556,6.300012,303,0
2.597874,5.83862,12.07001,43.75556,6.300012,303,0
2.621974,5.83862,12.07001,43.75556,6.300012,303,0
2.644996,5.83835,12.07001,43.75574,6.300014,302.8,0
2.668929,5.756967,12.07887,43.81469,6.800014,302.6,0
2.692899,5.673977,12.07017,43.87053,7.000013,302.6,2.150463E-07
2.715796,5.589036,12.06493,43.92332,7.000013,302.6,2.150463E-07
2.739662,5.50217,12.04885,43.9734,7.300013,302.5,0
2.763355,5.324402,12.00285,44.06684,7.600014,302.4,-2.15335E-07
2.787053,5.233949,11.98276,44.11137,8.100013,302.2,2.155942E-07
2.810582,5.142838,11.97117,44.15489,8.800013,301.9,0
2.834766,5.051424,11.97186,44.19769,9.500013,301.6,0
2.858016,4.960033,11.98637,44.24029,10.30001,301.3,-4.338787E-07
2.881821,4.868949,12.0076,44.28325,11.10001,300.9,-4.35025E-07
2.904739,4.689177,12.05284,44.3724,12.10001,300.4,-4.365864E-07
2.924613,4.600907,12.06702,44.41958,12.90001,299.8,0
2.944596,4.600898,12.07001,44.41959,13.90001,299,-4.397647E-07
2.964704,4.600889,12.07001,44.41959,14.70002,298.3,4.413326E-07
2.984648,4.600874,12.07001,44.4196,15.70001,297,4.434305E-07
3.004486,4.600856,12.07001,44.41961,16.60001,295.5,0
3.023518,4.600826,12.07001,44.41962,18.00002,293.1,0
3.042755,4.600805,12.07001,44.41963,19.00001,291.4,-9.029687E-07
3.060794,4.600784,12.07001,44.41964,19.90001,289.8,0
3.078661,4.600765,12.07001,44.41964,20.60001,288.3,-9.120934E-07
3.097697,4.600743,12.07001,44.41965,21.10001,286.6,-9.1513E-07
3.115671,4.60073,12.07001,44.41965,21.40001,285.6,9.169951E-07
3.133558,4.600718,12.07001,44.41966,21.60001,284.7,0
3.152814,4.600701,12.07001,44.41966,21.70002,283.4,0
3.170803,4.600691,12.07001,44.41966,21.80002,282.6,0
3.189836,4.600684,12.07001,44.41967,21.90001,282.1,-9.201772E-07
3.207609,4.600677,12.07001,44.41967,21.90002,281.6,9.20177E-07
3.226791,4.600677,12.07001,44.41967,21.90002,281.6,9.20177E-07
3.244678,4.600676,12.07001,44.41967,21.90001,281.5,-1.840354E-06
3.263726,4.600676,12.07001,44.41967,21.90001,281.5,-1.840354E-06
3.281631,4.600674,12.07001,44.41967,22.00001,281.3,0
3.300698,4.600674,12.07001,44.41967,22.00001,281.3,0
3.318485,4.600674,12.07001,44.41967,22.00001,281.3,0
3.337562,4.600674,12.07001,44.41967,22.00001,281.3,0
3.355393,4.600674,12.07001,44.41967,22.00001,281.3,0
3.374501,4.600674,12.07001,44.41967,22.00001,281.3,0
3.392669,4.600674,12.07001,44.41967,22.00001,281.3,0
3.410842,4.600674,12.07001,44.41967,22.00001,281.3,0
3.429897,4.600674,12.07001,44.41967,22.00001,281.3,0
3.447412,4.600674,12.07001,44.41967,22.00001,281.3,0
3.465441,4.600674,12.07001,44.41967,22.00001,281.3,0
3.484552,4.600674,12.07001,44.41967,22.00001,281.3,0
3.502511,4.600674,12.07001,44.41967,22.00001,281.3,0
3.52059,4.600674,12.07001,44.41967,22.00001,281.3,0
3.539682,4.600674,12.07001,44.41967,22.00001,281.3,0
3.557511,4.600674,12.07001,44.41967,22.00001,281.3,0
3.57676,4.600674,12.07001,44.41967,22.00001,281.3,0
3.594679,4.600674,12.07001,44.41967,22.00001,281.3,0
3.612585,4.600674,12.07001,44.41967,22.00001,281.3,0
3.631768,4.600674,12.07001,44.41967,22.00001,281.3,0
3.649612,4.600672,12.07001,44.41967,22.00002,281.2,9.208246E-07
3.667628,4.600672,12.07001,44.41967,22.00002,281.2,9.208246E-07
3.685561,4.600672,12.07001,44.41967,22.00002,281.2,9.208246E-07
3.704511,4.600672,12.07001,44.41967,22.00002,281.2,9.208246E-07
3.722423,4.600672,12.07001,44.41967,22.00002,281.2,9.208246E-07
3.741915,4.600672,12.07001,44.41967,22.00002,281.2,9.208246E-07
3.759777,4.600669,12.07001,44.41967,22.10002,281,-9.214757E-07
3.777941,4.600666,12.07001,44.41967,22.30002,280.7,0
3.796585,4.60066,12.07001,44.41967,22.30001,280.3,0
3.81476,4.600657,12.07001,44.41967,22.20002,280,9.221308E-07
3.832733,4.600655,12.07001,44.41967,22.20002,279.9,0
3.851842,4.600655,12.07001,44.41967,22.20002,279.9,0
3.870477,4.600655,12.07001,44.41967,22.20002,279.9,0
3.888561,4.600655,12.07001,44.41967,22.20002,279.9,0
3.907451,4.600655,12.07001,44.41967,22.20002,279.9,0
3.925619,4.600655,12.07001,44.41967,22.20002,279.9,0
3.943744,4.600655,12.07001,44.41967,22.20002,279.9,0
3.961791,4.600655,12.07001,44.41967,22.20002,279.9,0
3.9806,4.600655,12.07001,44.41967,22.20002,279.9,0
3.998517,4.600655,12.07001,44.41967,22.20002,279.9,0
4.016456,4.600655,12.07001,44.41967,22.20002,279.9,0
4.034414,4.600655,12.07001,44.41967,22.20002,279.9,0
4.053393,4.600655,12.07001,44.41967,22.20002,279.9,0
4.071417,4.600655,12.07001,44.41967,22.20002,279.9,0
4.090627,4.600655,12.07001,44.41967,22.20002,279.9,0
4.108508,4.600655,12.07001,44.41967,22.20002,279.9,0
4.126493,4.600655,12.07001,44.41967,22.20002,279.9,0
4.144679,4.600655,12.07001,44.41967,22.20002,279.9,0
4.163646,4.600655,12.07001,44.41967,22.20002,279.9,0
4.18167,4.600655,12.07001,44.41967,22.20002,279.9,0
4.199759,4.600655,12.07001,44.41967,22.20002,279.9,0
4.218501,4.600655,12.07001,44.41967,22.20002,279.9,0
4.236418,4.600655,12.07001,44.41967,22.20002,279.9,0
4.254441,4.600655,12.07001,44.41967,22.20002,279.9,0
4.273494,4.600655,12.07001,44.41967,22.20002,279.9,0
4.291555,4.600655,12.07001,44.41967,22.20002,279.9,0
4.3097,4.600655,12.07001,44.41967,22.20002,279.9,0
4.327662,4.600655,12.07001,44.41967,22.20002,279.9,0
4.346551,4.600655,12.07001,44.41967,22.20002,279.9,0
4.364584,4.600655,12.07001,44.41967,22.20002,279.9,0
4.382578,4.600655,12.07001,44.41967,22.20002,279.9,0
4.401557,4.600655,12.07001,44.41967,22.20002,279.9,0
4.419528,4.600655,12.07001,44.41967,22.20002,279.9,0
4.437501,4.600655,12.07001,44.41967,22.20002,279.9,0
4.455544,4.600655,12.07001,44.41967,22.20002,279.9,0
4.474796,4.600655,12.07001,44.41967,22.20002,279.9,0
4.492432,4.600655,12.07001,44.41967,22.20002,279.9,0
4.510785,4.600655,12.07001,44.41967,22.20002,279.9,0
4.529891,4.600655,12.07001,44.41967,22.20002,279.9,0
4.547374,4.600655,12.07001,44.41967,22.20002,279.9,0
4.565849,4.600655,12.07001,44.41967,22.20002,279.9,0
4.58352,4.600655,12.07001,44.41967,22.20002,279.9,0
4.602526,4.600655,12.07001,44.41967,22.20002,279.9,0
4.620505,4.600655,12.07001,44.41967,22.20002,279.9,0
4.638744,4.600655,12.07001,44.41967,22.20002,279.9,0
4.657381,4.600655,12.07001,44.41967,22.20002,279.9,0
4.675578,4.600655,12.07001,44.41967,22.20002,279.9,0
4.693528,4.600655,12.07001,44.41967,22.20002,279.9,0
4.711689,4.600655,12.07001,44.41967,22.20002,279.9,0
4.730229,4.600655,12.07001,44.41967,22.20002,279.9,0
4.748375,4.600655,12.07001,44.41967,22.20002,279.9,0
4.766544,4.600655,12.07001,44.41967,22.20002,279.9,0
4.784589,4.600655,12.07001,44.41967,22.20002,279.9,0
4.803588,4.600655,12.07001,44.41967,22.20002,279.9,0
4.821179,4.600655,12.07001,44.41967,22.20002,279.9,0
4.839719,4.600655,12.07001,44.41967,22.20002,279.9,0
4.858471,4.600655,12.07001,44.41967,22.20002,279.9,0
4.876744,4.600655,12.07001,44.41967,22.20002,279.9,0
4.894665,4.600655,12.07001,44.41967,22.20002,279.9,0
4.913683,4.600655,12.07001,44.41967,22.20002,279.9,0
4.93139,4.600655,12.07001,44.41967,22.20002,279.9,0
4.94948,4.600655,12.07001,44.41967,22.20002,279.9,0
4.96858,4.600655,12.07001,44.41967,22.20002,279.9,0
4.986663,4.600655,12.07001,44.41967,22.20002,279.9,0
5.004508,4.600655,12.07001,44.41967,22.20002,279.9,0
5.023472,4.600655,12.07001,44.41967,22.20002,279.9,0
5.04169,4.600655,12.07001,44.41967,22.20002,279.9,0
5.059541,4.600655,12.07001,44.41967,22.20002,279.9,0
5.078557,4.600655,12.07001,44.41967,22.20002,279.9,0
5.096725,4.600655,12.07001,44.41967,22.20002,279.9,0
5.114487,4.600655,12.07001,44.41967,22.20002,279.9,0
5.133279,4.600655,12.07001,44.41967,22.20002,279.9,0
5.151729,4.600655,12.07001,44.41967,22.20002,279.9,0
5.169461,4.600655,12.07001,44.41967,22.20002,279.9,0
5.187621,4.600655,12.07001,44.41967,22.20002,279.9,0
5.206477,4.600655,12.07001,44.41967,22.20002,279.9,0
5.22453,4.600655,12.07001,44.41967,22.20002,279.9,0
5.242662,4.600655,12.07001,44.41967,22.20002,279.9,0
5.261667,4.600655,12.07001,44.41967,22.20002,279.9,0
5.27951,4.600655,12.07001,44.41967,22.20002,279.9,0
5.297513,4.600655,12.07001,44.41967,22.20002,279.9,0
5.31561,4.600655,12.07001,44.41967,22.20002,279.9,0
5.334569,4.600655,12.07001,44.41967,22.20002,279.9,0
5.352504,4.600655,12.07001,44.41967,22.20002,279.9,0
5.370629,4.600655,12.07001,44.41967,22.20002,279.9,0
5.389619,4.600655,12.07001,44.41967,22.20002,279.9,0
5.407923,4.600655,12.07001,44.41967,22.20002,279.9,0
5.425679,4.600655,12.07001,44.41967,22.20002,279.9,0
5.443549,4.600655,12.07001,44.41967,22.20002,279.9,0
5.46256,4.600655,12.07001,44.41967,22.20002,279.9,0
5.480603,4.600655,12.07001,44.41967,22.20002,279.9,0
5.498335,4.600655,12.07001,44.41967,22.20002,279.9,0
5.516562,4.600655,12.07001,44.41967,22.20002,279.9,0
5.535597,4.600655,12.07001,44.41967,22.20002,279.9,0
5.55339,4.600655,12.07001,44.41967,22.20002,279.9,0
5.571407,4.600655,12.07001,44.41967,22.20002,279.9,0
5.590256,4.600655,12.07001,44.41967,22.20002,279.9,0
5.608559,4.600655,12.07001,44.41967,22.20002,279.9,0
5.626769,4.600655,12.07001,44.41967,22.20002,279.9,0
5.644604,4.600655,12.07001,44.41967,22.20002,279.9,0
5.663594,4.600655,12.07001,44.41967,22.20002,279.9,0
5.681474,4.600655,12.07001,44.41967,22.20002,279.9,0
5.699358,4.600655,12.07001,44.41967,22.20002,279.9,0
5.71866,4.600655,12.07001,44.41967,22.20002,279.9,0
5.736465,4.600657,12.07001,44.41967,22.20002,280,9.221308E-07
5.754708,4.600657,12.07001,44.41967,22.20002,280,9.221308E-07
5.773426,4.600657,12.07001,44.41967,22.20002,280,9.221308E-07
5.791846,4.600654,12.07001,44.41967,22.20002,279.8,9.221308E-07
5.809924,4.600654,12.07001,44.41967,22.20002,279.8,9.221308E-07
5.828935,4.600652,12.07001,44.41967,22.20002,279.7,-9.221308E-07
5.846818,4.600651,12.07001,44.41967,22.20002,279.6,0
5.865608,4.600651,12.07001,44.41967,22.20002,279.6,0
5.883525,4.600651,12.07001,44.41967,22.20002,279.6,0
5.901536,4.600651,12.07001,44.41967,22.20002,279.6,0
5.920486,4.600651,12.07001,44.41967,22.20002,279.6,0
5.938823,4.600652,12.07001,44.41967,22.10002,279.7,-9.214757E-07
5.957556,4.600652,12.07001,44.41967,22.10002,279.7,-9.214757E-07
5.975568,4.600655,12.07001,44.41967,22.00002,279.9,-9.208247E-07
5.994836,4.600655,12.07001,44.41967,22.00002,279.9,-9.208247E-07
6.012663,4.600657,12.07001,44.41967,21.90001,280.1,-9.201771E-07
6.030624,4.60066,12.07001,44.41967,21.80002,280.3,-9.195334E-07
6.049798,4.600662,12.07001,44.41967,21.70002,280.4,-9.188932E-07
6.067609,4.600663,12.07001,44.41967,21.70003,280.5,-9.188932E-07
6.086823,4.600664,12.07001,44.41967,21.60002,280.6,-9.18257E-07
6.104962,4.600668,12.07001,44.41967,21.40002,280.9,-9.16995E-07
6.123235,4.600669,12.07001,44.41967,21.30003,281,9.163697E-07
6.141717,4.600671,12.07001,44.41967,21.20002,281.1,0
6.159848,4.600674,12.07001,44.41967,21.00002,281.3,0
6.178801,4.600676,12.07001,44.41967,20.80002,281.5,0
6.197854,4.600677,12.07001,44.41967,20.70002,281.6,9.126935E-07
6.215479,4.60068,12.07001,44.41967,20.50002,281.8,0
6.234735,4.600683,12.07001,44.41967,20.30002,282,0
6.252588,4.600687,12.07001,44.41967,20.10002,282.3,-9.091459E-07
6.27174,4.600691,12.07001,44.41966,19.90001,282.6,0
6.289768,4.600696,12.07001,44.41966,19.70002,283,9.068511E-07
6.309102,4.600701,12.07001,44.41966,19.50002,283.4,0
6.326705,4.600705,12.07001,44.41966,19.40002,283.7,0
6.345886,4.600715,12.07001,44.41966,19.10001,284.4,0
6.363809,4.600718,12.07001,44.41966,19.00002,284.7,9.029687E-07
6.382524,4.600724,12.07001,44.41965,18.80001,285.1,0
6.400745,4.600731,12.07001,44.41965,18.70001,285.7,-9.013561E-07
6.41991,4.600735,12.07001,44.41965,18.60002,286,9.008251E-07
6.437595,4.600739,12.07001,44.41965,18.50002,286.3,9.002978E-07
6.456722,4.600749,12.07001,44.41965,18.40002,287.1,-8.997739E-07
6.475706,4.60076,12.07001,44.41965,18.30002,287.9,-8.992532E-07
6.493531,4.600771,12.07001,44.41964,18.30002,288.8,-8.992531E-07
6.512556,4.600794,12.07001,44.41963,18.30002,290.6,-8.992531E-07
6.530755,4.600809,12.07001,44.41963,18.30002,291.7,0
6.549786,4.600822,12.07001,44.41962,18.30002,292.8,0
6.567583,4.600835,12.07001,44.41962,18.30002,293.8,0
6.58574,4.600838,12.07001,44.41962,18.30002,294.1,0
6.603419,4.600838,12.07001,44.41962,18.30002,294.1,0
6.622623,4.600838,12.07001,44.41962,18.30002,294.1,0
6.640468,4.600838,12.07001,44.41962,18.30002,294.1,0
6.659734,4.600838,12.07001,44.41962,18.30002,294.1,0
6.677837,4.600838,12.07001,44.41962,18.30002,294.1,0
6.695447,4.600838,12.07001,44.41962,18.30002,294.1,0
6.713348,4.600838,12.07001,44.41962,18.30002,294.1,0
6.732514,4.600838,12.07001,44.41962,18.30002,294.1,0
6.750861,4.600838,12.07001,44.41962,18.30002,294.1,0
6.768336,4.600838,12.07001,44.41962,18.30002,294.1,0
6.78637,4.600838,12.07001,44.41962,18.30002,294.1,0
6.805539,4.600836,12.07001,44.41962,18.30002,293.9,0
6.823524,4.600835,12.07001,44.41962,18.30002,293.8,-8.992529E-07
6.842779,4.600835,12.07001,44.41962,18.30002,293.8,-8.992529E-07
6.860634,4.600835,12.07001,44.41962,18.30002,293.8,-8.992529E-07
6.879654,4.600835,12.07001,44.41962,18.30002,293.8,-8.992529E-07
6.897443,4.600835,12.07001,44.41962,18.30002,293.8,-8.992529E-07
6.916495,4.600835,12.07001,44.41962,18.30002,293.8,-8.992529E-07
6.934444,4.600835,12.07001,44.41962,18.30002,293.8,-8.992529E-07
6.952421,4.600835,12.07001,44.41962,18.30002,293.8,-8.992529E-07
6.970571,4.600835,12.07001,44.41962,18.30002,293.8,-8.992529E-07
6.988749,4.600835,12.07001,44.41962,18.30002,293.8,-8.992529E-07
7.007622,4.600835,12.07001,44.41962,18.30002,293.8,-8.992529E-07
7.025508,4.600835,12.07001,44.41962,18.30002,293.8,-8.992529E-07
7.043425,4.600835,12.07001,44.41962,18.30002,293.8,-8.992529E-07
7.061716,4.600835,12.07001,44.41962,18.30002,293.8,-8.992529E-07
7.080719,4.600835,12.07001,44.41962,18.30002,293.8,-8.992529E-07
7.098868,4.600835,12.07001,44.41962,18.30002,293.8,-8.992529E-07
7.116543,4.600835,12.07001,44.41962,18.30002,293.8,-8.992529E-07
7.134374,4.600835,12.07001,44.41962,18.30002,293.8,-8.992529E-07
7.153432,4.600835,12.07001,44.41962,18.30002,293.8,-8.992529E-07
7.171658,4.600835,12.07001,44.41962,18.30002,293.8,-8.992529E-07
7.189588,4.600835,12.07001,44.41962,18.30002,293.8,-8.992529E-07
7.207757,4.600835,12.07001,44.41962,18.30002,293.8,-8.992529E-07
7.226563,4.600835,12.07001,44.41962,18.30002,293.8,-8.992529E-07
7.244534,4.600835,12.07001,44.41962,18.30002,293.8,-8.992529E-07
7.262929,4.600835,12.07001,44.41962,18.30002,293.8,-8.992529E-07
7.280469,4.600835,12.07001,44.41962,18.30002,293.8,-8.992529E-07
7.29955,4.600835,12.07001,44.41962,18.30002,293.8,-8.992529E-07
7.317579,4.600835,12.07001,44.41962,18.30002,293.8,-8.992529E-07
7.335484,4.600835,12.07001,44.41962,18.30002,293.8,-8.992529E-07
7.35329,4.600835,12.07001,44.41962,18.30002,293.8,-8.992529E-07
7.37161,4.600835,12.07001,44.41962,18.30002,293.8,-8.992529E-07
7.390833,4.600835,12.07001,44.41962,18.30002,293.8,-8.992529E-07
7.408912,4.600835,12.07001,44.41962,18.30002,293.8,-8.992529E-07
7.4278,4.600835,12.07001,44.41962,18.30002,293.8,-8.992529E-07
7.445516,4.600833,12.07001,44.41962,18.20002,293.7,-8.987356E-07
7.463398,4.600833,12.07001,44.41962,18.20002,293.7,-8.987356E-07
7.48151,4.600833,12.07001,44.41962,18.20002,293.7,-8.987356E-07
7.499469,4.600833,12.07001,44.41962,18.20002,293.7,-8.987356E-07
7.518565,4.600833,12.07001,44.41962,18.20002,293.7,-8.987356E-07
7.536427,4.600833,12.07001,44.41962,18.20002,293.7,-8.987356E-07
7.554374,4.600833,12.07001,44.41962,18.20002,293.7,-8.987356E-07
7.573276,4.600833,12.07001,44.41962,18.20002,293.7,-8.987356E-07
7.591772,4.600833,12.07001,44.41962,18.20002,293.7,-8.987356E-07
7.609827,4.600833,12.07001,44.41962,18.20002,293.7,-8.987356E-07
7.627879,4.600833,12.07001,44.41962,18.20002,293.7,-8.987356E-07
7.645439,4.600833,12.07001,44.41962,18.20002,293.7,-8.987356E-07
7.663428,4.600833,12.07001,44.41962,18.20002,293.7,-8.987356E-07
7.682612,4.600833,12.07001,44.41962,18.20002,293.7,-8.987356E-07
7.700472,4.600833,12.07001,44.41962,18.20002,293.7,-8.987356E-07
7.718783,4.600833,12.07001,44.41962,18.20002,293.7,-8.987356E-07
7.736455,4.600833,12.07001,44.41962,18.20002,293.7,-8.987356E-07
7.754547,4.600833,12.07001,44.41962,18.20002,293.7,-8.987356E-07
7.772495,4.600833,12.07001,44.41962,18.20002,293.7,-8.987356E-07
7.790372,4.600833,12.07001,44.41962,18.20002,293.7,-8.987356E-07
7.809773,4.600833,12.07001,44.41962,18.20002,293.7,-8.987356E-07
7.827534,4.600833,12.07001,44.41962,18.20002,293.7,-8.987356E-07
7.845592,4.600833,12.07001,44.41962,18.20002,293.7,-8.987356E-07
7.864507,4.600833,12.07001,44.41962,18.20002,293.7,-8.987356E-07
7.88307,4.600835,12.07001,44.41962,18.10002,293.8,0
7.900694,4.600837,12.07001,44.41962,18.00002,294,0
7.918542,4.600841,12.07001,44.41961,17.90002,294.3,0
7.936659,4.600848,12.07001,44.41961,17.70002,294.9,8.961986E-07
7.955704,4.600852,12.07001,44.41961,17.70002,295.2,-8.961985E-07
7.97354,4.600854,12.07001,44.41961,17.60003,295.4,0
7.991824,4.600858,12.07001,44.41961,17.50002,295.7,0
8.010901,4.600861,12.07001,44.41961,17.50002,295.9,0
8.028839,4.600863,12.07001,44.41961,17.40002,296.1,8.947158E-07
8.046706,4.600865,12.07001,44.4196,17.30003,296.3,0
8.06581,4.600869,12.07001,44.4196,17.20003,296.6,8.937433E-07
8.083627,4.600873,12.07001,44.4196,17.00002,296.9,8.927842E-07
8.102716,4.600875,12.07001,44.4196,16.90003,297.1,8.923092E-07
8.120637,4.600881,12.07001,44.41959,16.70003,297.6,0
8.139786,4.600886,12.07001,44.41959,16.60003,298,0
8.157685,4.600892,12.07001,44.41959,16.30003,298.5,-4.44764E-07
8.175654,4.600898,12.07001,44.41959,16.10003,299,4.443132E-07
8.195759,4.600901,12.07001,44.41958,15.90002,299.3,4.438687E-07
8.215684,4.600908,12.07001,44.41958,15.80003,299.9,0
8.235859,4.600912,12.07001,44.41958,15.60003,300.2,8.864274E-07
8.255779,4.600919,12.07001,44.41957,15.40002,300.8,8.855698E-07
8.275859,4.600924,12.07001,44.41957,15.20002,301.3,0
8.296786,4.600932,12.07001,44.41957,14.90002,301.9,-4.417399E-07
