TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.363682,6.088886,12.00089,47.99309,24.20001,359.8,0
3.389792,6.088889,12.07,47.99354,24.7,0.8999945,0
3.415542,6.088918,12.07,47.9944,26.10001,2.999995,0
3.440377,6.088972,12.07,47.99518,27.40001,4.899995,-1.202071E-07
3.466872,6.089052,12.07,47.99596,29,6.799994,-1.220207E-07
3.49184,6.089139,12.07,47.99661,30.40001,8.399995,2.474667E-07
3.517843,6.089209,12.07,47.99706,31.4,9.499995,-2.500653E-07
3.542539,6.089258,12.07,47.99734,32.10001,10.2,2.51963E-07
3.568977,6.089311,12.07,47.99762,32.90001,10.89999,2.542143E-07
3.593632,6.089367,12.07,47.99791,33.3,11.59999,2.55374E-07
3.618275,6.089435,12.07,47.99823,33.8,12.39999,-2.568561E-07
3.643331,6.089508,12.07,47.99855,34.40001,13.2,5.173674E-07
3.668528,6.089615,12.07,47.99899,35.30001,14.29999,0
3.693377,6.08972,12.07,47.99938,36.10001,15.29999,5.283319E-07
3.718428,6.089844,12.07,47.99982,36.90001,16.39999,0
3.743432,6.089927,12.07,48.0001,37.40001,17.09999,0
3.768395,6.089927,12.07,48.0001,37.40001,17.09999,0
3.793077,6.089927,12.07,48.0001,37.40001,17.09999,0
3.817274,6.089927,12.07,48.0001,37.40001,17.09999,0
3.842101,6.089939,12.07,48.00013,37.6,17.19999,0
3.866572,6.089988,12.07,48.00029,38.00001,17.59999,5.417272E-07
3.890221,6.090089,12.07,48.0006,38.60001,18.39999,5.462261E-07
3.915205,6.090236,12.07,48.00103,39.40002,19.5,5.524372E-07
3.939048,6.090391,12.07,48.00145,40.1,20.59999,-5.580793E-07
3.964115,6.090569,12.07,48.00191,40.7,21.79999,5.630755E-07
3.987936,6.090616,12.07,48.00203,40.80001,22.09999,-5.639228E-07
4.012926,6.090616,12.07,48.00203,40.80001,22.09999,-5.639228E-07
4.037106,6.090616,12.07,48.00203,40.80001,22.09999,-5.639228E-07
4.060895,6.090678,12.07,48.00218,41.00001,22.5,1.131261E-06
4.085465,6.090806,12.07,48.00248,41.30001,23.29999,1.136449E-06
4.108879,6.090971,12.07,48.00286,42.00001,24.29999,0
4.132896,6.091197,12.07,48.00334,42.70001,25.59999,1.161732E-06
4.156702,6.091359,12.07,48.00367,43.30001,26.49999,-1.173132E-06
4.180518,6.091414,12.07,48.00378,43.5,26.79999,0
4.204453,6.091414,12.07,48.00378,43.5,26.79999,0
4.227149,6.091414,12.07,48.00378,43.5,26.79999,0
4.250464,6.091414,12.07,48.00378,43.5,26.79999,0
4.272248,6.091396,12.07,48.00375,43.50001,26.7,1.177011E-06
4.295177,6.091396,12.07,48.00375,43.50001,26.7,1.177011E-06
4.317379,6.091396,12.07,48.00375,43.50001,26.7,1.177011E-06
4.339041,6.091396,12.07,48.00375,43.50001,26.7,1.177011E-06
4.361543,6.091396,12.07,48.00375,43.50001,26.7,1.177011E-06
4.38466,6.091396,12.07,48.00375,43.50001,26.7,1.177011E-06
4.406472,6.091396,12.07,48.00375,43.50001,26.7,1.177011E-06
4.429288,6.091396,12.07,48.00375,43.50001,26.7,1.177011E-06
4.451693,6.091396,12.07,48.00375,43.50001,26.7,1.177011E-06
4.4734,6.091396,12.07,48.00375,43.50001,26.7,1.177011E-06
4.496361,6.091396,12.07,48.00375,43.50001,26.7,1.177011E-06
4.51839,6.091396,12.07,48.00375,43.50001,26.7,1.177011E-06
4.54158,6.091396,12.07,48.00375,43.50001,26.7,1.177011E-06
4.563323,6.091396,12.07,48.00375,43.50001,26.7,1.177011E-06
4.585564,6.091396,12.07,48.00375,43.50001,26.7,1.177011E-06
4.608282,6.091396,12.07,48.00375,43.50001,26.7,1.177011E-06
4.630249,6.091396,12.07,48.00375,43.50001,26.7,1.177011E-06
4.653848,6.091396,12.07,48.00375,43.50001,26.7,1.177011E-06
4.675451,6.091396,12.07,48.00375,43.50001,26.7,1.177011E-06
4.697556,6.091396,12.07,48.00375,43.50001,26.7,1.177011E-06
4.720362,6.091396,12.07,48.00375,43.50001,26.7,1.177011E-06
4.742119,6.091396,12.07,48.00375,43.50001,26.7,1.177011E-06
4.764071,6.091396,12.07,48.00375,43.50001,26.7,1.177011E-06
4.786238,6.091396,12.07,48.00375,43.50001,26.7,1.177011E-06
4.809393,6.091396,12.07,48.00375,43.50001,26.7,1.177011E-06
4.831437,6.091396,12.07,48.00375,43.50001,26.7,1.177011E-06
4.854494,6.091396,12.07,48.00375,43.50001,26.7,1.177011E-06
4.876587,6.091396,12.07,48.00375,43.50001,26.7,1.177011E-06
4.899054,6.091396,12.07,48.00375,43.50001,26.7,1.177011E-06
4.920711,6.091396,12.07,48.00375,43.50001,26.7,1.177011E-06
4.943421,6.091396,12.07,48.00375,43.50001,26.7,1.177011E-06
4.965542,6.091396,12.07,48.00375,43.50001,26.7,1.177011E-06
4.988592,6.091396,12.07,48.00375,43.50001,26.7,1.177011E-06
5.01011,6.091396,12.07,48.00375,43.50001,26.7,1.177011E-06
5.032829,6.091396,12.07,48.00375,43.50001,26.7,1.177011E-06
5.055385,6.091396,12.07,48.00375,43.50001,26.7,1.177011E-06
5.077287,6.091396,12.07,48.00375,43.50001,26.7,1.177011E-06
5.099621,6.091378,12.07,48.00371,43.50002,26.59999,0
5.121557,6.091359,12.07,48.00367,43.60001,26.5,0
5.144497,6.091287,12.07,48.00353,43.60001,26.09999,0
5.166642,6.091233,12.07,48.00342,43.60001,25.8,0
5.189393,6.091162,12.07,48.00327,43.60001,25.39999,0
5.211525,6.091126,12.07,48.00319,43.60001,25.19999,-1.178966E-06
5.234761,6.091074,12.07,48.00308,43.60001,24.89999,0
5.256304,6.09104,12.07,48.00301,43.60001,24.7,1.178966E-06
5.279295,6.091022,12.07,48.00297,43.60001,24.59999,0
5.302557,6.091005,12.07,48.00293,43.60001,24.5,1.178966E-06
5.32567,6.141134,12.02444,48.0899,43.60001,24.2,0
5.348947,6.188957,12.04708,48.17798,43.60001,23.7,-1.178966E-06
5.371615,6.233603,12.0639,48.26758,43.60001,23.19999,1.178966E-06
5.394635,6.274483,12.07003,48.35886,43.60001,23,0
5.417428,6.315424,12.07766,48.45011,43.60001,23,0
5.439825,6.405546,12.11844,48.62913,43.60001,23,0
5.462189,6.453596,12.14177,48.71737,43.60001,23,0
5.484139,6.460519,12.16051,48.72673,43.60001,23,0
5.507226,6.457057,12.16725,48.72961,43.60001,23,0
5.528977,6.4518,12.16997,48.73389,43.60001,23,0
5.552269,6.444664,12.16817,48.73986,43.60001,23,0
5.574228,6.435301,12.16205,48.74805,43.60001,23,0
5.666745,6.346389,12.0935,48.85361,43.60001,23,0
5.708799,6.295641,12.07163,48.95146,44.30002,23.6,0
5.729712,6.294786,12.07,48.94956,45.00001,24.79999,-1.207419E-06
5.75466,6.294344,12.07,48.94862,45.40001,25.39999,0
5.771743,6.29427,12.07,48.94846,45.50001,25.49999,-1.218095E-06
5.805248,6.29427,12.07,48.94846,45.60001,25.49999,-1.220264E-06
5.821824,6.29427,12.07,48.94846,45.60001,25.49999,-1.220264E-06
5.855053,6.29427,12.07,48.94846,45.70002,25.49999,0
5.872468,6.29427,12.07,48.94846,45.70002,25.49999,0
5.905974,6.294451,12.06915,48.94837,45.70002,25.49999,0
5.922126,6.294451,12.07,48.94837,45.70002,25.49999,0
5.957541,6.294451,12.07,48.94837,45.80001,25.49999,-1.224637E-06
5.971975,6.294451,12.07,48.94837,45.90002,25.49999,1.22684E-06
6.005369,6.294451,12.07,48.94837,46.00003,25.49999,0
6.022051,6.294451,12.07,48.94837,46.00003,25.49999,0
6.055502,6.294451,12.07,48.94837,46.00003,25.49999,0
6.072491,6.294451,12.07,48.94837,46.00003,25.49999,0
6.106072,6.294451,12.07,48.94837,46.00003,25.49999,0
6.122139,6.294451,12.07,48.94837,46.00003,25.49999,0
6.155794,6.294451,12.07,48.94837,46.00003,25.49999,0
6.172145,6.294451,12.07,48.94837,46.00003,25.49999,0
6.205386,6.294451,12.07,48.94837,46.00003,25.49999,0
6.22196,6.294451,12.07,48.94837,46.10002,25.5,0
6.255977,6.294375,12.07,48.94822,46.40002,25.59999,0
6.272271,6.294375,12.07,48.94822,46.40002,25.59999,0
6.305777,6.2943,12.07,48.94806,46.50002,25.69999,0
6.321766,6.2943,12.07,48.94806,46.50002,25.69999,0
6.356371,6.2943,12.07,48.94806,46.50002,25.69999,0
6.371956,6.2943,12.07,48.94806,46.50002,25.69999,0
6.405491,6.2943,12.07,48.94806,46.50002,25.69999,0
6.422207,6.2943,12.07,48.94806,46.50002,25.69999,0
6.45605,6.2943,12.07,48.94806,46.50002,25.69999,0
6.472132,6.2943,12.07,48.94806,46.50002,25.69999,0
6.505814,6.2943,12.07,48.94806,46.50002,25.69999,0
6.522391,6.2943,12.07,48.94806,46.50002,25.69999,0
6.555432,6.2943,12.07,48.94806,46.50002,25.69999,0
6.572179,6.2943,12.07,48.94806,46.50002,25.69999,0
6.605458,6.2943,12.07,48.94806,46.50002,25.69999,0
6.621847,6.2943,12.07,48.94806,46.50002,25.69999,0
6.655987,6.2943,12.07,48.94806,46.50002,25.69999,0
6.67206,6.2943,12.07,48.94806,46.50002,25.69999,0
6.705623,6.2943,12.07,48.94806,46.50002,25.69999,0
6.721921,6.2943,12.07,48.94806,46.50002,25.69999,0
6.755876,6.2943,12.07,48.94806,46.50002,25.69999,0
6.771759,6.2943,12.07,48.94806,46.50002,25.69999,0
6.805485,6.2943,12.07,48.94806,46.50002,25.69999,0
6.82179,6.2943,12.07,48.94806,46.50002,25.69999,0
6.855102,6.2943,12.07,48.94806,46.50002,25.69999,0
6.87217,6.2943,12.07,48.94806,46.50002,25.69999,0
6.905813,6.2943,12.07,48.94806,46.50002,25.69999,0
6.921428,6.2943,12.07,48.94806,46.50002,25.69999,0
6.955222,6.2943,12.07,48.94806,46.50002,25.69999,0
6.97207,6.2943,12.07,48.94806,46.50002,25.69999,0
7.00526,6.2943,12.07,48.94806,46.50002,25.69999,0
7.021606,6.2943,12.07,48.94806,46.50002,25.69999,0
7.055741,6.2943,12.07,48.94806,46.50002,25.69999,0
7.071966,6.2943,12.07,48.94806,46.50002,25.69999,0
7.105183,6.2943,12.07,48.94806,46.50002,25.69999,0
7.12191,6.2943,12.07,48.94806,46.50002,25.69999,0
7.155227,6.2943,12.07,48.94806,46.50002,25.69999,0
7.171799,6.2943,12.07,48.94806,46.50002,25.69999,0
7.205717,6.2943,12.07,48.94806,46.50002,25.69999,0
7.221711,6.2943,12.07,48.94806,46.50002,25.69999,0
7.255477,6.2943,12.07,48.94806,46.50002,25.69999,0
7.272346,6.2943,12.07,48.94806,46.50002,25.69999,0
7.305245,6.2943,12.07,48.94806,46.50002,25.69999,0
7.321509,6.2943,12.07,48.94806,46.50002,25.69999,0
7.35568,6.2943,12.07,48.94806,46.50002,25.69999,0
7.371846,6.2943,12.07,48.94806,46.50002,25.69999,0
7.405152,6.2943,12.07,48.94806,46.50002,25.69999,0
7.421309,6.2943,12.07,48.94806,46.50002,25.69999,0
7.455495,6.2943,12.07,48.94806,46.50002,25.69999,0
7.472154,6.2943,12.07,48.94806,46.50002,25.69999,0
7.504805,6.2943,12.07,48.94806,46.50002,25.69999,0
7.521715,6.2943,12.07,48.94806,46.50002,25.69999,0
7.555354,6.2943,12.07,48.94806,46.50002,25.69999,0
7.572055,6.2943,12.07,48.94806,46.50002,25.69999,0
7.605095,6.2943,12.07,48.94806,46.50002,25.69999,0
7.621865,6.2943,12.07,48.94806,46.50002,25.69999,0
7.6552,6.2943,12.07,48.94806,46.50002,25.69999,0
7.671981,6.2943,12.07,48.94806,46.50002,25.69999,0
7.704967,6.2943,12.07,48.94806,46.50002,25.69999,0
7.72153,6.2943,12.07,48.94806,46.50002,25.69999,0
7.755764,6.2943,12.07,48.94806,46.50002,25.69999,0
7.771866,6.2943,12.07,48.94806,46.50002,25.69999,0
7.805059,6.2943,12.07,48.94806,46.50002,25.69999,0
7.821707,6.2943,12.07,48.94806,46.50002,25.69999,0
7.85534,6.2943,12.07,48.94806,46.50002,25.69999,0
7.872248,6.2943,12.07,48.94806,46.50002,25.69999,0
7.905611,6.2943,12.07,48.94806,46.50002,25.69999,0
7.921936,6.2943,12.07,48.94806,46.50002,25.69999,0
7.955089,6.2943,12.07,48.94806,46.50002,25.69999,0
7.972168,6.2943,12.07,48.94806,46.50002,25.69999,0
8.005432,6.2943,12.07,48.94806,46.50002,25.69999,0
8.021333,6.2943,12.07,48.94806,46.50002,25.69999,0
8.055266,6.2943,12.07,48.94806,46.50002,25.69999,0
8.07212,6.2943,12.07,48.94806,46.50002,25.69999,0
8.105155,6.2943,12.07,48.94806,46.50002,25.69999,0
8.121804,6.294375,12.07,48.94822,46.50002,25.59999,0
8.155461,6.294526,12.07,48.94853,46.60003,25.39999,0
8.172142,6.294526,12.07,48.94853,46.60003,25.39999,0
8.205169,6.294526,12.07,48.94853,46.60003,25.39999,0
8.221776,6.294526,12.07,48.94853,46.60003,25.39999,0
8.255377,6.294526,12.07,48.94853,46.60003,25.39999,0
8.271875,6.294526,12.07,48.94853,46.60003,25.39999,0
8.305122,6.294526,12.07,48.94853,46.60003,25.39999,0
8.321482,6.294526,12.07,48.94853,46.60003,25.39999,0
8.355082,6.294526,12.07,48.94853,46.60003,25.39999,0
8.371905,6.294526,12.07,48.94853,46.60003,25.39999,0
8.405018,6.294526,12.07,48.94853,46.60003,25.39999,0
8.421675,6.294526,12.07,48.94853,46.60003,25.39999,0
8.455299,6.294526,12.07,48.94853,46.60003,25.39999,0
8.472227,6.294526,12.07,48.94853,46.60003,25.39999,0
8.50565,6.294526,12.07,48.94853,46.60003,25.39999,0
8.521835,6.294526,12.07,48.94853,46.60003,25.39999,0
8.555403,6.294526,12.07,48.94853,46.60003,25.39999,0
8.571709,6.294526,12.07,48.94853,46.60003,25.39999,0
8.605224,6.294526,12.07,48.94853,46.60003,25.39999,0
8.621159,6.294526,12.07,48.94853,46.60003,25.39999,0
8.654836,6.294526,12.07,48.94853,46.60003,25.39999,0
8.672193,6.294526,12.07,48.94853,46.60003,25.39999,0
8.687948,6.294526,12.07,48.94853,46.60003,25.39999,0
8.722211,6.294526,12.07,48.94853,46.60003,25.39999,0
8.738179,6.294526,12.07,48.94853,46.60003,25.39999,0
8.754892,6.294526,12.07,48.94853,46.60003,25.39999,0
8.788473,6.294526,12.07,48.94853,46.60003,25.39999,0
8.804793,6.294526,12.07,48.94853,46.60003,25.39999,0
8.821536,6.294526,12.07,48.94853,46.60003,25.39999,0
8.855221,6.294526,12.07,48.94853,46.60003,25.39999,0
8.871804,6.294526,12.07,48.94853,46.60003,25.39999,0
8.888103,6.294526,12.07,48.94853,46.60003,25.39999,0
8.922422,6.294526,12.07,48.94853,46.60003,25.39999,0
8.937738,6.294526,12.07,48.94853,46.60003,25.39999,0
8.954916,6.294526,12.07,48.94853,46.60003,25.39999,0
8.988499,6.294526,12.07,48.94853,46.60003,25.39999,0
9.004719,6.294526,12.07,48.94853,46.60003,25.39999,0
9.021932,6.294526,12.07,48.94853,46.60003,25.39999,0
9.055598,6.294526,12.07,48.94853,46.60003,25.39999,0
9.071589,6.294526,12.07,48.94853,46.60003,25.39999,0
9.08811,6.294526,12.07,48.94853,46.60003,25.39999,0
9.12186,6.294526,12.07,48.94853,46.60003,25.39999,0
9.138278,6.294526,12.07,48.94853,46.60003,25.39999,0
9.154814,6.294526,12.07,48.94853,46.60003,25.39999,0
9.188429,6.294526,12.07,48.94853,46.60003,25.39999,0
9.204863,6.294526,12.07,48.94853,46.60003,25.39999,0
9.22167,6.294526,12.07,48.94853,46.60003,25.39999,0
9.255768,6.294526,12.07,48.94853,46.60003,25.39999,0
9.271446,6.294526,12.07,48.94853,46.60003,25.39999,0
9.288172,6.294526,12.07,48.94853,46.60003,25.39999,0
9.322111,6.294526,12.07,48.94853,46.60003,25.39999,0
9.338007,6.294526,12.07,48.94853,46.60003,25.39999,0
9.355002,6.294526,12.07,48.94853,46.60003,25.39999,0
9.388699,6.2946,12.07,48.94868,47.20002,25.3,1.256582E-06
9.40508,6.293919,12.07,48.94727,47.90003,26.2,1.273479E-06
9.42164,6.292977,12.07,48.94541,48.60004,27.4,0
9.455573,6.29089,12.07,48.94159,50.10004,29.9,1.331007E-06
9.471489,6.29054,12.07,48.94099,50.50004,30.3,-1.342247E-06
9.504793,6.29054,12.07,48.94099,50.70004,30.3,-1.347963E-06
9.521174,6.29054,12.07,48.94099,51.00004,30.29999,0
9.538163,6.290452,12.07,48.94083,51.20005,30.4,0
9.572178,6.290452,12.07,48.94083,51.30004,30.4,-1.365509E-06
9.587684,6.290276,12.07,48.94054,51.60004,30.6,0
9.604604,6.290009,12.07,48.94009,51.90005,30.9,-1.38367E-06
9.638624,6.289193,12.07,48.93875,52.60004,31.8,0
9.655511,6.288073,12.07,48.93699,53.30005,33,1.428612E-06
9.671178,6.287403,12.07,48.93597,53.70004,33.7,-1.442154E-06
9.705196,6.287112,12.07,48.93553,54.00005,34,-1.452528E-06
9.721436,6.287112,12.07,48.93553,54.00005,34,-1.452528E-06
9.737868,6.287112,12.07,48.93553,54.00005,34,-1.452528E-06
9.771667,6.287112,12.07,48.93553,54.00005,34,-1.452528E-06
9.788042,6.287112,12.07,48.93553,54.00005,34,-1.452528E-06
9.804679,6.287112,12.07,48.93553,54.00005,34,-1.452528E-06
9.821194,6.287112,12.07,48.93553,54.00005,34,-1.452528E-06
9.855222,6.287112,12.07,48.93553,54.00005,34,-1.452528E-06
9.871442,6.287112,12.07,48.93553,54.00005,34,-1.452528E-06
9.88761,6.287112,12.07,48.93553,54.00005,34,-1.452528E-06
9.904739,6.287112,12.07,48.93553,54.00005,34,-1.452528E-06
9.938305,6.287112,12.07,48.93553,54.00005,34,-1.452528E-06
9.954605,6.287112,12.07,48.93553,54.00005,34,-1.452528E-06
9.971137,6.287112,12.07,48.93553,54.00005,34,-1.452528E-06
9.988423,6.287112,12.07,48.93553,54.00005,34,-1.452528E-06
10.02191,6.287112,12.07,48.93553,54.00005,34,-1.452528E-06
10.03751,6.287112,12.07,48.93553,54.00005,34,-1.452528E-06
10.05449,6.287112,12.07,48.93553,54.00005,34,-1.452528E-06
10.08801,6.287112,12.07,48.93553,54.00005,34,-1.452528E-06
10.10463,6.287112,12.07,48.93553,54.00005,34,-1.452528E-06
10.12136,6.287112,12.07,48.93553,54.00005,34,-1.452528E-06
10.13762,6.287112,12.07,48.93553,54.00005,34,-1.452528E-06
10.17169,6.287112,12.07,48.93553,54.00005,34,-1.452528E-06
10.18768,6.287112,12.07,48.93553,54.00005,34,-1.452528E-06
10.2047,6.287112,12.07,48.93553,54.00005,34,-1.452528E-06
10.23819,6.287112,12.07,48.93553,54.00005,34,-1.452528E-06
10.25441,6.287112,12.07,48.93553,54.00005,34,-1.452528E-06
