TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.59101,-1.662715,8.680618,8.702244,343.7,30.49998,0
13.61538,-1.542864,8.749942,8.86202,343.7,31.09998,-4.44764E-07
13.63929,-1.484514,8.784896,8.942744,343.7,31.79997,0
13.66291,-1.427502,8.81345,9.024129,343.7,32.19998,-4.447639E-07
13.68707,-1.360473,8.827946,9.085738,343.7,32.39997,-4.44764E-07
13.71115,-1.282203,8.842813,9.128971,343.7,32.49998,-4.447639E-07
13.73504,-1.118679,8.894718,9.210952,343.7,32.49998,-4.447639E-07
13.75779,-1.034418,8.923549,9.250315,343.7,32.49998,-4.447639E-07
13.78203,-0.9490937,8.948793,9.289001,343.7,32.49998,-4.447639E-07
13.80592,-0.8631405,8.966328,9.327288,343.7,32.49998,-4.447639E-07
13.82908,-0.7769938,8.972254,9.36545,343.7,32.49998,-4.447639E-07
13.85278,-0.605862,8.954339,9.442513,343.7,32.49998,-4.447639E-07
13.87608,-0.5217477,8.938635,9.481971,343.7,32.49998,-4.447639E-07
13.89991,-0.4391814,8.923941,9.522414,343.7,32.49998,-4.447639E-07
13.9228,-0.3585985,8.914383,9.564122,343.7,32.49998,-4.447639E-07
13.94709,-0.2804343,8.913849,9.607369,343.7,32.49998,-4.447639E-07
13.96988,-0.2051923,8.915258,9.651999,343.7,32.49998,-4.447639E-07
13.99377,-0.06167056,8.892529,9.746401,343.7,32.49998,-4.447639E-07
14.01718,0.007564567,8.876724,9.795216,343.7,32.49998,-4.447639E-07
14.04101,0.07564388,8.863153,9.844826,343.7,32.49998,-4.447639E-07
14.06401,0.1431803,8.856921,9.895195,343.7,32.49998,-4.447639E-07
14.08789,0.2102569,8.861102,9.945538,343.7,32.49998,-4.447639E-07
14.1109,0.2774727,8.87714,9.995877,343.7,32.49998,-4.447639E-07
14.13478,0.4140106,8.932341,10.09546,343.7,32.49998,-4.447639E-07
14.15779,0.4841633,8.961835,10.14404,343.7,32.49998,-4.447639E-07
14.18175,0.5561936,8.98721,10.19143,343.7,32.49998,-4.447639E-07
14.20496,0.6305385,9.004328,10.23734,343.7,32.49998,-4.447639E-07
14.22887,0.706275,9.015495,10.28236,343.7,32.49998,-4.447639E-07
14.25165,0.8509881,9.063561,10.37672,343.7,32.49998,-4.447639E-07
14.27486,0.9205526,9.093534,10.42568,343.7,32.49998,-4.447639E-07
14.29875,0.9888377,9.121946,10.47545,343.7,32.49998,-4.447639E-07
14.32183,1.056279,9.144662,10.52576,343.7,32.49998,-4.447639E-07
14.34473,1.123314,9.157541,10.57633,343.7,32.49998,-4.447639E-07
14.36765,1.190379,9.158122,10.62688,343.7,32.49998,-4.447639E-07
14.39078,1.257908,9.149425,10.67714,343.7,32.49998,-4.447639E-07
14.41372,1.396111,9.120747,10.77565,343.7,32.49998,-4.447639E-07
14.43672,1.467655,9.109044,10.82334,343.7,32.49998,-4.447639E-07
14.45994,1.541411,9.104616,10.86963,343.7,32.49998,-4.447639E-07
14.48276,1.617801,9.108848,10.91424,343.7,32.49998,-4.447639E-07
14.5071,1.696858,9.105402,10.95715,343.7,32.49998,-4.447639E-07
14.52965,1.778171,9.09376,10.99862,343.7,32.49998,-4.447639E-07
14.55259,1.934704,9.068995,11.11277,343.7,32.49998,-4.447639E-07
14.57571,2.008565,9.062744,11.18064,343.7,32.49998,-4.447639E-07
14.59869,2.072161,9.067781,11.25661,343.7,31.39997,4.447639E-07
14.62197,2.203167,9.077257,11.28799,343.7,28.39998,0
14.64524,2.261553,9.111747,11.36711,343.7,24.39997,-2.22382E-07
14.668,2.311292,9.149416,11.45258,343.5,20.89998,0
14.69125,2.354594,9.186564,11.5413,342.8,15.79998,-2.234358E-07
14.71534,2.417181,9.242435,11.72931,342.1,10.99998,-2.243008E-07
14.74004,2.437802,9.262136,11.82616,341.6,7.599977,-1.124717E-07
14.76437,2.455728,9.292818,11.92375,341.4,5.799976,-1.126031E-07
14.78893,2.473214,9.329863,12.02164,341.4,4.699976,0
14.81452,2.510011,9.403267,12.21802,341.4,3.099976,0
14.83895,2.527227,9.429797,12.31715,341.4,1.799976,0
14.86418,2.542397,9.443327,12.41731,341.4,0.09997568,0
14.8878,2.554155,9.444159,12.51822,341.4,358.4,0
14.91309,2.567752,9.42923,12.71946,341.4,356.7,0
14.93782,2.568542,9.42255,12.8214,341.3,355,0
14.96208,2.563377,9.422553,12.92353,341.1,353.1,0
14.98681,2.551284,9.43372,13.0241,341,351.3,-1.128711E-07
15.01194,2.511407,9.432357,13.2207,341,349.7,1.128711E-07
15.03584,2.48474,9.423352,13.31816,340.9,348.5,-2.258783E-07
15.06103,2.454203,9.414748,13.41484,340.9,347,0
15.08694,2.419644,9.413299,13.51112,340.8,345,-2.260152E-07
15.11183,2.344064,9.444287,13.69679,340.8,343.5,0
15.13691,2.304436,9.476523,13.78899,340.7,342,0
15.16201,2.263709,9.513716,13.88014,340.7,341,2.26153E-07
15.18578,2.223213,9.550983,13.97105,340.7,340.1,2.26153E-07
15.21064,2.183663,9.583416,14.06207,340.7,339.5,2.26153E-07
15.23501,2.109461,9.625149,14.24576,340.5,338.8,0
15.25982,2.068708,9.654947,14.3361,340.4,338.1,0
15.28485,2.024353,9.690981,14.42485,340.3,337.4,0
15.3098,1.977054,9.728333,14.51203,340.2,336.4,0
15.33391,1.875899,9.787333,14.68333,340.1,335.6,0
15.35861,1.823599,9.799511,14.76764,340,334.9,0
15.38381,1.770587,9.799276,14.85144,339.9,334.3,4.545729E-07
15.40876,1.717676,9.793089,14.93488,339.8,333.6,0
15.43298,1.613975,9.777508,15.10308,339.7,333,4.55157E-07
15.45767,1.564897,9.778019,15.1881,339.6,332.5,0
15.48171,1.517942,9.788784,15.27457,339.4,332.2,4.560466E-07
15.50677,1.473597,9.792455,15.36262,339.3,332,0
15.5309,1.431589,9.787343,15.45195,339.2,331.8,4.566485E-07
15.55589,1.352562,9.770454,15.63378,339,331.6,0
15.57969,1.314531,9.768508,15.72555,338.9,331.5,4.575649E-07
15.60371,1.276857,9.777265,15.81747,338.8,331.3,-4.578739E-07
15.62755,1.238568,9.798683,15.90879,338.7,331.2,0
15.65168,1.159864,9.864913,16.09181,338.6,331.2,-4.584975E-07
15.67577,1.118267,9.901992,16.1827,338.4,331.1,0
15.70061,1.074356,9.933512,16.27172,338.2,331,0
15.7246,1.027528,9.955271,16.35913,338.1,331,4.600886E-07
15.74859,0.96904,9.970482,16.4268,337.9,331,0
15.77264,0.8305277,10.01827,16.51488,337.7,331,0
15.79681,0.763884,10.04652,16.56037,337.5,331,0
15.81953,0.6984383,10.07257,16.60653,337.3,331,0
15.84392,0.633765,10.09255,16.65311,337.2,331,0
15.86757,0.5694388,10.10256,16.69988,337.1,331,4.634103E-07
15.8906,0.5050341,10.10085,16.74662,336.9,331,0
15.91457,0.3742875,10.07571,16.839,336.8,331,0
15.93856,0.3070946,10.06007,16.88419,336.8,331,0
15.96187,0.2381192,10.04756,16.92839,336.7,331,0
15.98577,0.1669402,10.04208,16.97136,336.6,331,4.651427E-07
16.00858,0.09302098,10.04508,17.01306,336.5,330.9,0
16.0326,-0.06216884,10.02924,17.09202,336.5,330.9,0
16.05648,-0.1428906,10.0138,17.12995,336.4,330.8,0
16.07973,-0.2250976,9.998583,17.16733,336.3,330.6,4.662054E-07
16.10374,-0.308475,9.987486,17.20448,336.1,330.2,0
16.12685,-0.3925026,9.984447,17.24148,336,329.9,0
16.15085,-0.4769215,9.992958,17.27832,335.9,329.6,-4.676499E-07
16.17369,-0.6449249,10.03778,17.35228,335.8,329.3,0
16.19754,-0.727541,10.06628,17.39038,335.8,329.1,4.68016E-07
16.22048,-0.8087782,10.09353,17.42934,335.8,329,4.68016E-07
16.2447,-0.8881493,10.11552,17.46942,335.8,328.7,4.68016E-07
16.26768,-0.9651895,10.12815,17.51129,335.7,328.5,0
16.2905,-1.042156,10.14039,17.553,335.7,328.5,0
16.31484,-1.203458,10.18844,17.63228,335.7,328.5,0
16.3378,-1.287012,10.21785,17.67043,335.7,328.5,0
16.3605,-1.37148,10.24398,17.7077,335.7,328.5,0
16.38347,-1.456665,10.26347,17.74453,335.7,328.5,0
16.40746,-1.542152,10.27232,17.78118,335.7,328.5,0
16.43056,-1.6274,10.2695,17.81801,335.7,328.5,0
16.45358,-1.77366,10.25041,17.94641,335.7,328.5,0
16.47666,-1.833105,10.23987,18.02632,335.7,328.5,0
16.49934,-1.890505,10.23412,18.10769,335.4,328.6,0
16.52267,-1.945172,10.23815,18.19094,335.3,328.8,4.698767E-07
16.54582,-1.996529,10.24548,18.27641,335.1,329.1,-4.706352E-07
16.56846,-2.044662,10.24201,18.36396,335,329.5,0
16.59136,-2.0899,10.23239,18.45329,334.8,330,0
16.61451,-2.173676,10.21363,18.63516,334.6,330.9,0
16.63838,-2.213238,10.21585,18.72897,334.2,332.5,0
16.6616,-2.249958,10.23058,18.82362,334,334.9,0
16.68457,-2.282604,10.25785,18.91866,333.9,336.4,0
16.70777,-2.313601,10.29271,19.01409,333.9,338.6,0
16.7311,-2.342259,10.33029,19.10983,333.9,341.4,4.753605E-07
16.75395,-2.39655,10.39383,19.30052,334,343.9,-2.374775E-07
16.77718,-2.423605,10.41194,19.39572,334.3,346.1,2.368759E-07
16.79991,-2.444876,10.43758,19.49226,334.6,348.4,0
16.82399,-2.45918,10.472,19.58989,335,351,2.355087E-07
16.84714,-2.466516,10.51027,19.68788,335.5,354.2,0
16.87073,-2.466438,10.54725,19.78558,336,357.7,0
16.89498,-2.45119,10.60291,19.98066,336.6,1.699985,2.907142E-08
16.91867,-2.436572,10.61118,20.0749,337,5.299986,-1.159382E-07
16.94259,-2.416622,10.60953,20.16766,337.5,8.699985,0
16.96675,-2.392084,10.60281,20.26042,337.9,10.89999,0
16.98948,-2.365737,10.59595,20.35269,338.1,12.79999,0
17.01364,-2.314115,10.60155,20.53995,338.4,14.69998,0
17.03771,-2.29064,10.61225,20.63226,338.7,16.69998,0
17.06165,-2.266779,10.6117,20.72544,338.8,18.29999,-2.28937E-07
17.08569,-2.242676,10.60339,20.81967,338.9,19.59999,0
17.10966,-2.21833,10.59369,20.91411,339.1,20.99998,0
17.1336,-2.167608,10.58993,21.10527,339.1,22.49998,4.569522E-07
17.15782,-2.140445,10.60529,21.20011,339.1,23.89998,0
17.18172,-2.110441,10.63273,21.29441,339.1,25.19999,0
17.20559,-2.077154,10.66743,21.38803,339.1,25.79998,0
17.22857,-2.041346,10.70455,21.48075,339.1,25.99998,0
17.25238,-1.96249,10.76656,21.66283,339.1,26.09999,0
17.27456,-1.918994,10.78285,21.75188,339,26.19998,-4.572577E-07
17.29766,-1.87745,10.80758,21.84254,338.9,26.49998,0
17.32135,-1.838421,10.84168,21.93415,338.7,26.89999,0
17.34354,-1.800299,10.87856,22.02606,338.5,27.19999,0
17.36665,-1.763201,10.91414,22.11867,338.2,27.59999,0
17.38961,-1.726432,10.94355,22.21162,337.6,27.99999,4.617259E-07
17.41245,-1.652567,10.96652,22.39728,337.2,28.29999,4.630696E-07
17.4355,-1.614394,10.9613,22.48977,336.4,28.59999,4.658492E-07
17.45848,-1.574772,10.95112,22.5811,335.6,28.59999,4.687542E-07
17.48149,-1.533388,10.94092,22.67165,334.7,28.69999,0
17.50358,-1.4897,10.93562,22.76076,333.5,28.69999,0
17.52645,-1.443251,10.94013,22.84837,332.3,28.69999,4.821435E-07
17.5485,-1.393621,10.94768,22.93424,331.4,28.69999,0
17.57157,-1.286208,10.93499,23.1015,330.2,28.69999,4.91938E-07
17.59351,-1.229502,10.92432,23.18349,328.9,28.69999,0
17.61645,-1.17157,10.91733,23.26468,328,28.59999,0
17.63941,-1.113074,10.91894,23.3455,327.3,28.39999,0
17.66139,-1.054608,10.93369,23.42651,327.1,28.29999,-1.016857E-06
17.6838,-0.9965869,10.96066,23.50787,327.1,28.29999,-1.016857E-06
17.70542,-0.9393057,10.99502,23.58973,327.1,28.29999,-1.016857E-06
17.72848,-0.8835782,11.03185,23.67233,327.1,28.29999,-1.016857E-06
17.75043,-0.8298296,11.06623,23.75595,327.4,27.89999,0
17.77225,-0.7310941,11.11019,23.92803,328.7,27.29999,-9.991982E-07
17.79464,-0.6821674,11.13471,24.01442,331.3,26.49999,0
17.81672,-0.6316621,11.1679,24.10008,334,25.99998,0
17.83863,-0.5797752,11.20485,24.18515,336.6,25.69999,-4.651426E-07
17.86148,-0.5267059,11.24061,24.26981,339.2,25.29999,-4.566486E-07
17.88452,-0.4731932,11.27028,24.35435,341,24.99999,-4.514844E-07
17.90655,-0.4195804,11.28893,24.43909,343.6,24.59999,0
17.92948,-0.3666521,11.29398,24.52419,345.6,24.29999,0
17.95138,-0.3146261,11.28922,24.61028,347.4,23.69999,2.187107E-07
17.97431,-0.2166308,11.27315,24.78462,349.2,22.99999,0
17.99748,-0.1716558,11.27016,24.87418,350.8,22.29999,0
18.02032,-0.1309015,11.27709,24.96502,351.9,21.89999,2.155943E-07
18.04464,-0.09416564,11.28705,25.05748,353,21.49999,-1.075232E-07
18.06845,-0.0610588,11.28624,25.15167,354.3,20.89999,0
18.09231,-0.004331537,11.27122,25.34207,355.1,20.49999,5.355658E-08
18.11634,0.02103947,11.26683,25.43841,355.8,20.19999,0
18.14019,0.04501416,11.27106,25.53494,356.1,20.09999,-5.34847E-08
18.16543,0.09502418,11.28396,25.60542,356.6,19.69999,0
18.18945,0.1480665,11.30667,25.67271,357,19.39999,0
18.21437,0.2569573,11.36824,25.80574,357.2,19.19999,0
18.23815,0.3137656,11.39876,25.87123,357.3,19.19999,0
18.26332,0.3728983,11.42347,25.93591,357.3,19.19999,0
18.28712,0.4348235,11.43828,25.99962,357.3,19.19999,0
18.31243,0.5549783,11.48094,26.12832,357.3,19.19999,0
18.33625,0.611454,11.51199,26.19392,357.3,19.19999,0
18.36019,0.6661913,11.54392,26.26013,357.3,19.19999,0
18.38433,0.7196873,11.5725,26.32677,357.3,19.19999,0
18.4082,0.7724392,11.59354,26.39368,357.3,19.19999,0
18.43322,0.8776982,11.60088,26.52757,357.3,19.19999,0
18.45725,0.9311995,11.59047,26.59421,357.3,19.19999,0
18.48118,0.9862694,11.57759,26.66073,357.3,19.19999,0
18.5053,1.042988,11.56626,26.72659,357.3,19.19999,0
18.52938,1.10171,11.55929,26.79141,357.3,19.19999,0
18.55335,1.227757,11.56576,26.91806,357.3,19.19999,0
18.57744,1.295142,11.55995,26.97986,357.3,19.19999,0
18.60158,1.364841,11.54839,27.04086,357.3,19.19999,0
18.62417,1.436357,11.5353,27.10123,357.3,19.19999,0
18.64832,1.508757,11.52506,27.16231,357.3,19.19999,0
18.6723,1.606767,11.53654,27.33553,357.4,19.09999,0
18.69519,1.654198,11.56272,27.4239,357,17.59999,5.343408E-08
18.71921,1.685059,11.59746,27.51755,356.1,15.29999,5.34847E-08
18.74342,1.720734,11.63553,27.60986,355.2,13.09999,0
18.76734,1.750735,11.67235,27.70421,354.5,10.59999,5.360766E-08
18.79148,1.793876,11.72306,27.89743,353.5,7.199988,-2.685304E-08
18.8153,1.808827,11.74632,27.99538,352.7,3.699987,-2.689845E-08
18.83934,1.820785,11.77945,28.09416,351.8,0.3999876,0
18.86359,1.829437,11.81749,28.19368,351,357.9,-2.7013E-08
18.88754,1.835576,11.85547,28.29331,350.6,356.9,-2.704356E-08
18.91157,1.847605,11.91163,28.49256,350.4,356.3,2.705936E-08
18.93542,1.85294,11.92174,28.59264,350.1,355.7,2.708372E-08
18.96039,1.856625,11.92198,28.69269,349.9,355,0
18.9835,1.857911,11.91611,28.79252,349.7,354.5,0
19.00748,1.85653,11.90904,28.89226,349.6,354,-5.425213E-08
19.03046,1.851914,11.90569,28.99144,349.5,353.7,0
19.05451,1.83222,11.92364,29.18771,349.5,353.7,0
19.07729,1.817183,11.92591,29.28527,349.5,353.7,0
19.10153,1.799684,11.91975,29.38216,349.5,353.7,0
19.12427,1.779413,11.91056,29.47946,349.5,353.7,0
19.14829,1.757518,11.90261,29.57658,349.5,353.7,0
19.17134,1.734854,11.89013,29.67438,349.5,353.7,0
19.19444,1.689368,11.89942,29.87057,349.5,353.7,0
19.21807,1.667575,11.91919,29.96877,349.5,353.7,0
19.24154,1.647233,11.94263,30.06713,349.5,353.7,0
19.26427,1.628955,11.96482,30.16572,349.5,353.7,0
19.28812,1.613351,11.9808,30.26461,349.5,353.7,0
19.31136,1.601002,11.9885,30.36384,349.5,353.7,0
19.33425,1.571417,12.01881,30.56176,349.5,353.7,0
19.35713,1.552534,12.04254,30.66017,349.5,353.7,0
19.38026,1.531762,12.0657,30.75848,349.5,353.7,0
19.40328,1.50969,12.08394,30.85666,349.5,353.7,0
19.42643,1.486932,12.09234,30.95475,349.5,353.7,0
19.44923,1.4641,12.08708,31.05284,349.5,353.7,0
19.47132,1.441805,12.07013,31.15098,349.5,353.7,0
19.49441,1.401404,12.02473,31.34766,349.5,353.7,0
19.51723,1.384381,12.0048,31.44639,349.5,353.7,0
19.54011,1.370336,11.99347,31.54544,349.5,353.7,0
19.56223,1.35983,11.98963,31.64489,349.5,353.7,0
19.58528,1.352747,11.97563,31.74472,349.5,353.7,0
19.6072,1.348487,11.95428,31.84485,349.5,353.7,0
19.63022,1.346439,11.93049,31.94523,349.5,353.7,0
19.65314,1.346537,11.89523,32.14646,349.5,353.7,0
19.67536,1.347461,11.89351,32.24717,349.5,353.7,0
19.69739,1.348154,11.90489,32.34785,349.5,353.7,0
19.72035,1.348006,11.92486,32.44845,349.5,353.7,0
19.74228,1.346406,11.94838,32.54888,349.5,353.7,0
19.76544,1.342741,11.97307,32.64906,349.5,353.7,0
19.78706,1.336402,11.99118,32.74894,349.5,353.7,0
19.80937,1.326842,11.99847,32.84848,349.5,353.7,0
19.83236,1.312526,12.02557,33.0481,349.5,353.7,0
19.85415,1.309452,12.04856,33.14837,349.5,353.7,0
19.87663,1.308284,12.07153,33.24884,349.5,353.7,0
19.89924,1.308413,12.08956,33.34946,349.5,353.7,0
19.92115,1.309227,12.09776,33.45016,349.5,353.7,0
19.94324,1.310116,12.09149,33.55087,349.5,353.7,0
19.96529,1.310557,12.07581,33.65135,349.5,353.7,0
19.98714,1.309755,12.0532,33.75187,349.5,353.7,0
20.0102,1.307206,12.02936,33.85219,349.5,353.7,0
20.0323,1.294393,11.99767,34.05199,349.5,353.7,0
20.05409,1.282959,11.99362,34.15134,349.5,353.7,0
20.07641,1.268102,11.97943,34.25031,349.5,353.7,0
20.09807,1.250421,11.95788,34.34896,349.5,353.7,0
20.12128,1.230528,11.93388,34.44737,349.5,353.7,0
20.14329,1.209032,11.91234,34.5456,349.5,353.7,0
20.16524,1.186546,11.89819,34.64373,349.5,353.7,0
20.18717,1.163679,11.89625,34.74181,349.5,353.7,0
20.2091,1.141042,11.90742,34.83992,349.5,353.7,0
20.23037,1.119246,11.92718,34.93812,349.5,353.7,0
20.25211,1.080619,11.97282,35.13507,349.5,353.7,0
20.27419,1.065009,11.98886,35.23396,349.5,353.7,0
20.29628,1.052622,11.99409,35.3332,349.5,353.7,0
20.31697,1.039405,12.00234,35.43235,349.5,353.7,0
20.33799,1.02306,12.02042,35.53115,349.5,353.7,0
20.35995,1.004196,12.0434,35.62967,349.5,353.7,0
20.38131,0.9834256,12.06637,35.72799,349.5,353.7,0
20.40306,0.9613584,12.08347,35.82616,349.5,353.7,0
20.42422,0.9386207,12.09223,35.92426,349.5,353.7,0
20.44525,0.9157932,12.0871,36.02234,349.5,353.7,0
20.46598,0.8934966,12.07081,36.12049,349.5,353.7,0
20.48806,0.8723461,12.04839,36.21876,349.5,353.7,0
20.50881,0.8529526,12.02475,36.31723,349.5,353.7,0
20.52993,0.8359266,12.00448,36.41595,349.5,353.7,0
20.55123,0.8219481,11.99348,36.51498,349.5,353.7,0
20.57206,0.8043526,11.97566,36.71425,349.5,353.7,0
20.59325,0.8000899,11.95431,36.81439,349.5,353.7,0
20.61419,0.7980399,11.93051,36.91477,349.5,353.7,0
20.63494,0.7975919,11.90918,37.01533,349.5,353.7,0
20.65636,0.7981806,11.89524,37.1156,349.4,353.3,0
20.67725,0.7984496,11.8935,37.21592,349.2,352.8,0
20.69815,0.7975845,11.90388,37.31642,349.1,352.5,0
20.71909,0.7955533,11.92484,37.41677,348.9,352.2,0
20.73981,0.7913215,11.94847,37.51712,348.9,352.2,0
20.76157,0.7850407,11.97088,37.6172,348.9,352.2,0
20.78217,0.7760965,11.98713,37.71691,348.9,352.1,0
20.80421,0.7637667,11.99257,37.81615,348.9,352.1,0
20.82494,0.7522591,12.00102,37.91551,348.9,352.1,0
20.84625,0.7438679,12.0193,38.01532,348.8,352,1.087937E-07
20.86722,0.7378095,12.04248,38.11548,348.8,351.9,0
20.88806,0.7334613,12.06566,38.216,348.7,351.6,0
20.90905,0.7298786,12.08392,38.31669,348.6,351.4,0
20.93001,0.726621,12.0922,38.41751,348.5,351.2,0
20.95118,0.7230597,12.08711,38.51844,348.4,350.9,0
20.97198,0.712718,12.04841,38.71976,348.4,350.6,0
20.99314,0.7047187,12.02478,38.81997,348.4,350.5,-1.089469E-07
21.01414,0.6941658,12.00483,38.91993,348.3,350.3,0
21.03531,0.6803391,11.99325,39.01919,348.3,350.2,0
21.05609,0.6628504,11.98964,39.11797,348.3,350,0
21.07733,0.6416079,11.97567,39.21594,348.3,349.9,0
21.09823,0.6173993,11.95433,39.31336,348.3,349.8,0
21.11892,0.617344,11.99245,39.31366,348.2,349.6,0
21.1389,0.617344,11.99245,39.31366,348.2,349.6,0
21.15985,0.617344,11.99245,39.31366,348.2,349.6,0
21.18115,0.6173159,11.99245,39.31381,348.2,349.5,1.090257E-07
21.20194,0.6173159,11.99245,39.31381,348.2,349.5,1.090257E-07
21.22297,0.6172876,11.99245,39.31396,348.2,349.4,0
21.24427,0.6084648,11.93053,39.31231,348.2,349.4,0
21.26496,0.6084648,11.99245,39.31231,348.2,349.4,0
21.2859,0.6084648,11.99245,39.31231,348.2,349.4,0
21.307,0.6084648,11.99245,39.31231,348.2,349.4,0
21.32796,0.6084648,11.99245,39.31231,348.2,349.4,0
21.34798,0.6084648,11.99245,39.31231,348.2,349.4,0
21.36888,0.6084648,11.99245,39.31231,348.2,349.4,0
21.3899,0.6084648,11.99245,39.31231,348.2,349.4,0
21.41083,0.6084648,11.99245,39.31231,348.2,349.4,0
21.43193,0.6084648,11.99245,39.31231,348.2,349.4,0
21.45283,0.6084648,11.99245,39.31231,348.2,349.4,0
21.47307,0.608387,11.99245,39.31273,347.6,349.1,-1.092707E-07
21.49557,0.6083339,11.99245,39.313,346.4,348.9,1.098004E-07
21.51493,0.6083071,11.99245,39.31313,345.5,348.8,0
21.53614,0.6083071,11.99245,39.31313,343.8,348.8,1.111344E-07
21.55714,0.6083071,11.99245,39.31313,342.1,348.8,1.121504E-07
21.57895,0.6082799,11.99245,39.31327,340.8,348.7,0
21.59904,0.608225,11.99245,39.31354,339,348.5,0
21.6199,0.6081972,11.99245,39.31368,337.9,348.4,0
21.64082,0.6081691,11.99245,39.31382,336.2,348.3,0
21.66116,0.6081691,11.99245,39.31382,334.8,348.3,0
21.68177,0.6081691,11.99245,39.31382,333.8,348.3,2.37884E-07
21.70323,0.6081408,11.99245,39.31395,332.1,348.2,0
21.72333,0.6080835,11.99245,39.31422,330.8,348,2.44516E-07
21.74431,0.6080252,11.99245,39.3145,328.9,347.8,0
21.76431,0.6079058,11.99245,39.31504,327.7,347.4,0
21.78493,0.6078753,11.99245,39.31517,326.7,347.3,-2.55374E-07
21.80606,0.6078447,11.99245,39.31531,326.1,347.2,2.57157E-07
21.82593,0.6078447,11.99245,39.31531,325.9,347.2,0
21.84293,0.6078447,11.99245,39.31531,325.8,347.2,2.580685E-07
21.85882,0.6078447,11.99245,39.31531,325.8,347.2,2.580685E-07
21.8761,0.6078447,11.99245,39.31531,325.8,347.2,2.580685E-07
21.89268,0.6078447,11.99245,39.31531,325.8,347.2,2.580685E-07
21.90975,0.6078447,11.99245,39.31531,325.8,347.2,2.580685E-07
21.92586,0.6078447,11.99245,39.31531,325.8,347.2,2.580685E-07
21.94275,0.6078447,11.99245,39.31531,325.8,347.2,2.580685E-07
21.95852,0.6078447,11.99245,39.31531,325.8,347.2,2.580685E-07
21.97603,0.6078447,11.99245,39.31531,325.8,347.2,2.580685E-07
21.9917,0.6078447,11.99245,39.31531,325.8,347.2,2.580685E-07
22.00872,0.6078447,11.99245,39.31531,325.8,347.2,2.580685E-07
22.02527,0.6078447,11.99245,39.31531,325.8,347.2,2.580685E-07
22.04164,0.6078447,11.99245,39.31531,325.8,347.2,2.580685E-07
22.05863,0.6078447,11.99245,39.31531,325.8,347.2,2.580685E-07
22.07514,0.6078447,11.99245,39.31531,325.8,347.2,2.580685E-07
22.09164,0.6078447,11.99245,39.31531,325.8,347.2,2.580685E-07
22.10762,0.6078447,11.99245,39.31531,325.8,347.2,2.580685E-07
22.12475,0.6078447,11.99245,39.31531,325.8,347.2,2.580685E-07
22.14166,0.6078447,11.99245,39.31531,325.8,347.2,2.580685E-07
22.15765,0.6078447,11.99245,39.31531,325.8,347.2,2.580685E-07
22.17483,0.6078447,11.99245,39.31531,325.8,347.2,2.580685E-07
22.19179,0.6078447,11.99245,39.31531,325.8,347.2,2.580685E-07
22.20768,0.6078447,11.99245,39.31531,325.8,347.2,2.580685E-07
22.22462,0.6078447,11.99245,39.31531,325.8,347.2,2.580685E-07
22.24065,0.6078447,11.99245,39.31531,325.8,347.2,2.580685E-07
22.25774,0.6078447,11.99245,39.31531,325.8,347.2,2.580685E-07
22.27473,0.6078447,11.99245,39.31531,325.8,347.2,2.580685E-07
22.29056,0.6078447,11.99245,39.31531,325.8,347.2,2.580685E-07
22.30767,0.6078138,11.99245,39.31544,325.7,347.1,0
22.32098,0.6077826,11.99245,39.31558,325.7,347,0
22.33701,0.6077196,11.99245,39.31585,325.7,346.8,0
22.35779,0.6075908,11.99245,39.31639,326.5,346.4,0
22.36858,0.607558,11.99245,39.31652,326.9,346.3,0
22.38181,0.6074917,11.99245,39.3168,327.9,346.1,0
22.39944,0.6074244,11.99245,39.31707,329.1,345.9,0
22.41582,0.6074244,11.99245,39.31707,330.6,345.9,0
22.43253,0.6074244,11.99245,39.31707,332,345.9,2.417396E-07
22.44918,0.6074244,11.99245,39.31707,333.5,345.9,-2.385018E-07
22.46613,0.6074244,11.99245,39.31707,334.9,345.9,0
22.4828,0.6074244,11.99245,39.31707,336.3,345.9,0
22.51608,0.6074244,11.99245,39.31707,339.3,345.9,2.281734E-07
22.53209,0.6073562,11.99245,39.31734,341,345.7,0
22.5492,0.6072521,11.99245,39.31774,343.8,345.4,-2.222689E-07
22.56619,0.607146,11.99245,39.31814,345.8,345.1,-2.201707E-07
22.59929,0.6070011,11.99245,39.31868,349.4,344.7,1.085745E-07
22.61603,0.6069273,11.99245,39.31895,351,344.5,0
22.63258,0.6068149,11.99245,39.31935,353,344.2,-1.075232E-07
22.64943,0.6067387,11.99245,39.31961,354.7,344,-5.358996E-08
22.68295,0.6066227,11.99245,39.32001,357.7,343.7,0
22.69855,0.6065836,11.99245,39.32015,359.2,343.6,0
22.71593,0.6065046,11.99245,39.32042,0.6999836,343.4,0
22.7324,0.6064247,11.99245,39.32068,2.099984,343.2,0
22.76663,0.6063032,11.99245,39.32108,5.799985,342.9,0
22.78315,0.6063032,11.99245,39.32108,7.199984,342.9,0
22.79897,0.6063032,11.99245,39.32108,8.299984,342.9,-1.078514E-07
22.83265,0.6065046,11.99245,39.32042,9.599985,343.4,0
22.84976,0.6065835,11.99245,39.32015,9.899984,343.6,-1.083349E-07
22.86567,0.6066227,11.99245,39.32001,10.09998,343.7,-1.084016E-07
22.89933,0.6067002,11.99245,39.31975,10.29998,343.9,-1.084697E-07
